SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIL,20001010,56,56,52.5,53.2,1199,0
BIL,20001011,53.5,56,53.45,53.55,520,0
BIL,20001012,55,55,55,55,1,0
BIL,20001013,57.4,57.4,50.75,52.8,1100,0
BIL,20001017,53.8,56.5,53.8,56.5,184,0
BIL,20001018,58.15,58.15,52.15,54.95,213,0
BIL,20001019,52.1,53.95,52,52,301,0
BIL,20001020,55.85,55.85,53.5,53.5,302,0
BIL,20001023,51.1,51.9,49.3,51.85,595,0
BIL,20001024,52.75,52.75,47.7,48.5,2250,0
BIL,20001025,48.5,50.9,48.5,50.9,526,0
BIL,20001026,52.95,52.95,52.95,52.95,1,0
BIL,20001027,53.7,53.7,51.25,52.9,102,0
BIL,20001030,54,54,50.05,50.7,102,0
BIL,20001031,50,50,46.7,46.7,3011,0
BIL,20001101,50.3,50.3,49.55,50.3,671,0
BIL,20001102,52.5,53,46.3,46.35,7174,0
BIL,20001103,48.75,49.85,45.05,49.2,2680,0
BIL,20001106,49.7,50.75,48.65,49.95,1194,0
BIL,20001107,48,49.8,48,49.4,1730,0
BIL,20001108,50.5,53.35,50.5,53.15,2690,0
BIL,20001109,50,51.65,49.25,51.3,2425,0
BIL,20001110,52.2,52.2,49.1,51,860,0
BIL,20001113,50.5,50.8,50,50,1050,0
BIL,20001114,50.05,50.3,47,48.2,3094,0
BIL,20001115,49.5,50.9,49.5,50,900,0
BIL,20001116,50,50,49.6,49.65,151,0
BIL,20001117,49.85,49.95,49.85,49.95,275,0
BIL,20001120,50.1,50.95,49,50.95,3890,0
BIL,20001121,49.1,50.2,49,49.5,870,0
BIL,20001122,50.5,52.45,50,52.05,3425,0
BIL,20001123,51.4,51.9,51.4,51.45,635,0
BIL,20001124,51,52.5,51,52,1340,0
BIL,20001127,52.2,52.5,51.85,52.05,1535,0
BIL,20001128,52.6,53.65,51.55,52.5,27142,0
BIL,20001129,52.45,53.45,52,52.6,2225,0
BIL,20001130,52.7,56.85,52.7,55,4330,0
BIL,20001201,55,56.85,54.5,55,4470,0
BIL,20001204,55,55.5,54,55.1,1650,0
BIL,20001205,55,55,54.3,54.75,650,0
BIL,20001206,57.9,57.9,55,55.75,2350,0
BIL,20001207,55.25,55.3,54.05,54.05,1050,0
BIL,20001208,53.55,53.55,51,52.4,5465,0
BIL,20001211,51.25,54,51.25,54,3117,0
BIL,20001212,53.1,55.85,53.1,54,2125,0
BIL,20001213,55,55.9,53.75,53.75,1300,0
BIL,20001214,54.5,54.5,52.9,52.9,4110,0
BIL,20001215,51.85,51.85,50.25,51,1400,0
BIL,20001218,51.95,52.5,51.95,52.5,650,0
BIL,20001219,51.65,51.65,49.1,49.8,2150,0
BIL,20001220,52.2,52.2,49.2,50,4010,0
BIL,20001221,50,50,47.05,49.55,1095,0
BIL,20001222,49.95,49.95,49,49,350,0
BIL,20001226,49.2,50.7,48.35,48.9,1675,0
BIL,20001227,51.4,51.4,51,51.25,400,0
BIL,20001228,50.1,51,50.1,51,101,0
BIL,20001229,51.2,51.25,50,50.95,1150,0
BIL,20010101,51.5,51.7,51,51,900,0
BIL,20010102,51.5,51.5,49.35,49.4,625,0
BIL,20010103,51.9,51.9,50,50.15,2620,0
BIL,20010104,50,50,49.15,49.15,250,0
BIL,20010105,49.35,50.1,49.15,49.95,725,0
BIL,20010108,52.25,52.25,50,50,535,0
BIL,20010109,50.25,50.95,48.6,49.4,2320,0
BIL,20010110,51,51,49,49,250,0
BIL,20010111,48,49,48,49,950,0
BIL,20010112,48.5,48.5,48.5,48.5,100,0
BIL,20010115,46.1,46.1,46.05,46.05,700,0
BIL,20010116,48,48,46.05,46.8,1800,0
BIL,20010117,47.5,47.5,46.5,46.5,475,0
BIL,20010118,47.5,48,47.5,47.5,665,0
BIL,20010119,47.5,48.5,47.5,48.5,100,0
BIL,20010122,49.85,50,49.7,49.95,1100,0
BIL,20010123,51,53.95,49,53.9,1900,0
BIL,20010124,58,58,55,57.35,7408,0
BIL,20010125,57.95,58,55.1,55.2,3665,0
BIL,20010129,53,53,51.1,52.05,3376,0
BIL,20010130,50.5,54.8,50.5,52.35,3040,0
BIL,20010131,56.05,56.05,53.1,53.25,625,0
BIL,20010201,53,53.45,52,52.25,2550,0
BIL,20010202,53,53,52,52.5,600,0
BIL,20010205,54.45,54.8,49,49,2075,0
BIL,20010206,49.7,50.5,49.7,50.25,1449,0
BIL,20010207,51.95,51.95,50.75,50.75,501,0
BIL,20010208,51.5,51.5,49.95,51,300,0
BIL,20010209,51.45,51.75,50.3,50.45,1575,0
BIL,20010212,50.4,54.1,50.4,52.75,37225,0
BIL,20010213,51.5,51.65,49.25,50.3,69955,0
BIL,20010214,52.95,52.95,51.05,51.6,1052,0
BIL,20010215,50,52,49.95,50.45,8024,0
BIL,20010216,50.4,50.4,48,48.05,5036,0
BIL,20010219,48.65,49.15,48.6,49.15,1050,0
BIL,20010220,48.5,48.95,48.15,48.15,1325,0
BIL,20010221,48.55,48.55,48.5,48.5,100,0
BIL,20010222,48,48.8,47.75,48.75,675,0
BIL,20010223,46.55,47.9,45.25,46.3,25625,0
BIL,20010226,47.1,47.9,43.25,46.1,1439,0
BIL,20010227,45,46,44,46,2177,0
BIL,20010228,49,49.5,46,48.25,30901,0
BIL,20010301,52,52,46.35,46.35,852,0
BIL,20010302,45.05,45.05,43.3,43.3,1000,0
BIL,20010305,43.1,44,42.25,42.8,2175,0
BIL,20010307,44,44,42,42,850,0
BIL,20010308,41.1,41.9,39,40.1,2030,0
BIL,20010309,40.9,40.95,37.25,39.95,2665,0
BIL,20010312,40.9,41,36.8,36.8,965,0
BIL,20010313,34.9,35.75,33.9,33.9,2885,0
BIL,20010314,34.5,36.65,33.5,35.95,12601,0
BIL,20010315,36.7,38.45,33.1,35.35,53910,0
BIL,20010316,35.5,35.5,33.75,34,1470,0
BIL,20010319,34,34,32,32.05,1920,0
BIL,20010320,32.6,32.6,29.5,29.9,2070,0
BIL,20010321,30,31,30,31,65800,0
BIL,20010322,31.75,31.75,30.75,30.75,1365,0
BIL,20010323,31,31,30.3,30.6,2840,0
BIL,20010326,31.2,31.2,30.85,30.9,370,0
BIL,20010327,31.1,32.95,31,32.95,890,0
BIL,20010328,35,35,34.85,35,410,0
BIL,20010329,35,36.2,33.1,35.85,1500,0
BIL,20010330,35.35,35.35,35.35,35.35,50,0
BIL,20010402,32.75,32.75,32.55,32.55,210,0
BIL,20010403,32,32,29.95,29.95,7625,0
BIL,20010404,29.05,29.05,27.65,27.65,6970,0
BIL,20010406,29,29.9,29,29.9,2066,0
BIL,20010409,31,32.3,30,32.3,868,0
BIL,20010410,33.45,33.45,30,30.3,2475,0
BIL,20010411,30,30.75,28.45,28.45,3125,0
BIL,20010412,28,29.85,26.2,26.2,5875,0
BIL,20010416,27,28.3,26,27.7,21725,0
BIL,20010417,29.75,29.75,27.75,28.2,19235,0
BIL,20010418,30.45,30.5,28.8,30.2,5927,0
BIL,20010419,32.5,32.6,28.4,31.5,2932,0
BIL,20010420,32.5,32.5,29.75,30.7,1360,0
BIL,20010423,30,32,29.1,29.25,30062,0
BIL,20010424,29.9,29.9,29,29.8,52130,0
BIL,20010425,31.45,31.5,29.6,30.2,2787,0
BIL,20010426,30,30.9,29,29.05,4574,0
BIL,20010427,28.5,29.5,27.75,28.45,4501,0
BIL,20010430,27.75,29.5,27.75,28.25,900,0
BIL,20010502,29.5,29.5,29.1,29.1,2415,0
BIL,20010504,29.5,29.5,28.5,28.65,1785,0
BIL,20010507,29,29,29,29,150,0
BIL,20010508,29.1,29.1,28,28.95,83715,0
BIL,20010509,28.1,30,27.3,27.9,4570,0
BIL,20010510,28.9,29.25,28,28.8,2802,0
BIL,20010511,29.5,29.5,28,28.95,14750,0
BIL,20010514,29,29,28.5,28.6,1400,0
BIL,20010515,29,30,28.25,29.35,36145,0
BIL,20010516,29.25,29.5,28.7,29,5660,0
BIL,20010517,30.75,30.75,28.25,28.55,5791,0
BIL,20010518,29,29.35,28.85,28.85,516,0
BIL,20010521,28.85,30,28,28.55,8750,0
BIL,20010522,28.5,29,28,28.05,6818,0
BIL,20010523,29.75,29.75,29,29.65,5350,0
BIL,20010524,29.75,30.4,29.35,29.35,1255,0
BIL,20010525,29.25,29.25,28.5,28.5,3100,0
BIL,20010528,30,30.8,29.35,30.3,9276,0
BIL,20010529,30.1,30.6,29.8,29.9,2420,0
BIL,20010530,30.8,31.65,29.3,29.5,10751,0
BIL,20010531,29.25,29.65,29,29.15,3655,0
BIL,20010601,29.3,29.3,28.75,28.95,4649,0
BIL,20010604,28.6,29.8,27.55,27.6,16500,0
BIL,20010605,27.6,28.9,27.6,28.3,36800,0
BIL,20010606,28.85,28.85,27.95,28.05,2500,0
BIL,20010607,27.9,28.3,27.25,27.6,3985,0
BIL,20010608,28.3,28.3,27.95,28,415,0
BIL,20010611,27.9,28.2,27.75,27.75,1200,0
BIL,20010612,28,28,27.3,27.4,3000,0
BIL,20010613,27.5,27.65,27.5,27.55,1200,0
BIL,20010614,27.5,27.5,27.5,27.5,100,0
BIL,20010615,27.8,29.45,27.1,29,1600,0
BIL,20010618,27.3,27.3,27.3,27.3,100,0
BIL,20010619,26.55,27.4,26.55,27.35,335,0
BIL,20010620,27.5,27.5,27.5,27.5,25,0
BIL,20010621,27.1,27.15,27,27.05,810,0
BIL,20010622,26.8,28,26.55,26.55,3460,0
BIL,20010625,27,27.45,26,26.35,4370,0
BIL,20010626,24.5,27,24.5,25.2,4434,0
BIL,20010627,26.65,26.75,25.5,25.5,800,0
BIL,20010628,26.5,27.45,26,27.45,1451,0
BIL,20010629,27.25,27.85,26,26,27296,0
BIL,20010702,27.75,28,27.05,27.15,256,0
BIL,20010703,27.9,27.9,26.6,26.6,467,0
BIL,20010704,26.6,27,26.1,26.1,950,0
BIL,20010705,26.75,26.75,25.5,25.5,30275,0
BIL,20010706,25.55,26.35,25,25.8,962,0
BIL,20010709,26.2,26.25,25,25.2,400,0
BIL,20010710,26.75,26.75,25.5,25.5,112,0
BIL,20010711,25.55,25.7,25.1,25.1,1150,0
BIL,20010712,25,25.7,25,25.7,500,0
BIL,20010713,26.9,27,25.35,25.45,2537,0
BIL,20010716,26.1,26.9,26,26,103,0
BIL,20010717,27.9,27.9,26,26.5,1303,0
BIL,20010718,28.4,28.4,25.5,25.5,1001,0
BIL,20010719,25.6,25.6,25.6,25.6,200,0
BIL,20010720,25.4,25.4,24.55,24.7,2437,0
BIL,20010723,24.5,24.5,24.5,24.5,100,0
BIL,20010724,24,25,24,25,150,0
BIL,20010726,23.8,23.8,23.05,23.55,4600,0
BIL,20010727,23.25,23.8,21.75,21.9,7386,0
BIL,20010730,21.85,21.85,20.8,20.8,2100,0
BIL,20010731,20.5,22.3,20.5,22.25,400,0
BIL,20010801,22.8,22.8,20.9,20.95,2850,0
BIL,20010802,21.75,22.65,21.75,22.65,1250,0
BIL,20010803,23,24.45,23,24.45,1350,0
BIL,20010806,25.5,26.45,25.5,26.45,1740,0
BIL,20010807,28,28,26,26.5,825,0
BIL,20010808,26.25,26.35,25.2,25.4,841,0
BIL,20010809,26.45,26.45,25,25,267,0
BIL,20010810,25.85,26.3,25.5,25.75,190,0
BIL,20010813,26.4,26.85,25.5,25.5,706,0
BIL,20010814,26.25,26.25,26.25,26.25,2,0
BIL,20010816,24.55,25.4,24.55,24.7,700,0
BIL,20010817,24.5,25.5,24.5,25.45,1370,0
BIL,20010820,25,25,24.35,24.95,360,0
BIL,20010821,24.05,24.95,24,24.05,1945,0
BIL,20010823,24.25,24.25,23.1,23.1,495,0
BIL,20010824,23.6,23.6,22.8,23.05,2590,0
BIL,20010827,23.5,23.95,23.5,23.95,650,0
BIL,20010828,24,24,24,24,650,0
BIL,20010829,23,23.75,23,23.75,200,0
BIL,20010830,23.6,23.6,23.6,23.6,100,0
BIL,20010831,23.6,23.7,23,23,755,0
BIL,20010903,22.5,22.5,22,22,700,0
BIL,20010904,22,22.5,22,22.45,5250,0
BIL,20010905,22.5,22.5,22.5,22.5,200,0
BIL,20010906,21.25,21.25,21,21,1300,0
BIL,20010907,21.85,21.85,20.9,21.4,1400,0
BIL,20010910,21.6,21.6,21,21.1,250,0
BIL,20010911,21.9,21.9,21.6,21.6,560,0
BIL,20010912,20.1,21,20,20.1,1033,0
BIL,20010913,19.3,20,19.25,20,390,0
BIL,20010914,19.5,19.7,18.4,18.55,2350,0
BIL,20010917,18.5,19,18.2,18.65,1470,0
BIL,20010919,18.1,19.95,18.1,19.85,1059,0
BIL,20010920,20,20,19,19,101,0
BIL,20010921,19.2,19.2,18.5,18.9,350,0
BIL,20010924,19.4,19.4,19.4,19.4,65,0
BIL,20010925,20.2,20.5,20.2,20.5,500,0
BIL,20010926,19.95,19.95,19.95,19.95,90,0
BIL,20010927,20,20.4,19.95,20,660,0
BIL,20010928,21.2,21.35,20.2,20.2,400,0
BIL,20011001,20.3,20.3,20.1,20.1,600,0
BIL,20011003,20,20.1,20,20.1,110,0
BIL,20011005,20.1,20.8,20.1,20.8,780,0
BIL,20011008,20.15,20.15,19.45,19.5,400,0
BIL,20011009,20.05,20.6,20,20.45,850,0
BIL,20011012,20.5,21,20.1,20.15,1345,0
BIL,20011015,20.5,20.5,20.5,20.5,200,0
BIL,20011016,21.35,21.7,21.35,21.4,1002,0
BIL,20011017,21.5,21.5,21,21.25,198,0
BIL,20011018,21.25,21.95,21.25,21.95,300,0
BIL,20011022,22.4,22.4,21.55,22,600,0
BIL,20011023,21.15,22,21.15,22,11,0
BIL,20011024,21.55,22,21.5,21.5,201,0
BIL,20011025,21.95,21.95,21.1,21.1,400,0
BIL,20011029,21.5,22,21.3,21.9,3283,0
BIL,20011030,22.25,22.25,21.75,21.75,5321,0
BIL,20011031,22.25,22.75,22.25,22.6,1979,0
BIL,20011101,21.3,22.45,21.3,21.7,2657,0
BIL,20011102,22.1,22.5,21.05,21.35,3417,0
BIL,20011105,22.15,23.1,22.15,22.8,4525,0
BIL,20011106,23.15,23.8,23.15,23.75,1500,0
BIL,20011107,24,24.35,22.5,23.3,5812,0
BIL,20011109,24.7,24.7,23,23.5,2696,0
BIL,20011112,24.4,24.4,23.5,23.5,710,0
BIL,20011113,23.85,24,23.5,23.8,1000,0
BIL,20011114,24.45,24.45,24.45,24.45,1,0
BIL,20011115,24,24,22.8,23.75,1277,0
BIL,20011119,24.5,24.85,24.5,24.5,3100,0
BIL,20011120,24.5,24.8,24.25,24.35,3698,0
BIL,20011121,24.5,24.5,23.95,24.4,1107,0
BIL,20011122,25.45,25.9,24.75,25.2,3150,0
BIL,20011123,26.9,26.9,24.6,25.3,2750,0
BIL,20011126,25,26,25,25,1750,0
BIL,20011127,25.8,26.4,25.8,25.9,1850,0
BIL,20011128,25.95,25.95,25.1,25.2,1380,0
BIL,20011129,24.5,24.95,24,24.35,1421,0
BIL,20011203,25,25.8,24.5,25.75,1450,0
BIL,20011204,25.5,25.8,25.15,25.15,1601,0
BIL,20011205,25.2,27,25,26.5,9750,0
BIL,20011206,26.2,27.75,26.15,26.35,3336,0
BIL,20011207,26,26.6,25.9,25.95,4290,0
BIL,20011210,26,26.8,26,26.8,2350,0
BIL,20011211,26.75,26.75,26,26,900,0
BIL,20011212,26.8,26.8,26.75,26.75,200,0
BIL,20011213,27,27,25.5,26,1600,0
BIL,20011214,26.15,26.25,26.1,26.15,600,0
BIL,20011218,25.9,25.9,25.75,25.8,401,0
BIL,20011219,25.2,25.2,25.05,25.05,300,0
BIL,20011220,24.75,25,24,24.25,1201,0
BIL,20011221,23.5,23.5,22.85,22.85,600,0
BIL,20011224,23,23,22,22,300,0
BIL,20011226,23.15,23.15,23.15,23.15,1,0
BIL,20011227,22,22.1,22,22.1,200,0
BIL,20011228,22.1,23,21.7,21.9,401,0
BIL,20011231,23,23.1,23,23.1,600,0
BIL,20020101,24,24,23.25,23.25,1221,0
BIL,20020102,23.3,23.75,23.3,23.75,450,0
BIL,20020103,23.5,23.5,23.5,23.5,200,0
BIL,20020104,23.5,23.5,23.5,23.5,200,0
BIL,20020107,24,24.9,24,24.25,1122,0
BIL,20020108,22.25,23.25,22,23.25,1050,0
BIL,20020109,23.5,23.5,22.7,23.5,549,0
BIL,20020110,22.55,24.75,22.25,23.3,1001,0
BIL,20020111,23,24.2,22.9,23.95,1401,0
BIL,20020114,24,24.75,22.4,22.75,901,0
BIL,20020115,22.85,23.5,22.55,23.5,671,0
BIL,20020116,22.75,23.45,22.55,23,771,0
BIL,20020117,22.75,23.9,22.75,22.8,252,0
BIL,20020118,23.2,23.2,23,23.05,410,0
BIL,20020121,23,23,22.9,22.9,500,0
BIL,20020122,22.8,22.8,22.75,22.75,100,0
BIL,20020124,23.15,23.15,23,23.05,186,0
BIL,20020125,23,23.5,23,23.2,225,0
BIL,20020129,23,23.25,23,23.15,500,0
BIL,20020130,23.05,23.35,23,23.15,400,0
BIL,20020131,23.25,23.25,22.3,23,2000,0
BIL,20020201,22.6,23.5,22.5,23.1,1400,0
BIL,20020204,22,24.5,22,23.55,1325,0
BIL,20020205,23.5,23.5,22.5,22.65,2700,0
BIL,20020206,24,24,21.85,22.85,4775,0
BIL,20020207,22.6,23.4,22.5,23,800,0
BIL,20020208,22.1,22.95,22.05,22.65,1300,0
BIL,20020211,23,23.5,22.8,23.4,4409,0
BIL,20020212,24,24,23.5,23.5,1300,1300
BIL,20020213,23.95,24,23.05,23.7,1500,1374
BIL,20020214,23.5,23.5,23.25,23.25,350,350
BIL,20020215,23.5,23.5,23,23.4,3300,3200
BIL,20020218,23.5,23.5,23.15,23.5,850,850
BIL,20020219,24.1,24.25,23.5,23.65,2050,2050
BIL,20020220,23.5,23.5,23.15,23.2,1385,1385
BIL,20020221,23.1,23.3,23,23.25,4900,4350
BIL,20020222,23.2,23.8,23.1,23.8,1300,1300
BIL,20020225,23.1,23.65,23,23.5,700,700
BIL,20020226,23.5,23.65,23.3,23.5,4100,4000
BIL,20020227,23.5,23.6,23.25,23.5,3010,2900
BIL,20020228,23.75,23.75,22.75,22.85,1150,850
BIL,20020301,22,23.25,22,23.25,350,300
BIL,20020304,23.75,24,23.35,23.5,806,706
BIL,20020305,24,25.2,24,25.1,2344,2194
BIL,20020306,25.5,27.15,25.5,25.85,16933,15759
BIL,20020307,27,27,25.85,26.25,12307,11275
BIL,20020308,26.75,28.35,26,28.35,22679,20788
BIL,20020311,29,30.65,29,30.65,7276,0
BIL,20020312,33.1,33.1,33.1,33.1,12866,18637
BIL,20020313,35.75,35.75,32.5,32.65,43308,34634
BIL,20020314,32.9,32.9,30.1,30.75,11347,7570
BIL,20020315,30,33,30,31.95,7250,6039
BIL,20020318,32.1,32.9,31.1,31.2,12449,9839
BIL,20020319,31.5,32,30.05,30.3,8725,7115
BIL,20020320,30.6,30.8,29,29.35,7219,6219
BIL,20020321,29,29.9,28.4,28.8,3425,2725
BIL,20020322,28.25,30,28.25,28.95,7974,7123
BIL,20020326,29.9,30,28.55,29.2,3654,2593
BIL,20020327,29,29.5,28.7,29.2,1674,1546
BIL,20020328,28.9,30.4,28.9,29.5,2841,2543
BIL,20020401,31,31.75,30.8,31.3,4850,4248
BIL,20020402,31.6,31.75,31,31.1,2998,2998
BIL,20020403,31.55,32.25,30.4,30.4,5784,4934
BIL,20020404,31.45,32,30.65,31.5,5599,4540
BIL,20020405,32,32,31.4,31.7,4700,4440
BIL,20020408,32,32,31,31,5708,5187
BIL,20020409,31,31,30,30.1,3535,3106
BIL,20020410,31.25,36.15,31.25,36.15,19976,15054
BIL,20020411,40,40,35,35.65,16659,13006
BIL,20020412,35,36.6,35,35.7,12014,10614
BIL,20020415,37,37,35.1,35.7,5110,3775
BIL,20020416,35,36,30.35,35.4,11917,0
BIL,20020417,36.7,36.9,35,35,7700,6600
BIL,20020418,35,36.35,34.05,34.5,6400,5800
BIL,20020419,36.9,36.9,33.6,34.05,5410,4300
BIL,20020422,35.1,36.5,35,36,13941,13116
BIL,20020423,37,40.85,36.55,39.1,20815,16857
BIL,20020424,40,41,39.5,39.75,8995,0
BIL,20020425,39.95,40.35,38.6,39.1,12716,19134
BIL,20020426,40.7,41.8,39.25,40.85,13943,12317
BIL,20020429,40,42.5,40,41.85,14325,10848
BIL,20020430,42.25,42.8,41.15,41.3,8374,7382
BIL,20020502,42.75,43,41.6,41.9,4222,3400
BIL,20020503,41.1,41.85,40.5,40.85,8201,7476
BIL,20020506,40.15,41.05,40,40.6,4831,3531
BIL,20020507,44,44,40.7,41.95,8936,6275
BIL,20020508,42.8,43.8,42,43.55,10265,9110
BIL,20020509,45,48.15,44.6,47.6,21452,14309
BIL,20020510,48,48.95,45,46,9025,7904
BIL,20020513,45.5,46.5,45.5,45.65,5255,5230
BIL,20020514,46.45,46.45,44,44.95,4816,4110
BIL,20020515,45,45.5,42,42.55,6788,4948
BIL,20020516,42,42.35,40.35,40.4,5075,3275
BIL,20020517,40,40,38.05,38.65,8054,7512
BIL,20020520,36,37,34.55,35.75,14521,11416
BIL,20020521,35,35.25,33.8,34.2,12057,9631
BIL,20020522,35,39.95,34,38.95,5453,4499
BIL,20020523,38.1,38.8,37.1,37.5,6586,5324
BIL,20020524,38,41.75,37.5,41.45,6820,4956
BIL,20020527,40.05,41,38.55,40.4,5200,3450
BIL,20020528,37.6,39.05,37.6,39,5465,4715
BIL,20020529,38.5,39.9,37.9,38.5,1510,1510
BIL,20020530,39.2,39.2,38,38.2,2575,1200
BIL,20020531,37.7,37.8,36,36.75,4810,4260
BIL,20020603,38,38,36.5,36.6,3700,2600
BIL,20020604,38.25,39.4,38.05,39.4,4504,3487
BIL,20020606,39,39,37.25,37.25,3050,2800
