SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATRAS,19970116,31,31,30,30,1100,0
BHARATRAS,19970117,30,30,30,30,400,0
BHARATRAS,19970120,31.5,32,31.5,32,300,0
BHARATRAS,19970121,32,32,32,32,300,0
BHARATRAS,19970124,31,31,30,30,1100,0
BHARATRAS,19970127,28.5,28.5,28.5,28.5,200,0
BHARATRAS,19970129,28,29.5,28,29,1700,0
BHARATRAS,19970130,28,30.05,28,30.05,1000,0
BHARATRAS,19970205,29,30,29,29.05,2100,0
BHARATRAS,19970206,28.65,29,28.65,29,600,0
BHARATRAS,19970207,27,27,27,27,200,0
BHARATRAS,19970211,28,28.9,28,28.9,300,0
BHARATRAS,19970212,27.5,27.5,27.5,27.5,200,0
BHARATRAS,19970213,27.5,29,27.5,28.25,2700,0
BHARATRAS,19970214,28,29.95,28,28,900,0
BHARATRAS,19970217,28,29,28,28.85,600,0
BHARATRAS,19970218,28,29,28,28,800,0
BHARATRAS,19970219,28,28,28,28,500,0
BHARATRAS,19970220,28.1,28.1,28,28,600,0
BHARATRAS,19970221,28,29.25,28,29.25,600,0
BHARATRAS,19970224,28,28.05,28,28,700,0
BHARATRAS,19970225,27,28,27,28,1100,0
BHARATRAS,19970226,28,28.95,28,28.95,400,0
BHARATRAS,19970227,28,28.85,28,28.85,200,0
BHARATRAS,19970301,29.5,29.5,29.5,29.5,100,0
BHARATRAS,19970303,28.5,28.5,28.5,28.5,600,0
BHARATRAS,19970304,28.9,28.9,28.5,28.5,800,0
BHARATRAS,19970305,27.5,29.25,27.5,28.85,600,0
BHARATRAS,19970306,28.75,28.8,28,28.6,1000,0
BHARATRAS,19970310,27,29,27,28,1200,0
BHARATRAS,19970311,28,28.3,28,28.3,700,0
BHARATRAS,19970312,28.5,28.5,28,28,600,0
BHARATRAS,19970313,27,28,26.5,28,2300,0
BHARATRAS,19970314,28,28,26.3,27.25,3900,0
BHARATRAS,19970317,28,28,27.95,28,2100,0
BHARATRAS,19970318,28.5,29,28.5,28.5,800,0
BHARATRAS,19970319,28,28,27.75,27.75,300,0
BHARATRAS,19970320,28,29,28,28,400,0
BHARATRAS,19970321,27.5,27.5,27,27,200,0
BHARATRAS,19970325,28.25,28.25,28,28,500,0
BHARATRAS,19970326,28,28.25,28,28,800,0
BHARATRAS,19970327,28.3,28.35,28,28,1000,0
BHARATRAS,19970331,27,27,27,27,300,0
BHARATRAS,19970401,27.9,27.9,27,27,300,0
BHARATRAS,19970402,27.25,27.25,27.25,27.25,400,0
BHARATRAS,19970403,26.05,27,26.05,27,500,0
BHARATRAS,19970404,26,27,26,27,1000,0
BHARATRAS,19970407,26.5,27,26.5,27,600,0
BHARATRAS,19970409,27,27,26,26,300,0
BHARATRAS,19970410,26,26,25.15,25.15,1200,0
BHARATRAS,19970411,25.75,25.95,25.75,25.95,500,0
BHARATRAS,19970415,25.95,26,25.85,26,800,0
BHARATRAS,19970417,25.5,26,25.5,26,1000,0
BHARATRAS,19970421,25.5,26.4,25.5,25.95,200,0
BHARATRAS,19970422,26,26,26,26,400,0
BHARATRAS,19970424,26.1,26.15,26.1,26.15,200,0
BHARATRAS,19970425,26.5,26.5,26.5,26.5,100,0
BHARATRAS,19970428,27,27,25.05,26,400,0
BHARATRAS,19970429,26,26,26,26,200,0
BHARATRAS,19970430,26,26.5,26,26.1,1200,0
BHARATRAS,19970502,26,26,26,26,400,0
BHARATRAS,19970505,26,26,25.25,26,1300,0
BHARATRAS,19970506,25.05,25.5,25.05,25.5,700,0
BHARATRAS,19970507,26,26,25.7,25.75,2500,0
BHARATRAS,19970508,25.3,26,25.3,26,2100,0
BHARATRAS,19970509,25.6,25.6,25.6,25.6,200,0
BHARATRAS,19970512,25.6,25.6,25.6,25.6,100,0
BHARATRAS,19970514,25.1,26,24.25,26,700,0
BHARATRAS,19970515,25.5,25.5,25.5,25.5,200,0
BHARATRAS,19970516,25.5,25.5,24.5,24.5,800,0
BHARATRAS,19970519,24.25,24.25,24.25,24.25,100,0
BHARATRAS,19970520,24,25.5,24,25,800,0
BHARATRAS,19970522,24,24,24,24,100,0
BHARATRAS,19970523,23,24,23,24,900,0
BHARATRAS,19970526,24,24.25,23.1,23.1,500,0
BHARATRAS,19970527,23.1,24,23,24,1300,0
BHARATRAS,19970528,23,23,23,23,300,0
BHARATRAS,19970529,23.95,24,23.95,24,600,0
BHARATRAS,19970530,22.5,22.5,22.5,22.5,100,0
BHARATRAS,19970602,23.75,23.75,23.75,23.75,200,0
BHARATRAS,19970603,22.5,22.5,22.5,22.5,800,0
BHARATRAS,19970604,23.2,23.2,22,22,800,0
BHARATRAS,19970605,22.5,22.5,22.5,22.5,500,0
BHARATRAS,19970606,21,22.3,21,21,800,0
BHARATRAS,19970609,22.25,22.25,22.25,22.25,100,0
BHARATRAS,19970612,22,22.25,22,22,700,0
BHARATRAS,19970613,22,22,22,22,100,0
BHARATRAS,19970616,21.85,22,21.85,21.9,400,0
BHARATRAS,19970617,22,22,21,21,500,0
BHARATRAS,19970618,21,22,21,22,900,0
BHARATRAS,19970620,21.65,22,21.65,21.95,900,0
BHARATRAS,19970623,22,22,22,22,100,0
BHARATRAS,19970624,21.75,23,21.75,22,800,0
BHARATRAS,19970625,22,22,21.6,21.6,800,0
BHARATRAS,19970630,20.5,21,20.5,20.5,400,0
BHARATRAS,19970701,21,21.5,21,21.5,800,0
BHARATRAS,19970702,21.5,21.5,20,21.5,500,0
BHARATRAS,19970703,21.5,21.6,21.5,21.6,900,0
BHARATRAS,19970704,22,22.1,22,22,2400,0
BHARATRAS,19970708,21.5,21.5,21.25,21.5,1600,0
BHARATRAS,19970709,21.5,22,21.25,21.25,3000,0
BHARATRAS,19970710,21.25,21.25,21.25,21.25,100,0
BHARATRAS,19970711,21.25,21.5,21.25,21.5,200,0
BHARATRAS,19970714,20,21,20,21,600,0
BHARATRAS,19970715,20,20,20,20,100,0
BHARATRAS,19970716,20,21,20,20,1400,0
BHARATRAS,19970717,20,20,20,20,300,0
BHARATRAS,19970721,21,21,20,20,700,0
BHARATRAS,19970722,20.5,20.5,20.5,20.5,300,0
BHARATRAS,19970723,20.45,20.5,20,20,1300,0
BHARATRAS,19970724,20,21,20,20.85,500,0
BHARATRAS,19970725,20.5,20.5,20.5,20.5,300,0
BHARATRAS,19970728,21,21,21,21,500,0
BHARATRAS,19970730,20.5,20.5,20.5,20.5,300,0
BHARATRAS,19970731,21.5,21.5,21.5,21.5,100,0
BHARATRAS,19970801,22.5,22.5,22,22.5,700,0
BHARATRAS,19970804,23,24,20.95,24,68200,0
BHARATRAS,19970805,25,25,23.75,24,1300,0
BHARATRAS,19970806,24,24,22.5,22.5,5100,0
BHARATRAS,19970807,21,23.5,21,23,163000,0
BHARATRAS,19970808,23.5,24,21.5,22.1,141400,0
BHARATRAS,19970811,22,22.5,21.1,22,29500,0
BHARATRAS,19970812,22.1,23.5,22.1,23.25,4200,0
BHARATRAS,19970813,21.7,24,21.65,23.95,119600,0
BHARATRAS,19970814,22.3,23.5,22.3,23.5,129800,0
BHARATRAS,19970819,23.25,23.75,22.2,23.1,2000,0
BHARATRAS,19970820,22.6,24.75,22.6,24.7,4300,0
BHARATRAS,19970821,24.2,25.55,24.2,25.45,2800,0
BHARATRAS,19970822,25.5,27.25,24.75,27.25,4200,0
BHARATRAS,19970825,27,27,25.7,26.5,3400,0
BHARATRAS,19970826,26.7,26.75,25.75,25.75,3300,0
BHARATRAS,19970827,24.6,26,24.5,25.75,1300,0
BHARATRAS,19970828,25.5,25.75,25,25.1,3300,0
BHARATRAS,19970829,25,25.45,24.75,24.75,1100,0
BHARATRAS,19970901,24.5,24.6,24.4,24.55,1900,0
BHARATRAS,19970902,24.5,24.55,24.5,24.55,300,0
BHARATRAS,19970903,24,24.7,24,24.7,500,0
BHARATRAS,19970904,25.5,25.9,25.25,25.25,1700,0
BHARATRAS,19970905,25.25,26.7,24.75,26.7,1800,0
BHARATRAS,19970908,25.6,27,25.6,26.6,3600,0
BHARATRAS,19970909,26.1,26.95,26.1,26.1,400,0
BHARATRAS,19970910,27.25,27.4,26.3,26.85,1600,0
BHARATRAS,19970911,28,28,26.6,26.85,700,0
BHARATRAS,19970912,28,28,26.1,27,4500,0
BHARATRAS,19970915,26.25,26.5,26.25,26.5,1300,0
BHARATRAS,19970916,26.35,26.4,25.55,25.95,1600,0
BHARATRAS,19970917,27.1,27.1,26.05,26.15,2500,0
BHARATRAS,19970918,26.9,27.25,26.5,27.25,3600,0
BHARATRAS,19970919,28.4,28.6,27.8,28.45,3300,0
BHARATRAS,19970922,29.8,29.9,28.6,29.8,32100,0
BHARATRAS,19970923,29.95,30.05,29.5,30.05,17100,0
BHARATRAS,19970924,30.5,30.5,28.6,28.6,1200,0
BHARATRAS,19970925,28,29,28,29,2100,0
BHARATRAS,19970926,28.05,28.7,27.9,28.7,2300,0
BHARATRAS,19970929,28.5,30,28,28.25,1900,0
BHARATRAS,19970930,28.3,29,27,29,1900,0
BHARATRAS,19971001,27.55,28.35,27.55,28.35,900,0
BHARATRAS,19971009,27,27.1,27,27.1,1700,0
BHARATRAS,19971010,26,27.1,26,27.1,800,0
BHARATRAS,19971013,26.55,26.85,26.55,26.85,200,0
BHARATRAS,19971014,26.5,27.5,26.2,26.6,1800,0
BHARATRAS,19971015,26.2,26.2,26.2,26.2,600,0
BHARATRAS,19971016,27.5,27.5,26,26,4300,0
BHARATRAS,19971017,26,26.1,26,26,5100,0
BHARATRAS,19971020,25.5,26,25.15,25.15,4100,0
BHARATRAS,19971021,26,26,25.5,25.5,5800,0
BHARATRAS,19971022,25.9,26,24.5,25.5,5500,0
BHARATRAS,19971023,25,25,25,25,1000,0
BHARATRAS,19971024,24.8,24.85,24.8,24.8,200,0
BHARATRAS,19971027,24.1,24.6,24.1,24.3,500,0
BHARATRAS,19971028,23.15,23.15,23.1,23.1,400,0
BHARATRAS,19971029,23.9,24,23.9,24,600,0
BHARATRAS,19971030,25,25,25,25,100,0
BHARATRAS,19971103,24.2,24.2,24.2,24.2,400,0
BHARATRAS,19971104,24.1,24.4,24.1,24.4,500,0
BHARATRAS,19971107,23.2,23.2,23.2,23.2,100,0
BHARATRAS,19971110,23.5,23.5,23.5,23.5,600,0
BHARATRAS,19971111,23.3,24.25,23.3,24.25,600,0
BHARATRAS,19971112,24.3,25.2,24.3,25.2,200,0
BHARATRAS,19971113,25.5,25.5,25.5,25.5,100,0
BHARATRAS,19971117,24.4,24.95,24.3,24.3,700,0
BHARATRAS,19971118,23.1,23.75,23.1,23.75,31200,0
BHARATRAS,19971119,24.9,24.9,23.2,23.2,200,0
BHARATRAS,19971120,24.3,24.3,23.1,23.2,300,0
BHARATRAS,19971121,24,24,23.5,24,400,0
BHARATRAS,19971124,24.8,24.8,23.9,23.9,300,0
BHARATRAS,19971125,23.5,23.5,23.2,23.2,200,0
BHARATRAS,19971126,23,23.5,22.6,23.5,800,0
BHARATRAS,19971127,23.6,24,23.5,23.5,400,0
BHARATRAS,19971128,23.35,23.35,23.35,23.35,100,0
BHARATRAS,19971201,24.5,24.5,23.35,23.9,400,0
BHARATRAS,19971202,24.8,24.8,22.7,23.05,900,0
BHARATRAS,19971204,23.9,23.9,23.2,23.2,400,0
BHARATRAS,19971205,23.15,23.2,22.65,23,700,0
BHARATRAS,19971208,23,23,22.5,22.5,500,0
BHARATRAS,19971209,22.8,23,22.8,22.8,500,0
