SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSB,20110524,98.95,98.95,97.1,97.25,51448,36665
PSB,20110525,97.45,97.7,96.75,96.95,55101,35194
PSB,20110526,97.55,98.6,97.05,98.2,64894,0
PSB,20110527,98.75,102.95,98.05,102.05,199725,0
PSB,20110530,102.35,103.1,101.6,102.8,81371,0
PSB,20110531,102.5,108.3,100.75,107.05,442801,0
PSB,20110601,107.5,107.5,104.35,104.75,65011,0
PSB,20110602,104.25,104.25,101.25,101.95,49749,0
PSB,20110603,101.8,103.85,101.25,101.6,40017,22647
PSB,20110606,102,102,99.1,101,34466,17902
PSB,20110607,101,102.7,100.55,102.5,60152,41998
PSB,20110608,102.5,103.3,101.55,103,57483,0
PSB,20110609,102.2,103.5,101.2,101.45,25963,17337
PSB,20110610,102,102.35,100.5,101.95,27666,0
PSB,20110613,100.7,101.95,100.1,101.5,27316,17766
PSB,20110614,102.6,104.9,101.3,104.1,188041,149704
PSB,20110615,103,103.95,102.3,103.35,47086,34326
PSB,20110616,102.1,103.35,102.1,102.95,42172,0
PSB,20110617,103.9,103.9,101.45,102.1,36295,0
PSB,20110620,102.1,102.95,98,100,197733,0
PSB,20110621,100.5,101.85,99.7,101.1,50833,33297
PSB,20110622,101.25,103,99.9,100.2,64952,0
PSB,20110623,100.5,101.4,99.6,100,37323,27404
PSB,20110624,100.1,101.9,100.1,101.1,55106,29610
PSB,20110627,101.1,101.9,100.5,101.2,38751,0
PSB,20110628,101.2,102.5,99.65,100.5,40070,0
PSB,20110629,100.7,101.8,100.65,101.25,28283,0
PSB,20110630,101.5,101.5,99.9,100.15,117616,91470
PSB,20110701,100.3,101.4,100.1,100.3,41121,0
PSB,20110704,101,102.05,99.9,100.65,148836,94405
PSB,20110705,101.95,102.5,101,101.65,109916,58350
PSB,20110706,101.85,102,100.55,101.1,36956,20254
PSB,20110707,101.75,101.75,100,100.75,117581,68208
PSB,20110708,101.5,101.7,99.75,99.9,150624,0
PSB,20110711,99.55,100.8,98.8,98.9,53026,38770
PSB,20110712,99,99.9,98.25,98.8,63695,0
PSB,20110713,99.2,100.05,99,99.45,33787,18916
PSB,20110714,99.1,100.25,98.6,99.75,38346,0
PSB,20110715,99.95,100.45,99.1,99.3,24672,15016
PSB,20110718,99.9,100,98.55,98.75,38836,0
PSB,20110719,98.7,99.65,97.7,97.85,144442,0
PSB,20110720,98.8,99.05,97.6,97.85,61210,0
PSB,20110721,98.1,98.4,96.9,97.05,47092,0
PSB,20110722,98.15,98.2,96.8,97,107690,0
PSB,20110725,97,98,96.5,97.9,105927,91297
PSB,20110726,98,98.35,96.5,97.05,52615,0
PSB,20110727,97.1,97.45,95.1,95.9,103495,84057
PSB,20110728,95.95,97,95.1,96.2,89759,73441
PSB,20110729,96.25,96.45,94.2,95.8,82788,0
PSB,20110801,96,96.1,91.25,91.6,206162,135706
PSB,20110802,91.7,92,89.2,89.5,90110,65614
PSB,20110803,89,91.3,87,90.5,181862,0
PSB,20110804,89.1,91.25,89.1,90.05,94735,66592
PSB,20110805,89,89,85,88,106143,0
PSB,20110808,85,87.3,84.5,85.95,84089,0
PSB,20110809,84.25,87.65,80,86.5,178812,106645
PSB,20110810,87.5,88.9,84.85,85.5,68920,0
PSB,20110811,85,86.45,84.1,85.1,59032,0
PSB,20110812,86,86.3,84.6,85.65,38373,0
PSB,20110816,86.8,87,84.55,84.95,45043,32426
PSB,20110817,85,85.8,82.5,82.8,33517,0
PSB,20110818,83,83.5,80,81.15,68351,50744
PSB,20110819,78.35,81.15,75.45,76.5,153893,110482
PSB,20110822,76,78,76,76.55,67932,0
PSB,20110823,77.5,77.5,75.7,76,126684,87717
PSB,20110824,76,76.6,75.05,75.1,97736,53346
PSB,20110825,75.3,75.9,73,73.55,86963,0
PSB,20110826,73.55,73.95,69.5,70.25,111546,74952
PSB,20110829,71.15,73.3,71.15,72.8,58474,0
PSB,20110830,74.9,78.1,72.6,75.2,198359,0
PSB,20110902,75.5,76.8,73,73.3,463390,412981
PSB,20110905,73,74.1,72.05,72.9,77403,55579
PSB,20110906,73.6,75.9,72.35,72.65,57339,38573
PSB,20110907,73.8,73.9,72.75,73.35,172291,105438
PSB,20110908,73.95,74.95,73.1,73.3,157694,73815
PSB,20110909,73,73.75,72.5,72.65,122056,0
PSB,20110912,71.55,72.5,71,71.9,81619,0
PSB,20110913,71.9,73.4,71.35,72.75,55359,0
PSB,20110914,72.9,73,69.9,70.15,151933,0
PSB,20110915,70.9,71.9,69.55,70.55,207322,0
PSB,20110916,70.5,71.7,69.1,69.6,268618,158060
PSB,20110919,70,70.4,68,68.7,161281,93741
PSB,20110920,69,69.95,68.7,69.6,106679,69660
PSB,20110921,70.35,70.9,69.7,70.2,1085570,0
PSB,20110922,69.9,69.9,66.7,66.95,278661,0
PSB,20110923,67,67.2,65.2,65.4,242240,0
PSB,20110926,66.5,66.5,63,65.4,83801,50064
PSB,20110927,66.45,66.9,65.5,65.8,232421,0
PSB,20110928,66,67,65.25,65.55,524581,0
PSB,20110929,64.6,66.3,64.6,65.9,97505,73926
PSB,20110930,65.9,66,64.75,65.5,1365718,0
PSB,20111003,65.4,66.55,64,65.5,782547,511146
PSB,20111004,66.4,66.4,64.35,65.35,69643,45144
PSB,20111005,65.35,65.8,64.55,65,62505,42137
PSB,20111007,66.8,67.45,64.85,65.1,103418,63258
PSB,20111010,65.15,67.6,65.1,65.75,142583,94461
PSB,20111011,66.5,68.15,65.65,67.75,226354,0
PSB,20111012,68.9,69.9,68.1,69.6,146718,52400
PSB,20111013,69.9,72.4,69.9,72.1,170383,91062
PSB,20111014,71.55,72.5,71.1,71.85,72489,40972
PSB,20111017,72.4,72.9,71.7,72.25,71125,0
PSB,20111018,71.5,71.95,70.4,71.75,43185,0
PSB,20111019,71.85,72.45,70.6,70.9,62222,0
PSB,20111020,70,72.25,70,71.75,55951,0
PSB,20111021,72.4,72.9,71.05,72.25,55562,0
PSB,20111024,72.8,72.9,70.5,70.7,44054,0
PSB,20111025,70.7,71.5,69.85,71.35,50640,0
PSB,20111026,72.9,72.9,71.3,72.35,27653,16585
PSB,20111028,72.85,74.95,72.75,73.95,143152,65688
PSB,20111031,74.2,75.75,73.4,74.8,115603,55929
PSB,20111101,74.95,79.25,74.9,76.4,429354,219856
PSB,20111102,76.75,78.5,75.4,76.35,241549,129050
PSB,20111103,76.35,76.95,75,75.15,140973,101705
PSB,20111104,76,76.4,73.75,74.4,184255,0
PSB,20111108,74.55,75.45,74.3,75.25,48585,31109
PSB,20111109,75,75.5,74.2,74.35,54858,36404
PSB,20111111,74.4,74.9,72.65,74.6,79295,40738
PSB,20111114,74.9,75,73.5,73.95,60467,41591
PSB,20111115,74.45,74.45,70.55,71.35,95651,73912
PSB,20111116,71.7,71.7,69,70.25,67247,0
PSB,20111117,70.6,70.6,67.7,69.25,48880,0
PSB,20111118,69.95,71,68.75,70.6,88071,51339
PSB,20111121,69.1,70.95,69.1,70.2,58566,0
PSB,20111122,71.9,71.9,69.25,69.35,40383,26779
PSB,20111123,70.35,70.35,67.4,68.2,52875,33517
PSB,20111124,69.5,70.9,67.25,69.9,68316,47363
PSB,20111125,70.05,70.35,68,68.45,44904,26911
PSB,20111128,68.65,69.9,68.65,69,58307,41842
PSB,20111129,68.7,69.7,68.45,68.55,24604,0
PSB,20111130,68.45,68.8,67.1,67.5,58194,0
PSB,20111201,69,70,68.2,68.5,268709,0
PSB,20111202,68.85,70,67.2,69,316402,203562
PSB,20111205,69.1,69.75,68.25,68.55,50777,31856
PSB,20111207,69,69.45,68.65,68.8,43064,26198
PSB,20111208,68.95,69,67.5,67.7,130776,69211
PSB,20111209,67.9,68.6,67,67.7,52347,0
PSB,20111212,68.6,68.8,67.05,67.4,37220,21443
PSB,20111213,66.5,67.9,65.1,67.2,32188,15867
PSB,20111214,68,68,65.4,66,44830,27816
PSB,20111215,66,66,65,65.5,27442,16097
PSB,20111216,66.5,73,64.65,65,58570,30914
PSB,20111219,64.95,65.1,61.6,62.65,60969,41946
PSB,20111220,63,63.65,61.3,61.85,39347,17396
PSB,20111221,62,63.85,60.25,60.85,72608,42104
PSB,20111222,60,63.9,58.3,63.1,97641,31594
PSB,20111223,64,64.25,62.05,62.35,29589,15757
PSB,20111226,61.8,64.4,61.5,62.65,28003,15998
PSB,20111227,62.8,63,61.9,62.1,18756,14012
PSB,20111228,61.5,61.95,60.3,60.35,35696,26991
PSB,20111229,60.4,61.5,59.55,60,28613,19474
PSB,20111230,62.9,62.9,59.6,60.2,47424,32289
PSB,20120102,60.5,65.9,59.65,59.95,206243,106691
PSB,20120103,60.9,61.2,59.75,59.95,244225,159951
PSB,20120104,60,60.55,59.3,59.45,169474,129899
PSB,20120105,59.95,60.15,59.25,59.4,79322,0
PSB,20120106,59.65,59.8,58.5,58.7,74615,44855
PSB,20120107,58,59.8,58,59.45,9320,7561
PSB,20120109,59.2,60,59,59.6,44656,31351
PSB,20120110,60,62.8,59.7,60.1,679498,458295
PSB,20120111,60.4,61.1,60,60.6,250446,163690
PSB,20120112,60.9,62.5,60.6,60.85,339927,175529
PSB,20120113,61,62.15,61,61.45,279804,158487
PSB,20120116,61,65.6,61,64.6,390406,0
PSB,20120117,65.85,68.4,63.3,67.3,406783,169862
PSB,20120118,67.7,68.45,64.9,65.9,151782,87679
PSB,20120119,66.9,68.15,66.25,67.45,153562,81943
PSB,20120120,68,69.7,67,67.85,215507,0
PSB,20120123,68,70.8,67.6,69.3,197147,112151
PSB,20120124,70,72.45,68.2,71.35,480633,188439
PSB,20120125,71,72.35,70.1,70.5,140386,56952
PSB,20120127,70.6,72.25,70.45,71.8,239744,0
PSB,20120130,71.95,73.5,66.2,67,463001,0
PSB,20120131,66.1,68.5,65.2,68.05,457079,0
PSB,20120201,68.3,68.4,66.75,68.2,214663,113592
PSB,20120202,68.35,71.3,68.3,71.05,246320,0
PSB,20120203,70.1,70.9,68.8,70,410566,343460
PSB,20120206,71.95,72.65,66.6,68.2,429753,270211
PSB,20120207,68.2,71.45,68.2,70.9,280383,145924
PSB,20120208,71,74.25,71,73.75,444664,0
PSB,20120209,74,74.95,72.5,74.7,237822,129684
PSB,20120210,75,83.8,74.1,82.2,1035144,366762
PSB,20120213,82.9,83.8,80.3,81.65,497538,213627
PSB,20120214,81.85,83.6,80.8,82.25,310815,169320
PSB,20120215,82.5,83.85,81.7,82.2,386748,0
PSB,20120216,81.75,87.3,81.2,85.9,994650,338907
PSB,20120217,87,94.5,87,88.3,1701556,0
PSB,20120221,89,91.45,88.35,90.1,620332,0
PSB,20120222,90.95,91.3,83.9,84.8,376352,0
PSB,20120223,84,85.6,82.25,84.2,256099,99998
PSB,20120224,83.3,85,82,82.85,160163,0
PSB,20120227,81.15,83,77.35,79.85,354308,194750
PSB,20120228,80,83.65,80,82.85,184671,80132
PSB,20120229,83.05,85.3,81.05,82.75,179505,77279
PSB,20120301,82,83.45,81.1,82.15,94873,39228
PSB,20120302,82.8,83.9,81.6,82.1,117867,60511
PSB,20120303,83,83,81.8,82.75,17471,13119
PSB,20120305,82.05,82.45,81.1,81.45,100388,47796
PSB,20120306,81.85,82.7,78.8,79.55,145032,70922
PSB,20120307,79.75,79.75,78.1,78.75,73050,25867
PSB,20120309,79.8,80.9,79.1,80.4,83911,42914
PSB,20120312,82.7,83.95,81,82.3,125843,72387
PSB,20120313,83.5,84.75,82.35,83.65,133796,66371
PSB,20120314,83.9,84.5,82.1,83.65,139348,66537
PSB,20120315,83.5,83.5,80.9,81.05,100904,51328
PSB,20120316,81.65,83.9,80.1,81.3,201990,76244
PSB,20120319,81,81.25,78.25,78.8,83486,46278
PSB,20120320,79,80.85,78.35,79.4,91008,37761
PSB,20120321,79.2,80.3,78.95,79.8,216060,127108
PSB,20120322,80,80,76.6,77.35,314595,216338
PSB,20120323,77.35,78.65,75.6,75.8,144453,96660
PSB,20120326,75.7,75.95,74,74.35,87266,45544
PSB,20120327,75.55,75.7,73.5,73.9,123034,45963
PSB,20120328,73.9,74.3,72.7,73.75,70477,43458
PSB,20120329,73.2,78.5,72.1,76.3,178472,100633
PSB,20120330,77,77,74.1,75,582440,471568
PSB,20120402,75.1,75.95,74.85,75.15,122493,75982
PSB,20120403,75.5,76.3,75.05,75.95,84947,42114
PSB,20120404,75.5,76.1,75.15,75.65,55072,28722
PSB,20120409,75.25,76.55,74.5,74.95,145330,0
PSB,20120410,75.85,75.85,74.05,75.4,88583,0
PSB,20120411,74.95,76.1,74.25,75.25,121463,0
PSB,20120412,75.75,79.4,75.75,78.05,270804,0
PSB,20120413,77,79.35,72.45,76.6,122803,0
PSB,20120416,76.95,77.6,76.2,77.35,71667,0
PSB,20120417,78,78.55,76.05,77.15,179223,0
PSB,20120418,78.5,79.8,77.5,78.4,289943,0
PSB,20120419,78.6,78.6,77.3,77.7,57843,0
PSB,20120420,77.6,77.8,75.75,76.2,59435,0
PSB,20120423,75.75,76.5,73.25,73.85,73464,0
PSB,20120424,74.8,74.8,72.55,73.2,85792,0
PSB,20120425,73.3,74.35,72.55,73.1,91827,0
PSB,20120426,73,73.15,71.6,72.75,59722,0
PSB,20120427,72,73.25,71.55,72.05,66396,0
PSB,20120428,72.4,72.7,71.05,72.25,4271,0
PSB,20120430,72.25,73.65,72.25,73,105740,0
PSB,20120502,73.5,73.8,72.5,72.6,69073,0
PSB,20120503,72,73.85,71.05,71.45,50269,0
PSB,20120504,68.65,71.25,68.65,69.8,90207,0
PSB,20120507,70,72.9,67.1,70.3,250672,0
PSB,20120508,71,71.1,67.7,68.2,108588,0
PSB,20120509,67,67.95,65.15,65.8,132100,0
PSB,20120510,65.2,67,64,65.35,85968,0
PSB,20120511,66.5,66.5,64.25,65.3,84639,0
PSB,20120514,65.2,65.5,63.7,64.4,82335,0
PSB,20120515,64.4,65,63.6,63.9,72190,0
PSB,20120516,64,64,62.5,62.8,133480,0
PSB,20120517,63,64,62,62.25,84642,0
PSB,20120518,61.3,63,61,62.7,75201,0
PSB,20120521,63,63.85,63,63.35,49623,0
PSB,20120522,63.75,64.3,62.6,62.85,40555,0
PSB,20120523,62.5,62.65,61.75,62.05,47821,0
PSB,20120524,61.75,63.35,61,61,1374745,0
PSB,20120525,62.25,64.25,61.7,63.45,70248,0
PSB,20120528,63.8,64.85,63.1,64.55,48794,0
PSB,20120529,64.65,65.3,64.3,64.75,39224,0
PSB,20120530,64.5,65,62.9,63.35,40470,0
PSB,20120531,63,63.9,62.5,63.6,34298,0
PSB,20120601,63.2,64.8,62.9,63.1,43548,0
PSB,20120604,62.9,64.3,62,63.75,50584,0
PSB,20120605,64.1,65.2,64,64.65,51775,0
PSB,20120606,64.25,68.45,64.25,68,189072,0
PSB,20120607,69.6,74,69.6,71.7,1204547,0
PSB,20120608,72.65,72.65,69.7,70.3,205987,0
PSB,20120611,71.4,71.95,68.5,70.05,138032,0
PSB,20120612,69.1,71.9,69.05,71.65,112474,0
PSB,20120613,71.7,72.7,71.55,71.8,113842,0
PSB,20120614,70.45,70.5,68.8,69.25,78610,0
PSB,20120615,69.5,70.2,69.4,70,58361,0
PSB,20120618,70.25,73.15,67.8,68.25,137065,0
PSB,20120619,67.5,68.8,67.5,68.35,56586,0
PSB,20120620,67.85,69.3,67.8,68.2,41043,0
PSB,20120621,66.8,69.6,66.8,69.2,57164,0
PSB,20120622,68.95,69,68.05,68.65,39847,0
PSB,20120625,70.45,71.85,68.75,69,91888,0
PSB,20120626,68.3,68.8,67.6,68.2,50316,0
PSB,20120627,68.3,69,68.2,68.35,34738,0
PSB,20120628,69.85,69.85,68.05,68.55,66154,0
PSB,20120629,69,69.9,68.9,69.2,207919,0
PSB,20120702,69.5,70.35,68.9,69.8,87643,0
PSB,20120703,70,70.2,69.5,69.75,59445,0
PSB,20120704,70.2,70.7,69.6,70.2,72072,0
PSB,20120705,70.05,72.95,70.05,72.55,253437,0
PSB,20120706,72.6,72.8,71.3,71.85,107777,0
PSB,20120709,72.45,72.45,69.35,69.9,85268,0
PSB,20120710,69.6,70.45,69.2,70.1,102352,0
PSB,20120711,70.5,70.75,69.4,69.65,139617,0
PSB,20120712,69.8,70,69.05,69.55,59676,0
PSB,20120713,69.9,69.95,69.3,69.5,63523,0
PSB,20120716,70.45,70.5,68.8,69.25,31816,0
PSB,20120717,69.1,69.75,68.5,68.95,38157,0
PSB,20120718,69.3,69.3,68.25,68.65,24094,0
PSB,20120719,68.8,69.8,68.1,68.2,37413,0
PSB,20120720,68.4,68.55,67.9,68.1,25188,0
PSB,20120723,68.2,68.5,67.25,67.7,40551,0
PSB,20120724,67.25,68.3,67.15,67.45,30351,0
PSB,20120725,67.2,67.9,66.5,66.9,69949,0
PSB,20120726,67.5,67.5,65.5,65.8,33000,0
PSB,20120727,67,67.05,63.3,63.8,91200,0
PSB,20120730,63,63,59.75,62.4,286952,0
PSB,20120731,63.5,63.95,62.45,63.2,96927,0
PSB,20120801,63.8,64.4,63.1,64,78123,0
PSB,20120802,63.9,64.8,63.2,64.45,49695,0
PSB,20120803,64.5,64.5,62.7,63.4,51068,0
PSB,20120806,64,64.85,63.6,64,40870,0
PSB,20120807,64,64.3,63,63.6,36135,0
PSB,20120808,63.95,64.2,62.85,63.05,36714,0
PSB,20120809,63.05,63.55,60.8,61.05,114948,0
PSB,20120810,61.35,62,61.05,61.25,64234,0
PSB,20120813,61.85,61.85,60.7,61,48042,0
PSB,20120814,65,69.3,60.9,61.4,74986,0
PSB,20120816,60.85,61.8,60,60.9,61378,0
PSB,20120817,60.9,61.55,60.7,61.05,56379,0
PSB,20120821,61.05,64.25,60.9,63.05,126952,0
PSB,20120822,62.5,63.2,62.15,62.5,34985,0
PSB,20120823,62.9,62.9,61.6,61.8,23836,0
PSB,20120824,61.7,61.7,60.9,61.1,31994,0
PSB,20120827,61.25,61.6,60.05,60.3,27485,0
PSB,20120828,60.3,60.6,59.8,60.1,51147,0
PSB,20120829,60.1,60.2,59.05,59.8,29611,0
PSB,20120830,60,60.6,59.45,60.4,36810,0
PSB,20120831,60,60.65,59.5,60.2,42523,0
PSB,20120903,61,61,60.15,60.3,19475,0
PSB,20120904,60.1,60.5,59.3,60.15,27224,0
PSB,20120905,60.05,61,60,60.3,31377,0
PSB,20120906,60.9,60.9,60,60.2,34743,0
PSB,20120907,60.9,61.4,60.25,60.8,36899,0
PSB,20120908,60.8,61.35,60.6,61.15,4488,0
PSB,20120910,61,61.35,60.6,60.75,30590,0
PSB,20120911,60,60.75,59.3,60.35,38948,0
PSB,20120912,60.55,61.15,60,60.55,27123,0
PSB,20120913,60.55,61.05,60.55,60.75,26540,0
PSB,20120914,61.45,67.25,61.2,66.35,395165,0
PSB,20120917,68.8,70.45,67.5,67.95,1201570,0
PSB,20120918,67.8,69.8,67.35,69.25,423467,0
PSB,20120920,68.8,71.25,67.35,69.4,461023,187794
PSB,20120921,69.75,70.3,67.6,68.25,444073,243276
PSB,20120924,68.1,69.7,68,68.15,207414,103240
PSB,20120925,69.2,70,67.7,68.15,124094,61876
PSB,20120926,67.9,68.65,67.5,67.95,105974,37117
PSB,20120927,68.05,69,66.9,67.1,110912,61415
PSB,20120928,68,69.45,67.2,67.95,158432,63659
PSB,20121001,67.95,69,67.9,68.7,139265,75213
PSB,20121003,68.9,69.85,68.8,69.25,172312,80219
PSB,20121004,69.8,70.8,69.6,70.1,201007,0
PSB,20121005,70.75,71.5,67.5,68.5,312317,0
PSB,20121008,69.4,69.4,67.8,68.15,82891,56037
PSB,20121009,68.15,69.7,67.85,68.7,172082,0
PSB,20121010,69.25,69.25,67.3,67.5,71164,42257
PSB,20121011,68,68.4,67.1,68.05,69865,0
PSB,20121012,68.45,69.9,68.25,68.85,186880,0
PSB,20121015,68.6,69.4,68.5,69.05,67827,34616
PSB,20121016,69.25,69.55,68.5,68.75,118713,64416
PSB,20121017,69.1,69.1,67.9,68.25,66281,31704
PSB,20121018,68,69,67.8,68.85,92435,43751
PSB,20121019,69.1,69.9,68.5,69,197810,0
PSB,20121022,68.5,68.9,68.05,68.45,111798,65819
PSB,20121023,68,68.6,68,68.05,64234,0
PSB,20121025,68,68.5,67.5,68.15,75547,37074
PSB,20121026,68.5,68.85,64.2,65.15,702812,0
PSB,20121029,65.1,67,64.6,66.25,140130,50325
PSB,20121030,66.2,67,64.6,65.05,97551,54471
PSB,20121031,65,65.2,64.25,64.8,58361,0
PSB,20121101,64.8,65.8,64.8,65.4,45690,0
PSB,20121102,65.6,66,65.3,65.4,64888,33758
PSB,20121105,65.4,65.9,64.65,64.85,35500,22514
PSB,20121106,64.05,65.65,64.05,64.8,92455,0
PSB,20121107,64.15,66,64.15,65.8,94785,0
PSB,20121108,66,67.8,65,67.3,169086,0
PSB,20121109,67.7,67.8,66,66.25,110835,0
PSB,20121112,66.3,66.75,65.15,65.95,51559,0
PSB,20121113,70,70,65.75,66.6,31009,19484
PSB,20121115,66.5,66.75,65.55,66.35,71144,41515
PSB,20121116,66.8,67.55,64.9,65.3,124206,75567
PSB,20121119,65.4,65.5,63.3,63.6,117117,0
PSB,20121120,63.65,64.55,63.4,63.75,77797,0
PSB,20121121,64.5,64.75,63.3,63.9,46881,19623
PSB,20121122,64,68.3,63.9,67.6,364071,179195
PSB,20121123,69.1,69.4,66.65,67.3,714794,0
PSB,20121126,67.4,68,65.55,65.7,135150,78106
PSB,20121127,66.5,67.2,65.7,66,180700,62908
PSB,20121129,65.6,66.5,65.6,66.1,133971,78935
PSB,20121130,66.5,68,66,66.7,582354,288356
PSB,20121203,66.8,69.7,66.75,68.8,497878,0
PSB,20121204,70,70.9,69.5,70.6,561900,0
PSB,20121205,71.7,72.4,70.75,71.8,489082,262577
PSB,20121206,72.2,72.5,71.05,71.7,256674,134796
PSB,20121207,71.95,72.75,71.1,71.6,290385,146184
PSB,20121210,71.65,76.2,71.4,75.4,1005395,0
PSB,20121211,75.8,77,73.5,74.65,801558,0
PSB,20121212,74.7,75,73.1,73.8,315737,0
PSB,20121213,73.9,75,71.6,72.15,261595,101486
PSB,20121214,70.5,73.25,70,72.4,209407,74698
