SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETWORK,19960826,14.75,15.25,14.6,15.05,64000,0
NETWORK,19960827,15,15.6,15,15.6,3400,0
NETWORK,19960828,16,16.5,16,16.45,300,0
NETWORK,19960829,16.4,16.45,15.8,16.45,2700,0
NETWORK,19960830,16.5,16.5,16,16.5,900,0
NETWORK,19960902,15.25,16.15,15.25,16.15,600,0
NETWORK,19960903,16.15,16.6,15.9,16,2300,0
NETWORK,19960904,16,16,16,16,100,0
NETWORK,19960905,16.25,16.3,16,16,600,0
NETWORK,19960909,16.95,17.7,16.95,17.7,5100,0
NETWORK,19960910,18,19.5,17,17.35,28900,0
NETWORK,19960911,17,17.5,16.75,17.05,30900,0
NETWORK,19960912,17.25,17.25,16.75,17.05,18800,0
NETWORK,19960913,17.3,17.85,16.75,16.95,4800,0
NETWORK,19960916,16.75,17.45,16.75,17.15,1700,0
NETWORK,19960917,17,17,16.5,16.9,3000,0
NETWORK,19960918,17,17,16.5,16.5,4800,0
NETWORK,19960919,17.5,17.5,16.8,16.85,5300,0
NETWORK,19960920,17.7,17.7,17,17.05,3200,0
NETWORK,19960923,17.5,17.6,17.5,17.5,1300,0
NETWORK,19960924,17.8,17.95,17.6,17.95,1200,0
NETWORK,19960925,17.6,18,17.6,18,1100,0
NETWORK,19960926,17.2,17.4,16.8,16.8,900,0
NETWORK,19960927,16.7,16.85,16,16.5,2700,0
NETWORK,19960930,17,17,16.25,16.25,1500,0
NETWORK,19961001,16.5,17.1,16.15,17.05,700,0
NETWORK,19961003,17.5,17.5,17.5,17.5,500,0
NETWORK,19961004,16.75,17,16.75,17,800,0
NETWORK,19961007,16,16,15.85,15.85,600,0
NETWORK,19961008,15.8,15.8,15.5,15.5,1000,0
NETWORK,19961009,16,16,15.3,15.5,600,0
NETWORK,19961010,15.55,16.5,15.55,16.5,300,0
NETWORK,19961011,17.05,17.05,16,16,300,0
NETWORK,19961014,17,17,15.5,17,1500,0
NETWORK,19961015,16.3,17,16.3,17,600,0
NETWORK,19961016,17,17.25,17,17,1400,0
NETWORK,19961017,17.95,17.95,16.05,16.65,700,0
NETWORK,19961022,17.4,17.4,17.25,17.25,300,0
NETWORK,19961023,17.5,17.7,16.1,16.5,1000,0
NETWORK,19961024,17.05,17.05,16.5,16.5,1700,0
NETWORK,19961025,16.75,16.75,16.5,16.5,500,0
NETWORK,19961028,17,17,16.25,16.5,600,0
NETWORK,19961029,17,17,16.3,16.95,1300,0
NETWORK,19961031,16.3,16.35,16.3,16.35,300,0
NETWORK,19961101,16.05,17.35,16.05,17.25,1300,0
NETWORK,19961104,16.55,16.55,16.25,16.25,800,0
NETWORK,19961105,15.8,16.1,15.4,15.5,1000,0
NETWORK,19961106,15.4,16.05,15.4,15.8,500,0
NETWORK,19961108,15.65,15.65,15.4,15.55,600,0
NETWORK,19961115,15.5,15.5,15.5,15.5,400,0
NETWORK,19961118,15.75,16.5,14.5,15.5,1200,0
NETWORK,19961119,14.8,15.5,14.75,15.5,700,0
NETWORK,19961120,16,16,16,16,100,0
NETWORK,19961121,16.25,16.25,16.25,16.25,200,0
NETWORK,19961122,15.5,15.5,15.5,15.5,200,0
NETWORK,19961125,15.75,15.75,15,15,300,0
NETWORK,19961126,15,15,14.75,15,600,0
NETWORK,19961127,15,15,14,14.75,700,0
NETWORK,19961128,15,15,15,15,200,0
NETWORK,19961129,14.75,14.75,14.75,14.75,200,0
NETWORK,19961202,14,14,14,14,100,0
NETWORK,19961203,13.85,14.85,13.85,14.85,700,0
NETWORK,19961204,14.1,14.15,14.1,14.15,400,0
NETWORK,19961206,14,14,13.65,13.8,6000,0
NETWORK,19961209,13.35,13.8,12.85,12.85,7600,0
NETWORK,19961210,12.85,12.85,12.5,12.5,800,0
NETWORK,19961213,13,13,13,13,500,0
NETWORK,19961216,13,13,13,13,700,0
NETWORK,19961217,13.75,13.75,13.25,13.5,300,0
NETWORK,19961218,13.5,13.5,13.5,13.5,600,0
NETWORK,19961219,13.5,13.85,13.5,13.85,1100,0
NETWORK,19961220,13.9,14,13.9,13.9,700,0
NETWORK,19961223,14.15,14.15,12.95,13,2700,0
NETWORK,19961224,13.35,13.35,12.5,12.85,2700,0
NETWORK,19961226,13,13.6,13,13,2200,0
NETWORK,19961231,12.8,13.5,12.75,12.8,2300,0
NETWORK,19970101,13.55,13.7,13.25,13.7,3100,0
NETWORK,19970102,14.2,14.7,14.2,14.5,10800,0
NETWORK,19970103,14.3,14.8,14,14.1,6000,0
NETWORK,19970106,14,14.75,13.4,13.5,3100,0
NETWORK,19970107,14.2,14.45,13.3,13.45,22600,0
NETWORK,19970108,14.2,14.4,13.5,14.25,9700,0
NETWORK,19970109,14.6,14.7,13.3,13.4,21600,0
NETWORK,19970110,14.15,14.3,13.3,14,24200,0
NETWORK,19970113,14.05,14.25,13.05,13.5,39300,0
NETWORK,19970114,13.6,13.85,13.35,13.55,9900,0
NETWORK,19970115,14.25,14.5,13.5,14.5,29900,0
NETWORK,19970116,13.5,15,13.5,13.55,132100,0
NETWORK,19970117,14,14.15,13.55,13.65,3800,0
NETWORK,19970120,14,14,13.2,13.2,19900,0
NETWORK,19970121,14.1,14.1,12.3,12.45,48100,0
NETWORK,19970122,12.95,12.95,12.75,12.75,400,0
NETWORK,19970124,12.6,12.75,12.5,12.55,2800,0
NETWORK,19970127,12.6,12.6,12,12,3000,0
NETWORK,19970128,12,12,11.8,11.9,2500,0
NETWORK,19970129,12.3,12.35,11.95,12.05,2400,0
NETWORK,19970130,12,12.3,12,12,1800,0
NETWORK,19970131,12,12.25,11.4,11.4,2700,0
NETWORK,19970203,11.95,12,11.15,11.15,1500,0
NETWORK,19970204,11.25,11.25,11.1,11.15,1800,0
NETWORK,19970205,11.85,11.85,11.5,11.7,500,0
NETWORK,19970206,11.2,11.25,10.95,11.25,1600,0
NETWORK,19970207,11.25,11.25,11,11,900,0
NETWORK,19970210,10.85,10.85,10.5,10.55,1500,0
NETWORK,19970211,10.5,10.6,10,10.15,3700,0
NETWORK,19970212,10.05,10.1,9.75,9.8,3200,0
NETWORK,19970213,10,10.4,10,10.4,1000,0
NETWORK,19970214,10,10.25,9.75,9.85,5200,0
NETWORK,19970217,9.65,9.75,9.45,9.75,1500,0
NETWORK,19970218,9.75,9.75,9.1,9.1,2600,0
NETWORK,19970219,9,9.45,9,9,4800,0
NETWORK,19970220,8.95,8.95,8.6,8.75,3400,0
NETWORK,19970221,8.5,8.65,8.25,8.65,2200,0
NETWORK,19970224,8.25,8.5,8.2,8.2,1300,0
NETWORK,19970225,8.5,8.5,7.15,7.35,6700,0
NETWORK,19970226,7.3,8.4,7.3,8.4,3500,0
NETWORK,19970227,9.3,9.6,9.05,9.4,1900,0
NETWORK,19970228,9.75,9.75,9.75,9.75,100,0
NETWORK,19970301,9.5,11.1,9.5,10.4,3400,0
NETWORK,19970303,11,12,10.9,12,8100,0
NETWORK,19970304,11.95,12.8,11.5,12.8,7100,0
NETWORK,19970305,13.7,13.7,13.1,13.25,8800,0
NETWORK,19970306,13,13.75,13,13.35,3100,0
NETWORK,19970310,12.75,12.75,12.45,12.45,800,0
NETWORK,19970311,12.1,12.65,11.6,12.1,8400,0
NETWORK,19970312,11.75,11.85,11.25,11.25,5300,0
NETWORK,19970313,10.65,10.65,10.5,10.5,3700,0
NETWORK,19970314,9.8,10.2,9.8,9.8,9600,0
NETWORK,19970317,10.4,10.4,9.7,9.7,2800,0
NETWORK,19970318,9.7,9.7,9.7,9.7,1700,0
NETWORK,19970319,9.5,9.5,8.25,8.55,3800,0
NETWORK,19970320,8.5,8.75,8.35,8.5,3400,0
NETWORK,19970321,9.35,9.35,8.05,8.05,3200,0
NETWORK,19970325,8.8,8.85,8.4,8.85,1100,0
NETWORK,19970326,9,9,8.3,8.35,2400,0
NETWORK,19970327,7.5,7.9,7.5,7.7,2100,0
NETWORK,19970331,7.5,7.5,7.25,7.5,2100,0
NETWORK,19970401,7.4,7.55,6.5,6.5,6000,0
NETWORK,19970402,7.2,7.4,7.2,7.35,2200,0
NETWORK,19970403,8,8.4,8,8.1,1400,0
NETWORK,19970404,7.8,8,7,8,1500,0
NETWORK,19970407,8,8,7.8,7.85,1300,0
NETWORK,19970409,8.1,8.4,8,8.1,1000,0
NETWORK,19970410,8,8.15,8,8.15,200,0
NETWORK,19970411,8.15,8.15,7.8,7.8,2200,0
NETWORK,19970412,7.8,7.8,7.8,7.8,300,0
NETWORK,19970415,7.9,8,7.5,8,1200,0
NETWORK,19970417,8,8,8,8,100,0
NETWORK,19970421,8,8,8,8,200,0
NETWORK,19970422,7.5,8,7.5,7.65,1100,0
NETWORK,19970423,8,8,8,8,200,0
NETWORK,19970424,7.7,7.7,7.7,7.7,500,0
NETWORK,19970425,7.8,7.8,7.7,7.7,900,0
NETWORK,19970428,7.5,7.5,7.1,7.1,1300,0
NETWORK,19970429,7.05,7.15,7.05,7.15,600,0
NETWORK,19970430,7.2,7.2,7.2,7.2,300,0
NETWORK,19970505,6.75,7,6.75,7,300,0
NETWORK,19970506,6.25,6.9,6.25,6.9,600,0
NETWORK,19970507,6.5,6.5,6.5,6.5,100,0
NETWORK,19970509,6.1,6.1,6,6,800,0
NETWORK,19970512,6.05,6.05,6.05,6.05,500,0
NETWORK,19970513,5.85,6,5.75,5.75,900,0
NETWORK,19970514,5.5,5.5,5.05,5.05,1800,0
NETWORK,19970515,5.1,5.1,5,5,700,0
NETWORK,19970516,4.8,4.8,4.75,4.75,600,0
NETWORK,19970519,4.8,5.4,4.25,5,3600,0
NETWORK,19970520,5,5,5,5,1200,0
NETWORK,19970521,5,5,4.75,4.75,200,0
NETWORK,19970522,4.7,5,4.7,5,200,0
NETWORK,19970526,5.2,5.2,5,5,1100,0
NETWORK,19970527,4.5,4.65,4.5,4.6,600,0
NETWORK,19970528,4.55,4.55,4.5,4.55,1700,0
NETWORK,19970529,4.75,4.75,4.6,4.6,400,0
NETWORK,19970530,4.35,4.35,4.25,4.25,900,0
NETWORK,19970603,4,4.2,4,4.2,800,0
NETWORK,19970604,4.25,4.5,4.25,4.5,900,0
NETWORK,19970605,4.75,4.75,4.4,4.75,1900,0
NETWORK,19970606,5.2,5.2,4.85,4.85,1500,0
NETWORK,19970609,4.55,5.05,4.5,4.5,800,0
NETWORK,19970610,4.55,4.55,4.55,4.55,700,0
NETWORK,19970611,4.5,4.5,4.5,4.5,200,0
NETWORK,19970612,4.5,4.5,4.5,4.5,200,0
NETWORK,19970613,5.2,5.2,4.35,4.9,900,0
NETWORK,19970616,4.5,4.5,4.25,4.5,600,0
NETWORK,19970617,4.5,5,4.4,4.4,1500,0
NETWORK,19970620,4.4,4.4,4.4,4.4,100,0
NETWORK,19970624,4.75,4.75,4.75,4.75,300,0
NETWORK,19970625,4.95,4.95,4.7,4.7,1800,0
NETWORK,19970626,5.2,5.2,4.7,4.7,200,0
NETWORK,19970701,4.55,4.9,4.55,4.9,500,0
NETWORK,19970702,5.4,5.4,4.55,4.55,400,0
NETWORK,19970703,5,5,4.5,4.5,400,0
NETWORK,19970704,4.5,4.5,4.25,4.25,800,0
NETWORK,19970707,4.25,4.25,4.25,4.25,200,0
NETWORK,19970708,4.5,4.9,4.5,4.9,700,0
NETWORK,19970709,5,5,5,5,500,0
NETWORK,19970710,4.8,5.2,4.8,5.2,300,0
NETWORK,19970711,5.2,5.5,5.2,5.5,1400,0
NETWORK,19970715,5.6,5.6,5.6,5.6,700,0
NETWORK,19970716,5.5,5.5,5.1,5.1,300,0
NETWORK,19970717,4.85,5.25,4.85,5.25,400,0
NETWORK,19970721,4.9,4.9,4.9,4.9,300,0
NETWORK,19970722,5.25,5.25,4.75,4.75,200,0
NETWORK,19970723,4.75,4.75,4.75,4.75,600,0
NETWORK,19970724,4.75,5.25,4.75,5,1100,0
NETWORK,19970725,5.25,5.5,5.25,5.5,400,0
NETWORK,19970728,5.9,6,5.75,6,1400,0
NETWORK,19970729,5.75,6,5.6,5.75,5100,0
NETWORK,19970730,6,6.45,6,6.45,2000,0
NETWORK,19970731,5.5,7.25,5.5,7.1,900,0
NETWORK,19970801,7.25,7.25,7.25,7.25,100,0
NETWORK,19970804,7.2,7.2,6.5,7.1,2100,0
NETWORK,19970805,7.25,7.25,7.25,7.25,600,0
NETWORK,19970806,7.4,7.4,7.4,7.4,200,0
NETWORK,19970807,7.9,8,7.1,7.65,2500,0
NETWORK,19970808,7.4,7.4,6.8,6.8,500,0
NETWORK,19970811,6.05,6.25,6.05,6.15,1400,0
NETWORK,19970812,6.3,6.5,6,6.5,1200,0
NETWORK,19970818,6.25,6.25,5.75,5.75,600,0
NETWORK,19970820,5.75,5.75,5.75,5.75,100,0
NETWORK,19970821,6,6,6,6,200,0
NETWORK,19970822,6.55,6.55,5.5,5.5,700,0
NETWORK,19970825,6.15,6.3,6,6.25,700,0
NETWORK,19970826,6,6,6,6,800,0
NETWORK,19970827,5.75,5.8,5.75,5.8,200,0
NETWORK,19970828,6.4,6.4,6.2,6.2,600,0
NETWORK,19970829,5.8,6,5.6,5.6,3000,0
NETWORK,19970901,5.65,6,5.65,6,202500,0
NETWORK,19970902,5.95,6.25,5.75,6.25,2900,0
NETWORK,19970903,5.65,5.75,5.65,5.75,2500,0
NETWORK,19970904,5.75,5.75,5.75,5.75,5000,0
NETWORK,19970905,5.6,5.6,5,5,8100,0
NETWORK,19970908,5,5.45,4.75,4.8,2500,0
NETWORK,19970909,4.6,4.9,4.4,4.6,5100,0
NETWORK,19970910,3.95,4.05,3.95,4,9200,0
NETWORK,19970911,4,4,3.4,3.4,14000,0
NETWORK,19970912,3.25,3.4,3.25,3.25,8300,0
NETWORK,19970915,3.25,3.45,3.25,3.45,7300,0
NETWORK,19970916,3.25,3.45,3.25,3.45,1100,0
NETWORK,19970917,3.45,3.45,3.45,3.45,1000,0
NETWORK,19970918,3.1,3.25,3,3.25,3300,0
NETWORK,19970919,3.25,3.25,3,3,1400,0
NETWORK,19970922,3.25,3.25,2.55,2.55,3100,0
NETWORK,19970923,2.5,2.5,2.45,2.45,3700,0
NETWORK,19970924,2.5,2.5,2.1,2.1,18400,0
NETWORK,19970925,2.1,2.2,1.8,1.8,12700,0
NETWORK,19970926,2.05,2.05,1.75,1.85,84100,0
NETWORK,19970929,1.9,2.05,1.85,2,17300,0
NETWORK,19970930,2,2.1,1.75,1.75,67800,0
NETWORK,19971001,2,2,1.75,1.75,8400,0
NETWORK,19971009,1.95,2,1.95,2,1300,0
NETWORK,19971010,2,2,2,2,6700,0
NETWORK,19971013,2,2,1.7,1.7,19600,0
NETWORK,19971014,1.8,1.85,1.45,1.45,5000,0
NETWORK,19971015,1.7,1.7,1.7,1.7,1000,0
NETWORK,19971016,1.8,1.8,1.45,1.45,27600,0
NETWORK,19971017,1.55,1.55,1.25,1.25,28100,0
NETWORK,19971020,1.45,1.45,1.4,1.45,2500,0
NETWORK,19971021,1.5,1.5,1.4,1.5,5000,0
NETWORK,19971022,1.35,1.7,1.3,1.7,6300,0
NETWORK,19971023,1.7,1.75,1.5,1.6,3000,0
NETWORK,19971024,1.65,1.7,1.65,1.7,1400,0
NETWORK,19971027,1.6,1.6,1.5,1.6,600,0
NETWORK,19971028,1.4,1.4,1.4,1.4,700,0
NETWORK,19971029,1.55,1.65,1.55,1.65,1200,0
NETWORK,19971030,1.8,1.8,1.75,1.75,1500,0
NETWORK,19971103,1.65,1.7,1.6,1.7,2000,0
NETWORK,19971104,1.5,1.7,1.5,1.7,2000,0
NETWORK,19971105,1.7,1.8,1.7,1.8,700,0
NETWORK,19971106,1.8,1.8,1.7,1.8,900,0
NETWORK,19971107,1.65,1.95,1.65,1.95,400,0
NETWORK,19971110,1.95,2.1,1.95,2,2800,0
NETWORK,19971111,2.1,2.1,1.85,1.85,1700,0
NETWORK,19971112,1.85,1.9,1.85,1.9,300,0
NETWORK,19971113,2,2,1.95,2,2800,0
NETWORK,19971117,2,2,2,2,600,0
NETWORK,19971118,2,2,1.85,2,1200,0
NETWORK,19971119,2,2,2,2,200,0
NETWORK,19971120,2,2,2,2,1300,0
NETWORK,19971121,2,2.3,2,2.3,6500,0
NETWORK,19971124,2.15,2.15,2.15,2.15,500,0
NETWORK,19971125,2,2,1.85,1.95,1900,0
NETWORK,19971126,2,2,2,2,100,0
NETWORK,19971127,2,2.1,1.8,1.8,1200,0
NETWORK,19971128,1.8,1.8,1.8,1.8,500,0
NETWORK,19971202,2,2,2,2,1000,0
NETWORK,19971204,1.9,1.95,1.9,1.95,700,0
NETWORK,19971205,1.95,1.95,1.95,1.95,1000,0
NETWORK,19971209,1.75,1.75,1.75,1.75,200,0
NETWORK,19971212,2,2,2,2,100,0
NETWORK,19971216,2.15,2.25,2.15,2.25,3200,0
NETWORK,19971217,2.25,2.25,2.25,2.25,500,0
NETWORK,19971218,2.5,2.5,2.3,2.3,600,0
NETWORK,19971219,2.25,2.25,2.25,2.25,1700,0
NETWORK,19971223,2.2,2.6,2.2,2.2,1400,0
NETWORK,19971224,1.95,1.95,1.95,1.95,400,0
NETWORK,19971226,2.1,2.1,2.05,2.05,300,0
NETWORK,19971229,2.35,2.35,2.1,2.3,2400,0
NETWORK,19971230,2.1,2.35,2.05,2.05,2400,0
NETWORK,19980101,2.05,2.05,2.05,2.05,800,0
NETWORK,19980105,1.85,1.9,1.8,1.9,700,0
NETWORK,19980106,2,2,1.95,1.95,500,0
NETWORK,19980107,2.2,2.2,2.05,2.15,2700,0
NETWORK,19980109,2.1,2.1,2.1,2.1,1000,0
NETWORK,19980115,2.1,2.1,2.1,2.1,500,0
NETWORK,19980116,2.1,2.3,2.1,2.3,1700,0
NETWORK,19980119,2.4,2.4,2.25,2.25,600,0
NETWORK,19980120,2.15,2.15,2.15,2.15,200,0
NETWORK,19980121,2.05,2.05,2.05,2.05,300,0
NETWORK,19980127,1.8,1.8,1.75,1.75,200,0
NETWORK,19980210,1.75,1.75,1.75,1.75,300,0
NETWORK,19980212,1.5,1.65,1.5,1.65,600,0
NETWORK,19980213,1.7,1.7,1.7,1.7,100,0
NETWORK,19980219,1.75,1.75,1.75,1.75,200,0
NETWORK,19980220,1.9,1.9,1.85,1.85,500,0
NETWORK,19980223,1.8,1.8,1.8,1.8,200,0
NETWORK,19980224,1.8,1.9,1.8,1.9,1200,0
NETWORK,19980225,1.8,1.8,1.8,1.8,300,0
NETWORK,19980226,1.75,2.1,1.75,2.1,1900,0
NETWORK,19980227,2.2,2.2,2.05,2.05,1000,0
NETWORK,19980302,2,2,2,2,2500,0
NETWORK,19980303,2,2,1.8,1.8,400,0
NETWORK,19980304,2,2,1.9,1.9,400,0
NETWORK,19980305,2,2.1,2,2,800,0
NETWORK,19980306,2,2,1.8,1.8,500,0
NETWORK,19980309,1.8,1.85,1.8,1.85,400,0
NETWORK,19980310,1.65,1.7,1.65,1.7,1400,0
NETWORK,19980312,1.65,1.65,1.6,1.6,1000,0
NETWORK,19980317,1.4,1.5,1.4,1.5,300,0
NETWORK,19980318,1.3,1.7,1.3,1.7,1000,0
NETWORK,19980319,1.7,1.7,1.7,1.7,700,0
NETWORK,19980324,1.5,1.5,1.5,1.5,100,0
NETWORK,19980330,1.75,1.75,1.75,1.75,500,0
NETWORK,19980331,1.95,1.95,1.95,1.95,200,0
NETWORK,19980401,2.1,2.1,2.1,2.1,400,0
NETWORK,19980402,2.45,2.45,2.45,2.45,2800,0
NETWORK,19980403,2.45,2.55,2.4,2.55,1500,0
NETWORK,19980406,2.55,2.55,2.55,2.55,300,0
NETWORK,19980407,2.5,2.55,2.5,2.55,2500,0
NETWORK,19980409,2.95,2.95,2.95,2.95,2000,0
NETWORK,19980410,3.35,3.35,3.35,3.35,2000,0
NETWORK,19980413,3.35,3.35,3.35,3.35,600,0
NETWORK,19980415,3.8,3.85,3.8,3.85,8200,0
NETWORK,19980416,4.35,4.35,4.35,4.35,6200,0
NETWORK,19980417,4.35,4.35,4.35,4.35,100,0
NETWORK,19980424,5,5,5,5,2100,0
NETWORK,19980427,5.25,5.4,5.25,5.4,500,0
NETWORK,19980428,5.65,5.65,5.65,5.65,100,0
NETWORK,19980429,6.5,6.5,6.5,6.5,300,0
NETWORK,19980430,6.5,7.25,6.5,7,5600,0
NETWORK,19980504,7.1,7.2,6.5,7.1,10700,0
NETWORK,19980505,7.15,7.15,6.7,6.95,5000,0
NETWORK,19980506,6.65,7.25,6.65,6.8,6800,0
NETWORK,19980508,6.9,7.35,6.9,7.05,3400,0
NETWORK,19980511,7.1,7.3,7.1,7.1,2900,0
NETWORK,19980512,6.75,7,6.25,6.85,11200,0
NETWORK,19980513,6.8,6.8,6,6,3200,0
NETWORK,19980514,5.8,6.25,5.35,6.25,4200,0
NETWORK,19980515,6.75,7.2,6.75,7.2,3000,0
NETWORK,19980518,8.25,8.3,8.25,8.3,2300,0
NETWORK,19980519,8.9,8.9,8.9,8.9,500,0
NETWORK,19980520,10.25,10.25,10.25,10.25,1300,0
NETWORK,19980521,11.3,11.3,11.3,11.3,200,0
NETWORK,19980522,11.6,11.6,11.6,11.6,300,0
NETWORK,19980525,11.6,11.6,11.6,11.6,100,0
NETWORK,19980526,11.6,11.6,11.6,11.6,100,0
NETWORK,19980529,12.8,12.8,12.8,12.8,16400,0
NETWORK,19980601,14.1,14.1,13.5,14.1,30800,0
NETWORK,19980602,14,14,12.7,12.7,14200,0
NETWORK,19980603,12.1,12.1,11.45,11.45,4500,0
NETWORK,19980604,10.35,10.4,10.35,10.35,6200,0
NETWORK,19980605,9.7,9.7,9.55,9.55,2100,0
NETWORK,19980609,9.55,9.55,9.55,9.55,300,0
NETWORK,19980610,8.15,8.15,8.15,8.15,100,0
NETWORK,19980611,7,7,7,7,1700,0
NETWORK,19980612,7.9,7.9,6.85,7.05,4400,0
NETWORK,19980615,6.75,7.15,6.75,6.75,3200,0
NETWORK,19980616,6.75,7,6.75,6.8,1900,0
NETWORK,19980617,7.25,7.25,6.5,6.5,2900,0
NETWORK,19980618,6.1,7.25,6.1,6.9,1800,0
NETWORK,19980619,5.8,6.25,5.8,6.1,2600,0
NETWORK,19980622,5.9,5.9,4.8,4.8,1100,0
NETWORK,19980623,5.5,5.8,5.5,5.8,900,0
NETWORK,19980624,5.4,5.6,5.2,5.2,1500,0
NETWORK,19980625,6.05,6.7,6.05,6.35,4300,0
NETWORK,19980626,6.75,6.8,6.2,6.75,4800,0
NETWORK,19980629,7,7.4,6.9,7.3,2100,0
NETWORK,19980630,7.45,7.75,6,7,3300,0
NETWORK,19980701,7.05,7.25,6.25,6.8,3700,0
NETWORK,19980702,6.5,6.95,5.8,5.85,3000,0
NETWORK,19980703,6,6,6,6,200,0
NETWORK,19980707,6.25,6.25,6,6,700,0
NETWORK,19980708,6.25,7.2,6.1,7.2,6400,0
NETWORK,19980709,6.05,6.5,6,6.25,1500,0
NETWORK,19980710,6.5,6.7,6.45,6.7,1300,0
NETWORK,19980713,6.4,6.5,5.25,5.25,4500,0
NETWORK,19980714,5.25,5.45,5,5.15,3900,0
NETWORK,19980715,5.5,5.5,5.4,5.4,3400,0
NETWORK,19980716,5.2,5.8,5.2,5.75,15000,0
NETWORK,19980717,6.25,9,6,7.55,37700,0
NETWORK,19980720,7.9,8,6.5,6.55,5600,0
NETWORK,19980721,6.6,7.15,6.1,6.45,10500,0
NETWORK,19980722,6.85,6.85,6.5,6.55,1700,0
NETWORK,19980723,6,6.8,5.9,6.6,3200,0
NETWORK,19980724,6,6.25,5.9,6.25,1900,0
NETWORK,19980727,6.5,6.55,5.95,5.95,1400,0
NETWORK,19980728,6.5,6.5,5.8,5.8,4400,0
NETWORK,19980729,6.25,6.5,6.2,6.5,2600,0
NETWORK,19980730,6.25,6.25,6,6,1700,0
NETWORK,19980731,6,6.05,6,6,3000,0
NETWORK,19980803,5.6,6.2,5.5,6,6000,0
NETWORK,19980804,6,6,5.35,5.5,2600,0
NETWORK,19980805,5.5,5.65,5.35,5.5,1100,0
NETWORK,19980806,5.05,5.5,5,5,3300,0
NETWORK,19980807,4.7,4.7,4.25,4.6,3700,0
NETWORK,19980810,4.1,4.3,4,4.3,2700,0
