SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTVSOF,20060102,182,182,176.2,176.9,66130,45166
UTVSOF,20060103,178.5,185.5,177.8,180.5,63578,23474
UTVSOF,20060104,182.9,183.95,175.1,177.9,28339,17929
UTVSOF,20060105,178.95,179.9,177.5,179,26086,18573
UTVSOF,20060106,179.95,182,178,180.15,66470,52478
UTVSOF,20060109,185.9,188,181.5,183.7,87847,53377
UTVSOF,20060110,185.95,185.95,180,181,53556,36186
UTVSOF,20060112,182,185.9,178.15,181.65,58528,40275
UTVSOF,20060113,183.85,185,181,181.9,30239,24307
UTVSOF,20060116,183.75,183.75,170.2,176.95,29673,0
UTVSOF,20060117,176.55,180.95,175.1,176.65,29674,17592
UTVSOF,20060118,174.8,178,173.05,176.3,16212,0
UTVSOF,20060119,176.9,180,176.55,178.05,12086,6695
UTVSOF,20060120,178.9,180,175.15,177.3,12382,8023
UTVSOF,20060123,179.85,179.85,173.55,174.8,12392,9489
UTVSOF,20060124,177,187.75,176,183.25,59534,32084
UTVSOF,20060125,184.2,188,180.1,181.1,26477,15300
UTVSOF,20060127,185,188,178.3,179.45,47303,0
UTVSOF,20060130,184,185,176,176.9,30116,18103
UTVSOF,20060131,177,177,169,170.15,40369,0
UTVSOF,20060201,171,171,162.2,163.65,31781,0
UTVSOF,20060202,165,165,162,162.2,21985,0
UTVSOF,20060203,159,163,159,160.3,14807,9786
UTVSOF,20060206,162,172.45,162,171.35,37632,25433
UTVSOF,20060207,173.25,182,166.4,169.5,87076,27270
UTVSOF,20060208,169.7,173.5,169.5,170.05,41225,32617
UTVSOF,20060210,172.35,175,170,173.45,21933,15227
UTVSOF,20060213,175.45,183,173.15,180.65,87689,56078
UTVSOF,20060214,178,181.8,176.1,176.25,15119,0
UTVSOF,20060215,176.5,177.9,170,173.95,36436,32507
UTVSOF,20060216,173.05,175,171.5,173.9,11814,9961
UTVSOF,20060217,175.75,179.85,171.15,173.25,19726,0
UTVSOF,20060220,165.55,182,165.3,179.1,49051,23587
UTVSOF,20060221,181,184,175.35,178.05,12012,0
UTVSOF,20060222,181,182,175.55,178.1,11410,0
UTVSOF,20060223,176.5,182,175.05,177.75,14596,0
UTVSOF,20060224,177.2,180.75,176.4,177.4,6761,3469
UTVSOF,20060227,177.95,179.8,174.15,176.9,8445,0
UTVSOF,20060228,179.45,180,172.4,178.2,11956,8763
UTVSOF,20060301,180,183.9,172,174.85,27215,0
UTVSOF,20060302,173.95,178,172.2,174.9,11510,0
UTVSOF,20060303,177.95,178.95,172,173.55,14407,9734
UTVSOF,20060306,174,180,174,177.55,25026,17792
UTVSOF,20060307,179.75,184,179.05,180.1,48013,39969
UTVSOF,20060308,180,185.9,177,178.65,40577,0
UTVSOF,20060309,179.1,183.5,177.1,178.35,24961,0
UTVSOF,20060310,180,199,180,188.15,152402,0
UTVSOF,20060313,191,202,190,190.95,178416,51463
UTVSOF,20060314,191.5,198,185,189.9,47321,0
UTVSOF,20060316,190.35,191,187.1,189.55,35057,0
UTVSOF,20060317,189.75,190.9,183.2,187.1,35524,27303
UTVSOF,20060320,189,202.05,188.25,191.8,173798,0
UTVSOF,20060321,194.5,196,185,187.95,23859,0
UTVSOF,20060322,190,190,185.2,185.45,30644,0
UTVSOF,20060323,187.8,191,182.25,184,15531,0
UTVSOF,20060324,183.1,186,180.1,181.7,34675,18815
UTVSOF,20060327,189,189,180,184.55,70238,37911
UTVSOF,20060328,182.5,185,180.55,182.1,11157,9663
UTVSOF,20060329,180.25,190,179,189.6,80945,69618
UTVSOF,20060330,192.65,192.65,185.1,185.9,63663,0
UTVSOF,20060331,185,186,170,180,25079,17887
UTVSOF,20060403,185,208,182,200.6,108512,0
UTVSOF,20060404,198.9,219,198.9,213.65,199007,0
UTVSOF,20060405,214,218,205.15,214.05,66070,0
UTVSOF,20060407,212.05,220,208,215.8,67617,0
UTVSOF,20060410,219.85,229,209,214.5,97974,0
UTVSOF,20060412,216.9,225,208.15,209.35,37854,28313
UTVSOF,20060413,217.75,217.75,200,202.4,44578,37371
UTVSOF,20060417,210,216,191.05,209.2,313471,216971
UTVSOF,20060418,213,215.2,204,212.2,338427,291051
UTVSOF,20060419,217.75,235.9,207.55,218.95,572972,255700
UTVSOF,20060420,220,224.5,213.1,221.85,89806,41613
UTVSOF,20060421,224,226.3,214.05,218.65,57944,28158
UTVSOF,20060424,225,225,202,217.95,26974,0
UTVSOF,20060425,219.9,219.9,210,210.5,20487,14558
UTVSOF,20060426,214.95,223.9,209.15,217.95,57843,36809
UTVSOF,20060427,226,247.9,226,236.45,160227,0
UTVSOF,20060428,222,248.7,221,245.9,110106,71727
UTVSOF,20060429,245,254.85,239,240.75,36365,0
UTVSOF,20060502,249,255,238.05,248.75,109664,67567
UTVSOF,20060503,250,254.9,241.15,243.95,45995,32030
UTVSOF,20060504,246.95,251,235.3,237.9,66908,40934
UTVSOF,20060505,243.45,247.5,233,235.35,81111,41835
UTVSOF,20060508,238,239.9,225,230.45,62480,47084
UTVSOF,20060509,232.7,235.75,228.1,232.55,25585,14036
UTVSOF,20060510,231,235,225.55,227.65,14517,0
UTVSOF,20060511,229.9,229.9,221,224.7,33256,25634
UTVSOF,20060512,220,224.8,207.1,210.45,36229,28380
UTVSOF,20060515,210.45,219.9,201,202.1,71915,60495
UTVSOF,20060516,204.95,209,183,199.55,184423,0
UTVSOF,20060517,209.5,209.95,204,205.35,91769,75623
UTVSOF,20060518,200,206.5,185,189.65,80672,65847
UTVSOF,20060519,194.75,200.25,178,182.45,51403,37517
UTVSOF,20060522,185,185.9,155.1,179.25,30877,22686
UTVSOF,20060523,170,187.9,170,186.8,47874,42350
UTVSOF,20060524,185,202,179.95,188.8,68498,48972
UTVSOF,20060525,183,187.4,182.85,184.85,19887,16968
UTVSOF,20060526,189,193.85,185,187.95,19856,10581
UTVSOF,20060529,190,194.95,185.05,186.8,6568,4318
UTVSOF,20060530,189,192,186,187.4,3869,2784
UTVSOF,20060531,182,182,175.25,179.9,21439,19244
UTVSOF,20060601,177,182.45,173.15,174.9,8281,6486
UTVSOF,20060602,173.5,176,161.1,171.4,9833,4870
UTVSOF,20060605,175,182.9,172.1,174.95,9775,6760
UTVSOF,20060606,162,176,162,174.75,7168,6409
UTVSOF,20060607,173,173,161,162.2,13663,10729
UTVSOF,20060608,162.5,162.5,136,138,33933,27327
UTVSOF,20060609,149,163,138,160.1,24907,17541
UTVSOF,20060612,162,184,156,169.25,80318,44481
UTVSOF,20060613,160,160,147.25,151.75,31028,20649
UTVSOF,20060614,154.75,164.9,147,148.35,42257,33198
UTVSOF,20060615,150.1,172,150,163.9,19429,14176
UTVSOF,20060616,170.5,175.35,161.2,167.75,29382,20676
UTVSOF,20060619,165,171.9,158.55,162.15,9329,6350
UTVSOF,20060620,159.95,168,159,160,9086,5597
UTVSOF,20060621,162.95,166,158.05,160.05,14948,9540
UTVSOF,20060622,163.45,175,162,163.8,17568,9384
UTVSOF,20060623,159.4,171,159.35,165.05,24346,0
UTVSOF,20060625,165.75,169,163.15,164.9,867,638
UTVSOF,20060626,162,164.95,155.1,156.25,6592,0
UTVSOF,20060627,159.9,161,153,155.15,7585,0
UTVSOF,20060628,158.75,165,150,151.65,30839,0
UTVSOF,20060629,156,164.5,155,158.8,20257,0
UTVSOF,20060630,162.45,174,162.45,166.85,111073,0
UTVSOF,20060703,170.95,173,162,169.35,9874,0
UTVSOF,20060704,172,172,166.15,167,3723,0
UTVSOF,20060705,167.25,168.95,165.25,166.45,7834,0
UTVSOF,20060706,167.5,179.9,163.05,176.4,40831,0
UTVSOF,20060707,178,178.5,164.25,166.45,28975,0
UTVSOF,20060710,170,172,163.15,164.7,15618,12532
UTVSOF,20060711,165,167.85,161.35,161.95,6034,0
UTVSOF,20060712,163,164.75,160.1,160.95,8022,0
UTVSOF,20060713,158.6,164.95,158.6,163.35,6387,0
UTVSOF,20060714,161,163,156,161.25,5814,0
UTVSOF,20060717,165.15,185,158.15,162.2,31931,0
UTVSOF,20060718,165.95,165.95,157,157.75,14226,11184
UTVSOF,20060719,167,167.9,150.1,151.45,31775,0
UTVSOF,20060720,156,166,152.6,164.45,29147,0
UTVSOF,20060721,168,170,159.25,161.8,46006,0
UTVSOF,20060724,167,184.9,155,175,94776,57198
UTVSOF,20060725,180,191.9,166.15,167.6,399267,95789
UTVSOF,20060726,170,182.7,165.2,179.85,213109,0
UTVSOF,20060727,181,182,169.25,171.75,83424,25363
UTVSOF,20060728,172.5,174.85,166,168.9,28184,0
UTVSOF,20060731,173.85,173.85,164.15,165.95,47363,33378
UTVSOF,20060801,167.5,167.5,161.1,164.05,17145,0
UTVSOF,20060802,164.95,173,162.6,168.35,50012,0
UTVSOF,20060803,169.9,173,163,164.1,37839,0
UTVSOF,20060804,166.75,167,163.7,164.3,8476,0
UTVSOF,20060807,165.45,165.95,161,162.3,16272,0
UTVSOF,20060808,164.45,168.25,162.1,165.85,42137,0
UTVSOF,20060809,166,170.6,166,166.6,23839,12271
UTVSOF,20060810,166,169.45,166,167.55,17515,13159
UTVSOF,20060811,169.3,176.9,169,175.15,113222,95946
UTVSOF,20060814,185,185,173,175.05,9756,6118
UTVSOF,20060816,178.85,178.9,175,175.9,15168,0
UTVSOF,20060817,176.5,180.5,169,179.05,165331,0
UTVSOF,20060818,179,182.9,175,175.65,33052,0
UTVSOF,20060821,180,183.8,176,178.3,23312,11103
UTVSOF,20060822,181,196.8,180.1,189.1,188186,103699
UTVSOF,20060823,190,193.5,185.15,186.6,45271,25382
UTVSOF,20060824,180.4,196,177.5,192.35,110156,29384
UTVSOF,20060825,194,195.9,187.15,189.25,34485,17306
UTVSOF,20060828,194,196,189.25,195.05,26947,0
UTVSOF,20060829,197,203.5,194,195.55,38852,0
UTVSOF,20060830,196,196.45,190.6,193.95,16650,9954
UTVSOF,20060831,194,195.65,184.05,186.95,66897,0
UTVSOF,20060901,188.9,189.95,183.5,188.05,15541,0
UTVSOF,20060904,188,196.9,186.05,194,148616,0
UTVSOF,20060905,196.5,197.5,193.1,194.65,24535,16980
UTVSOF,20060906,195,202.75,193.05,198.2,169343,131421
UTVSOF,20060907,199.9,199.9,195,196.2,27227,0
UTVSOF,20060908,196.2,197.75,194,194.8,28568,0
UTVSOF,20060911,200,200,189,190.2,32723,0
UTVSOF,20060912,194,194,182.6,188.35,27411,14508
UTVSOF,20060913,191.05,192.25,186.15,188.35,30903,23165
UTVSOF,20060914,192,194,186,187,21189,13958
UTVSOF,20060915,188.85,190,185,185.95,9177,6185
UTVSOF,20060918,186.05,189.9,185.25,187.4,8516,6004
UTVSOF,20060919,190,190,184.15,185.9,14713,13762
UTVSOF,20060920,180.15,187.85,180.15,185.1,7530,6319
UTVSOF,20060921,185.5,192,185,189.25,8405,5811
UTVSOF,20060922,187.05,190.9,185.2,185.8,5162,3861
UTVSOF,20060925,185,190,180.6,181.65,20315,17998
UTVSOF,20060926,181.85,184.9,177.5,178.2,14572,0
UTVSOF,20060927,179.9,191.5,178,179.05,775746,679878
UTVSOF,20060928,183.85,184.5,178.25,179.35,37244,0
UTVSOF,20060929,177,190,175.5,187.85,46382,0
UTVSOF,20061003,188.05,194.9,185,190.65,43513,0
UTVSOF,20061004,193.8,194.7,183.25,188,26869,13489
UTVSOF,20061005,191,193.5,189,190.1,15946,0
UTVSOF,20061006,190.8,191,181,181.8,51162,0
UTVSOF,20061009,183.5,188.85,183.5,184.95,14946,0
UTVSOF,20061010,186.95,188,184.5,185.2,8288,0
UTVSOF,20061011,187,187.5,181.05,182.1,10579,0
UTVSOF,20061012,183.95,185.9,182.35,183.15,6976,3490
UTVSOF,20061013,183.95,187,180.5,182.5,20219,0
UTVSOF,20061016,182.45,183.9,179.1,181.55,23021,16706
UTVSOF,20061017,181.95,182,175.25,175.75,210249,205272
UTVSOF,20061018,179.7,190,177.1,178.4,39243,18836
UTVSOF,20061019,180.4,182.5,178.1,178.8,12301,6849
UTVSOF,20061020,180.75,181,178,178.55,17846,0
UTVSOF,20061021,180.95,182.5,179.3,181.5,7143,0
UTVSOF,20061023,181.45,181.5,178.05,179.35,5222,0
UTVSOF,20061026,180.9,182.8,179,180.3,12541,0
UTVSOF,20061027,181,181.5,175.5,178.1,37755,0
UTVSOF,20061030,179.45,181.5,178,179.05,19407,0
UTVSOF,20061031,178.15,180,178,178.95,17694,0
UTVSOF,20061101,180,185.2,178.5,179.55,25660,0
UTVSOF,20061102,180.75,195.85,179.5,189.2,95469,0
UTVSOF,20061103,190.7,207,190.7,202.75,628081,0
UTVSOF,20061106,205,234,204,221.95,1070332,0
UTVSOF,20061107,224.4,247.4,214.6,232.8,1434081,0
UTVSOF,20061108,236.2,261.4,233.1,252.5,2369928,0
UTVSOF,20061109,250,261.7,239.55,242.75,689878,0
UTVSOF,20061110,247,267.05,243.5,267,1790773,391536
UTVSOF,20061113,248.9,290.65,248.9,275.2,2631380,427141
UTVSOF,20061114,280,285,272.5,278.65,846661,161586
UTVSOF,20061115,281,281.05,253.35,256.95,385835,144423
UTVSOF,20061116,260.05,281.6,257.3,259.55,487052,98594
UTVSOF,20061117,261.8,261.8,235.1,246.3,422494,213229
UTVSOF,20061120,242,247,233,236.3,169463,74313
UTVSOF,20061121,236,245.5,226,231.5,257290,99857
UTVSOF,20061122,233.85,237,227.1,229.45,148860,55789
UTVSOF,20061123,231.7,252.4,231,248.3,731961,219053
UTVSOF,20061124,247.5,271.9,247.5,266,1387107,0
UTVSOF,20061127,272,275,257.65,259.4,739004,0
UTVSOF,20061128,256.7,256.7,242.5,245.35,339562,0
UTVSOF,20061129,247,261.4,246.6,253.6,467639,0
UTVSOF,20061130,256.7,256.85,242,244.45,178605,0
UTVSOF,20061201,247.4,256.4,247.1,251.5,241707,0
UTVSOF,20061204,253.6,272.9,248,267.8,950583,0
UTVSOF,20061205,270,283.5,265.15,277.35,1514298,0
UTVSOF,20061206,280,283,261.25,276.9,783257,0
UTVSOF,20061207,281,286.5,274.6,277.1,452466,0
UTVSOF,20061208,278.75,282.7,262,265.15,500342,0
UTVSOF,20061211,267.1,267.1,246.5,251.4,517203,0
UTVSOF,20061212,251.75,256.45,226.4,238.75,328061,0
UTVSOF,20061213,241.5,256.4,237.85,252.35,274238,0
UTVSOF,20061214,257,273.55,254,268.4,694197,224241
UTVSOF,20061215,272.65,288.9,271.5,277.2,916152,436525
UTVSOF,20061218,278,278,254,264.1,304478,69704
UTVSOF,20061219,264,266,252.15,254.6,228557,59208
UTVSOF,20061220,258,261,249.05,253.1,140122,32963
UTVSOF,20061221,245,255.6,245,250.9,97258,43774
UTVSOF,20061222,248,263,247,259.85,116570,43804
UTVSOF,20061226,260.1,283.8,260.1,280.4,459626,205196
UTVSOF,20061227,281,284.65,270,272.4,218445,62579
UTVSOF,20061228,266.05,275.1,265.1,268.15,119385,36051
UTVSOF,20061229,267.15,279,267.15,276.55,179833,60707
UTVSOF,20070102,279,280.4,263,273.2,91597,0
UTVSOF,20070103,274,283.45,272,275.2,137774,0
UTVSOF,20070104,278,284,270.05,278.85,196870,0
UTVSOF,20070105,280,280,270.25,272.4,90188,0
UTVSOF,20070108,274.1,280,271,272.75,64925,0
UTVSOF,20070109,279,284.9,272.6,274.9,167350,0
UTVSOF,20070110,271.05,279,265,266.85,59379,0
UTVSOF,20070111,266.1,276,265.15,270.65,65400,26650
UTVSOF,20070112,275.8,275.8,271.25,272.6,38361,21757
UTVSOF,20070115,274,299.9,271.05,298.55,649096,299707
UTVSOF,20070116,300.1,312.4,295,297.6,697941,230103
UTVSOF,20070117,301,309.45,296.2,300.65,368007,114912
UTVSOF,20070118,303,321,300,306.9,620179,226199
