SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PETRONENGG,19960708,63,63,62.5,62.5,600,0
PETRONENGG,19960709,61,61,57,57,200,0
PETRONENGG,19960710,60,62,59,60,600,0
PETRONENGG,19960711,64,64,61,62,300,0
PETRONENGG,19960712,62,62,62,62,100,0
PETRONENGG,19960715,61.9,62,61.5,61.85,600,0
PETRONENGG,19960716,58,58,58,58,100,0
PETRONENGG,19960717,59,59,59,59,500,0
PETRONENGG,19960718,62,64,62,64,3700,0
PETRONENGG,19960719,62,62,61.2,61.2,300,0
PETRONENGG,19960722,61,63.5,61,63.2,1200,0
PETRONENGG,19960723,61,61,61,61,100,0
PETRONENGG,19960801,61,61,61,61,100,0
PETRONENGG,19960802,55,55,55,55,200,0
PETRONENGG,19960806,55,55,51.8,55,300,0
PETRONENGG,19960807,55,55,55,55,200,0
PETRONENGG,19960812,52.15,52.15,52.15,52.15,100,0
PETRONENGG,19960813,52.15,52.15,52.15,52.15,100,0
PETRONENGG,19960816,49,49,49,49,100,0
PETRONENGG,19960820,46,46,45,45,400,0
PETRONENGG,19960821,42.5,44.9,42.5,44.9,300,0
PETRONENGG,19960822,44,44,44,44,100,0
PETRONENGG,19960823,44.5,44.5,44.5,44.5,100,0
PETRONENGG,19960826,42.75,43,42.75,43,300,0
PETRONENGG,19960827,46,47,46,47,200,0
PETRONENGG,19960828,50.95,51,50.95,51,500,0
PETRONENGG,19960830,53.75,54.75,53.75,54.75,600,0
PETRONENGG,19960903,54,54,54,54,100,0
PETRONENGG,19960906,50.1,50.1,50,50,300,0
PETRONENGG,19960909,53,53,53,53,300,0
PETRONENGG,19960911,52,52,52,52,100,0
PETRONENGG,19960919,48.1,48.1,48.1,48.1,100,0
PETRONENGG,19960923,50.1,50.1,50.1,50.1,100,0
PETRONENGG,19960924,52,52,50,50,700,0
PETRONENGG,19960926,49,49,49,49,100,0
PETRONENGG,19960927,48,52,48,52,800,0
PETRONENGG,19960930,54.9,54.9,48,48,400,0
PETRONENGG,19961001,48.1,52.5,48,52.5,41100,0
PETRONENGG,19961003,50.1,52.25,50.1,52.25,20200,0
PETRONENGG,19961004,50,50,50,50,100,0
PETRONENGG,19961015,45.05,45.05,45.05,45.05,100,0
PETRONENGG,19961016,46.55,49,46.55,49,200,0
PETRONENGG,19961018,48.9,51,48,48,2700,0
PETRONENGG,19961025,45.05,45.05,45.05,45.05,100,0
PETRONENGG,19961029,48,48,48,48,100,0
PETRONENGG,19961104,52,52,52,52,100,0
PETRONENGG,19961108,49,49,49,49,100,0
PETRONENGG,19961118,50,50,50,50,100,0
PETRONENGG,19961121,48.9,49,48.9,49,400,0
PETRONENGG,19961122,45,45,45,45,100,0
PETRONENGG,19961126,45,45,45,45,200,0
PETRONENGG,19961128,45.1,45.1,42.25,42.25,1300,0
PETRONENGG,19961203,40.1,40.1,40.1,40.1,100,0
PETRONENGG,19961205,40,40,40,40,100,0
PETRONENGG,19961210,39.75,39.75,39.75,39.75,100,0
PETRONENGG,19961212,39.5,40,39.5,40,400,0
PETRONENGG,19961223,40,40,38,38,900,0
PETRONENGG,19961224,37.5,38.5,35.5,38.5,3000,0
PETRONENGG,19961226,40,42.25,40,42.25,400,0
PETRONENGG,19961231,43.25,43.25,38.15,38.15,1300,0
PETRONENGG,19970101,42,42,42,42,200,0
PETRONENGG,19970102,42,46.05,42,46,2500,0
PETRONENGG,19970103,46.2,47.5,46.2,46.8,2200,0
PETRONENGG,19970106,47.5,47.55,47.15,47.5,1500,0
PETRONENGG,19970107,47.5,47.5,47,47.1,1600,0
PETRONENGG,19970108,48.5,48.5,48,48.45,500,0
PETRONENGG,19970109,45,45.5,45,45.5,200,0
PETRONENGG,19970110,47,47.9,47,47.9,400,0
PETRONENGG,19970113,47.9,47.9,47.5,47.55,1200,0
PETRONENGG,19970114,47.9,47.9,47.5,47.75,500,0
PETRONENGG,19970115,48.95,50.4,48.5,50.4,1300,0
PETRONENGG,19970116,50.25,52,48.75,48.9,1900,0
PETRONENGG,19970117,47.5,48,46.25,46.25,700,0
PETRONENGG,19970121,45,45.5,45,45.5,200,0
PETRONENGG,19970127,42.25,42.25,41,41,700,0
PETRONENGG,19970128,40.5,41.75,37.5,41,1300,0
PETRONENGG,19970129,41.1,42,41.05,42,600,0
PETRONENGG,19970204,40,40,40,40,100,0
PETRONENGG,19970205,40,40,40,40,100,0
PETRONENGG,19970206,40,40,40,40,200,0
PETRONENGG,19970207,37.5,37.5,37.5,37.5,100,0
PETRONENGG,19970211,38,39,38,38,400,0
PETRONENGG,19970212,39,39,39,39,200,0
PETRONENGG,19970218,38.1,39,38.1,39,700,0
PETRONENGG,19970219,35.25,35.25,35.25,35.25,200,0
PETRONENGG,19970220,37,37,37,37,100,0
PETRONENGG,19970224,34.6,34.6,34.6,34.6,100,0
PETRONENGG,19970225,35.5,36.9,35.5,36.9,300,0
PETRONENGG,19970226,34.5,34.5,34.5,34.5,100,0
PETRONENGG,19970227,36,37.65,32,32,12200,0
PETRONENGG,19970228,37.5,37.5,37.5,37.5,100,0
PETRONENGG,19970301,40.25,40.25,40,40,400,0
PETRONENGG,19970303,43,44,42.25,43,1700,0
PETRONENGG,19970304,42.5,45,41.5,43.6,12300,0
PETRONENGG,19970305,43,43.1,43,43.1,200,0
PETRONENGG,19970306,41.05,45,41.05,43.05,1100,0
PETRONENGG,19970310,39,40,39,39.5,300,0
PETRONENGG,19970311,40,40,38,40,700,0
PETRONENGG,19970312,39,39,39,39,300,0
PETRONENGG,19970313,42.4,42.4,40,40,1000,0
PETRONENGG,19970314,40,43,40,43,800,0
PETRONENGG,19970317,45,45.75,45,45,4100,0
PETRONENGG,19970318,45.5,46,45,45,9400,0
PETRONENGG,19970319,45,48,45,45,1600,0
PETRONENGG,19970320,45,46.7,45,45,800,0
PETRONENGG,19970321,46,46,45,45,1500,0
PETRONENGG,19970325,45,45,43,43,1400,0
PETRONENGG,19970326,43,43,43,43,100,0
PETRONENGG,19970327,43,43,42.6,42.6,200,0
PETRONENGG,19970331,40.5,40.5,40,40,500,0
PETRONENGG,19970401,40,40,40,40,100,0
PETRONENGG,19970402,40,40,39.5,39.5,700,0
PETRONENGG,19970403,40.9,40.9,39.65,39.65,200,0
PETRONENGG,19970407,38.8,40,38.8,39.5,1500,0
PETRONENGG,19970410,39.25,39.25,39,39.2,600,0
PETRONENGG,19970415,39,39,39,39,100,0
PETRONENGG,19970428,40,40,40,40,100,0
PETRONENGG,19970430,38.5,38.5,38.5,38.5,100,0
PETRONENGG,19970505,36,36,36,36,100,0
PETRONENGG,19970506,36.5,36.5,36.5,36.5,100,0
PETRONENGG,19970507,34,34,33,33,300,0
PETRONENGG,19970512,33,33,31.05,31.05,200,0
PETRONENGG,19970513,31.5,31.5,31.5,31.5,100,0
PETRONENGG,19970514,32,34,32,33.95,300,0
PETRONENGG,19970630,32,32,32,32,500,0
PETRONENGG,19970701,32,32,32,32,100,0
PETRONENGG,19970707,32,32,32,32,200,0
PETRONENGG,19970708,29.9,31.35,29.85,29.85,400,0
PETRONENGG,19970709,30,32,29,30,700,0
PETRONENGG,19970710,31.75,32,31.75,32,1200,0
PETRONENGG,19970711,32,32.95,29.55,32.75,1100,0
PETRONENGG,19970714,32,32,31.15,31.15,300,0
PETRONENGG,19970715,31.25,32.5,31.25,32.5,500,0
PETRONENGG,19970716,33.5,34,33.5,34,500,0
PETRONENGG,19970717,34,34.75,34,34.5,1600,0
PETRONENGG,19970721,35,37,35,37,1500,0
PETRONENGG,19970722,36.9,38,36,36.1,1000,0
PETRONENGG,19970723,39.5,39.5,39.5,39.5,800,0
PETRONENGG,19970724,38.3,38.3,37.05,37.05,1200,0
PETRONENGG,19970725,38,38.5,38,38.25,300,0
PETRONENGG,19970728,41.5,41.7,41.5,41.7,200,0
PETRONENGG,19970729,40,40.75,39.25,40.75,500,0
PETRONENGG,19970730,41,41.5,41,41.45,600,0
PETRONENGG,19970731,39,40,39,40,300,0
PETRONENGG,19970801,40.5,43,40.5,42,500,0
PETRONENGG,19970804,42,42.05,42,42.05,700,0
PETRONENGG,19970805,41,44,41,44,500,0
PETRONENGG,19970807,41.5,42.5,40,42.5,1000,0
PETRONENGG,19970811,40.1,40.1,40.1,40.1,100,0
PETRONENGG,19970812,40,40.45,38,38,400,0
PETRONENGG,19970813,37.75,37.75,37.75,37.75,100,0
PETRONENGG,19970814,38,38,38,38,200,0
PETRONENGG,19970818,39,39,37,37,600,0
PETRONENGG,19970819,37,37,37,37,100,0
PETRONENGG,19970822,38,38,38,38,100,0
PETRONENGG,19970828,36,36,36,36,100,0
PETRONENGG,19970829,35.5,35.5,35.5,35.5,100,0
PETRONENGG,19970902,35,35,35,35,600,0
PETRONENGG,19970903,33.5,33.5,33.5,33.5,600,0
PETRONENGG,19970904,32.05,32.75,32,32.75,500,0
PETRONENGG,19970908,33,33,33,33,100,0
PETRONENGG,19970909,32.55,32.55,32.55,32.55,200,0
PETRONENGG,19970910,33.9,34,33.75,33.75,300,0
PETRONENGG,19970911,34.1,34.95,34.1,34.95,300,0
PETRONENGG,19970912,34,34,34,34,100,0
PETRONENGG,19970915,34.5,34.5,33,33,300,0
PETRONENGG,19970916,32,32.5,32,32.5,400,0
PETRONENGG,19970917,32,32,32,32,100,0
PETRONENGG,19970918,32.95,33,32.95,33,200,0
PETRONENGG,19970919,33,33,32,32,1700,0
PETRONENGG,19970922,32.5,32.5,32,32.25,600,0
PETRONENGG,19970923,31.9,32,31.9,32,400,0
PETRONENGG,19970924,32.1,32.1,32,32,1100,0
PETRONENGG,19970925,33,33.6,32,32,2000,0
PETRONENGG,19970926,32.05,32.05,32.05,32.05,200,0
PETRONENGG,19970929,30.45,30.45,30.45,30.45,200,0
PETRONENGG,19970930,30,30,30,30,400,0
PETRONENGG,19971016,29.5,29.5,29.5,29.5,100,0
PETRONENGG,19971017,29.25,29.25,29.25,29.25,100,0
PETRONENGG,19971020,28.9,28.9,28,28,300,0
PETRONENGG,19971029,27.5,27.5,27.5,27.5,100,0
PETRONENGG,19971030,28,28.5,28,28.5,200,0
PETRONENGG,19971103,28,29.7,28,29.7,200,0
PETRONENGG,19971104,30.75,30.75,30.75,30.75,100,0
PETRONENGG,19971105,31.9,31.9,29.25,29.25,200,0
PETRONENGG,19971119,23,25.15,23,25.15,200,0
PETRONENGG,19971121,25.15,25.15,23.95,24,400,0
PETRONENGG,19971126,23,23.3,23,23.3,700,0
PETRONENGG,19971127,23.5,23.5,23.5,23.5,200,0
PETRONENGG,19971128,23.55,23.55,23.1,23.3,1400,0
PETRONENGG,19971201,22.55,22.55,22.55,22.55,100,0
PETRONENGG,19971202,22.5,22.5,22.5,22.5,300,0
PETRONENGG,19971203,22.25,22.25,22.25,22.25,500,0
PETRONENGG,19971208,23,23,23,23,100,0
PETRONENGG,19971209,24,24,23,23,300,0
PETRONENGG,19971219,23.1,23.1,23,23,200,0
PETRONENGG,19971222,23.8,23.8,23.8,23.8,100,0
PETRONENGG,19971224,23.5,23.5,23.5,23.5,200,0
PETRONENGG,19971229,24,24,24,24,100,0
PETRONENGG,19971230,24,24,24,24,100,0
PETRONENGG,19971231,24.2,24.2,24.2,24.2,100,0
PETRONENGG,19980101,25.4,25.4,25.4,25.4,100,0
PETRONENGG,19980102,26.5,26.5,26.5,26.5,100,0
PETRONENGG,19980106,27.6,27.6,27.6,27.6,100,0
PETRONENGG,19980107,30.4,30.4,30,30.4,3100,0
PETRONENGG,19980108,30.75,31,30.05,30.05,2800,0
PETRONENGG,19980109,27.5,27.5,27.5,27.5,200,0
PETRONENGG,19980112,27.95,27.95,26.5,27.5,700,0
PETRONENGG,19980113,27.5,27.5,26,27,1200,0
PETRONENGG,19980114,27.5,28.5,27.5,28.5,200,0
PETRONENGG,19980115,28.5,30,28.5,29.75,2600,0
PETRONENGG,19980116,30.25,30.25,30,30,1200,0
PETRONENGG,19980119,30.3,30.3,29.5,30,900,0
PETRONENGG,19980120,29,31.65,29,30.5,2300,0
PETRONENGG,19980121,33.55,33.55,32.75,33.5,20100,0
PETRONENGG,19980122,32.6,33,32,32.5,5900,0
PETRONENGG,19980123,32.05,32.5,31.1,32.5,3800,0
PETRONENGG,19980127,32.4,32.4,31,31,4800,0
PETRONENGG,19980128,31,31.75,30.5,31,3500,0
PETRONENGG,19980129,30.55,31.15,30,30.7,3000,0
PETRONENGG,19980130,30.9,31,30.8,30.8,900,0
PETRONENGG,19980202,31,31.5,31,31.35,600,0
PETRONENGG,19980203,31.1,31.6,31,31.25,2100,0
PETRONENGG,19980204,31,31.5,30.9,30.9,2100,0
PETRONENGG,19980205,31,31.1,30.5,30.55,3200,0
PETRONENGG,19980206,30.5,31,29.6,29.95,4800,0
PETRONENGG,19980209,29.5,29.5,28.75,28.75,3600,0
PETRONENGG,19980210,28.35,28.35,27.25,28.25,4400,0
PETRONENGG,19980211,28,28.25,27.6,28.25,4900,0
PETRONENGG,19980212,29.65,29.85,29,29.5,2500,0
PETRONENGG,19980213,29,29.25,28.75,29.25,400,0
PETRONENGG,19980217,29.5,29.5,28.1,28.1,2200,0
PETRONENGG,19980218,28.1,28.5,27.95,28.5,2000,0
PETRONENGG,19980219,29,29.3,28.8,29.15,1800,0
PETRONENGG,19980220,28.1,29.25,28.1,29.15,2000,0
PETRONENGG,19980223,28.25,28.75,28.1,28.35,2700,0
PETRONENGG,19980224,28.5,29.75,28.05,29.55,7300,0
PETRONENGG,19980225,29.45,29.5,29.45,29.5,300,0
PETRONENGG,19980226,29.5,30.35,29.5,30.35,800,0
PETRONENGG,19980227,29,30.5,29,30.25,400,0
PETRONENGG,19980302,31.4,31.9,30.85,31.9,1700,0
PETRONENGG,19980303,33,33,32,33,2000,0
PETRONENGG,19980304,32.95,33,32.5,32.7,2700,0
PETRONENGG,19980305,32,32.55,32,32.5,400,0
PETRONENGG,19980309,30.65,30.65,30.55,30.55,500,0
PETRONENGG,19980310,29.95,31,28,29.95,1800,0
PETRONENGG,19980311,29.1,29.1,29.1,29.1,200,0
PETRONENGG,19980312,28.95,29.9,28.95,29.9,700,0
PETRONENGG,19980316,30,30.25,30,30.25,700,0
PETRONENGG,19980317,30,30.75,29.15,30.1,2100,0
PETRONENGG,19980318,30.1,30.1,29.5,29.55,2300,0
PETRONENGG,19980319,30.9,30.9,30.3,30.55,500,0
PETRONENGG,19980320,29.8,30,29.8,30,1100,0
PETRONENGG,19980324,30,30.7,27.7,27.7,5300,0
PETRONENGG,19980325,28.5,30,28.5,29.95,36300,0
PETRONENGG,19980326,31.5,31.5,28.95,29,8900,0
PETRONENGG,19980327,29.25,29.5,28,28.9,6200,0
PETRONENGG,19980330,29.5,30.5,28.05,28.2,7600,0
PETRONENGG,19980331,29,29,26.2,26.3,4600,0
PETRONENGG,19980401,27,28.5,26,28.25,13500,0
PETRONENGG,19980402,28.5,28.5,26.5,26.5,4200,0
PETRONENGG,19980403,27.45,28.7,27.45,28.5,3900,0
PETRONENGG,19980406,26.55,29.25,26.55,27.7,6600,0
PETRONENGG,19980407,28.5,28.75,27.85,28.05,5400,0
PETRONENGG,19980409,30.4,30.85,29.8,30.85,7600,0
PETRONENGG,19980410,31.25,32.75,31.25,32.75,5400,0
PETRONENGG,19980413,31.95,33,31.9,32.15,7600,0
PETRONENGG,19980415,29.25,35.4,29.25,35.4,19700,0
PETRONENGG,19980416,36,38.5,36,37.15,16000,0
PETRONENGG,19980417,36,36,34.05,35.15,8000,0
PETRONENGG,19980420,38.5,38.5,33.05,34.4,2000,0
PETRONENGG,19980421,37.85,37.85,32.9,33.25,4900,0
PETRONENGG,19980422,36.25,36.5,34,34,5600,0
PETRONENGG,19980423,32,33,32,33,600,0
PETRONENGG,19980424,30.25,32,30.25,31.2,1100,0
PETRONENGG,19980427,32,32,30.95,30.95,600,0
PETRONENGG,19980428,31,31,28,29.15,3700,0
PETRONENGG,19980429,31,31,31,31,400,0
PETRONENGG,19980504,31.9,31.9,30,31,2700,0
PETRONENGG,19980505,30,30,28.5,29.95,8000,0
PETRONENGG,19980506,30.25,30.25,29.9,29.9,1000,0
PETRONENGG,19980508,28,28.15,27.9,28,4800,0
PETRONENGG,19980511,27,28,26.75,28,3400,0
PETRONENGG,19980512,28,28,27,27.6,5100,0
PETRONENGG,19980513,27.9,28,27.1,27.5,900,0
PETRONENGG,19980514,28,28,27.9,27.95,1900,0
PETRONENGG,19980515,28,28,27.6,28,1000,0
PETRONENGG,19980518,28,28,28,28,1000,0
PETRONENGG,19980519,28,28,27.25,28,6200,0
PETRONENGG,19980520,28.1,28.6,27.95,28.6,12400,0
PETRONENGG,19980521,29.8,29.8,28.6,29,2600,0
PETRONENGG,19980522,30.8,30.9,30,30.8,1000,0
PETRONENGG,19980525,31.9,32.4,31.5,31.95,3600,0
PETRONENGG,19980526,34.75,35,33,33.4,6200,0
PETRONENGG,19980527,34.7,35.6,33,33.8,6800,0
PETRONENGG,19980528,32.1,32.95,31.1,32.5,4900,0
PETRONENGG,19980529,31,31.25,29.65,31.25,2100,0
PETRONENGG,19980601,29.95,33,29.95,30.25,8700,0
PETRONENGG,19980602,30,30,28,28,9000,0
PETRONENGG,19980603,29,29,28.5,28.5,2100,0
PETRONENGG,19980604,28.85,29,28.5,28.5,1600,0
PETRONENGG,19980605,27.8,28,27.8,28,300,0
PETRONENGG,19980608,26,26,25.25,25.5,2500,0
PETRONENGG,19980609,26.95,28,26.5,26.8,1900,0
PETRONENGG,19980610,27.5,27.5,27,27,2100,0
PETRONENGG,19980611,24.7,25,24.7,24.85,800,0
PETRONENGG,19980612,25.25,25.9,25,25,1300,0
PETRONENGG,19980615,24.55,24.55,23.1,23.2,700,0
PETRONENGG,19980616,23.1,23.25,23,23.25,800,0
PETRONENGG,19980617,25,25,24.9,24.9,600,0
PETRONENGG,19980618,24.4,24.4,24.4,24.4,200,0
PETRONENGG,19980619,24.25,24.25,24.25,24.25,200,0
PETRONENGG,19980623,22.5,22.5,22.5,22.5,100,0
PETRONENGG,19980624,23.5,23.5,21.6,21.6,1100,0
PETRONENGG,19980625,23,23.75,22.5,22.5,900,0
PETRONENGG,19980626,23.8,23.9,23.8,23.8,500,0
PETRONENGG,19980629,23.9,23.95,23.9,23.9,200,0
PETRONENGG,19980630,23.5,23.85,23,23.1,900,0
PETRONENGG,19980701,24.7,24.75,23.9,24.45,1400,0
PETRONENGG,19980702,24,24.3,24,24.3,800,0
PETRONENGG,19980703,23.75,23.75,23.75,23.75,400,0
PETRONENGG,19980707,23,24,23,24,700,0
PETRONENGG,19980708,23.6,24,23.5,23.5,400,0
PETRONENGG,19980709,24.1,24.5,24,24.5,700,0
PETRONENGG,19980713,23.6,23.6,23,23,800,0
PETRONENGG,19980714,23.4,23.5,23.05,23.05,500,0
PETRONENGG,19980715,23,23.5,23,23.5,300,0
PETRONENGG,19980717,23.75,24,23.75,24,1000,0
PETRONENGG,19980720,23,23,22.5,22.5,400,0
PETRONENGG,19980721,22,22.95,22,22.45,500,0
PETRONENGG,19980723,22.1,22.2,22.1,22.2,200,0
PETRONENGG,19980724,22,22,22,22,200,0
PETRONENGG,19980727,21.1,21.1,21,21,400,0
PETRONENGG,19980728,20.9,20.9,20.9,20.9,100,0
PETRONENGG,19980730,20.85,20.85,20.85,20.85,200,0
PETRONENGG,19980731,20,20.5,20,20,300,0
PETRONENGG,19980803,20,20,20,20,600,0
PETRONENGG,19980804,19.9,21,19.5,21,900,0
PETRONENGG,19980805,20.5,20.75,20.45,20.75,700,0
PETRONENGG,19980810,20,20,19.65,19.65,200,0
PETRONENGG,19980811,19.5,19.65,19.05,19.05,1100,0
PETRONENGG,19980812,20.4,20.4,20.4,20.4,200,0
PETRONENGG,19980813,19.75,20.4,19.5,20.4,900,0
PETRONENGG,19980814,20.95,20.95,20.95,20.95,200,0
PETRONENGG,19980819,19.5,19.5,19.5,19.5,400,0
PETRONENGG,19980820,19.1,19.1,19,19,300,0
PETRONENGG,19980821,19.5,19.5,19,19.1,2900,0
PETRONENGG,19980824,19.4,19.4,19.4,19.4,500,0
PETRONENGG,19980825,19.25,19.25,18,18.95,4700,0
PETRONENGG,19980831,19.25,19.25,19.25,19.25,100,0
PETRONENGG,19980901,17.5,19,17.5,19,200,0
PETRONENGG,19980902,17.5,17.5,17.4,17.45,200,0
PETRONENGG,19980903,18.5,18.5,18.5,18.5,300,0
PETRONENGG,19980904,18.95,18.95,18.9,18.9,200,0
PETRONENGG,19980907,18.5,18.5,18.5,18.5,200,0
PETRONENGG,19980909,18.25,19.25,18.25,18.7,1600,0
PETRONENGG,19980910,18.65,18.65,18.35,18.6,1000,0
PETRONENGG,19980911,18.3,18.5,18.3,18.5,300,0
PETRONENGG,19980914,17.6,17.6,17.6,17.6,200,0
PETRONENGG,19980915,18.75,18.75,18,18,3400,0
PETRONENGG,19980916,18.2,18.25,17.85,18.2,900,0
PETRONENGG,19980918,18.5,18.5,18.25,18.25,700,0
PETRONENGG,19980922,18,18.25,18,18.25,700,0
PETRONENGG,19980923,19,19,18.05,18.3,600,0
PETRONENGG,19980924,19,19,18.5,19,900,0
PETRONENGG,19980925,18.2,18.3,18,18,2700,0
PETRONENGG,19980928,18.4,18.5,18.3,18.5,2100,0
PETRONENGG,19980929,18,18.4,17.7,18.4,6300,0
PETRONENGG,19980930,18,18.25,17,17,2600,0
PETRONENGG,19981006,16.5,17.5,16.5,17.5,2000,0
PETRONENGG,19981007,17.5,17.5,16.4,16.9,1100,0
PETRONENGG,19981008,17.5,17.75,16,16,3300,0
PETRONENGG,19981009,15.95,16,15,15.2,6800,0
PETRONENGG,19981012,15.2,15.6,14.75,15,3800,0
PETRONENGG,19981013,15.1,15.1,14.2,14.4,2500,0
PETRONENGG,19981014,14.9,15,14.9,15,300,0
PETRONENGG,19981015,15.8,16,14.5,14.65,2100,0
PETRONENGG,19981016,14.95,15,14.85,14.85,1800,0
PETRONENGG,19981019,14.6,14.75,14.6,14.75,1500,0
PETRONENGG,19981020,15.25,15.25,13.95,14,5500,0
PETRONENGG,19981022,14.5,14.5,14,14.3,1800,0
PETRONENGG,19981023,14.2,14.7,14.2,14.45,4200,0
PETRONENGG,19981026,14.7,15,13.75,13.75,7000,0
PETRONENGG,19981027,15.55,15.55,13.9,13.95,22200,0
PETRONENGG,19981028,14.25,14.5,13.75,13.9,10600,0
PETRONENGG,19981029,14,14,13,13.05,13300,0
PETRONENGG,19981030,13.9,13.9,12.95,13.05,8700,0
PETRONENGG,19981031,15,16,13,13.4,74600,0
PETRONENGG,19981102,14,16.75,13.5,16.65,131100,0
PETRONENGG,19981103,17.25,18,15.5,15.95,92700,0
PETRONENGG,19981105,16.5,18.5,16.5,18.2,79300,0
PETRONENGG,19981106,17.75,17.75,15.75,16.4,69100,0
PETRONENGG,19981109,16.95,18,16.25,17.6,40700,0
PETRONENGG,19981110,18.95,20.9,17.25,20.35,59200,0
PETRONENGG,19981111,20.5,20.9,19,19.05,30600,0
PETRONENGG,19981112,18.4,19,17.95,18.3,12400,0
PETRONENGG,19981113,19,19,17.85,18.65,10900,0
PETRONENGG,19981116,19.1,20.5,19.1,20.2,25700,0
