SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SANGHIIND,20080825,54.6,55,54,54.35,4641,3063
SANGHIIND,20080826,56,56,54.1,54.55,1835,1248
SANGHIIND,20080827,55,55,54.45,54.95,835,700
SANGHIIND,20080828,55,57.2,52.15,53.15,635240,619762
SANGHIIND,20080829,53.75,54.25,53.05,53.5,12868,8290
SANGHIIND,20080901,52.3,54.25,52.3,53.9,320271,307097
SANGHIIND,20080902,54,55,52.6,52.7,7488,3529
SANGHIIND,20080904,52.7,53.35,52.05,53.05,32705,31957
SANGHIIND,20080905,52.25,52.5,50.25,50.75,20112,15892
SANGHIIND,20080908,51.15,51.9,50.05,50.8,1352,922
SANGHIIND,20080909,50,50.95,48.55,50.4,106908,103260
SANGHIIND,20080910,50,50.5,49,49.7,14221,12580
SANGHIIND,20080911,50,51.4,45.5,50.75,136015,125468
SANGHIIND,20080912,50,51.6,48.1,50.1,10503,7100
SANGHIIND,20080915,47.35,50.5,47.05,49.55,4214,2856
SANGHIIND,20080916,48.5,50.6,47.1,48.3,164503,155600
SANGHIIND,20080917,49,51,48.2,49,1956,1879
SANGHIIND,20080918,48,48.95,46.55,47.3,377794,365561
SANGHIIND,20080919,49.9,50,47.5,48.6,164770,152645
SANGHIIND,20080922,48.1,49.8,48.1,48.45,1066,561
SANGHIIND,20080923,49,49,47.1,48.1,33002,30911
SANGHIIND,20080924,47.3,48.4,47.2,47.3,1761,1360
SANGHIIND,20080925,48,48,46.2,46.5,256690,251791
SANGHIIND,20080926,47,48.4,44.1,44.2,1865,1360
SANGHIIND,20080929,44.75,45,39,43.5,117232,107650
SANGHIIND,20080930,42,44,37.7,40.4,188943,153372
SANGHIIND,20081001,41.5,42.75,41.1,42.1,104323,100609
SANGHIIND,20081003,40.7,43.95,37.5,42.4,285792,277762
SANGHIIND,20081006,40.65,44,40.6,42.7,13992,11791
SANGHIIND,20081007,40.95,43.7,40.95,43,7537,6415
SANGHIIND,20081008,38.2,43.95,37.55,42.9,2879,1961
SANGHIIND,20081010,42.9,43.8,42,43.15,4037,3862
SANGHIIND,20081013,42,44.95,41.05,43.6,3533,3108
SANGHIIND,20081014,42.25,48.95,42.25,45.3,378,213
SANGHIIND,20081015,45.6,48.45,41.05,45.7,15386,13431
SANGHIIND,20081016,40.55,47.45,40.55,46.05,5849,4668
SANGHIIND,20081017,45,47.7,45,46.7,3542,2894
SANGHIIND,20081020,42.55,48,42.55,46.95,3920,2524
SANGHIIND,20081021,48,48,45,48,1376,1363
SANGHIIND,20081022,47,48,44.1,44.2,693,655
SANGHIIND,20081023,43.05,45,42,43.05,14046,13507
SANGHIIND,20081024,40.1,43,36.3,36.8,412,250
SANGHIIND,20081027,30.05,34,29.55,31.05,2449,1292
SANGHIIND,20081028,33,33,32,33,556,556
SANGHIIND,20081029,33.5,37,28,28,1337,1087
SANGHIIND,20081031,29,29.8,25.3,25.3,3349,2541
SANGHIIND,20081103,27,27.85,23.1,27.4,1025,491
SANGHIIND,20081104,28,29.7,27.7,29.45,629,550
SANGHIIND,20081105,28.2,30.5,28,28.2,2674,0
SANGHIIND,20081106,28,28,27.6,27.6,135,0
SANGHIIND,20081107,27,27.85,25.35,26.1,101,62
SANGHIIND,20081110,27,27.95,26,26.45,642,527
SANGHIIND,20081111,27,28,25.25,25.85,731,491
SANGHIIND,20081112,27.45,27.5,27.25,27.25,161,161
SANGHIIND,20081114,26.5,26.5,25.05,26,463,452
SANGHIIND,20081117,25,25.9,24.15,24.85,1154,1146
SANGHIIND,20081118,24.05,24.5,22.5,23,1116,1104
SANGHIIND,20081119,22,25.2,22,23.2,621,562
SANGHIIND,20081120,23,23,21.05,21.95,919,777
SANGHIIND,20081121,21,23,20.6,22.85,666,302
SANGHIIND,20081124,22,25,22,23,107,43
SANGHIIND,20081125,22.05,25.3,21.15,24.65,112,99
SANGHIIND,20081126,24,24.5,22.2,22.5,1873,1584
SANGHIIND,20081128,21,23,20.3,22.85,1025,1009
SANGHIIND,20081201,22,22.9,22,22.9,524,524
SANGHIIND,20081202,22.75,23,21,21,320,300
SANGHIIND,20081203,20,22.25,20,21,297,39
SANGHIIND,20081204,21.25,22.75,21.25,22.7,120,110
SANGHIIND,20081205,22,22,20.6,21,857,526
SANGHIIND,20081208,21.1,22.8,21.1,21.7,136,125
SANGHIIND,20081210,21,23.5,21,22.5,741,716
SANGHIIND,20081211,22.25,24,22.25,23,371,304
SANGHIIND,20081212,24,25.25,24,25,160,156
SANGHIIND,20081215,24.2,24.2,24.2,24.2,25,25
SANGHIIND,20081216,24.6,26.5,24.6,26.5,244,183
SANGHIIND,20081217,25.1,26.5,25.1,26.1,124,122
SANGHIIND,20081218,25,26.9,24.1,25.15,1615,819
SANGHIIND,20081219,24.15,26.95,24.15,26.45,680,586
SANGHIIND,20081222,25.5,25.5,25,25,603,600
SANGHIIND,20081223,24.4,26.45,24.4,24.95,452,400
SANGHIIND,20081224,24.05,25.1,24.05,24.55,116,112
SANGHIIND,20081226,26.5,26.5,25.5,26,5178,4904
SANGHIIND,20081229,25,26.4,24.55,26,131,76
SANGHIIND,20081230,27,27,27,27,1,1
SANGHIIND,20081231,25.3,27,25.3,27,195,195
SANGHIIND,20090101,26.15,27.5,26.15,26.8,385,369
SANGHIIND,20090102,27.9,27.9,26.5,27.2,2,0
SANGHIIND,20090105,26.55,26.55,26.3,26.3,500,500
SANGHIIND,20090106,26.6,27.4,26,26,306,296
SANGHIIND,20090107,26.3,27,24.15,25.95,1517,1515
SANGHIIND,20090109,24.5,24.5,22.5,23.15,920,911
SANGHIIND,20090112,22.05,24.5,22.05,22.65,203,183
SANGHIIND,20090113,22.1,23.5,20.15,21.95,7736,7400
SANGHIIND,20090114,20.75,21,18,20.45,13497,6545
SANGHIIND,20090115,18.1,21.9,18.1,20.55,388,300
SANGHIIND,20090116,20.5,20.5,20,20,518,504
SANGHIIND,20090119,20,20.75,20,20,538,510
SANGHIIND,20090120,20,20,20,20,101,101
SANGHIIND,20090121,20.5,21,20,20,933,907
SANGHIIND,20090122,19,20.95,19,20,939,923
SANGHIIND,20090123,16.15,21,16.15,20.5,2185,1981
SANGHIIND,20090127,20,20.5,20,20.25,444,374
SANGHIIND,20090128,20.5,20.75,20,20.5,284,232
SANGHIIND,20090129,20,22.2,18.45,22,659,382
SANGHIIND,20090130,20.15,22.2,20.15,21.75,162,100
SANGHIIND,20090202,20.75,22,20.05,20.2,507,395
SANGHIIND,20090203,20.05,21.75,20.05,21.55,708,696
SANGHIIND,20090204,22,22,21.9,21.9,60,60
SANGHIIND,20090205,21,21,20.05,21,2241,2184
SANGHIIND,20090206,20.5,21.9,20,21,277,243
SANGHIIND,20090209,21,22.5,21,22,82,70
SANGHIIND,20090210,22.2,22.2,21.05,21.5,158,155
SANGHIIND,20090211,20.55,22.5,20.55,21.6,570,539
SANGHIIND,20090212,22.5,22.75,22.4,22.4,102,101
SANGHIIND,20090213,23,23,20.6,22,489,475
SANGHIIND,20090216,21,26.4,21,24.1,4560,2358
SANGHIIND,20090217,23,23,22.5,22.55,268,252
SANGHIIND,20090218,21.1,23,21.1,23,710,325
SANGHIIND,20090219,22.5,22.85,21,22,1061,798
SANGHIIND,20090220,21.55,22.5,20.5,20.65,446,410
SANGHIIND,20090224,20.65,22.35,19.05,19.5,3603,2377
SANGHIIND,20090225,19,20.75,19,20,1249,1040
SANGHIIND,20090226,20,20,19.15,20,1202,1200
SANGHIIND,20090227,19,19.95,19,19.2,436,435
SANGHIIND,20090302,19,19.85,18.5,18.95,1877,1873
SANGHIIND,20090303,18.15,18.3,18.15,18.3,200,200
SANGHIIND,20090304,18.2,19,18.05,18.95,231,163
SANGHIIND,20090305,18,18,17.5,17.6,427,376
SANGHIIND,20090306,17.2,18.9,17.2,17.9,435,355
SANGHIIND,20090309,18.8,18.95,18,18.3,380,380
SANGHIIND,20090312,18.3,20,18,19.05,2875,2471
SANGHIIND,20090313,20,20.45,18,19,2709,2602
SANGHIIND,20090316,18.3,21,18.3,19.15,690,599
SANGHIIND,20090317,18.1,21,18.1,19.95,224,200
SANGHIIND,20090318,20,20,20,20,325,325
SANGHIIND,20090319,19.6,22,19.6,21.6,328,271
SANGHIIND,20090320,21.5,21.5,19,19.5,603,518
SANGHIIND,20090323,20,20.7,20,20.6,353,275
SANGHIIND,20090324,20.3,20.6,20.2,20.2,1334,1332
SANGHIIND,20090325,20,21.7,19.05,20.15,162,100
SANGHIIND,20090326,20,22,20,21.6,378,360
SANGHIIND,20090327,21.7,21.7,19.1,20.9,1322,973
SANGHIIND,20090330,20.1,20.75,20,20.35,976,925
SANGHIIND,20090331,20.4,21.25,20.4,20.9,60,52
SANGHIIND,20090401,20.7,21.6,20.5,21,506,399
SANGHIIND,20090402,20.8,22.8,20.7,21.6,3049,2705
SANGHIIND,20090406,22,22,21.6,21.65,374,374
SANGHIIND,20090408,21,24.25,21,23.7,1129,762
SANGHIIND,20090409,24.5,24.5,23.25,24.15,802,787
SANGHIIND,20090413,21.1,24.5,21.1,24.4,1114,810
SANGHIIND,20090415,24.1,26,24.1,24.95,2888,2557
SANGHIIND,20090416,25,25,23,23.05,1384,1349
SANGHIIND,20090417,23.5,24.7,22.75,24.6,1142,1006
SANGHIIND,20090420,24.5,25.35,24.5,25.2,475,411
SANGHIIND,20090421,25.2,25.2,23.65,23.65,828,701
SANGHIIND,20090422,24,24.8,23.05,23.1,2131,1158
SANGHIIND,20090424,23.75,24.6,23,23.25,2858,1758
SANGHIIND,20090427,24.5,27.5,24.5,26.85,3423,0
SANGHIIND,20090428,24.6,27,24.6,24.65,600,508
SANGHIIND,20090429,24.25,25.8,24.25,25.35,502,400
SANGHIIND,20090504,24,24.95,24,24.7,240,200
SANGHIIND,20090505,24,24.85,23.3,23.95,285,182
SANGHIIND,20090506,25,25.25,23.25,24,5978,5689
SANGHIIND,20090507,23.5,24.9,23.05,24.5,304,251
SANGHIIND,20090508,24.5,24.95,23.5,23.5,1190,1187
SANGHIIND,20090511,23.5,24,23.1,23.1,401,300
SANGHIIND,20090512,22.6,22.6,22.6,22.6,50,50
SANGHIIND,20090513,22.4,24,22.4,23.55,501,427
SANGHIIND,20090514,20.3,23.95,20.3,23.6,2254,1195
SANGHIIND,20090515,21.15,24,21.15,23.1,4647,3347
SANGHIIND,20090519,23,25.9,22.75,24.7,12878,12619
SANGHIIND,20090520,24,28.9,24,27.65,3174,3047
SANGHIIND,20090521,29,33,27.25,28.85,14445,11416
SANGHIIND,20090522,28.65,31.9,28.65,30.35,3399,1987
SANGHIIND,20090525,31,34,30,33.75,14814,9485
SANGHIIND,20090526,31.5,35,31.5,32.25,12597,8415
SANGHIIND,20090527,31.55,34,31.55,32.95,4200,3206
SANGHIIND,20090528,31,34.75,31,32.75,3087,1687
SANGHIIND,20090529,34.1,36.05,34.1,36.05,20630,16643
SANGHIIND,20090601,38.5,39.7,36.2,37.25,20724,13248
SANGHIIND,20090602,38.65,39.9,33.6,35.2,30040,17683
SANGHIIND,20090603,37,37,34.6,35.85,233683,221493
SANGHIIND,20090604,36.95,39,35.5,35.9,60530,44595
SANGHIIND,20090605,37.8,37.8,35,35.4,26896,16023
SANGHIIND,20090608,36.85,38.95,36.85,38.95,250316,216424
SANGHIIND,20090609,39.45,39.9,35.45,38.9,88993,32836
SANGHIIND,20090610,40,40,37.1,37.7,26623,16766
SANGHIIND,20090611,38,38,34.05,35.65,42678,25604
SANGHIIND,20090612,35.65,36.6,34.3,34.65,33151,20005
SANGHIIND,20090615,31.35,34.5,31.2,32.95,15591,7772
SANGHIIND,20090616,33,34.5,31.55,33.7,9857,4063
SANGHIIND,20090617,34.1,34.65,30.5,31.1,21785,16273
SANGHIIND,20090618,31,34,28,28,35758,22909
SANGHIIND,20090619,29,29.7,27.1,27.8,23706,16818
SANGHIIND,20090622,28.9,28.9,26,26.45,28063,21845
SANGHIIND,20090623,26,27.75,25.2,27.25,5487,3642
SANGHIIND,20090624,27,27.95,27,27.75,6103,4031
SANGHIIND,20090625,27.75,28.8,27.2,28.1,5250,2968
SANGHIIND,20090626,27.85,29,27.85,29,8044,4761
SANGHIIND,20090629,29,29.75,29,29.5,6249,5816
SANGHIIND,20090630,29,30.2,28.3,28.45,3124,2640
SANGHIIND,20090701,28.05,28.5,27.45,27.55,1527,944
SANGHIIND,20090702,25.55,28.9,25.55,28.55,9891,7349
SANGHIIND,20090703,27.9,29.45,27.9,28.55,6734,3625
SANGHIIND,20090706,28.55,30.75,27.5,28,7940,5690
SANGHIIND,20090707,28.35,28.35,26.5,27.1,4565,0
SANGHIIND,20090708,26.05,28.25,22,27.6,12777,6445
SANGHIIND,20090709,27.9,28.5,26.1,26.4,10354,4887
SANGHIIND,20090710,26,26.95,25.5,25.65,3866,2204
SANGHIIND,20090713,25.15,25.15,23.15,24.55,3189,2078
SANGHIIND,20090714,24.9,26.9,24.7,25.3,3762,2266
SANGHIIND,20090715,26.4,27.9,25.55,27,4932,3677
SANGHIIND,20090716,26.4,27.45,25.7,26.5,4986,0
SANGHIIND,20090717,26.65,28.2,26.3,27.5,6126,5475
SANGHIIND,20090720,27.5,29.5,26.85,28.15,12479,9767
SANGHIIND,20090721,29.9,33,28,32.6,45431,21369
SANGHIIND,20090722,33,33,29.25,29.9,29199,16687
SANGHIIND,20090723,30.9,31.8,29,29.9,15463,11061
SANGHIIND,20090724,30.85,34.4,26.5,28.7,43836,22708
SANGHIIND,20090727,29.8,29.8,27.1,28.1,59627,30708
SANGHIIND,20090728,28,28.35,27.35,27.8,56340,43707
SANGHIIND,20090729,27.2,28.5,27.1,27.45,56822,33354
SANGHIIND,20090730,27.05,27.25,26.1,26.3,34785,26762
SANGHIIND,20090731,26.95,26.95,25.1,25.25,37307,22765
SANGHIIND,20090803,25.05,29.45,25.05,28.7,131178,82526
SANGHIIND,20090804,28.7,29.7,27.25,27.7,111959,53488
SANGHIIND,20090805,27.7,27.9,26.9,27.05,29581,21918
SANGHIIND,20090806,27,27.3,25.75,25.95,49378,42602
SANGHIIND,20090807,26.3,26.45,25.1,26.05,39867,23835
SANGHIIND,20090810,26.15,26.9,24.75,25.05,32838,21392
SANGHIIND,20090811,24.65,25.4,24.05,24.2,36481,23692
SANGHIIND,20090812,23.5,24.2,23.15,23.25,26293,19502
SANGHIIND,20090813,23.85,24.95,23.8,24.8,36469,21417
SANGHIIND,20090814,24.8,26,24.8,25.4,22149,13373
SANGHIIND,20090817,24.9,25.45,24.25,24.45,11383,7243
SANGHIIND,20090818,25.2,25.2,24.1,24.85,9005,6055
SANGHIIND,20090819,25.3,26.5,25.05,25.2,21773,16627
SANGHIIND,20090820,25.05,28.4,25.05,26.45,140591,50682
SANGHIIND,20090821,25.1,27.2,24.5,26.5,36652,22097
SANGHIIND,20090824,27,27.5,26.2,26.95,43034,28841
SANGHIIND,20090825,27,27.5,26.4,27.05,17688,13673
SANGHIIND,20090826,27.1,27.8,26.6,27.25,36680,24028
SANGHIIND,20090827,27.8,28.9,27.2,28,39703,26387
SANGHIIND,20090828,28.2,28.85,27.5,28.1,66830,35428
SANGHIIND,20090831,28,28.75,26,28.3,26907,18220
SANGHIIND,20090901,28.75,34,28.5,31.75,1046031,243019
SANGHIIND,20090902,32,33.2,30.2,31,282943,113760
SANGHIIND,20090903,32,32.85,31,31.9,126497,68348
SANGHIIND,20090904,32,32,30.6,31.05,45789,25456
SANGHIIND,20090907,31.8,34.8,31.05,34.3,243777,136164
SANGHIIND,20090908,35.3,35.85,32.3,32.65,120241,66481
SANGHIIND,20090909,32.3,33.6,31.6,32.8,38072,22327
SANGHIIND,20090910,35,36,33.5,34.05,101378,61005
SANGHIIND,20090911,37,37,33.25,33.8,80681,53517
SANGHIIND,20090914,34.85,34.85,31.75,32.55,36485,24829
SANGHIIND,20090915,33.45,33.45,31,32,28806,19567
SANGHIIND,20090916,32,33.4,32,32.45,26309,15308
SANGHIIND,20090917,32.3,32.75,31.8,32.05,23405,14260
SANGHIIND,20090918,31.65,34.15,31.65,33.15,62251,30019
SANGHIIND,20090922,33.75,33.95,32.65,32.75,13325,8253
SANGHIIND,20090923,32.4,32.45,31.05,31.25,38837,21220
SANGHIIND,20090924,31.5,31.85,30.6,31.25,23353,12706
SANGHIIND,20090925,31.8,32.75,31.3,31.55,22283,11277
SANGHIIND,20090929,32.05,32.55,31.35,31.55,35988,21006
SANGHIIND,20090930,31,33,31,32.2,71089,24737
SANGHIIND,20091001,32.9,33.5,31,31.3,58405,36892
SANGHIIND,20091005,31.05,32.45,29.25,30.45,36666,28473
SANGHIIND,20091006,30.1,31.25,28.75,30.65,43407,25104
SANGHIIND,20091007,30.3,31.6,30.3,30.55,14971,12317
SANGHIIND,20091008,30.65,31.15,30.1,30.7,6692,4670
SANGHIIND,20091009,31.25,31.25,29.55,29.8,22669,11950
SANGHIIND,20091012,29.7,30.7,29.7,30,6191,4427
SANGHIIND,20091014,30.95,31.05,30.1,30.15,10465,4285
SANGHIIND,20091015,30,30.65,29.65,30.15,6847,4375
SANGHIIND,20091016,30.1,30.6,29.7,30.2,34767,31519
SANGHIIND,20091017,30.25,31,30.25,30.8,8821,7604
SANGHIIND,20091020,30.9,31,26,29.9,18857,14341
SANGHIIND,20091021,29.3,30.4,29.3,29.7,7061,3876
SANGHIIND,20091022,29.35,30,29.3,29.35,7262,6522
SANGHIIND,20091023,29.35,29.8,28.5,28.65,10345,8089
SANGHIIND,20091026,28.65,29.2,28.2,28.85,8727,7231
SANGHIIND,20091027,28.7,28.9,28.3,28.7,15111,13320
SANGHIIND,20091028,28.5,31,27.55,29.85,20403,15550
SANGHIIND,20091029,28.15,32.8,28.15,31.75,144687,78622
SANGHIIND,20091030,33,34.7,29.65,30.25,30517,19212
SANGHIIND,20091103,30.25,34.5,29.8,30.05,153735,46375
SANGHIIND,20091104,32.4,32.4,29.05,30.25,25005,12459
SANGHIIND,20091105,30.4,30.7,29.6,30.4,13002,9006
SANGHIIND,20091106,30.5,30.6,29.75,29.95,16849,15067
SANGHIIND,20091109,30.7,30.7,29.75,30.05,12090,8213
SANGHIIND,20091110,29.9,30.8,29.8,29.95,6253,3626
SANGHIIND,20091111,30.45,30.45,29.6,30.15,10509,8946
SANGHIIND,20091112,30,30.25,29.5,29.6,11786,7507
SANGHIIND,20091113,29.5,29.8,29,29.45,16820,6089
SANGHIIND,20091116,29.95,30.9,29.05,30.1,21885,15948
SANGHIIND,20091117,30,30.5,29.6,29.9,10085,9119
SANGHIIND,20091118,29.6,30.25,29.55,30,4771,2927
SANGHIIND,20091119,30,30.45,29.6,29.8,3710,2258
SANGHIIND,20091120,29.5,29.75,29.35,29.65,4197,3256
SANGHIIND,20091123,30.75,30.75,29.5,29.7,5398,4330
SANGHIIND,20091124,29.65,29.65,29,29.05,13455,10151
SANGHIIND,20091125,29.45,29.45,28.6,29,25682,23157
SANGHIIND,20091126,29.5,29.65,28.75,29,30887,18660
SANGHIIND,20091127,28.2,28.8,27,28.25,25139,17248
SANGHIIND,20091130,29.4,29.4,28,28.55,4072,3070
SANGHIIND,20091201,28.65,29.35,28.5,28.65,12079,8474
SANGHIIND,20091202,28.7,29.65,28.7,28.85,14068,8559
SANGHIIND,20091203,29.4,29.65,28.85,29.4,9712,8441
SANGHIIND,20091204,29.2,29.75,28.65,28.8,5844,4155
SANGHIIND,20091207,28.75,29.5,28.4,28.6,9238,4907
SANGHIIND,20091208,28.85,29.4,28.75,28.95,7850,0
SANGHIIND,20091209,30.15,34.75,30,34.75,703295,207258
SANGHIIND,20091210,35,36.4,31.4,31.7,398281,0
SANGHIIND,20091211,31.25,33,30.8,31.05,46003,23742
SANGHIIND,20091214,31,33,30.5,32,64944,25648
SANGHIIND,20091215,32,32.45,30.8,31.05,25893,0
SANGHIIND,20091216,30.65,34.4,30,32.6,452941,337827
SANGHIIND,20091217,32.4,32.9,31.25,31.75,30818,14512
SANGHIIND,20091218,31.6,32,30,30.3,39812,22521
SANGHIIND,20091221,30.5,31.2,30.2,30.7,20394,8167
SANGHIIND,20091222,31.1,31.25,30.55,30.65,15990,6991
SANGHIIND,20091223,30.25,31.35,30.25,30.75,13655,8323
SANGHIIND,20091224,32.1,32.25,31.05,31.2,26106,0
SANGHIIND,20091229,31.9,32.5,31.35,31.8,14627,10220
SANGHIIND,20091230,31.6,32.1,31.3,31.45,9879,6410
SANGHIIND,20091231,31.35,33,31.05,31.15,46472,26854
SANGHIIND,20100104,31.05,32.4,31.05,32.15,50810,0
SANGHIIND,20100105,32.5,32.8,31.55,31.7,44417,0
SANGHIIND,20100106,32.4,32.4,31.5,31.75,58509,41111
SANGHIIND,20100107,31.7,32.8,31.5,31.55,28724,0
SANGHIIND,20100108,31.8,35.85,31.65,32.75,601001,210417
SANGHIIND,20100111,33.85,34,33.1,33.2,131707,97590
SANGHIIND,20100112,33.15,33.5,32.15,32.25,82134,51235
SANGHIIND,20100113,31.25,32.6,31.25,32,150063,119356
SANGHIIND,20100114,32.25,33.85,32,33,171536,76451
SANGHIIND,20100115,33.4,34,32.85,33.2,116115,50615
SANGHIIND,20100118,33.85,33.85,32.75,32.85,53070,0
SANGHIIND,20100119,32.4,33.2,32.05,32.1,45489,25651
SANGHIIND,20100120,32.35,32.9,32,32.15,25676,12207
SANGHIIND,20100121,32,32,31,31.05,21656,16925
SANGHIIND,20100122,30.75,31.45,29.3,31.05,62123,38801
SANGHIIND,20100125,30.9,30.9,30.1,30.5,9254,6984
SANGHIIND,20100127,30.3,30.3,28.7,29.1,26513,16841
SANGHIIND,20100128,29.5,30,29.1,29.15,20623,17522
SANGHIIND,20100129,28.55,29.45,27.8,29.1,32083,21151
SANGHIIND,20100201,28.9,29.15,28.15,29,21749,11931
SANGHIIND,20100202,29.5,29.9,28.95,29.05,11852,9495
SANGHIIND,20100203,29,29.2,28.75,29,7191,4709
SANGHIIND,20100204,29.3,31.7,29.05,30.25,85259,43107
SANGHIIND,20100205,29.15,30.15,27.8,29,56939,17317
SANGHIIND,20100206,29,29.35,28.6,28.85,2911,2787
SANGHIIND,20100208,28.7,29,28.15,28.5,24988,15468
SANGHIIND,20100209,28.5,29,28.35,28.75,20070,12289
SANGHIIND,20100210,28.7,29.5,28.6,28.75,9835,6277
SANGHIIND,20100211,28.65,29.15,28.65,29,15980,9249
SANGHIIND,20100215,28.55,29.1,28.55,28.75,24134,15240
SANGHIIND,20100216,28.8,29,28.55,28.85,24322,16418
SANGHIIND,20100217,28.7,29.3,28.7,28.85,12559,9819
SANGHIIND,20100218,29.2,29.2,28.6,28.85,17780,14750
SANGHIIND,20100219,28.7,29,28.4,28.65,24244,13538
SANGHIIND,20100222,28.7,28.9,28.25,28.65,14439,11895
SANGHIIND,20100223,28.05,28.9,28.05,28.35,29357,19325
SANGHIIND,20100224,27.8,28.55,27.8,28.45,26286,17402
SANGHIIND,20100225,28.35,28.65,28,28.5,17102,11274
SANGHIIND,20100226,28.5,28.65,28.05,28.45,18547,17375
SANGHIIND,20100302,28.4,28.8,28.35,28.45,17478,15510
SANGHIIND,20100303,28.7,28.95,28.4,28.95,21463,18980
SANGHIIND,20100304,28.8,29.1,28.75,28.95,13135,11439
SANGHIIND,20100305,28.75,30.75,28.75,30.2,55647,33272
SANGHIIND,20100308,29.8,30.25,29.15,29.9,16851,9004
SANGHIIND,20100309,29.55,30,29.1,29.2,9945,5306
SANGHIIND,20100310,29.1,29.5,28.75,29,5374,2519
SANGHIIND,20100311,28.55,29.1,28.4,29,9994,8247
SANGHIIND,20100312,31.8,33,28.8,29.05,73952,30457
SANGHIIND,20100315,28.85,29.4,28.7,28.9,13308,7424
SANGHIIND,20100316,29,29.9,28.5,28.95,3501,3147
SANGHIIND,20100317,28.8,29.4,27.75,28.1,16719,12383
SANGHIIND,20100318,28.1,28.45,27.55,27.65,17869,11431
SANGHIIND,20100319,30.3,30.3,27,27.1,51548,38948
SANGHIIND,20100322,26.55,27.4,26,26.35,24230,17747
SANGHIIND,20100323,26.9,26.9,25.25,25.55,26321,19785
SANGHIIND,20100325,25,25.15,24.8,24.9,15687,10260
SANGHIIND,20100326,25,25,24.3,24.4,30666,22938
SANGHIIND,20100329,24.4,24.6,23.85,24.15,149988,124310
SANGHIIND,20100330,24.5,24.5,23.5,23.6,33505,27212
SANGHIIND,20100331,23.55,23.9,22.8,23.1,71565,0
SANGHIIND,20100401,23.05,23.15,22.35,22.5,72004,0
SANGHIIND,20100405,23.45,23.45,22.1,22.25,191499,155800
SANGHIIND,20100406,22.25,24,22.1,23.55,170331,0
SANGHIIND,20100407,23.55,24.1,22.7,23.05,121779,83158
SANGHIIND,20100408,23.4,23.75,23,23.15,87112,52328
SANGHIIND,20100409,23.6,24.8,23.4,24.15,126546,0
SANGHIIND,20100412,24.3,25.9,24.3,25.1,160926,0
SANGHIIND,20100413,25.2,25.85,24.75,25.1,84343,51316
SANGHIIND,20100415,25.45,26,24.55,24.8,116614,47675
SANGHIIND,20100416,24.6,25.05,24.2,24.9,27585,0
SANGHIIND,20100419,24.4,24.5,23.65,24.25,48834,0
SANGHIIND,20100420,24.5,25.5,24.25,25.05,42052,20679
SANGHIIND,20100421,25.4,25.5,24.45,25,23998,14904
SANGHIIND,20100422,24.55,25.05,24.4,24.65,12714,7397
SANGHIIND,20100423,25,25.1,24.5,24.8,30987,22740
SANGHIIND,20100426,25.2,25.2,24.75,24.9,15205,12341
SANGHIIND,20100427,25,27.3,25,26.25,270256,121809
SANGHIIND,20100428,26.25,26.6,25.1,25.2,88517,48909
SANGHIIND,20100429,25.75,25.8,25.3,25.5,37914,27862
SANGHIIND,20100430,25.5,26.35,25.5,25.6,48759,0
SANGHIIND,20100503,25.85,25.85,24.75,25.15,25490,16876
SANGHIIND,20100504,25,25.45,24.2,24.6,39869,30427
SANGHIIND,20100505,24.05,24.85,23.75,24.65,24439,13293
SANGHIIND,20100506,24.5,24.7,24.2,24.5,18608,15164
SANGHIIND,20100507,24,24.6,23.5,23.8,27037,18642
SANGHIIND,20100510,26.95,26.95,23.9,24.4,8549,4926
SANGHIIND,20100511,24.2,24.45,23.75,23.95,7947,0
SANGHIIND,20100512,24.5,24.5,23.75,24.35,27511,20253
SANGHIIND,20100513,24.2,24.45,24.1,24.3,24573,0
SANGHIIND,20100514,23.95,24.35,23.55,23.9,9951,6853
SANGHIIND,20100517,23.55,23.75,22.65,23.35,22972,14483
SANGHIIND,20100518,23.5,23.8,23.4,23.4,6101,3317
SANGHIIND,20100519,23.2,23.5,22.6,22.85,7478,4429
SANGHIIND,20100520,23,23.45,22.7,23.15,32362,21520
SANGHIIND,20100521,22.5,23.4,22.1,23.3,18753,13929
SANGHIIND,20100524,23.5,24.5,23,23.8,24683,16821
SANGHIIND,20100525,23.95,23.95,22.75,23.1,21265,18090
SANGHIIND,20100526,23,23.3,22.75,22.95,11208,8434
SANGHIIND,20100527,23.5,23.5,22.8,22.9,5033,4600
SANGHIIND,20100528,23.2,23.25,22.9,23,5802,5601
SANGHIIND,20100531,23.2,23.3,22.85,22.9,6505,4940
SANGHIIND,20100601,22.85,23.25,22.85,23,4238,3647
SANGHIIND,20100602,22.6,23,22.6,22.75,1604,1545
SANGHIIND,20100603,22.6,23.15,22.6,22.9,3917,3028
SANGHIIND,20100604,23.1,23.3,22.8,23,8362,6687
SANGHIIND,20100607,23,23,22.6,22.95,3172,2146
SANGHIIND,20100608,22.95,23.5,22.7,22.85,18847,8900
SANGHIIND,20100609,22.75,23,22.45,22.55,6872,5605
SANGHIIND,20100610,22.65,22.85,22.6,22.65,2084,2026
SANGHIIND,20100611,22.7,22.7,22.05,22.25,58870,46335
SANGHIIND,20100614,22.8,22.85,22,22.3,23209,13781
SANGHIIND,20100615,22.3,22.5,22.1,22.35,42941,32695
