SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENINLAND,20060803,332,337.4,312,317.55,28800,0
PENINLAND,20060804,329.7,330,308,323.55,16099,0
PENINLAND,20060807,321.5,329,321,323.65,14739,0
PENINLAND,20060808,332.2,334,322.2,324.8,13901,0
PENINLAND,20060809,323,341.05,323,341.05,44497,25805
PENINLAND,20060810,347.9,375.2,344,375.2,86818,37535
PENINLAND,20060811,397,412.75,385,399.4,79405,30096
PENINLAND,20060814,410,419.4,405,419.4,37500,18019
PENINLAND,20060816,430,440.4,430,440.4,9105,0
PENINLAND,20060817,455,462.45,421.25,436.45,100289,0
PENINLAND,20060818,435.5,458.3,427,458.2,69807,0
PENINLAND,20060821,460,480,452.2,465.95,51545,28586
PENINLAND,20060822,476.4,489.25,462,470.15,52825,17777
PENINLAND,20060823,473.9,474,446.65,446.65,36981,20581
PENINLAND,20060824,432,455,424.35,436.05,54969,18249
PENINLAND,20060825,442,455,428.2,433.35,22317,11842
PENINLAND,20060828,426,440,426,431,11923,0
PENINLAND,20060829,430,447.9,430,436.75,14743,0
PENINLAND,20060830,438.95,438.95,416.75,419.65,17641,8245
PENINLAND,20060831,429,437,402.3,405.35,16562,0
PENINLAND,20060901,419,419.4,386,415.95,61297,0
PENINLAND,20060904,429.95,432,419.9,423.65,19399,0
PENINLAND,20060905,428,442,418,427.6,38521,14158
PENINLAND,20060906,437.7,439.3,420,421.65,25260,13826
PENINLAND,20060907,420,430,411.1,424.1,21848,0
PENINLAND,20060908,434,437,420,426.15,32046,0
PENINLAND,20060911,429,431,404.85,405.5,31523,0
PENINLAND,20060912,405,405,390,403.4,31228,9153
PENINLAND,20060913,419,420,405,408.75,16023,6562
PENINLAND,20060914,423.95,423.95,409.1,413.05,24562,12873
PENINLAND,20060915,410.05,419.4,404,410.2,16250,8365
PENINLAND,20060918,412.5,430.75,408,430.75,38530,24089
PENINLAND,20060919,444,452.3,422,430.5,107288,38152
PENINLAND,20060920,416,446,416,439.8,68277,23085
PENINLAND,20060921,442.1,458.65,435,438.8,43096,14396
PENINLAND,20060922,432,442,421,427.45,27179,10928
PENINLAND,20060925,430,448.85,430,442.95,67118,21864
PENINLAND,20060926,452,465.1,451,465.1,78048,0
PENINLAND,20060927,475.4,488.4,475.4,488.4,89521,38829
PENINLAND,20060928,503,512,470,475.65,99762,0
PENINLAND,20060929,483.9,499.45,476,499.45,47487,0
PENINLAND,20061003,515,524.45,504.95,524.45,44946,0
PENINLAND,20061004,543.9,550.7,540,550.7,21952,18342
PENINLAND,20061005,570,578.25,570,578.25,6082,0
PENINLAND,20061006,607.2,607.2,553,576,276884,0
PENINLAND,20061009,578,599,576,586.85,73712,0
PENINLAND,20061010,604,604,556,565.75,50285,0
PENINLAND,20061011,570.1,595,523.1,533.65,97628,0
PENINLAND,20061012,539,564.9,523,552,90384,19046
PENINLAND,20061013,569.7,569.7,535.05,540.2,64163,0
PENINLAND,20061016,548.9,558.7,530,537.2,43826,17036
PENINLAND,20061017,530,562,530,549.45,93018,26152
PENINLAND,20061018,554.95,569,550,554.2,52333,17635
PENINLAND,20061019,609.65,609.65,552.1,552.95,50626,18418
PENINLAND,20061020,560.1,608.25,558.25,591.25,325158,0
PENINLAND,20061021,604.6,604.6,584.05,589.65,43106,0
PENINLAND,20061023,593.2,593.2,572,578.35,53911,0
PENINLAND,20061026,587.7,636.2,583.2,622.95,293798,0
PENINLAND,20061027,626,666.8,626,641.5,214044,0
PENINLAND,20061030,646,693.4,616.6,679.5,474747,0
PENINLAND,20061031,690,718,665.15,704.45,420049,0
PENINLAND,20061101,707,712.7,681.3,702.25,181067,0
PENINLAND,20061102,700,705,679,683.3,129840,0
PENINLAND,20061103,700,717.5,685.05,695.25,236458,0
PENINLAND,20061106,703.8,705,675.15,680.55,84634,0
PENINLAND,20061107,694.8,700,660.1,667,75747,0
PENINLAND,20061108,672,682,635,647.5,78643,0
PENINLAND,20061109,656.6,665,650,654.3,52294,0
PENINLAND,20061110,663.2,679,648.05,652.1,63793,21576
PENINLAND,20061113,654,684.75,653,684.75,165842,61281
PENINLAND,20061114,690,714,685,687.9,141471,56075
PENINLAND,20061115,695,704,665,691.1,166911,37111
PENINLAND,20061116,697,718,663,669.35,234714,82493
PENINLAND,20061117,679.7,679.7,635.9,638.9,87553,36038
PENINLAND,20061120,638,638,606.95,624.35,84908,24263
PENINLAND,20061121,634,652,634,641.15,60158,20857
PENINLAND,20061122,649.85,672,648,650.75,117052,47059
PENINLAND,20061123,663,663,625.1,632.6,88084,39511
PENINLAND,20061124,630,655,625,627.7,90634,0
PENINLAND,20061127,636.2,648.95,629,633.25,77394,0
PENINLAND,20061128,630,632,601.6,602.8,147011,0
PENINLAND,20061129,618,624,605,608.3,65249,0
PENINLAND,20061130,621,621,584.1,596.15,75896,0
PENINLAND,20061201,600,621,588.1,609.05,99424,0
PENINLAND,20061204,614,627,603.05,607.6,92902,0
PENINLAND,20061205,615,638,612.3,616.05,232626,0
PENINLAND,20061206,626,646.85,595,630.85,286642,0
PENINLAND,20061207,645,662.4,636.1,662.4,360830,0
PENINLAND,20061208,677,695.55,668,693.8,811592,0
PENINLAND,20061211,698,698,655.2,671.25,393406,0
PENINLAND,20061212,675,681,638.9,665.9,238851,0
PENINLAND,20061213,668.95,688,625.3,679.2,146628,0
PENINLAND,20061214,689.95,693.95,662.35,678.6,157906,47998
PENINLAND,20061215,691,746.5,681.1,737.4,548802,151774
PENINLAND,20061218,757,757,709.1,715.7,278814,70018
PENINLAND,20061219,715,724.7,675.3,684.95,161299,41978
PENINLAND,20061220,691,709.9,621.5,631.35,333649,91544
PENINLAND,20061221,635.15,668,616,657.75,196713,51682
PENINLAND,20061222,657,664,640,643.35,69374,27619
PENINLAND,20061226,655,657,640.05,641.9,40548,18677
PENINLAND,20061227,648.65,654,632.75,634.85,53483,18120
PENINLAND,20061228,642,642.9,608.2,612.15,74573,39240
PENINLAND,20061229,619.4,627.7,605,607.2,90340,48212
PENINLAND,20070102,610.05,625,602.35,605.6,69643,0
PENINLAND,20070103,614.9,617.9,602,609.3,323635,0
PENINLAND,20070104,617,617,595.25,598.05,85088,0
PENINLAND,20070105,595.5,621,585.1,595.75,238118,0
PENINLAND,20070108,600,608,591,595.95,71005,0
PENINLAND,20070109,587.2,607.45,587.2,595.05,73223,0
PENINLAND,20070110,590,595,572,576.35,42147,0
PENINLAND,20070111,577.05,588,570,575.4,36221,11395
PENINLAND,20070112,583,615.9,578.5,609.75,107743,65967
PENINLAND,20070115,623,623,590,592.15,76899,28252
PENINLAND,20070116,596,599.7,580.05,582.9,32985,14576
PENINLAND,20070117,588,594.25,575.35,587.75,41947,20105
PENINLAND,20070118,586.5,590,563,567.05,64714,38401
PENINLAND,20070119,577,577,548.1,552.25,68285,33376
PENINLAND,20070122,558,562,527,537,101317,53734
PENINLAND,20070123,535,546,515.25,519,116753,0
PENINLAND,20070124,525,529.7,517,526.8,50496,17945
PENINLAND,20070125,531,545,520.1,538.2,70203,0
PENINLAND,20070129,547,547.4,518.15,522.95,29656,12393
PENINLAND,20070131,526.2,530,500,503.25,41738,17919
PENINLAND,20070201,508,547.7,493,524.8,97559,35685
PENINLAND,20070202,532.4,539.7,515.4,520.8,68739,0
PENINLAND,20070205,522,539,508,523.45,61122,15907
PENINLAND,20070206,525,526.55,511,514.45,29481,15412
PENINLAND,20070207,518.95,519.8,502.05,505.95,19111,8586
PENINLAND,20070208,514.4,514.4,490,493.4,31679,13245
PENINLAND,20070209,489,494,455.1,460,60586,24138
PENINLAND,20070212,452.55,452.55,414,414.1,65465,27246
PENINLAND,20070213,402,430.5,394.05,414.6,73024,32912
PENINLAND,20070214,395,415,395,408.95,47082,23867
PENINLAND,20070215,426,429.4,420.1,429.4,11238,7886
PENINLAND,20070219,450,450.9,412.1,417.05,48320,22906
PENINLAND,20070220,424,424,396.35,399.05,32422,18181
PENINLAND,20070221,400,404.75,390,395.35,23581,12456
PENINLAND,20070222,402.8,404.75,391,394.5,29612,18282
PENINLAND,20070226,362.1,393.6,359,387.3,54133,24947
PENINLAND,20070227,399,403,380,384.5,46853,17906
PENINLAND,20070228,370,395.35,366,370.9,29608,14754
PENINLAND,20070301,377,378,354.1,361.6,18946,11323
PENINLAND,20070302,360,373.6,353,356.95,22358,12197
PENINLAND,20070305,352,352,339.1,339.1,8016,6462
PENINLAND,20070306,355,355,322.15,336.4,54893,21316
PENINLAND,20070307,340.1,345,319.6,319.6,25655,15042
PENINLAND,20070308,322,335.6,303.75,335.6,34080,15164
PENINLAND,20070309,345,352.4,334.9,352.25,35879,16758
PENINLAND,20070312,360,369.9,352.55,369.9,11713,7481
PENINLAND,20070313,385,388.4,371.15,388.4,8949,6167
PENINLAND,20070314,387,407.85,371,407.05,116532,34194
PENINLAND,20070315,424.8,427.4,420.8,426.8,29936,20579
PENINLAND,20070316,430,446.8,405.5,406.55,89959,29100
PENINLAND,20070319,414,414,387,392.25,37156,14513
PENINLAND,20070320,397,406,377.2,380.75,29115,11122
PENINLAND,20070321,384.6,388.75,371,373.7,27692,12797
PENINLAND,20070322,382,389.95,374.1,380.65,38837,18711
PENINLAND,20070323,376.15,381.5,362.3,375.05,29844,17395
PENINLAND,20070326,380,383.8,373.1,378.85,238767,228301
PENINLAND,20070328,364.7,382.4,361,379.2,60701,46437
PENINLAND,20070329,377.8,381.95,371,373.25,10250,6056
PENINLAND,20070330,377.95,383.8,356.2,365.9,23266,15019
PENINLAND,20070402,348,358,347.65,347.65,17094,13596
PENINLAND,20070404,331,339,320.1,325.65,20905,11461
PENINLAND,20070405,322.1,341.95,322.1,341.95,34150,16023
PENINLAND,20070409,346.4,359.05,333,359.05,25182,0
PENINLAND,20070410,369,374,360.2,362.5,36042,16781
PENINLAND,20070411,363,372,347.3,354.7,26300,0
PENINLAND,20070412,348.5,369.9,342.1,358.35,29028,0
PENINLAND,20070413,360.05,368,360,363.35,9632,0
PENINLAND,20070416,360.8,380,360.8,370.75,15821,8911
PENINLAND,20070417,361.5,373.95,352,355.85,17289,0
PENINLAND,20070418,356,361,342.3,354.3,9843,0
PENINLAND,20070419,345,359.95,340.5,353.8,11247,0
PENINLAND,20070420,359.8,379,355.3,362.2,49234,0
PENINLAND,20070423,363,371.95,358,361.75,38786,24513
PENINLAND,20070424,359,397.95,359,397.95,91406,48292
PENINLAND,20070425,410,432,400.1,407.2,218165,77669
PENINLAND,20070426,410.15,420,401.9,407.8,62587,26554
PENINLAND,20070427,399.7,407.9,380.4,386.2,43298,16674
PENINLAND,20070430,385,395,377,384.85,16657,5290
PENINLAND,20070503,387,396.5,380.55,383.6,23901,12161
PENINLAND,20070504,385.15,386.15,373,376.4,18709,7219
PENINLAND,20070507,379,390,365.8,368.45,19524,10824
PENINLAND,20070508,377.95,386,368,370.7,75343,0
PENINLAND,20070509,376,376.4,351.2,360.8,43563,16136
PENINLAND,20070510,368.9,392,367,374.4,106573,0
PENINLAND,20070511,369.9,384.6,365.1,378.7,50295,0
PENINLAND,20070514,395,395,372.1,374.05,72603,0
PENINLAND,20070515,380,397,374,382.2,114139,0
PENINLAND,20070516,385.8,450,383.1,435.7,424893,142181
PENINLAND,20070517,477.9,477.9,445,449.1,333030,101626
PENINLAND,20070518,441.1,460,433,435.45,166309,0
PENINLAND,20070521,438.1,458.75,431,447,115665,0
PENINLAND,20070522,449.7,456.7,438.1,443.15,82406,0
PENINLAND,20070523,449,465.8,434,440.1,129661,0
PENINLAND,20070524,440,444.75,420,423.95,32982,0
PENINLAND,20070525,418.9,425.8,409.2,412.85,92762,0
PENINLAND,20070528,421,433.45,415.1,427.65,65301,0
PENINLAND,20070529,430.25,435,421,423.1,64157,0
PENINLAND,20070530,420,426.65,418.5,421.45,48657,32377
PENINLAND,20070531,426.9,431.4,422.3,423.05,79399,63273
PENINLAND,20070601,425,509.95,424.1,501.9,1195440,153507
PENINLAND,20070604,520,543.7,484.8,505.2,1055926,0
PENINLAND,20070605,511,518,487,506.75,356177,37039
PENINLAND,20070606,507.05,579.9,506,539.45,2226791,0
PENINLAND,20070607,530,552,510.15,525,897545,0
PENINLAND,20070608,510,567,510,545.65,1171197,0
PENINLAND,20070611,559.9,569.9,494,501.25,813080,0
PENINLAND,20070612,502,519,480.1,496.8,1170233,0
PENINLAND,20070613,495.25,511.8,475.6,483.1,880466,0
PENINLAND,20070614,488.8,505,484,494.55,594559,0
PENINLAND,20070615,499.85,518.3,494,497.85,733625,0
PENINLAND,20070618,505,505,466,470.6,406183,0
PENINLAND,20070619,471,499,458,494.9,708668,0
PENINLAND,20070620,499,508,486.1,498.9,449333,0
PENINLAND,20070621,503.85,519.5,500,508.4,598745,0
PENINLAND,20070622,504,515,500.1,503.3,255071,0
PENINLAND,20070625,507,508,486.3,490.45,190726,0
PENINLAND,20070626,490.05,507,487,496.05,249099,0
PENINLAND,20070627,498,506,491.2,495,163183,0
PENINLAND,20070628,492.1,503.95,462.8,477.15,313828,0
PENINLAND,20070629,480,493.2,480,485.5,185562,0
PENINLAND,20070702,488.8,503.5,485,496.55,263238,0
PENINLAND,20070703,503,525.9,500.45,522.4,656300,0
PENINLAND,20070704,526.9,527.4,503,506.55,342683,0
PENINLAND,20070705,510,513.9,472,483.55,346491,0
PENINLAND,20070706,483.55,491.8,478.15,480.75,175200,0
PENINLAND,20070709,476,488,476,480.3,90367,0
PENINLAND,20070710,471.1,489.95,471.1,476.4,123643,0
PENINLAND,20070711,474,489,470,484.8,154642,0
PENINLAND,20070712,487.6,504,487.6,493.65,304282,0
PENINLAND,20070713,500,508.7,486,488.9,177072,0
PENINLAND,20070716,490,494.7,480,486.15,68154,0
PENINLAND,20070717,495,495,465.05,474.65,65285,18804
PENINLAND,20070718,480,488,471,480.6,115226,38172
PENINLAND,20070719,486.65,523,481.2,513.15,524397,0
PENINLAND,20070720,532,538.5,511.25,516.55,606524,0
PENINLAND,20070723,511.15,531.6,508,528.4,283115,0
PENINLAND,20070724,537,537,508.6,511.8,241211,0
PENINLAND,20070725,508.7,510,483,488.5,163542,0
PENINLAND,20070726,494.7,502,480,485.05,227358,0
PENINLAND,20070727,469,485,452,454.9,122688,0
PENINLAND,20070730,459,464.75,443,457.55,113571,0
PENINLAND,20070731,464,482,455,468.75,151357,0
PENINLAND,20070801,470,470,420,427.3,89310,0
PENINLAND,20070802,430,438,420.4,424,86545,0
PENINLAND,20070803,438,449,429.85,441.3,127581,0
PENINLAND,20070806,420.25,441.9,411.55,436.6,80164,0
PENINLAND,20070807,442.05,451.5,436,439.75,77023,0
PENINLAND,20070808,445,454.9,441.1,447.5,84658,0
PENINLAND,20070809,457.7,460,437.75,441.5,92955,0
PENINLAND,20070810,425,434.7,411,427.1,84198,0
PENINLAND,20070813,439.4,454,430.25,440.35,74094,0
PENINLAND,20070814,444,449,433,434.8,49939,0
PENINLAND,20070816,428.6,428.6,402,411.05,50210,27372
PENINLAND,20070817,410,417,385.05,404.8,80378,34758
PENINLAND,20070820,415,427.55,409,420.65,221416,170885
PENINLAND,20070821,425.5,425.5,408,409.85,101160,69597
PENINLAND,20070822,409.95,424.9,399,421.85,98506,61207
PENINLAND,20070823,426,432.5,404,411.65,48924,22193
PENINLAND,20070824,423,439.05,409,420.9,26336,12745
PENINLAND,20070827,434.05,469.5,420.1,463.5,223607,86453
PENINLAND,20070828,468.9,468.9,449,456.4,46656,17281
PENINLAND,20070829,450,478,444,473.3,147613,44309
PENINLAND,20070830,431.15,485.9,431.15,475.1,170567,104891
PENINLAND,20070831,481,494.8,480,485.6,90397,34581
PENINLAND,20070903,494.7,501.45,485,492.8,63476,22456
PENINLAND,20070904,490,522.7,488.25,508.9,150636,25647
PENINLAND,20070905,515,528,511,514.7,102261,47440
PENINLAND,20070906,451.15,514.95,451.15,506.25,25064,7273
PENINLAND,20070907,500,524.85,500,507.05,111061,22974
PENINLAND,20070910,501,507.95,497,503,61647,20110
PENINLAND,20070911,500,531.9,495,520.85,216481,37464
PENINLAND,20070912,537,547.7,526,534.25,288560,51995
PENINLAND,20070913,538,544,527.3,529.45,71047,0
PENINLAND,20070914,543,544.8,517.3,520.95,75468,20604
PENINLAND,20070917,502,554,502,541.1,179744,37178
PENINLAND,20070918,548,577.4,536.55,572.6,380170,83045
PENINLAND,20070919,586,594,576,587.5,352844,144491
PENINLAND,20070920,632,632,587.25,603.1,568237,150314
PENINLAND,20070921,609.95,619,593,596.25,198583,48830
PENINLAND,20070924,607,609.8,582.25,588.8,123810,51432
PENINLAND,20070925,618.7,618.7,554.05,560.1,120000,48098
PENINLAND,20070926,562,580,557.3,560.65,89938,0
PENINLAND,20070927,575,576.65,543,545.6,164659,0
PENINLAND,20070928,569,569.9,547.5,564.15,105253,46332
PENINLAND,20071001,565,599.9,564,596.1,172913,53076
PENINLAND,20071003,604,604.7,540.1,571.05,257053,137813
PENINLAND,20071004,560.05,599,560.05,586.8,114525,32685
PENINLAND,20071005,591.8,592,561,567.25,51650,20594
PENINLAND,20071008,574,584.4,546,558.2,93679,41920
PENINLAND,20071009,555,583.7,540.4,571.7,99006,0
PENINLAND,20071010,579,605.95,575,600.05,275190,161318
PENINLAND,20071011,602,627.5,601,610.15,237558,123652
PENINLAND,20071012,609.7,628.5,592.05,600.75,258755,123386
PENINLAND,20071015,610,615.7,601.05,611,157236,109828
PENINLAND,20071016,123.7,129.5,122,128.25,1085057,0
PENINLAND,20071017,119.4,126.8,105,126.15,740617,0
PENINLAND,20071018,128,132,123.65,125.4,696907,0
PENINLAND,20071019,125,130.9,121.1,129,844177,0
PENINLAND,20071022,125.25,129.5,125.1,126.85,296089,0
PENINLAND,20071023,128.25,144,125.15,138.55,934861,1572251
PENINLAND,20071024,143,143,128,133.75,729704,357127
PENINLAND,20071025,132,135,127,131.3,2117921,1089805
PENINLAND,20071026,130.1,136.4,129,132.8,430582,305118
PENINLAND,20071029,135.4,139.5,131.55,135.85,612096,343433
PENINLAND,20071030,138,139.45,130,134,607851,344558
PENINLAND,20071031,136.1,139.95,131,132.45,1769149,1413527
PENINLAND,20071101,133.5,135.6,128.5,129.95,761034,652691
PENINLAND,20071102,125.8,128.7,124,126.05,292819,221067
PENINLAND,20071105,134,134,121.4,122.85,472253,0
PENINLAND,20071106,125.5,127.8,121.5,122.7,337064,0
PENINLAND,20071107,124.45,126,120.1,121.7,168000,92133
PENINLAND,20071108,120.7,120.7,117.15,118.55,96716,54900
PENINLAND,20071109,120,123.8,118.1,119.8,21518,0
PENINLAND,20071112,115.6,120.1,113,119.4,120505,0
PENINLAND,20071113,120.35,122.85,119.2,122,85315,0
PENINLAND,20071114,123,130,123,127.6,251765,151114
PENINLAND,20071115,127.6,136,126,131.8,603452,0
PENINLAND,20071116,130,133.85,127.6,128.9,279446,0
PENINLAND,20071119,133.95,138.15,130.15,136.3,358080,185206
PENINLAND,20071120,136,141,127,130.25,673454,479224
PENINLAND,20071121,127.25,131.45,121,122.7,220433,160244
PENINLAND,20071122,120,125,115,122.25,198366,138528
PENINLAND,20071123,125.05,127,123,125.7,162017,127657
PENINLAND,20071126,128.05,129.9,126.05,127.85,108927,81280
PENINLAND,20071127,125.1,128.95,125.1,127.15,61590,47179
PENINLAND,20071128,127.95,132,125,126.95,134049,75826
PENINLAND,20071129,128.55,139.9,124.6,127.3,1383442,653976
PENINLAND,20071130,130,134.9,130,131.9,446198,216571
PENINLAND,20071203,134.25,135,131,133,216437,121181
PENINLAND,20071204,133.2,138,132,133.3,259285,112767
PENINLAND,20071205,135,135,106.65,133.05,114838,64750
PENINLAND,20071206,135.8,146.9,133.6,141.85,1261577,425880
PENINLAND,20071207,147,153.9,143.35,150.55,1788618,560720
PENINLAND,20071210,151,152.95,146.65,147.85,404993,128721
PENINLAND,20071211,149.9,159.3,147.5,152.6,1196625,304884
PENINLAND,20071212,151.45,158.1,149.2,154.25,1075285,441480
PENINLAND,20071213,156.5,167.9,145.25,147.05,2553880,790860
PENINLAND,20071214,148,153,146.25,147.25,1174506,649069
PENINLAND,20071217,147,148.5,133.25,135,1136465,716802
PENINLAND,20071218,135.9,136.9,128.5,130.45,649796,241739
PENINLAND,20071219,135.8,143.65,126.5,142.25,2118979,1073175
PENINLAND,20071220,144,145,133.5,134.6,738717,231873
PENINLAND,20071224,141,141.9,136,139.3,427540,176965
PENINLAND,20071226,143,143.85,139.8,141.75,593694,0
PENINLAND,20071227,138.4,144,135.1,136.45,1021275,0
PENINLAND,20071228,137.5,144.4,135.1,143.7,577471,0
PENINLAND,20071231,144,146.3,142.2,144.15,590633,338197
PENINLAND,20080101,143,145.45,140,141.65,513138,171488
PENINLAND,20080102,142,145.4,139.4,143.1,692443,335663
PENINLAND,20080103,140.8,157,140.8,154.95,4725696,1823790
PENINLAND,20080104,154.95,166.6,153.65,160.7,4171001,1270430
PENINLAND,20080107,162.2,165.5,157.3,160.75,1990937,799749
PENINLAND,20080108,161.05,163.5,147.8,151.6,1585832,729797
PENINLAND,20080109,151.1,157.3,145.1,153.05,1446881,521068
PENINLAND,20080110,156.9,156.9,140,141.85,533040,216288
PENINLAND,20080111,145.6,145.6,136,141.05,416246,135109
PENINLAND,20080114,141.5,156.4,141,154.05,1272094,476921
PENINLAND,20080115,158,164.8,146,147.6,829624,243689
PENINLAND,20080116,142.1,146.95,136.15,142.3,501207,189617
PENINLAND,20080117,145.25,149.3,141,145.95,503368,0
PENINLAND,20080118,143.1,146,127,129.3,410119,0
PENINLAND,20080121,132,132,92,100.7,1224961,0
PENINLAND,20080122,92.1,94.9,67,72.2,1222591,0
PENINLAND,20080123,84.8,104.85,80,100.25,2166355,0
PENINLAND,20080124,107,120,85.1,92.9,2348175,764177
PENINLAND,20080125,97.05,103.95,95.25,102.35,1144284,449584
PENINLAND,20080128,99,100.9,90,99.45,1182396,443614
PENINLAND,20080129,103,103,91,96,719605,218457
PENINLAND,20080130,97.45,97.9,88.3,89.8,1030322,0
PENINLAND,20080131,89.9,94.5,85,87.15,2109158,933318
PENINLAND,20080201,89.9,91.9,87.25,90.25,711982,341003
PENINLAND,20080204,92.9,95.35,89.65,91.3,1481550,529535
PENINLAND,20080205,91,93.9,89.15,92.3,758388,295125
PENINLAND,20080206,87.6,94.25,85.25,92.4,869806,310862
PENINLAND,20080207,92.55,96.8,88,89.3,1411033,393105
PENINLAND,20080208,90.25,91.25,84.15,89.5,819697,324752
PENINLAND,20080211,89.5,90,81.15,83.2,587498,278702
PENINLAND,20080212,85,86.5,75.15,76.15,704574,314890
PENINLAND,20080213,79.95,81,75.05,78.05,518612,171591
PENINLAND,20080214,81,85,80.55,84.3,445447,139548
PENINLAND,20080215,81,89.5,81,87.75,689784,169820
PENINLAND,20080218,89.95,93.6,86.6,92.15,1106085,307808
PENINLAND,20080219,93.8,96.4,91.7,93.3,901685,363214
PENINLAND,20080220,92.85,94,88,88.8,403962,125665
PENINLAND,20080221,90.1,98,90.1,95.5,588177,315765
PENINLAND,20080222,96.55,99.1,93.6,97.45,804920,266242
PENINLAND,20080225,101.25,101.25,92.15,94.7,468010,147873
PENINLAND,20080226,96.45,96.9,92.55,94.5,328221,90230
PENINLAND,20080227,95,98.2,95,96.8,493561,235129
PENINLAND,20080228,97.5,98.8,95.25,96.5,1102939,531523
PENINLAND,20080229,95.75,98.05,94.55,96.15,475659,227051
PENINLAND,20080303,92,93.45,87.2,88.4,152469,57637
PENINLAND,20080304,89.95,90.35,79.8,81.5,424636,186678
PENINLAND,20080305,82.15,82.95,78.95,79.8,271460,100580
PENINLAND,20080307,78.6,79.25,72,75.1,454878,190357
PENINLAND,20080310,70,78.85,67.25,76.55,429478,163033
PENINLAND,20080311,75.55,89.95,73.55,86.3,503682,170263
PENINLAND,20080312,91,92.8,85.6,86.95,479252,163902
PENINLAND,20080313,82.2,85,79.3,80,345814,169555
PENINLAND,20080314,79.6,94.9,77.55,88.85,389126,191456
PENINLAND,20080317,83.4,88,79.8,83.6,426161,183370
PENINLAND,20080318,84,87.5,80.75,81.9,346596,121834
PENINLAND,20080319,84.9,87,79.4,83.95,415129,190100
PENINLAND,20080324,84,85.55,77.55,82.25,341268,152357
PENINLAND,20080325,85.6,91.75,84,89.15,447154,165122
PENINLAND,20080326,89.95,94.7,87,92.15,435904,146659
PENINLAND,20080327,88,96.35,88,94.8,1269334,502242
PENINLAND,20080328,93.65,95.3,90.35,93.5,647289,242747
PENINLAND,20080331,92.95,93.6,88.15,89.05,439575,221546
PENINLAND,20080401,88,91.85,88,89.45,221163,89475
PENINLAND,20080402,92.9,92.9,88.8,89,123603,58203
PENINLAND,20080403,89.1,94.2,89,92.15,366926,138585
PENINLAND,20080404,92,93.65,88.35,91.2,359831,190495
PENINLAND,20080407,90.5,93.95,90.5,93.2,159367,103620
PENINLAND,20080408,94,100.45,92.15,98.55,945935,363658
PENINLAND,20080409,98,103.5,98,99.65,922472,378331
PENINLAND,20080410,100,103.5,94,94.9,202613,70531
PENINLAND,20080411,96.5,97.5,94.2,95.45,153139,38199
PENINLAND,20080415,95,99.45,93,98.35,214975,91892
PENINLAND,20080416,99.7,102.45,96.55,98,395787,136248
PENINLAND,20080417,98.5,101.45,97,98.05,426180,240898
PENINLAND,20080421,98.9,105.2,98.25,103.15,1331426,690430
PENINLAND,20080422,106,113,104.1,107.8,4242223,1487180
