SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAMBODHARA,20150514,237.1,240,235,236.95,2741,0
LAMBODHARA,20150515,235.15,242.9,235.1,236.45,9590,0
LAMBODHARA,20150518,230.05,242,220,236,6494,0
LAMBODHARA,20150519,236,283.2,236,283.2,31868,0
LAMBODHARA,20150520,288,334.75,275,334.25,295713,0
LAMBODHARA,20150521,333,401.1,325.15,401.1,391242,0
LAMBODHARA,20150522,414.7,441.2,405,436.5,308736,0
LAMBODHARA,20150525,435,474.95,406,411.2,325157,0
LAMBODHARA,20150526,414,452.3,390.7,452.3,216739,0
LAMBODHARA,20150527,459.9,497.5,448.2,490.9,366612,0
LAMBODHARA,20150528,489.7,505,445,450.7,302298,0
LAMBODHARA,20150529,452,495.75,430,495.75,261190,0
LAMBODHARA,20150601,512.8,516,490.2,499.55,129471,0
LAMBODHARA,20150602,496,529,480.3,500.05,163877,0
LAMBODHARA,20150603,502,550.05,490.5,548.05,200643,0
LAMBODHARA,20150604,546.9,564,528,557.75,182244,0
LAMBODHARA,20150605,551.9,635,530.25,551.75,662820,0
LAMBODHARA,20150608,564.55,635,512.55,619.6,702063,0
LAMBODHARA,20150609,603,732.9,603,706.95,1017698,0
LAMBODHARA,20150610,707.8,737.85,580,596.45,1026730,0
LAMBODHARA,20150611,603.2,663.9,600,651.3,720282,0
LAMBODHARA,20150612,656.5,673,627.2,638.5,237038,0
LAMBODHARA,20150615,650,665,610,622.6,435649,0
LAMBODHARA,20150616,625,744.8,606.8,738.7,1148144,0
LAMBODHARA,20150617,743.1,769.8,715.6,737.15,581879,0
LAMBODHARA,20150618,739.5,755.9,718,748.4,273790,0
LAMBODHARA,20150619,760,772,706.8,761.95,620017,0
LAMBODHARA,20150622,762.85,837.9,732,736.05,989765,0
LAMBODHARA,20150623,751,752.5,661.5,709.75,828161,0
LAMBODHARA,20150624,710,716.9,669,673.6,342706,0
LAMBODHARA,20150625,668,690,643.65,654.1,332516,0
LAMBODHARA,20150626,660,736,660,731.7,805589,0
LAMBODHARA,20150629,704,795,698,790.25,801710,83896
LAMBODHARA,20150630,787.1,824,785.2,801.85,710183,0
LAMBODHARA,20150701,800,825,760.1,765.6,310391,0
LAMBODHARA,20150702,772,834,756,828.4,666281,0
LAMBODHARA,20150703,830,849.7,810,818.8,365836,0
LAMBODHARA,20150706,815,874,806.05,867.7,519837,0
LAMBODHARA,20150707,861,882.5,855.95,870.25,210821,0
LAMBODHARA,20150708,865.5,884,840,844.6,143735,0
LAMBODHARA,20150709,855.95,895,852.7,885.85,190428,0
LAMBODHARA,20150710,894,911,866,872.05,245516,0
LAMBODHARA,20150713,870.05,915,870.05,910.1,215617,0
LAMBODHARA,20150714,915,928.9,910,919.5,113121,0
LAMBODHARA,20150715,921,926.95,905.4,916.85,68132,0
LAMBODHARA,20150716,914.95,933,910.15,925.85,81569,0
LAMBODHARA,20150717,929.7,932.5,916,919.85,73985,0
LAMBODHARA,20150720,924,941.5,915,922.8,71563,0
LAMBODHARA,20150721,926.4,934.7,895.15,901.95,31305,0
LAMBODHARA,20150722,890,919,870.1,908.65,60007,16458
LAMBODHARA,20150723,930,930,909.3,922.35,44728,0
LAMBODHARA,20150724,915.8,969.9,912,919.05,125366,0
LAMBODHARA,20150727,918,972.95,829.85,963.9,174322,0
LAMBODHARA,20150728,965,980,963,969.6,49555,0
LAMBODHARA,20150729,973.5,985,963,972.5,46036,0
LAMBODHARA,20150730,977.7,1056,935,949.65,126093,0
LAMBODHARA,20150731,950,961,921,928.15,47613,0
LAMBODHARA,20150803,925,1050,913,1006.9,149121,0
LAMBODHARA,20150804,1009.9,1032.9,960.3,990,91063,0
LAMBODHARA,20150805,994.65,1017,935.3,943.4,70459,0
LAMBODHARA,20150806,948,965,911,914.6,53763,0
LAMBODHARA,20150807,917,950,876.15,890.35,46020,0
LAMBODHARA,20150810,891.2,927,855,861.95,59769,0
LAMBODHARA,20150811,869.5,982,865.25,947.25,208254,0
LAMBODHARA,20150812,943.9,1000,901,994.45,252734,0
LAMBODHARA,20150813,1009.8,1088,977.35,1076.25,332561,0
LAMBODHARA,20150814,1070,1119.9,1032.3,1059.1,203982,0
LAMBODHARA,20150817,1056.5,1075,1020.5,1038.5,54489,0
LAMBODHARA,20150818,1038.65,1079.1,1023,1028.05,60707,0
LAMBODHARA,20150819,1031,1049,990.35,997.2,49927,0
LAMBODHARA,20150820,999.7,1006.9,978,983,30533,0
LAMBODHARA,20150821,974.65,987,958,963.95,16750,0
LAMBODHARA,20150824,928.2,935.35,794,829.1,25621,12528
LAMBODHARA,20150825,824,880,666.5,775.05,33175,0
LAMBODHARA,20150826,772,828.85,741,773.1,34140,0
LAMBODHARA,20150827,808.6,879.7,784.15,870.55,60073,0
LAMBODHARA,20150828,877,931.6,808.1,818.15,85401,0
LAMBODHARA,20150831,822.7,850,754.4,762.3,49444,0
LAMBODHARA,20150901,764.45,769.95,727.5,729.2,74003,0
LAMBODHARA,20150902,755,774,732.6,744.65,48802,0
LAMBODHARA,20150903,749.7,788,740,768.6,51378,0
LAMBODHARA,20150904,773,773,725,759.3,38178,0
LAMBODHARA,20150907,770,817,754,769,97894,0
LAMBODHARA,20150908,767.5,862,767.5,849.45,129687,0
LAMBODHARA,20150909,863,895,833.1,841.3,85941,0
LAMBODHARA,20150910,807,847.9,790,797.85,63513,0
LAMBODHARA,20150911,814,821.8,766.05,779.95,42073,0
LAMBODHARA,20150914,789.6,822,768,773.1,38872,0
LAMBODHARA,20150915,778,796.3,760.2,775.5,20975,0
LAMBODHARA,20150916,789.5,899,780.55,879.5,246082,0
LAMBODHARA,20150918,879.95,904.75,850,867.9,63525,0
LAMBODHARA,20150921,850,911,848.05,857.65,79006,0
LAMBODHARA,20150922,864.6,876,810,817.4,39750,0
LAMBODHARA,20150923,829,837,795.6,802.4,26134,0
LAMBODHARA,20150924,807.8,825.05,788,794.1,20424,0
LAMBODHARA,20150928,804,814,782,788.85,22256,0
LAMBODHARA,20150929,788.8,817.8,758,791.1,68423,0
LAMBODHARA,20150930,800.1,809.9,790.1,793.75,18263,0
LAMBODHARA,20151001,799,919.7,799,905.95,260305,0
LAMBODHARA,20151005,909.9,942,870.3,929.95,179028,0
LAMBODHARA,20151006,938.95,979.8,825,826.1,352284,0
LAMBODHARA,20151007,832.6,853,801,804.6,159886,0
LAMBODHARA,20151008,814.9,825,801.3,809.15,45411,0
LAMBODHARA,20151009,819,829.4,750,753.05,153908,42010
LAMBODHARA,20151012,770,773.95,730,740.75,54383,0
LAMBODHARA,20151013,746.95,754.6,710.2,735.75,65234,12212
LAMBODHARA,20151014,735,746.8,685,687.05,90941,28831
LAMBODHARA,20151015,339,379,339,350.2,318621,38785
LAMBODHARA,20151016,354,359.1,340.3,343.25,94871,0
LAMBODHARA,20151019,345.45,350,341.5,341.85,70292,0
LAMBODHARA,20151020,344.5,345.35,341.5,342.5,45103,0
LAMBODHARA,20151021,344.35,344.8,341,341.75,35534,0
LAMBODHARA,20151023,345.9,354,316,317.95,106828,0
LAMBODHARA,20151026,319.95,338,308.25,312.1,135568,0
LAMBODHARA,20151027,310,312.85,295.25,308.7,124222,0
LAMBODHARA,20151028,308,315,308,308.65,49456,0
LAMBODHARA,20151029,309.9,311.15,308,308.3,25581,0
LAMBODHARA,20151030,309.85,311.6,308.25,308.4,48833,0
LAMBODHARA,20151102,309.5,313.9,308,308.65,73328,0
LAMBODHARA,20151103,309.8,310.65,308.25,308.4,71273,0
LAMBODHARA,20151104,306.25,335,306.25,310.55,259480,0
LAMBODHARA,20151105,311.7,319.5,297.6,300.5,51739,0
LAMBODHARA,20151106,302.65,304.9,297.2,297.9,50123,0
LAMBODHARA,20151109,290,301.2,285,298.75,63911,0
LAMBODHARA,20151110,297.15,301.45,289,290.3,12633,0
LAMBODHARA,20151111,290.5,304,290.1,293.05,10678,0
LAMBODHARA,20151113,289.05,293,278,278.3,16911,0
LAMBODHARA,20151116,282.6,282.6,277,277.65,27353,0
LAMBODHARA,20151117,286,286.9,267.05,275.35,61001,0
LAMBODHARA,20151118,278.75,278.75,264.1,264.7,54641,0
LAMBODHARA,20151119,260.25,281.7,260.25,277.5,97702,0
LAMBODHARA,20151120,280,284.5,276.2,278.7,33024,0
LAMBODHARA,20151123,284.45,287.7,279.1,283.65,44861,0
LAMBODHARA,20151124,280,287,278.2,278.45,18588,0
LAMBODHARA,20151126,284.75,284.75,274.5,274.9,21562,0
LAMBODHARA,20151127,279.9,279.9,274,275.1,15326,0
LAMBODHARA,20151130,272,282,272,275.75,13521,0
LAMBODHARA,20151201,281.95,312.9,267,268.2,709595,0
LAMBODHARA,20151202,272.9,274.9,243,243.4,203196,0
LAMBODHARA,20151203,245,266.95,241.5,262.3,295384,0
LAMBODHARA,20151204,263.1,274.55,254,269.05,214279,0
LAMBODHARA,20151207,272,276,268.7,275.1,68120,0
LAMBODHARA,20151208,274.95,278.75,262.2,266.8,46811,0
LAMBODHARA,20151209,264.5,267.5,249,250.35,28858,0
LAMBODHARA,20151210,251.25,258.95,248.5,249.4,26513,0
LAMBODHARA,20151211,247.05,254,247.05,249.3,32744,0
LAMBODHARA,20151214,246,255.9,245.9,250.7,19374,0
LAMBODHARA,20151215,250,253,249,249.2,11137,0
LAMBODHARA,20151216,250.05,258,249,249.25,30022,0
LAMBODHARA,20151217,254,268.95,250.3,267.95,206540,0
LAMBODHARA,20151218,266.6,269.6,258,261.05,71316,0
LAMBODHARA,20151221,261.15,292.9,261,266.45,940920,0
LAMBODHARA,20151222,268.4,269.35,241.1,242.3,524100,0
LAMBODHARA,20151223,242.9,247,240,240.85,239255,0
LAMBODHARA,20151224,242.8,243.45,226.25,232,225066,0
LAMBODHARA,20151228,233.1,244,215.05,218.15,257892,0
LAMBODHARA,20151229,215.5,223.8,203.5,209.6,261069,47911
LAMBODHARA,20151230,210,214,201.1,203.35,380067,0
LAMBODHARA,20151231,206.7,209.85,203.1,204.95,159162,0
LAMBODHARA,20160101,205,206.75,198.35,200.05,71457,0
LAMBODHARA,20160104,200,212,197.2,206.75,245238,0
LAMBODHARA,20160105,209.45,225,201,221.65,341671,0
LAMBODHARA,20160106,222.35,228,209.1,212.05,202554,0
LAMBODHARA,20160107,209.35,210,203.4,205.15,72961,0
LAMBODHARA,20160108,205,214.9,203.45,205.4,49378,0
LAMBODHARA,20160111,202.05,209.7,197.3,199.95,89687,0
LAMBODHARA,20160112,202.5,217.5,201.2,213.45,249250,0
LAMBODHARA,20160113,214.95,217.9,198.25,199.8,154671,0
LAMBODHARA,20160114,200,200,175.2,191.2,46859,0
LAMBODHARA,20160115,200.35,200.4,175.25,177.55,61604,0
LAMBODHARA,20160118,185,185,142.5,149.5,104736,0
LAMBODHARA,20160119,149.35,149.4,129,134,256234,23997
LAMBODHARA,20160120,131.9,131.9,120.6,120.6,124228,0
LAMBODHARA,20160121,123,132.65,112.65,129.95,345687,58869
LAMBODHARA,20160122,133,141.15,128,130.25,167467,0
LAMBODHARA,20160125,132.8,136.9,123.65,132.65,58277,0
LAMBODHARA,20160127,129,133,128,129.35,21839,0
LAMBODHARA,20160128,130.15,140,129.35,133.95,163802,0
LAMBODHARA,20160129,134.9,137.95,130.2,131.95,20081,0
LAMBODHARA,20160201,133.05,136.7,128.65,131.4,25107,12783
LAMBODHARA,20160202,130.05,132,125.05,126.5,18149,0
LAMBODHARA,20160203,125.95,126,116,119.1,22564,10845
LAMBODHARA,20160204,129,129,118,121.65,20882,0
LAMBODHARA,20160205,123,140.65,120.4,138.85,237975,0
LAMBODHARA,20160208,137,138.85,128.15,130.55,55822,0
LAMBODHARA,20160209,128.85,134.4,124.1,132.5,33873,0
LAMBODHARA,20160210,131.05,134,128,128.7,84893,0
LAMBODHARA,20160211,129,130.3,121.7,122.55,36131,0
LAMBODHARA,20160212,124,124,100.55,105.3,50863,26728
LAMBODHARA,20160215,108.8,115,106.7,110.75,33502,0
LAMBODHARA,20160216,111.05,129.25,103,114.5,204957,0
LAMBODHARA,20160217,125,125,113.1,115.2,52460,0
LAMBODHARA,20160218,116.95,120,111.4,112.65,68838,0
LAMBODHARA,20160219,112.95,117.05,112.95,114.2,20347,0
LAMBODHARA,20160222,113.05,116.75,109.75,111.2,23857,0
LAMBODHARA,20160223,110.05,123,109,113.5,254524,0
LAMBODHARA,20160224,111.55,112.8,105.65,110.3,16338,0
LAMBODHARA,20160225,107.55,112.45,103.5,107.55,28928,0
LAMBODHARA,20160226,105,110.05,105,106.9,26636,0
LAMBODHARA,20160229,108.95,108.95,103.1,105.4,50866,0
LAMBODHARA,20160301,110,111,105,105.5,86892,0
LAMBODHARA,20160302,106.9,112.9,105.55,106.35,118244,0
LAMBODHARA,20160303,107,107.8,105.1,105.45,30178,0
LAMBODHARA,20160304,106.5,109.9,105.3,106.6,38110,0
LAMBODHARA,20160308,106.1,109,105.1,106.2,20692,0
LAMBODHARA,20160309,107.35,107.4,105,105.55,12407,0
LAMBODHARA,20160310,106,106.85,105.1,105.3,14400,0
LAMBODHARA,20160311,106.7,126.35,105.25,126.35,441671,0
LAMBODHARA,20160314,132.8,150.7,132.2,146,1712428,0
LAMBODHARA,20160315,146,155.5,124.05,126.65,1930243,0
LAMBODHARA,20160316,127.9,137.8,127.9,133,578501,0
LAMBODHARA,20160317,135.1,136.9,129.15,130.75,174825,0
LAMBODHARA,20160318,131.95,135.7,126.85,129.8,394421,0
LAMBODHARA,20160321,129.95,134,125.4,127.7,234985,0
LAMBODHARA,20160322,129.95,142.85,126.2,130.15,1128221,0
LAMBODHARA,20160323,131.5,132.8,126.35,127.05,155537,0
LAMBODHARA,20160328,128.9,130.2,119,120.6,90834,0
LAMBODHARA,20160329,121.25,123,115.35,116.1,100345,0
LAMBODHARA,20160330,119.95,139.3,114.3,139.25,1476868,0
LAMBODHARA,20160331,142.9,167.1,136.25,166.7,3469759,0
LAMBODHARA,20160401,170,176.8,148.55,155.5,4713006,410857
LAMBODHARA,20160404,157,163,135.5,141.55,2241139,0
LAMBODHARA,20160405,144,145,133.5,134.6,777850,0
LAMBODHARA,20160406,138.9,139.5,131.1,135.1,485211,0
LAMBODHARA,20160407,135,143.5,129.55,130.8,1028100,0
LAMBODHARA,20160408,132,134.9,126.5,127.65,415386,0
LAMBODHARA,20160411,128,132.2,125,126.9,215564,83306
LAMBODHARA,20160412,128,130.25,127,127.5,160964,0
LAMBODHARA,20160413,128.65,129.45,126,126.45,129523,0
LAMBODHARA,20160418,126.75,127.4,122.2,122.7,130138,47784
LAMBODHARA,20160420,123,136.25,123,131.75,719610,0
LAMBODHARA,20160421,132.5,136,126,127.7,252378,72106
LAMBODHARA,20160422,127.25,132,126,127.25,152121,38500
LAMBODHARA,20160425,127.9,129,124.9,126.35,109677,0
LAMBODHARA,20160426,126,128.5,126,126.6,96406,0
LAMBODHARA,20160427,126.6,129,126.1,126.45,79127,0
LAMBODHARA,20160428,127,127.1,124.05,124.4,61181,0
LAMBODHARA,20160429,124,131.4,123.6,127.3,225559,0
LAMBODHARA,20160502,126.55,129,125,125.65,77061,0
LAMBODHARA,20160503,125.3,128.6,125.15,125.55,99802,0
LAMBODHARA,20160504,125.4,126.3,122.3,122.8,70083,0
LAMBODHARA,20160505,123.6,124.45,120.2,120.55,71195,0
LAMBODHARA,20160506,120,124.8,115.55,118.55,179315,0
LAMBODHARA,20160509,121.35,121.4,118,118.95,60482,0
LAMBODHARA,20160510,118.85,121.75,118,118.55,56348,0
LAMBODHARA,20160511,117,118.5,115.6,116.05,52413,0
LAMBODHARA,20160512,116.1,121,116.1,117.9,134479,0
LAMBODHARA,20160513,117.5,118.3,115.05,115.5,54624,0
LAMBODHARA,20160516,115,116,110.7,112.45,67044,0
LAMBODHARA,20160517,112.75,114.3,109,109.9,62730,0
LAMBODHARA,20160518,109,114.5,109,112.05,207843,0
LAMBODHARA,20160519,111.35,113,107.15,108.25,69427,0
LAMBODHARA,20160520,107.3,109.95,105.5,105.95,61812,0
LAMBODHARA,20160523,107.7,111.35,105,107.25,91559,0
LAMBODHARA,20160524,107.45,110.5,105.2,106.2,80119,0
LAMBODHARA,20160525,108.3,108.3,106,106.35,34152,0
LAMBODHARA,20160526,107.65,108.65,106.1,107.3,51795,0
LAMBODHARA,20160527,107,109,107,107.5,43131,0
LAMBODHARA,20160530,109,109,106.1,106.4,34091,0
LAMBODHARA,20160531,108.85,109.65,105.95,106.6,44496,0
LAMBODHARA,20160601,107.75,107.75,106,106.15,25749,0
LAMBODHARA,20160602,105,125.75,105,123.7,1402995,0
LAMBODHARA,20160603,123.3,130.05,120.05,121.05,634117,0
LAMBODHARA,20160606,121,124.7,116.1,116.75,148752,0
LAMBODHARA,20160607,118,118.3,112.3,113.5,139698,0
LAMBODHARA,20160608,114,114,108.8,111.05,82593,0
LAMBODHARA,20160609,112.15,121.45,110.05,115.75,388905,0
LAMBODHARA,20160610,115.45,116.7,112.55,113.5,67939,0
LAMBODHARA,20160613,112.9,114.9,111.25,112.85,69336,0
LAMBODHARA,20160614,113.65,118.5,113.1,114.15,116905,0
LAMBODHARA,20160615,115.1,116.8,114,114.3,50881,0
LAMBODHARA,20160616,114.95,115.3,111.75,112.75,39763,0
LAMBODHARA,20160617,113.65,114.9,111,111.4,51884,0
LAMBODHARA,20160620,111,112.9,110.1,111.5,30494,0
LAMBODHARA,20160621,112.35,117.9,112.2,116.45,245128,0
LAMBODHARA,20160622,117.55,120.95,114.15,115.7,308944,0
LAMBODHARA,20160623,114.5,116.3,112.5,113.05,79213,0
LAMBODHARA,20160624,109.9,109.9,103.35,108.1,78542,0
LAMBODHARA,20160627,109.8,113.85,108.1,110.3,57273,0
LAMBODHARA,20160628,111.8,112.5,110.3,110.75,55227,0
LAMBODHARA,20160629,111.75,114.9,111.4,111.7,70053,0
LAMBODHARA,20160630,113.7,113.7,111.2,111.55,48932,0
LAMBODHARA,20160701,110.95,112.9,110.95,111.3,61714,0
LAMBODHARA,20160704,111.3,113.9,111.3,112.05,57097,0
LAMBODHARA,20160705,113.25,113.25,111.2,111.35,41491,0
LAMBODHARA,20160707,112,115.55,111,111.5,123545,0
LAMBODHARA,20160708,113,113,109,109.55,50224,0
LAMBODHARA,20160711,110,113.8,110,110.95,88675,0
LAMBODHARA,20160712,112,112.15,109.5,110.4,37587,0
LAMBODHARA,20160713,111.2,111.85,108.15,109.3,34037,0
LAMBODHARA,20160714,109.35,111.95,108.5,109.15,37935,0
LAMBODHARA,20160715,109.1,110.5,106.85,107.4,37300,0
LAMBODHARA,20160718,108.3,111,107.25,107.65,22833,0
LAMBODHARA,20160719,107.35,109.45,105.2,105.9,26672,0
LAMBODHARA,20160720,107,108.35,104,106.2,28146,0
LAMBODHARA,20160721,106.9,106.95,104.2,104.5,27768,0
LAMBODHARA,20160722,105.95,105.95,104,104.2,31074,0
LAMBODHARA,20160725,103.9,116.1,103.55,111.25,372749,0
LAMBODHARA,20160726,111,113.5,107.3,108.2,83045,0
LAMBODHARA,20160727,108.95,109,105.65,106.6,37337,0
LAMBODHARA,20160728,107.4,108.8,106.05,106.4,24684,0
LAMBODHARA,20160729,107.35,109.8,105.5,106.1,50384,0
LAMBODHARA,20160801,108.4,108.4,105.1,105.5,31033,0
LAMBODHARA,20160802,107,107,105,105.1,18526,0
LAMBODHARA,20160804,106.45,106.45,104.15,104.25,16158,0
LAMBODHARA,20160805,105.25,105.6,103.6,104.3,22679,0
LAMBODHARA,20160808,105,105.9,103,103.9,22783,0
LAMBODHARA,20160809,105,108,104,105.7,69311,0
LAMBODHARA,20160810,105,106,103.8,103.95,19268,0
LAMBODHARA,20160811,104.15,104.9,101.1,101.75,26538,0
LAMBODHARA,20160816,102.55,102.85,96.25,97.5,27506,0
LAMBODHARA,20160817,98.75,98.9,91.25,92.35,76089,41522
LAMBODHARA,20160818,93,95,92.5,93.85,53688,0
LAMBODHARA,20160819,94.65,95.9,93.1,94.45,26267,9509
LAMBODHARA,20160822,95.5,95.5,94,94.2,18346,11624
LAMBODHARA,20160823,95.8,95.8,93.25,93.7,8362,0
LAMBODHARA,20160824,95.85,95.85,93.6,94,15090,0
LAMBODHARA,20160825,99,108.7,95.4,103.45,642200,106182
LAMBODHARA,20160826,103.7,104.85,98,98.95,96507,0
LAMBODHARA,20160829,99.75,101.5,96.7,97.45,32139,12291
LAMBODHARA,20160830,97.5,99.5,96.35,96.9,28586,0
LAMBODHARA,20160831,97.6,97.75,96.3,96.65,24960,11412
LAMBODHARA,20160901,97,97,96,96.05,14898,0
LAMBODHARA,20160902,96.35,97,95.3,95.55,17581,0
LAMBODHARA,20160906,97.5,99.1,95.4,96.2,24685,10712
LAMBODHARA,20160907,96.7,96.85,95,95.95,17250,10224
LAMBODHARA,20160908,95.8,104.6,95.1,100.05,109119,39833
LAMBODHARA,20160909,101,109.9,98.1,107.1,426510,132647
LAMBODHARA,20160912,102.85,106,100.65,101.3,205698,0
LAMBODHARA,20160914,104,112.8,101.1,104.95,470037,140430
LAMBODHARA,20160915,105.7,110,101,102.85,137716,42943
LAMBODHARA,20160916,104,106.35,100.1,101.15,170186,0
LAMBODHARA,20160919,102.2,102.55,99.15,99.6,45282,27951
LAMBODHARA,20160920,100,102.85,99.65,100.25,35872,0
LAMBODHARA,20160921,101.65,102.5,99.75,100.3,41645,0
LAMBODHARA,20160922,101.9,102.3,100,100.6,27305,0
LAMBODHARA,20160923,101.5,101.75,98.65,99.35,22453,11974
LAMBODHARA,20160926,100,100.05,97,98.4,13772,6369
LAMBODHARA,20160927,101.95,101.95,98.5,99.1,27096,10332
LAMBODHARA,20160928,99.8,100.4,98.55,98.7,18498,9549
LAMBODHARA,20160929,99.1,101.7,92.9,93.7,61626,31539
LAMBODHARA,20160930,94.75,95.5,91.95,93.9,22888,12969
LAMBODHARA,20161003,98,98,94.35,95.75,15609,0
LAMBODHARA,20161004,97,98,96,96.5,12411,6945
LAMBODHARA,20161005,96.1,97.75,94.1,95.55,18138,12391
LAMBODHARA,20161006,96,96.8,94.3,94.65,13475,9204
LAMBODHARA,20161007,95.7,95.75,94,94.35,11908,6326
LAMBODHARA,20161010,95.1,97.5,87.6,95.85,36312,12194
LAMBODHARA,20161013,96,96,94.1,94.3,21026,0
LAMBODHARA,20161014,96.85,96.85,93.5,94.2,17033,0
LAMBODHARA,20161017,95.2,95.25,93.55,94,12556,6786
LAMBODHARA,20161018,95.05,96.45,94.05,94.55,13098,5559
LAMBODHARA,20161019,95,95.75,94.3,94.65,13127,7631
LAMBODHARA,20161020,95.45,96,94.05,94.5,14402,0
LAMBODHARA,20161021,94.8,95.5,93.5,93.95,16932,8227
LAMBODHARA,20161024,95,95.25,93.5,93.8,13718,7667
LAMBODHARA,20161025,96.8,96.8,94.1,94.55,17544,0
LAMBODHARA,20161026,95,95,93.3,93.55,15136,0
LAMBODHARA,20161027,93.55,97.45,93,94.15,39425,0
LAMBODHARA,20161028,94.85,95.7,93.6,93.95,12451,6536
LAMBODHARA,20161030,94,94.45,93.65,93.9,3775,2574
LAMBODHARA,20161101,94.45,94.8,94,94.1,10642,6438
LAMBODHARA,20161102,94.3,94.3,91.65,92.3,10822,7894
LAMBODHARA,20161103,93,93.9,91,91.55,18624,11244
LAMBODHARA,20161104,91,92,85.1,86.55,27163,0
LAMBODHARA,20161107,87,89.9,82.15,85.75,24588,0
LAMBODHARA,20161108,87.7,87.7,84.55,85.2,11870,7315
LAMBODHARA,20161109,71.05,79.9,71.05,78.55,41057,0
LAMBODHARA,20161110,79.95,84.05,79.95,82.6,26966,11018
LAMBODHARA,20161111,82.2,86,80.5,83.2,63245,0
LAMBODHARA,20161115,83,83,71.45,78.1,19562,10361
