SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOKSITUBE,19960529,59,59,59,59,300,0
CHOKSITUBE,19960530,59,60,59,59.05,10800,0
CHOKSITUBE,19960531,59.05,60.25,59.5,59.95,3200,0
CHOKSITUBE,19960603,59.95,61.95,61,61.95,800,0
CHOKSITUBE,19960604,61.95,61,58,60,8000,0
CHOKSITUBE,19960606,60,60,60,60,200,0
CHOKSITUBE,19960607,60,60,60,60,500,0
CHOKSITUBE,19960611,60,60,60,60,1200,0
CHOKSITUBE,19960612,58.05,58.05,58.05,58.05,300,0
CHOKSITUBE,19960614,58,61.5,58,61.5,3000,0
CHOKSITUBE,19960617,63.25,67.65,63,65.1,11200,0
CHOKSITUBE,19960618,61,64.5,61,64.5,1900,0
CHOKSITUBE,19960619,65,66.25,65,66.1,1100,0
CHOKSITUBE,19960620,64.1,65,64.1,64.85,1400,0
CHOKSITUBE,19960621,64.3,65,64.3,64.75,8900,0
CHOKSITUBE,19960624,65,68,65,67,1400,0
CHOKSITUBE,19960625,67.9,68.8,66.6,68.7,4900,0
CHOKSITUBE,19960626,68.5,68.5,66,66.1,1600,0
CHOKSITUBE,19960627,69,69,69,69,200,0
CHOKSITUBE,19960628,67,67,65.05,65.05,1200,0
CHOKSITUBE,19960701,65.7,65.7,65.7,65.7,100,0
CHOKSITUBE,19960702,66.1,67.75,66.1,66.5,1200,0
CHOKSITUBE,19960703,65.9,68.65,65.9,67.6,2400,0
CHOKSITUBE,19960704,67,67,66.75,66.75,200,0
CHOKSITUBE,19960705,66.5,66.5,66,66,1200,0
CHOKSITUBE,19960708,66,68.5,65.1,66,7300,0
CHOKSITUBE,19960709,67,67.45,66.2,66.5,2000,0
CHOKSITUBE,19960710,66,66.5,66,66.5,7400,0
CHOKSITUBE,19960711,65.6,66.5,65.6,66.5,500,0
CHOKSITUBE,19960712,66,67,66,67,7900,0
CHOKSITUBE,19960715,67.75,68.75,67.75,68.75,1200,0
CHOKSITUBE,19960716,67,67.5,65.3,66.05,7200,0
CHOKSITUBE,19960717,68.3,70,68.25,68.3,2400,0
CHOKSITUBE,19960718,69,73.5,69,73.45,4900,0
CHOKSITUBE,19960719,74.7,74.7,72,73,2000,0
CHOKSITUBE,19960722,72,74.9,72,74.8,6800,0
CHOKSITUBE,19960723,75,75,73.8,73.85,2400,0
CHOKSITUBE,19960724,74.5,75.75,74.5,75.75,1900,0
CHOKSITUBE,19960725,74.95,75.6,74.1,75,12600,0
CHOKSITUBE,19960726,74.1,75.4,74.1,75,2300,0
CHOKSITUBE,19960729,76.5,76.9,75.05,75.5,2000,0
CHOKSITUBE,19960730,75,75.3,74.1,74.85,3000,0
CHOKSITUBE,19960731,75,76,75,75.3,900,0
CHOKSITUBE,19960801,75.25,76.6,75.25,76.6,600,0
CHOKSITUBE,19960802,75.6,77,75.6,76.9,1000,0
CHOKSITUBE,19960805,77.5,77.5,76.5,76.5,3400,0
CHOKSITUBE,19960806,76.9,76.9,75.6,75.6,1000,0
CHOKSITUBE,19960807,75.9,77.4,75.6,77.4,7600,0
CHOKSITUBE,19960808,78,80,77.6,77.6,4700,0
CHOKSITUBE,19960809,76.9,78,76.05,77,3400,0
CHOKSITUBE,19960812,75.2,77.05,75.2,76.65,3400,0
CHOKSITUBE,19960813,75.6,76.6,75.25,75.4,4400,0
CHOKSITUBE,19960814,76,76,75.15,75.15,1000,0
CHOKSITUBE,19960816,75.85,76,73.25,75.25,11500,0
CHOKSITUBE,19960819,75.1,75.2,73,73.65,4300,0
CHOKSITUBE,19960820,71,73.1,69,69.5,5500,0
CHOKSITUBE,19960821,67.5,71,67.5,71,600,0
CHOKSITUBE,19960822,71,71.85,71,71.85,400,0
CHOKSITUBE,19960823,72,74,72,73.5,1000,0
CHOKSITUBE,19960826,74.75,77,74.75,76.45,800,0
CHOKSITUBE,19960827,77,78,75.1,76,1300,0
CHOKSITUBE,19960828,76,76,73.5,75,5500,0
CHOKSITUBE,19960829,77,77.5,75.25,76,1500,0
CHOKSITUBE,19960830,76.5,78,76.5,78,1500,0
CHOKSITUBE,19960902,77.1,77.1,77,77,300,0
CHOKSITUBE,19960903,76.5,76.5,75.15,75.35,2000,0
CHOKSITUBE,19960904,76,76,75.5,75.75,3900,0
CHOKSITUBE,19960905,75,76.75,75,76.5,400,0
CHOKSITUBE,19960906,75,76,75,76,500,0
CHOKSITUBE,19960909,75.05,75.55,75.05,75.55,200,0
CHOKSITUBE,19960910,75.75,76,75.05,76,5600,0
CHOKSITUBE,19960911,75,76.4,75,76.4,5300,0
CHOKSITUBE,19960912,75.75,76,75.75,76,10700,0
CHOKSITUBE,19960913,76,76.5,74.3,76.5,2400,0
CHOKSITUBE,19960916,74,75,74,74.8,800,0
CHOKSITUBE,19960917,74.5,74.5,74.5,74.5,100,0
CHOKSITUBE,19960918,74.1,75,74.05,75,600,0
CHOKSITUBE,19960919,75,75.25,74,75.2,2000,0
CHOKSITUBE,19960920,74,75,73.5,75,1100,0
CHOKSITUBE,19960923,75,75,75,75,100,0
CHOKSITUBE,19960924,75,75,74,74,1100,0
CHOKSITUBE,19960925,72,72.1,72,72.1,4000,0
CHOKSITUBE,19960926,72,72.5,71.5,72.5,2100,0
CHOKSITUBE,19960927,72.5,75.35,72,75.15,2200,0
CHOKSITUBE,19960930,75,75,74,75,10700,0
CHOKSITUBE,19961001,74.5,74.5,73,73,10100,0
CHOKSITUBE,19961003,73,73.5,72.5,73.4,4400,0
CHOKSITUBE,19961004,71.25,72,71.25,72,1200,0
CHOKSITUBE,19961007,70,70,68.5,69.9,5200,0
CHOKSITUBE,19961008,70,70,69.1,69.95,2400,0
CHOKSITUBE,19961009,68.5,70,68.5,69.95,1000,0
CHOKSITUBE,19961010,69.05,71,69.05,71,800,0
CHOKSITUBE,19961011,69.05,70,69,70,700,0
CHOKSITUBE,19961014,69.5,70.75,69.4,70,1200,0
CHOKSITUBE,19961015,70.5,72.9,70.5,72.9,700,0
CHOKSITUBE,19961017,68,68.5,67.95,67.95,1400,0
CHOKSITUBE,19961018,68,68.95,67.95,68.95,400,0
CHOKSITUBE,19961022,68,68,66,66,500,0
CHOKSITUBE,19961023,66.1,66.1,66,66,600,0
CHOKSITUBE,19961024,66,67.5,66,66.25,800,0
CHOKSITUBE,19961025,66.05,66.05,66,66,200,0
CHOKSITUBE,19961029,65,66.85,65,66.85,20500,0
CHOKSITUBE,19961101,63.25,63.25,63.25,63.25,100,0
CHOKSITUBE,19961104,60,60,60,60,100,0
CHOKSITUBE,19961105,60,60,60,60,100,0
CHOKSITUBE,19961106,60,60,58.25,58.25,200,0
CHOKSITUBE,19961107,59,59,59,59,200,0
CHOKSITUBE,19961108,59.1,59.1,59.1,59.1,300,0
CHOKSITUBE,19961110,63,63,62.45,62.5,400,0
CHOKSITUBE,19961111,63.9,63.9,63.9,63.9,200,0
CHOKSITUBE,19961113,59.5,59.5,59.5,59.5,100,0
CHOKSITUBE,19961114,57.1,58.5,57.1,58.5,300,0
CHOKSITUBE,19961115,57.15,57.15,57.15,57.15,200,0
CHOKSITUBE,19961118,59,59,59,59,200,0
CHOKSITUBE,19961119,58.5,59.75,58.5,58.7,10600,0
CHOKSITUBE,19961120,57,57,57,57,100,0
CHOKSITUBE,19961121,57,57.25,57,57.25,200,0
CHOKSITUBE,19961122,57.5,57.5,57.5,57.5,100,0
CHOKSITUBE,19961126,56.5,56.5,56.1,56.1,5500,0
CHOKSITUBE,19961127,56,56,56,56,300,0
CHOKSITUBE,19961129,54.5,54.5,54.5,54.5,200,0
CHOKSITUBE,19961203,53.5,53.5,53.5,53.5,300,0
CHOKSITUBE,19961204,50.1,50.1,50,50,500,0
CHOKSITUBE,19961205,51.5,53,51.5,53,300,0
CHOKSITUBE,19961209,52.9,54,52.9,54,900,0
CHOKSITUBE,19961210,53.1,53.5,52.5,52.5,700,0
CHOKSITUBE,19961211,53.3,54,53.3,54,500,0
CHOKSITUBE,19961213,52.5,54,51.5,54,1800,0
CHOKSITUBE,19961216,55.85,55.85,54,54,300,0
CHOKSITUBE,19961217,55,57.5,55,57.5,500,0
CHOKSITUBE,19961218,58.9,61.5,58.9,61.5,400,0
CHOKSITUBE,19961219,63.95,63.95,63.5,63.5,400,0
CHOKSITUBE,19961220,63.5,63.5,63.5,63.5,1100,0
CHOKSITUBE,19961223,62,62.5,62,62.5,5000,0
CHOKSITUBE,19961224,63,63,62,62,300,0
CHOKSITUBE,19970101,64.1,64.1,64.1,64.1,100,0
CHOKSITUBE,19970102,63.5,63.5,63.5,63.5,100,0
CHOKSITUBE,19970103,63.5,63.5,63.5,63.5,100,0
CHOKSITUBE,19970106,63.5,63.5,63.5,63.5,600,0
CHOKSITUBE,19970107,63,63.5,62.6,63.5,700,0
CHOKSITUBE,19970108,64,64,64,64,100,0
CHOKSITUBE,19970110,65,65.9,65,65.9,300,0
CHOKSITUBE,19970114,64.5,64.5,64.5,64.5,200,0
CHOKSITUBE,19970115,68.9,68.9,67.25,67.5,1100,0
CHOKSITUBE,19970116,66.5,69.95,64,64,1900,0
CHOKSITUBE,19970117,65,65,65,65,400,0
CHOKSITUBE,19970120,65,65,62.5,62.5,800,0
CHOKSITUBE,19970121,62.6,63,62.5,63,700,0
CHOKSITUBE,19970127,62.95,63,62.95,63,200,0
CHOKSITUBE,19970128,61.6,64.15,61.6,64.15,5100,0
CHOKSITUBE,19970129,61.8,62.05,61.8,62.05,300,0
CHOKSITUBE,19970130,62,62,62,62,500,0
CHOKSITUBE,19970131,60.5,60.5,60.5,60.5,200,0
CHOKSITUBE,19970203,64.7,64.75,57,63.75,13400,0
CHOKSITUBE,19970204,63.75,63.75,63.75,63.75,5000,0
CHOKSITUBE,19970205,60.05,60.1,60,60,700,0
CHOKSITUBE,19970207,61.1,61.1,61.1,61.1,200,0
CHOKSITUBE,19970210,62,62.85,61.75,62.25,1700,0
CHOKSITUBE,19970211,62.25,62.5,62.25,62.5,1200,0
CHOKSITUBE,19970212,62.75,62.75,62.65,62.65,800,0
CHOKSITUBE,19970213,62.75,62.95,62.65,62.7,1900,0
CHOKSITUBE,19970214,62.5,62.75,62.5,62.75,4600,0
CHOKSITUBE,19970217,64.95,64.95,62.7,62.7,15200,0
CHOKSITUBE,19970218,65.25,65.25,62.6,62.6,36000,0
CHOKSITUBE,19970219,62.5,62.5,62.5,62.5,5000,0
CHOKSITUBE,19970220,62.3,62.4,62.3,62.4,200,0
CHOKSITUBE,19970221,62.3,62.3,62.3,62.3,100,0
CHOKSITUBE,19970224,61.9,61.9,61.9,61.9,100,0
CHOKSITUBE,19970227,62.1,62.1,62.1,62.1,100,0
CHOKSITUBE,19970228,61.25,61.25,61.25,61.25,100,0
CHOKSITUBE,19970301,61,64.3,61,64.25,1300,0
CHOKSITUBE,19970303,63,63,62.4,62.4,500,0
CHOKSITUBE,19970304,64.95,65.95,62.15,62.15,10700,0
CHOKSITUBE,19970305,62.25,63.25,62.25,63.25,1100,0
CHOKSITUBE,19970306,63.25,63.25,62.05,62.05,1100,0
CHOKSITUBE,19970310,60.1,60.5,60.1,60.5,3000,0
CHOKSITUBE,19970311,60.5,60.5,60.5,60.5,100,0
CHOKSITUBE,19970312,61,61,61,61,100,0
CHOKSITUBE,19970313,58,60,58,58.7,900,0
CHOKSITUBE,19970314,60,60,60,60,100,0
CHOKSITUBE,19970317,60.1,60.1,60.1,60.1,500,0
CHOKSITUBE,19970318,56.5,56.5,56,56,1800,0
CHOKSITUBE,19970319,55.6,56,55.6,56,400,0
CHOKSITUBE,19970325,54,54,52.5,52.5,200,0
CHOKSITUBE,19970327,56,56,56,56,100,0
CHOKSITUBE,19970401,54,54,51.5,51.5,1300,0
CHOKSITUBE,19970402,52,52,52,52,300,0
CHOKSITUBE,19970407,52.5,54.5,52.5,54.5,3600,0
CHOKSITUBE,19970409,53,53,53,53,3000,0
CHOKSITUBE,19970410,53.5,54.5,53.5,54.5,200,0
CHOKSITUBE,19970411,54,54,54,54,200,0
CHOKSITUBE,19970412,54.5,54.5,54.5,54.5,2500,0
CHOKSITUBE,19970415,54.5,54.5,53,53.5,2500,0
CHOKSITUBE,19970417,54,54,54,54,100,0
CHOKSITUBE,19970421,55.95,55.95,53,53,6200,0
CHOKSITUBE,19970422,51.05,54,51.05,53.3,1800,0
CHOKSITUBE,19970429,53.05,53.05,53.05,53.05,2000,0
CHOKSITUBE,19970430,52.25,52.25,52,52,200,0
CHOKSITUBE,19970502,50.5,51,50,50.05,3100,0
CHOKSITUBE,19970505,51,51,48.75,48.75,1700,0
CHOKSITUBE,19970506,50,50.5,50,50.5,4600,0
CHOKSITUBE,19970507,50,50,50,50,200,0
CHOKSITUBE,19970509,52.45,52.45,52.45,52.45,1000,0
CHOKSITUBE,19970513,49.95,49.95,49.95,49.95,1000,0
CHOKSITUBE,19970516,51.95,51.95,49.1,49.95,3400,0
CHOKSITUBE,19970519,48,48,48,48,100,0
CHOKSITUBE,19970520,46,51.25,46,51.25,3800,0
CHOKSITUBE,19970521,48.5,48.5,48,48,800,0
CHOKSITUBE,19970522,45.1,46,45,46,1800,0
CHOKSITUBE,19970523,46,46.15,46,46.1,1200,0
CHOKSITUBE,19970526,47.5,47.5,45.15,45.15,5800,0
CHOKSITUBE,19970527,45.5,46.9,45,45,9900,0
CHOKSITUBE,19970528,44.75,44.75,44.55,44.55,500,0
CHOKSITUBE,19970529,44.55,44.95,44.35,44.5,3300,0
CHOKSITUBE,19970530,46,46,44.3,44.3,1300,0
CHOKSITUBE,19970602,44.05,44.05,44,44,300,0
CHOKSITUBE,19970603,43.8,43.8,42.9,43.05,4000,0
CHOKSITUBE,19970604,43.85,43.85,43.6,43.65,1200,0
CHOKSITUBE,19970606,43,44,43,44,1200,0
CHOKSITUBE,19970609,44,44,44,44,200,0
CHOKSITUBE,19970610,44.5,46,44.1,44.8,10800,0
CHOKSITUBE,19970611,44,44,43.5,43.5,2400,0
CHOKSITUBE,19970613,44,44,43.35,43.35,700,0
CHOKSITUBE,19970616,43.5,43.5,43.25,43.25,500,0
CHOKSITUBE,19970617,43.3,43.3,43.25,43.25,200,0
CHOKSITUBE,19970618,43.5,43.5,43.5,43.5,800,0
CHOKSITUBE,19970619,43.35,43.35,43.3,43.3,300,0
CHOKSITUBE,19970620,43.3,44.35,43.3,43.5,400,0
CHOKSITUBE,19970623,44.35,44.95,44.35,44.5,3100,0
CHOKSITUBE,19970624,44.8,44.8,44.8,44.8,1500,0
CHOKSITUBE,19970625,44.5,44.5,44.5,44.5,800,0
CHOKSITUBE,19970626,43.9,44.5,43.9,44.5,200,0
CHOKSITUBE,19970627,44,44,44,44,100,0
CHOKSITUBE,19970701,43.9,43.9,43.85,43.85,200,0
CHOKSITUBE,19970702,43.85,43.85,40.8,40.8,2600,0
CHOKSITUBE,19970703,40.85,40.85,40.25,40.3,900,0
CHOKSITUBE,19970704,40.1,40.65,40.1,40.55,700,0
CHOKSITUBE,19970707,41,41,40.5,41,900,0
CHOKSITUBE,19970708,40,42,40,40.35,2400,0
CHOKSITUBE,19970709,42.9,42.9,42.9,42.9,500,0
CHOKSITUBE,19970710,43,43,42,42,3500,0
CHOKSITUBE,19970711,41.75,42,41.75,42,400,0
CHOKSITUBE,19970715,41.9,43.9,39.15,41,1500,0
CHOKSITUBE,19970716,43,43,43,43,200,0
CHOKSITUBE,19970717,43.25,43.25,43,43,600,0
CHOKSITUBE,19970721,42.5,42.5,42.05,42.05,900,0
CHOKSITUBE,19970722,41,43.2,41,43.2,300,0
CHOKSITUBE,19970723,41.25,41.9,40.25,40.65,1400,0
CHOKSITUBE,19970724,41.5,41.5,39.5,39.75,1100,0
CHOKSITUBE,19970725,39.5,39.5,39.5,39.5,100,0
CHOKSITUBE,19970728,38,39.45,38,39.45,200,0
CHOKSITUBE,19970730,37.85,37.85,37.85,37.85,200,0
CHOKSITUBE,19970731,40.45,40.45,36,37.75,2400,0
CHOKSITUBE,19970801,39.45,40.25,38.2,40.25,2100,0
CHOKSITUBE,19970804,42,43.05,40.5,41,6400,0
CHOKSITUBE,19970805,42.45,42.45,41.05,42,1600,0
CHOKSITUBE,19970806,41.6,41.6,41.6,41.6,100,0
CHOKSITUBE,19970807,42.9,42.9,41.1,41.1,3500,0
CHOKSITUBE,19970808,40,42.2,40,41.45,3500,0
CHOKSITUBE,19970811,41.9,41.9,40.2,41.35,300,0
CHOKSITUBE,19970812,41,42.5,40.65,40.65,4900,0
CHOKSITUBE,19970813,43.05,43.5,43.05,43.5,6000,0
CHOKSITUBE,19970814,45,45.5,43.5,43.55,12800,0
CHOKSITUBE,19970818,43.5,43.5,43.5,43.5,600,0
CHOKSITUBE,19970819,42.4,43.65,42.4,42.5,2100,0
CHOKSITUBE,19970820,43.45,43.55,42.5,42.7,7300,0
CHOKSITUBE,19970821,42.5,42.5,42,42,900,0
CHOKSITUBE,19970822,42,42.5,41.25,41.25,1000,0
CHOKSITUBE,19970825,41,41.2,40.3,40.3,700,0
CHOKSITUBE,19970826,40,40,40,40,200,0
CHOKSITUBE,19970827,40,41.95,40,40,1400,0
CHOKSITUBE,19970828,40.05,40.95,40,40,2300,0
CHOKSITUBE,19970829,40,40,38.05,39,1400,0
CHOKSITUBE,19970901,37.3,39.8,37,38.35,9900,0
CHOKSITUBE,19970902,37,38.5,36.6,38.45,4800,0
CHOKSITUBE,19970903,37.3,38.55,37.3,38.55,300,0
CHOKSITUBE,19970904,38.2,38.5,37.5,38.5,7200,0
CHOKSITUBE,19970905,38.5,38.5,38.3,38.3,800,0
CHOKSITUBE,19970908,37,37.5,37,37,14500,0
CHOKSITUBE,19970909,37,37.45,36.5,37.45,2400,0
CHOKSITUBE,19970910,37,37.2,36,36.05,12600,0
CHOKSITUBE,19970911,37.2,37.4,35.6,37.4,9000,0
CHOKSITUBE,19970912,36.45,37.25,36.2,37.25,4100,0
CHOKSITUBE,19970915,37.8,38,36.2,38,2800,0
CHOKSITUBE,19970916,36.3,38.05,36.15,37.7,8600,0
CHOKSITUBE,19970917,36.5,36.5,36.15,36.2,1100,0
CHOKSITUBE,19970919,37.5,37.55,34.5,34.75,3800,0
CHOKSITUBE,19970922,35.95,36.5,35.5,35.55,4200,0
CHOKSITUBE,19970923,34,35.95,33.8,35.95,3200,0
CHOKSITUBE,19970924,35,37,35,36.15,900,0
CHOKSITUBE,19970926,35.05,35.05,35.05,35.05,100,0
CHOKSITUBE,19970930,35,35,35,35,100,0
CHOKSITUBE,19971001,33.45,33.45,33.3,33.3,1300,0
CHOKSITUBE,19971009,32,34,32,33,400,0
CHOKSITUBE,19971010,31.45,34.6,31.4,33.75,20700,0
CHOKSITUBE,19971016,32.75,32.75,32.75,32.75,2000,0
CHOKSITUBE,19971022,31.45,31.45,31.45,31.45,100,0
CHOKSITUBE,19971105,27.75,27.75,27.75,27.75,100,0
CHOKSITUBE,19971107,26.4,27.45,26.4,27.45,200,0
CHOKSITUBE,19971112,26.1,26.1,26.1,26.1,200,0
CHOKSITUBE,19971121,24.8,24.8,24.8,24.8,300,0
CHOKSITUBE,19971202,23.6,23.6,23.6,23.6,500,0
CHOKSITUBE,19971204,23.6,23.6,23.6,23.6,5000,0
CHOKSITUBE,19971217,20,20,20,20,100,0
CHOKSITUBE,19971218,20.05,20.4,19.9,19.9,1900,0
CHOKSITUBE,19971219,19.5,19.55,19.15,19.15,1400,0
CHOKSITUBE,19971222,20.15,20.15,19.7,20.15,300,0
CHOKSITUBE,19971223,21.15,21.15,21.15,21.15,200,0
CHOKSITUBE,19971224,22.2,22.2,20.1,22.15,400,0
CHOKSITUBE,19971226,22.5,22.5,22.5,22.5,200,0
CHOKSITUBE,19971230,22,22,22,22,100,0
CHOKSITUBE,19980102,23.1,23.1,22.6,22.6,300,0
CHOKSITUBE,19980105,22,22,21.5,21.5,1500,0
CHOKSITUBE,19980106,22,22,21.8,21.8,800,0
CHOKSITUBE,19980108,23.9,23.95,23.9,23.95,300,0
CHOKSITUBE,19980109,22,22,22,22,300,0
CHOKSITUBE,19980112,20.25,20.25,20.25,20.25,200,0
CHOKSITUBE,19980113,19.05,21.75,18.8,20.2,1700,0
CHOKSITUBE,19980115,20,20.75,19.8,20.7,600,0
CHOKSITUBE,19980116,20,20,19.8,19.9,200,0
CHOKSITUBE,19980119,19.25,21.65,19,21.65,500,0
CHOKSITUBE,19980120,21,21.5,21,21.25,23000,0
CHOKSITUBE,19980122,22.75,23,22.75,23,700,0
CHOKSITUBE,19980123,22,22,22,22,100,0
CHOKSITUBE,19980127,21.05,21.25,21,21.25,700,0
CHOKSITUBE,19980130,22,22,22,22,100,0
CHOKSITUBE,19980202,21.05,23.95,21.05,23.95,1000,0
CHOKSITUBE,19980203,22.05,24.65,22.05,24.65,1000,0
CHOKSITUBE,19980204,23.75,23.75,23.75,23.75,100,0
CHOKSITUBE,19980206,23.1,23.1,23.1,23.1,100,0
CHOKSITUBE,19980211,23.5,23.5,23,23,300,0
CHOKSITUBE,19980212,22.5,22.5,22.5,22.5,200,0
CHOKSITUBE,19980219,21.55,23.95,21.55,23,1400,0
CHOKSITUBE,19980220,22,22,21,21,300,0
