SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICEMAKE,20210202,75.9,76.75,70.05,75.2,25637,0
ICEMAKE,20210203,77,77,73.65,75.8,25253,0
ICEMAKE,20210204,75.8,75.9,74.3,75.55,5125,0
ICEMAKE,20210205,77.95,77.95,72.05,76.9,14866,0
ICEMAKE,20210208,79.2,79.2,75.05,76.2,19243,0
ICEMAKE,20210209,78.5,78.5,75,75.05,11730,0
ICEMAKE,20210210,78.4,78.4,74.05,76.9,17385,0
ICEMAKE,20210211,78.45,80.7,75.45,80.7,46416,0
ICEMAKE,20210212,84.6,84.7,82.05,84.7,59688,0
ICEMAKE,20210215,85,85.7,80.5,80.5,26773,0
ICEMAKE,20210216,77,84.1,76.5,79.95,45206,0
ICEMAKE,20210217,78.05,83,78,80.25,31447,0
ICEMAKE,20210218,78,80.45,77,77.9,19141,0
ICEMAKE,20210219,77,78.6,75.6,76.05,11138,0
ICEMAKE,20210222,78.95,78.95,75,75.95,13474,0
ICEMAKE,20210223,73.05,75.45,73.05,73.7,20418,0
ICEMAKE,20210224,76.85,76.85,73.05,75.5,6647,0
ICEMAKE,20210225,73.95,79,72,73.15,40891,0
ICEMAKE,20210226,73.55,74.9,70.2,71.4,45370,0
ICEMAKE,20210301,73.95,73.95,71.5,73.15,15798,0
ICEMAKE,20210302,76,76,73,73.2,13671,0
ICEMAKE,20210303,74.1,74.1,72.2,73.2,8289,0
ICEMAKE,20210304,73.85,74,71.35,71.85,12921,0
ICEMAKE,20210305,72.8,73.75,71.65,72.55,8266,0
ICEMAKE,20210308,74.5,74.5,70.7,71.25,27769,0
ICEMAKE,20210309,72.8,73.05,70.55,71.35,20820,0
ICEMAKE,20210310,73.85,73.85,71.2,72.25,7656,0
ICEMAKE,20210312,72.35,72.6,71.3,71.95,8844,0
ICEMAKE,20210315,73.35,73.35,69.1,70.6,24931,0
ICEMAKE,20210316,73,73,70.1,70.9,10067,0
ICEMAKE,20210317,74.4,74.4,69.25,70.6,21300,0
ICEMAKE,20210318,72.65,72.7,67.1,68.1,13126,0
ICEMAKE,20210319,71.2,71.2,65.3,68.15,10633,0
ICEMAKE,20210322,70.95,70.95,66.4,67.25,23417,0
ICEMAKE,20210323,70.1,70.1,66.5,68.2,18853,0
ICEMAKE,20210324,67.9,69.9,67.65,68.5,7602,0
ICEMAKE,20210325,71.9,71.9,66.1,66.2,12731,0
ICEMAKE,20210326,66.5,67.85,66.5,66.75,9785,0
ICEMAKE,20210330,67.05,68.7,65,65.8,3276,0
ICEMAKE,20210331,65,68.75,63.25,66.75,15842,0
ICEMAKE,20210401,66.25,68.75,66.1,67.5,2902,0
ICEMAKE,20210405,70.85,70.85,65.75,67.5,6724,0
ICEMAKE,20210406,68.85,68.85,66,66.6,6570,0
ICEMAKE,20210407,64.55,69.4,64.5,69,11702,0
ICEMAKE,20210408,71.2,73.5,69.5,71.7,18574,0
ICEMAKE,20210409,71.65,72.95,70.1,71.05,8048,0
ICEMAKE,20210412,71.55,71.55,66.25,67.2,11080,0
ICEMAKE,20210413,67.2,72,65.15,67.15,7979,0
ICEMAKE,20210415,68.9,68.95,65.75,66.2,9064,0
ICEMAKE,20210416,67.55,68.15,65,66.3,11566,0
ICEMAKE,20210419,66.3,68.8,60,63.3,18549,0
ICEMAKE,20210420,67.85,67.85,62.3,63.2,7260,0
ICEMAKE,20210422,64.1,69.5,62.55,68.1,12245,0
ICEMAKE,20210423,70,73,69.1,71.35,29696,0
ICEMAKE,20210426,74.35,77.45,73.1,74.95,69440,0
ICEMAKE,20210427,74,76.9,71.5,73.1,18213,0
ICEMAKE,20210428,74.35,74.5,66.35,71,17573,0
ICEMAKE,20210429,71.05,72.9,68.85,69.5,8959,0
ICEMAKE,20210430,71.85,71.85,66.25,68.45,11412,0
ICEMAKE,20210503,71.45,71.95,68.3,69.55,8647,0
ICEMAKE,20210504,70.95,70.95,68.25,69.1,12836,0
ICEMAKE,20210505,68.8,70.85,68.6,70.4,8593,0
ICEMAKE,20210506,70.4,70.9,69.05,70.65,6365,0
ICEMAKE,20210507,73,73,70.25,70.8,4084,0
ICEMAKE,20210510,69.4,71.95,69.3,69.55,18325,0
ICEMAKE,20210511,69.35,69.5,68.3,68.9,7027,0
ICEMAKE,20210512,68.95,68.95,67.05,67.35,11790,0
ICEMAKE,20210514,67.8,69.5,66.1,68.8,19989,0
ICEMAKE,20210517,69.85,70.95,68.65,68.95,10180,0
ICEMAKE,20210518,69.85,69.85,68.6,69.25,7136,0
ICEMAKE,20210519,69.75,72.45,68,71.15,34889,0
ICEMAKE,20210520,72.8,72.8,69.1,70.2,13816,0
ICEMAKE,20210521,70,74,69.95,73.15,25497,0
ICEMAKE,20210524,74.4,77.45,72.9,75.3,53358,0
ICEMAKE,20210525,77.05,81.85,76,79.2,78945,0
ICEMAKE,20210526,80,82.45,78.1,79.35,21457,0
ICEMAKE,20210527,77.65,80.35,77.65,78.85,19163,0
ICEMAKE,20210528,79.9,80.95,76.3,77.6,18554,0
ICEMAKE,20210531,76.05,77.9,73,74.05,21127,0
ICEMAKE,20210601,77.95,77.95,73.5,75.4,10716,0
ICEMAKE,20210602,76.5,76.5,73.7,75.85,8141,0
ICEMAKE,20210603,75.1,76.9,74.05,76.15,11512,0
ICEMAKE,20210604,76.3,83,76.25,81.4,76030,0
ICEMAKE,20210607,86.95,86.95,81.4,83.65,85643,0
ICEMAKE,20210608,83.9,86.9,81.6,82.45,28338,0
ICEMAKE,20210609,83.15,85.05,79.25,79.75,37850,0
ICEMAKE,20210610,82.95,83.35,79.85,81.5,22257,0
ICEMAKE,20210611,83.4,85.4,81.65,83.8,35690,0
ICEMAKE,20210614,87.1,87.1,83,85.55,42369,0
ICEMAKE,20210615,85.8,86,81,82.1,24197,0
ICEMAKE,20210616,84,94.15,80.5,90.85,244232,0
ICEMAKE,20210617,86.2,92,81.1,85.95,55942,0
ICEMAKE,20210618,86.2,86.2,82.25,83.6,30113,0
ICEMAKE,20210621,84.5,84.5,80.2,82.55,18989,0
ICEMAKE,20210622,82.6,86.6,82.6,84.35,26262,0
ICEMAKE,20210623,84.85,85.9,82.05,83.55,16351,0
ICEMAKE,20210624,83.3,86.5,83.1,85.15,22086,0
ICEMAKE,20210625,85.7,86,83.7,84,10631,0
ICEMAKE,20210628,84.55,85,82,84.8,15443,0
ICEMAKE,20210629,85.6,85.6,82.5,82.8,15212,0
ICEMAKE,20210630,81.15,81.8,79.15,80.15,31332,0
ICEMAKE,20210701,79.05,81.1,77.95,78.85,21125,0
ICEMAKE,20210702,81.65,81.65,79.05,79.9,15204,0
ICEMAKE,20210705,80.35,81.95,78.8,79.3,21331,0
ICEMAKE,20210706,81.45,81.45,79.55,80.45,23797,0
ICEMAKE,20210707,80,81.9,78.05,79.25,10815,0
ICEMAKE,20210708,82.05,91.35,79.2,89.5,247095,0
ICEMAKE,20210709,92.9,95.45,90.05,91.85,220098,0
ICEMAKE,20210712,93.45,93.95,88.3,88.6,94180,0
ICEMAKE,20210713,90.95,90.95,88,88.75,22920,0
ICEMAKE,20210714,88.85,89.9,85.05,86.1,34893,0
ICEMAKE,20210715,87.1,87.95,84.6,85.15,14315,0
ICEMAKE,20210716,87.95,88.5,84.9,85.75,15650,0
ICEMAKE,20210719,85.25,92.9,83.55,91.1,167753,0
ICEMAKE,20210720,91.8,93.95,87.55,90,67564,0
ICEMAKE,20210722,86.5,92.65,86.5,89.35,12953,0
ICEMAKE,20210723,87.7,90.35,86.55,88.8,9746,0
ICEMAKE,20210726,90,90,85.9,86.45,27910,0
ICEMAKE,20210727,88,88,83.8,84.25,22267,0
ICEMAKE,20210728,84.35,85.75,80,81.6,43692,0
ICEMAKE,20210729,81.6,86,81.2,85.05,17429,0
ICEMAKE,20210730,88,88,84.1,85.5,17632,0
ICEMAKE,20210802,86.95,86.95,84.5,85.35,14126,0
ICEMAKE,20210803,85.9,90.75,83.2,84.6,179373,0
ICEMAKE,20210804,86.55,86.55,77.35,81.3,47742,0
ICEMAKE,20210805,84.35,84.35,78.55,81.05,29567,0
ICEMAKE,20210806,81.95,82.75,80.5,81.8,10334,0
ICEMAKE,20210809,83.9,83.9,80.2,81.95,9442,0
ICEMAKE,20210810,80.45,82.75,78.6,79.65,18363,0
ICEMAKE,20210811,78,78.65,72.1,75.95,35308,0
ICEMAKE,20210812,76,79.15,74.5,76.75,25503,0
ICEMAKE,20210813,77.95,79,76.2,77.6,18891,0
ICEMAKE,20210816,78.05,80.45,75,76.35,12460,0
ICEMAKE,20210817,77.65,77.95,75.6,75.9,8207,0
ICEMAKE,20210818,76.15,78.4,76.1,76.5,4692,0
ICEMAKE,20210820,75,76.45,73,73.5,17331,0
ICEMAKE,20210823,75,75,70.05,71.15,6501,0
ICEMAKE,20210824,68.15,74.7,68.15,73.6,9306,0
ICEMAKE,20210825,74.3,75,73,73.65,4631,0
ICEMAKE,20210826,76,76,71.55,72.15,8193,0
ICEMAKE,20210827,72.95,73.95,69.75,70.8,15714,0
ICEMAKE,20210830,69.1,72.85,69.1,71.85,12105,0
ICEMAKE,20210831,72.8,72.8,71,71.1,3864,0
ICEMAKE,20210901,72.5,74.25,70.55,73.05,7944,0
ICEMAKE,20210902,71.6,75,71.6,73.95,6790,0
ICEMAKE,20210903,74.35,77,72.1,76.15,25009,0
ICEMAKE,20210906,75.15,77.95,75.15,76.95,14186,0
ICEMAKE,20210907,76.1,76.5,74.55,75.8,3950,0
ICEMAKE,20210908,76,81.25,74.75,80.15,195523,0
ICEMAKE,20210909,79.1,80.45,77.25,78.15,18065,0
ICEMAKE,20210913,78.15,78.15,75.85,76.15,9974,0
ICEMAKE,20210914,75.85,77,74.75,75.35,13538,0
ICEMAKE,20210915,73.55,76.3,73.55,75.2,15313,0
ICEMAKE,20210916,74.1,81.4,74.1,78.05,88252,0
ICEMAKE,20210917,78.7,78.95,74.85,75.65,22015,0
ICEMAKE,20210920,77.95,77.95,73,73.8,10590,0
ICEMAKE,20210921,73.8,77,73.1,74.9,12256,0
ICEMAKE,20210922,75,75.1,73.25,74.45,11093,0
ICEMAKE,20210923,74.2,75.85,74.2,74.45,10561,0
ICEMAKE,20210924,75.8,75.8,74.15,74.45,6388,0
ICEMAKE,20210927,74.5,75,73.5,73.65,5803,0
ICEMAKE,20210928,73.25,74.8,72.1,72.6,27453,0
ICEMAKE,20210929,72,74.75,72,73.65,18387,0
ICEMAKE,20210930,74.25,74.7,73,74.25,8337,0
ICEMAKE,20211001,74.25,74.25,72.05,73.1,11454,0
ICEMAKE,20211004,72.05,74.85,72.05,74.4,10648,0
ICEMAKE,20211005,74.7,74.85,73.5,74.2,8126,0
ICEMAKE,20211006,75.5,75.5,73,73.95,19213,0
ICEMAKE,20211007,74.65,74.65,72.05,73.25,21088,0
ICEMAKE,20211008,73.95,74.45,72,72.9,17004,0
ICEMAKE,20211011,72.5,74.65,71.6,73.4,35304,0
ICEMAKE,20211012,73.1,73.35,70.5,71.85,19304,0
ICEMAKE,20211013,73,73.05,71,71.9,18562,0
ICEMAKE,20211014,72.9,72.9,71.45,71.55,12754,0
ICEMAKE,20211018,73.95,73.95,70.7,71,23198,0
ICEMAKE,20211019,71.1,71.85,70,70.2,17332,0
ICEMAKE,20211020,70.25,70.95,68.65,69.15,9158,0
ICEMAKE,20211021,71.4,71.4,68,68.1,27495,0
ICEMAKE,20211022,70.5,70.5,67.6,68.5,8809,0
ICEMAKE,20211025,71.7,71.7,68.5,69.25,5825,0
ICEMAKE,20211026,68,70.45,62.7,68.5,9355,0
ICEMAKE,20211027,68.05,70.85,68.05,68.75,9464,0
ICEMAKE,20211028,70.85,70.85,63.65,65.05,23957,0
ICEMAKE,20211029,66.8,67.15,63.7,64.85,24463,0
ICEMAKE,20211101,67.85,67.85,63.15,64.95,19163,0
ICEMAKE,20211102,63.55,70.5,63.55,68.8,36578,0
ICEMAKE,20211103,66.15,71.35,66.15,69.9,15549,0
ICEMAKE,20211104,71,71.1,68.4,70.5,6895,0
ICEMAKE,20211108,72,72,63.95,66.8,28777,0
ICEMAKE,20211109,69.8,70.4,67,69.6,15138,0
ICEMAKE,20211110,69.9,70.85,68.8,68.9,7029,0
ICEMAKE,20211111,68.85,69,63.7,66.45,41029,0
ICEMAKE,20211112,67.9,68.85,64,65,27898,0
ICEMAKE,20211115,65,66.55,63.65,64.3,10656,0
ICEMAKE,20211116,65.45,65.45,63.8,64.55,16446,0
ICEMAKE,20211117,65.2,65.2,61.7,64.05,12312,0
ICEMAKE,20211118,63.85,65,63,64.15,7577,0
ICEMAKE,20211122,64.25,64.9,57.3,61.85,31814,0
ICEMAKE,20211123,59.55,64.25,59.55,63.2,4884,0
ICEMAKE,20211124,63.2,64.9,62,63.2,5059,0
ICEMAKE,20211125,63.9,64.2,63.1,63.75,5724,0
ICEMAKE,20211126,63.95,64,60.5,61,14154,0
ICEMAKE,20211129,58.6,59.7,58.2,58.9,19777,0
ICEMAKE,20211130,59.45,60.85,57.95,59.25,11555,0
ICEMAKE,20211201,60.45,60.95,59.15,60.4,8015,0
ICEMAKE,20211202,62.9,62.9,59.7,61.35,15805,0
ICEMAKE,20211203,60.65,61.95,59.9,60.6,6360,0
ICEMAKE,20211206,62.9,62.9,58.8,59.3,10111,0
ICEMAKE,20211207,61.05,61.05,59,59.7,8525,0
ICEMAKE,20211208,59.6,62.5,59.55,61.7,12561,0
ICEMAKE,20211209,62.75,62.95,61.05,62.4,9961,0
ICEMAKE,20211210,62.9,63.75,58.95,61.6,17950,0
ICEMAKE,20211213,63.85,63.85,61.7,62.45,13318,0
ICEMAKE,20211214,62,63.1,61.4,61.8,5912,0
ICEMAKE,20211215,62.75,65.5,61.05,64.6,37819,0
ICEMAKE,20211216,64.9,77.5,64.65,77.5,203923,0
ICEMAKE,20211217,84,86.9,72.65,74.3,497862,0
ICEMAKE,20211220,71.05,75.85,68.5,70.55,73938,0
ICEMAKE,20211221,73.4,73.4,68.25,68.7,21243,0
ICEMAKE,20211222,70.9,72.15,68.8,70.15,30818,0
ICEMAKE,20211223,72,76.5,71,72.55,81845,0
ICEMAKE,20211224,74.25,76,71.4,73.3,24729,0
ICEMAKE,20211227,71.1,74.9,71.1,74.1,22891,0
ICEMAKE,20211228,74.8,75.9,73.55,74.3,22563,0
ICEMAKE,20211229,75.45,75.45,72.05,72.75,21454,0
ICEMAKE,20211230,75,75,71.65,72.3,13229,0
ICEMAKE,20211231,72.85,73,71,72,12069,0
ICEMAKE,20220103,73.9,73.9,72,72.25,24342,0
ICEMAKE,20220104,73.25,73.25,70.45,71.85,25294,0
ICEMAKE,20220105,72,74.65,70.75,73.25,35149,0
ICEMAKE,20220106,73.25,73.25,70.25,71.2,31106,0
ICEMAKE,20220107,71.1,72.75,70,71.25,25433,0
ICEMAKE,20220110,73.95,82,71.15,79.75,128977,0
ICEMAKE,20220111,82.3,83.8,69.1,71.75,361271,0
ICEMAKE,20220112,71.75,77.9,71.7,73.65,248562,0
ICEMAKE,20220113,74,80,72.2,78.35,122547,0
ICEMAKE,20220114,78.95,79.1,75.6,76.25,35948,0
ICEMAKE,20220117,74.1,77.2,74.1,75.65,13663,0
ICEMAKE,20220118,77,90.75,76,81.7,608963,0
ICEMAKE,20220119,81.4,85.7,78.05,82.6,132197,0
ICEMAKE,20220120,83.5,84.5,80.65,81.7,48002,0
ICEMAKE,20220121,81.2,83.65,77.2,78.15,37822,0
ICEMAKE,20220124,76.15,76.25,67.85,71.05,103432,0
ICEMAKE,20220125,70.2,76.95,69.35,75.3,28550,0
ICEMAKE,20220127,74.65,74.85,72.15,73.1,30796,0
ICEMAKE,20220128,72.15,78.15,72.15,73.15,22852,0
ICEMAKE,20220131,76,76,72.7,73.45,13855,0
ICEMAKE,20220201,74.9,75.4,73.1,74.3,10238,0
ICEMAKE,20220202,73.6,77.8,73.6,74.8,13733,0
ICEMAKE,20220203,74.8,82.4,73.3,79.7,173638,0
ICEMAKE,20220204,83,87,80.05,82.8,152082,0
ICEMAKE,20220207,83.95,85,78.85,81.85,52867,0
ICEMAKE,20220208,84.3,85,77.65,79.8,37128,0
ICEMAKE,20220209,78.55,82.8,77.35,79.95,29535,0
ICEMAKE,20220210,79.5,82.25,79.5,81.5,30538,0
ICEMAKE,20220211,80.4,80.4,78.6,79,27987,0
ICEMAKE,20220214,78,80.3,73.7,74.95,37171,0
ICEMAKE,20220215,74.1,78.9,74.1,77.25,60272,0
ICEMAKE,20220216,76.4,79.7,76.4,78.35,16321,0
ICEMAKE,20220217,80.2,80.3,76.6,79.5,15066,0
ICEMAKE,20220218,79.8,80.65,77.55,79.85,16155,0
ICEMAKE,20220221,80.6,80.6,74,75.8,28211,0
ICEMAKE,20220222,74.4,74.4,70.05,71.85,38027,0
ICEMAKE,20220223,74.65,74.8,71.6,73.3,25231,0
ICEMAKE,20220224,68.3,71,66.1,68.2,27878,0
ICEMAKE,20220225,70.5,73,69.5,70.9,26171,0
ICEMAKE,20220228,71.4,72.6,69.3,71.55,27197,0
ICEMAKE,20220302,71.45,74,70,73.65,22405,0
ICEMAKE,20220303,73.65,76.2,73.2,75.3,23177,0
ICEMAKE,20220304,74.4,75.65,73.7,74.35,19654,0
ICEMAKE,20220307,74,83.6,71.5,80.75,145695,0
ICEMAKE,20220308,81,81.35,78.1,80.55,26615,0
ICEMAKE,20220309,82.2,85.4,78.45,83.45,81529,0
ICEMAKE,20220310,86,100.1,83.6,99.9,934926,0
ICEMAKE,20220311,103.95,115.75,100.5,107.35,1934236,0
ICEMAKE,20220314,105,106.4,97.3,98.35,211780,0
ICEMAKE,20220315,98,102.4,92.5,95.55,154203,0
ICEMAKE,20220316,97.95,105.1,94.5,104.45,179877,0
ICEMAKE,20220317,108.9,108.9,98.15,100.05,113194,0
ICEMAKE,20220321,103.8,109.25,100.25,107.8,137118,0
ICEMAKE,20220322,107.95,109,101.2,102.25,79378,0
ICEMAKE,20220323,103.9,104.95,98,98.9,59556,0
ICEMAKE,20220324,101,108.75,98.5,108.75,142852,0
ICEMAKE,20220325,116.8,116.8,105.3,108.4,239579,0
ICEMAKE,20220328,109,112.5,104.5,105.75,53177,0
ICEMAKE,20220329,103.65,105,100.5,101.9,20796,0
ICEMAKE,20220330,106,106,96.85,98.1,28999,0
ICEMAKE,20220331,103,103,94,97.1,33582,0
ICEMAKE,20220401,97.2,101.25,97,98.95,18830,0
ICEMAKE,20220404,99,102.95,95,97.6,24703,0
ICEMAKE,20220405,99,99.8,94,98.8,45734,0
ICEMAKE,20220406,99,103.7,94.8,103.65,55265,0
ICEMAKE,20220407,103.65,108.8,101.65,108.8,81237,0
ICEMAKE,20220408,113,114.2,103.4,105.35,38549,0
ICEMAKE,20220411,109.6,110.6,106,109.5,26769,0
ICEMAKE,20220412,112.5,112.5,106,107.65,21734,0
ICEMAKE,20220413,105.55,108,103.2,104.5,12096,0
ICEMAKE,20220418,104,105.8,101,104.1,29653,0
ICEMAKE,20220419,104.7,109,99.3,103.4,44666,0
ICEMAKE,20220420,102.05,108.5,101.5,104.65,40906,0
ICEMAKE,20220421,102.6,109.85,102.6,109.6,51590,0
ICEMAKE,20220422,109.85,115.05,107.9,113.65,65775,0
ICEMAKE,20220425,112.65,119.3,112,119.3,56229,0
ICEMAKE,20220426,125.25,125.25,125.25,125.25,16687,0
ICEMAKE,20220427,129.25,130.9,123.05,125.7,106375,0
ICEMAKE,20220428,122.55,131,119.75,121.35,34780,0
ICEMAKE,20220429,127.4,127.4,115.3,115.3,31209,0
ICEMAKE,20220502,115.3,115.3,109.55,111.4,20692,0
ICEMAKE,20220504,111,114,105.85,106.35,54737,0
ICEMAKE,20220505,105.1,108.95,101.05,102.8,18092,0
ICEMAKE,20220506,97.7,104,97.7,101.15,38545,0
ICEMAKE,20220509,97.1,106,97.1,99.35,22895,0
ICEMAKE,20220510,97.5,103.9,94.4,95.35,27875,0
ICEMAKE,20220511,91.05,98.7,90.6,90.6,23781,0
ICEMAKE,20220512,90.6,93.5,86.1,88.1,16402,0
ICEMAKE,20220513,84.55,92.5,84.55,92.4,10322,0
ICEMAKE,20220516,92.4,97,92.4,94.95,21829,0
ICEMAKE,20220517,96.85,99.65,94,99.65,23337,0
ICEMAKE,20220518,103.8,104.6,98.05,102.1,21833,0
ICEMAKE,20220519,101,106.6,97,101.2,36777,0
