SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNITY,20060825,413.2,447,413.2,432.8,150648,22758
UNITY,20060828,435,436.95,423.1,424.4,40925,0
UNITY,20060829,429.75,439.9,425.5,427.45,50347,0
UNITY,20060830,430.75,433.5,423.1,427.7,37750,14997
UNITY,20060831,431.1,433,420.05,425.05,17878,0
UNITY,20060901,405.55,448.5,405.55,441.45,137856,0
UNITY,20060904,443,479.7,442,470.2,438892,0
UNITY,20060905,474.65,492.15,463,472.75,479767,82368
UNITY,20060906,474,488.9,467.05,471.15,343547,83300
UNITY,20060907,473,478,465.1,468,140847,0
UNITY,20060908,471,472,449,452.15,95032,0
UNITY,20060911,455.8,466,438.25,440.75,97087,0
UNITY,20060912,446,449.95,428.1,433.95,58980,17902
UNITY,20060913,439,461,435.1,446.3,103604,23891
UNITY,20060914,450.4,456,441.3,443.75,47510,11560
UNITY,20060915,445,447,437.05,438.8,39178,11531
UNITY,20060918,440,445.3,431.25,433.15,38905,14126
UNITY,20060919,438.65,454.9,430,432.8,102062,48237
UNITY,20060920,430,458.8,425.1,452.1,90548,42752
UNITY,20060921,460.55,486,460,471.85,252576,64963
UNITY,20060922,464.2,474,455.1,460.9,74631,22362
UNITY,20060925,460.1,553.1,460,553.1,951079,200007
UNITY,20060926,580,599,532,566.15,3335294,0
UNITY,20060927,574,583.95,551.35,559.45,1809238,103952
UNITY,20060928,563.9,563.9,535.35,538.55,444961,0
UNITY,20060929,540,583.65,533.9,569.35,1137966,0
UNITY,20061003,572,573.9,548.75,552.55,417025,0
UNITY,20061004,554.5,564.7,533.05,539.05,254599,39316
UNITY,20061005,545,564.7,544.65,548.7,352380,0
UNITY,20061006,553.7,558.65,541,542.55,139411,0
UNITY,20061009,540,571.75,531.5,554.65,441596,0
UNITY,20061010,558.3,567.5,544.5,547.3,167713,0
UNITY,20061011,554.2,557,527.1,530.75,153098,0
UNITY,20061012,536.3,543.7,526.05,528.75,192935,35081
UNITY,20061013,536,541,532,533.8,148434,0
UNITY,20061016,533.8,537,525.5,527.7,69500,13630
UNITY,20061017,533.2,540.9,521,523.8,82670,10159
UNITY,20061018,527.5,532.5,524.15,525.65,48632,9746
UNITY,20061019,532.8,532.8,510.95,514.6,50573,18950
UNITY,20061020,520,543.9,515.15,527.5,179140,0
UNITY,20061021,531,532.8,525,527.55,13852,0
UNITY,20061023,532.7,532.7,516.6,517.7,47057,0
UNITY,20061026,525.5,562,519.05,547.35,539384,0
UNITY,20061027,554.4,558.7,535.05,541.15,150997,0
UNITY,20061030,540,559.4,532.1,541.1,126891,0
UNITY,20061031,546.25,572,543,551.65,537930,0
UNITY,20061101,552,564.9,544.5,555.4,229985,0
UNITY,20061102,560.05,581,557,564.95,605757,0
UNITY,20061103,567,573,555,557.25,188033,0
UNITY,20061106,559.95,565.4,543.25,545.8,128970,0
UNITY,20061107,549.85,561.95,540.15,542.75,128348,0
UNITY,20061108,544.15,575.7,530,555.45,632963,0
UNITY,20061109,556.5,561.9,532.75,537.1,235630,0
UNITY,20061110,540.8,572,540,557.2,423241,94087
UNITY,20061113,555,592.8,555,582.1,755282,158117
UNITY,20061114,588.4,604,573,594.15,1105397,169584
UNITY,20061115,598,603,583.6,586.5,603203,91098
UNITY,20061116,594.8,600.9,580,584.25,476670,95376
UNITY,20061117,587.3,589,538,550.85,225100,53078
UNITY,20061120,550,550,495.8,510.95,556665,148685
UNITY,20061121,515.5,534.45,514.15,523.1,278357,66891
UNITY,20061122,530,546,523,534.3,391446,53225
UNITY,20061123,540,546,523,528.75,216765,52119
UNITY,20061124,530,537.25,520,522.15,155369,0
UNITY,20061127,525.9,545,518,541.05,261341,0
UNITY,20061128,535,536.8,516.6,519.45,197335,0
UNITY,20061129,525.7,532.45,515,517.25,116407,0
UNITY,20061130,522.85,537,515.5,518.55,131868,0
UNITY,20061201,522,530.5,513.75,519,157999,0
UNITY,20061204,522.6,529.5,514.25,516.45,103017,0
UNITY,20061205,522.7,528.2,513.5,515.8,146577,0
UNITY,20061206,519,544.45,518,533.1,446811,0
UNITY,20061207,538,551,526.1,528.8,348439,0
UNITY,20061208,533,533.9,513.55,516.25,108413,0
UNITY,20061211,517,518.7,481.05,496.55,148949,0
UNITY,20061212,490,505,446.9,449.7,142656,0
UNITY,20061213,450,465.9,437,460.45,86048,0
UNITY,20061214,464,502,463,495.2,148567,40671
UNITY,20061215,500,506,485.2,491.25,94182,22609
UNITY,20061218,495,527.9,480,522.5,277716,74152
UNITY,20061219,528,528,490.1,499.55,139143,32266
UNITY,20061220,500,532,500,521.35,233298,85545
UNITY,20061221,517.4,551,513,541.4,417864,146969
UNITY,20061222,544.85,559.5,534.1,539.1,242683,32911
UNITY,20061226,542,552.4,536.1,540.6,112940,22986
UNITY,20061227,553,553,528,533.8,41715,17857
UNITY,20061228,538.95,555,535.5,553.05,99411,59424
UNITY,20061229,555,563,540.05,548.95,122108,31388
UNITY,20070102,553,559.9,539,553.3,62377,0
UNITY,20070103,555,566.7,540.9,557.15,65313,0
UNITY,20070104,559.95,575.8,558,571.6,196004,0
UNITY,20070105,570,627.05,565.5,615.3,757034,0
UNITY,20070108,618.1,622.25,585.35,591.6,269750,0
UNITY,20070109,594,612,560.1,597.75,232824,0
UNITY,20070110,592.7,598,575.3,587.95,72513,0
UNITY,20070111,590,598,581.5,594.55,47604,14954
UNITY,20070112,601,608,590.15,599.7,81709,39660
UNITY,20070115,599.9,604.9,590,592,23724,11324
UNITY,20070116,597.95,639.9,595,631.6,207300,73709
UNITY,20070117,637.85,646.75,630.1,633.25,113139,55522
UNITY,20070118,639.8,643,615,628.75,51673,21513
UNITY,20070119,635.6,635.6,606,607.5,35001,12199
UNITY,20070122,606.15,609,592.55,594.85,21697,7973
UNITY,20070123,596,596.75,584.2,586.8,14587,0
UNITY,20070124,590,596,582,584.05,9820,3933
UNITY,20070125,592.9,642.5,585,638.65,80390,0
UNITY,20070129,679,679,615,617.4,67213,19809
UNITY,20070131,617.4,648,615.5,617,73663,19236
UNITY,20070201,623,633,610.25,612.7,32243,14721
UNITY,20070202,621,633.95,610.6,612.3,58519,0
UNITY,20070205,617.9,620,603.5,606.25,22040,7640
UNITY,20070206,608,664.8,608,644.05,208766,74408
UNITY,20070207,645.05,657.95,639,651.7,105746,48903
UNITY,20070208,653.5,678,641.3,669.85,233334,105118
UNITY,20070209,675,675,638,651.25,81747,42681
UNITY,20070212,632,645,586.15,586.2,35110,17940
UNITY,20070213,570,605,529,555.15,55580,23231
UNITY,20070214,529,579,529,567.4,46427,17748
UNITY,20070215,590,600,575.5,584.55,27331,6061
UNITY,20070219,591.7,642.95,588,639.55,72265,29126
UNITY,20070220,634.9,643.35,603.7,608.7,32068,7592
UNITY,20070221,617.95,627,602.9,606.8,25094,6759
UNITY,20070222,612.8,617.85,592,597.75,21846,8720
UNITY,20070226,545,603.5,545,591.9,45037,14538
UNITY,20070227,580,619.9,580,588.75,36331,8844
UNITY,20070228,535,584.7,535,540.75,40030,16098
UNITY,20070301,535,558,530.3,537.65,30255,8160
UNITY,20070302,538,559.25,536.1,546.4,13974,6443
UNITY,20070305,520,535,491.8,491.85,17505,12072
UNITY,20070306,515,515,470,480.55,21602,7718
UNITY,20070307,494.7,500,456.65,461.4,12465,4668
UNITY,20070308,465,475.7,456.5,471.75,17838,4377
UNITY,20070309,475,480.85,472.3,477.25,12343,5022
UNITY,20070312,480.9,508.85,478,496.05,21432,8728
UNITY,20070313,499.9,511,492,503.75,58513,22516
UNITY,20070314,490,496.7,472.5,476,28119,13166
UNITY,20070315,486.7,500,471,472.7,15443,7522
UNITY,20070316,478.35,482.9,458,462.1,9778,3313
UNITY,20070319,463.15,476,461,463.55,10600,6711
UNITY,20070320,470,485,464.05,473.6,13279,5668
UNITY,20070321,480,480,465,467,5120,2908
UNITY,20070322,479,479,469,470.85,5375,3638
UNITY,20070323,472,477.7,453.1,455,5093,3483
UNITY,20070326,469.4,469.4,437,442.35,8547,3691
UNITY,20070328,435.05,440,417,425.1,19676,12432
UNITY,20070329,421.35,447,421,434.2,10771,2236
UNITY,20070330,425,454,423,443.8,23929,11171
UNITY,20070402,421,435,421,429.55,7176,4544
UNITY,20070404,430,434.8,422.7,425.25,2433,1372
UNITY,20070405,437,441.95,420,435.75,15172,4017
UNITY,20070409,436.05,446,431.05,433.95,12365,0
UNITY,20070410,435,435,422.65,425.5,11926,8154
UNITY,20070411,425,425,421,424.55,23031,0
UNITY,20070412,422,422,419,421.65,26342,0
UNITY,20070413,423,423,415.15,416.95,9289,0
UNITY,20070416,428,435.5,426.05,428.4,9887,4751
UNITY,20070417,428,428,416.8,418.2,16245,0
UNITY,20070418,418,419,407.1,412,17112,0
UNITY,20070419,410,410,405,409.95,9710,0
UNITY,20070420,405,408.9,390,397,90998,0
UNITY,20070423,405,405,390.05,393.35,19991,8060
UNITY,20070424,393,431.5,392.5,421.95,78145,22152
UNITY,20070425,419,420,401.5,405.7,73430,49003
UNITY,20070426,405,405,391,395.15,66901,43315
UNITY,20070427,392,400,390.1,392.2,18348,9739
UNITY,20070430,390,400,390,398.55,15022,10159
UNITY,20070503,405,410,398.1,406.6,40690,23344
UNITY,20070504,413.95,413.95,392.05,393.6,19528,12420
UNITY,20070507,405,405,391.1,392.9,8206,4436
UNITY,20070508,391.1,393.8,375.4,377.75,37767,0
UNITY,20070509,379.05,387.95,375,379.15,13973,5593
UNITY,20070510,389.95,394,383.05,384.5,13498,0
UNITY,20070511,373.05,388.9,373.05,381.95,10427,0
UNITY,20070514,385,395.25,385,386.05,19502,0
UNITY,20070515,392,395,377.1,378.2,15432,0
UNITY,20070516,384.8,399,380,391.4,147501,120473
UNITY,20070517,400.1,427,399.8,415.65,152235,68693
UNITY,20070518,418,420,402,404.15,30859,0
UNITY,20070521,405,421,405,409.7,50045,0
UNITY,20070522,410,415,405.1,410.35,20770,0
UNITY,20070523,411,417,403,405.95,22743,0
UNITY,20070524,408,416.45,408,412.7,28710,0
UNITY,20070525,405,425,405,420.6,66826,0
UNITY,20070528,425,462.7,422,462.4,216674,0
UNITY,20070529,465,483.1,465,469.3,105693,0
UNITY,20070530,472,516.25,468.1,510.05,418469,117927
UNITY,20070531,516.4,535.55,513.5,523.55,116250,39483
UNITY,20070601,534.5,538.8,517,521.95,65188,26949
UNITY,20070604,530.65,535,501,506.05,37354,0
UNITY,20070605,508.5,516,500,504.95,27643,13324
UNITY,20070606,509.6,514.9,492.05,498.05,26888,0
UNITY,20070607,485,499.9,473.15,473.9,33431,0
UNITY,20070608,470,474,460.1,470.4,20221,0
UNITY,20070611,471.2,489.9,471.2,477.15,14199,0
UNITY,20070612,477.5,484,464,469.4,22104,0
UNITY,20070613,473,492.8,461,466.6,18103,0
UNITY,20070614,489.8,489.95,470,489.95,27461,0
UNITY,20070615,494,514.45,494,509.1,59884,0
UNITY,20070618,512,523.4,505,512.95,56814,0
UNITY,20070619,512.95,520,512.95,515.1,26230,0
UNITY,20070620,520,528,514.8,519.85,17717,0
UNITY,20070621,503,524,503,515.5,45018,0
UNITY,20070622,515,524.4,509.05,512.1,37860,0
UNITY,20070625,510,524,510,512.55,30284,0
UNITY,20070626,515,524.9,512,520.95,56062,0
UNITY,20070627,524,534,514,522.1,59866,0
UNITY,20070628,534.9,545,514.1,517.6,111601,0
UNITY,20070629,523,540,522,532.8,85134,0
UNITY,20070702,534,541,526.5,532.9,61981,0
UNITY,20070703,538.8,559.55,525,559.55,85492,0
UNITY,20070704,572.4,578,564.1,574.5,51251,0
UNITY,20070705,570,580.25,550.1,574.5,45613,0
UNITY,20070706,574.5,618.5,571.1,606.2,164610,0
UNITY,20070709,610,673.9,610,645.2,169753,0
UNITY,20070710,635.8,668.4,635.8,642.5,108339,0
UNITY,20070711,631.2,650,625.05,630.65,28709,0
UNITY,20070712,647.9,647.9,624,631.4,88900,0
UNITY,20070713,642,669.9,633,642.1,34772,0
UNITY,20070716,634,648,633,637.85,28851,0
UNITY,20070717,641,647,636,639.75,23988,10672
UNITY,20070718,630,640,615.55,625.45,27518,14065
UNITY,20070719,629.45,637.9,606,612.1,48626,0
UNITY,20070720,605,633,605,618.8,112495,0
UNITY,20070723,606.1,630,606.1,626.85,74550,0
UNITY,20070724,644.4,650,618.1,632.65,39756,0
UNITY,20070725,582,645,582,636.1,161295,0
UNITY,20070726,635,647,628,633.85,66697,0
UNITY,20070727,650,650,615,619.8,42745,0
UNITY,20070730,620,630,618.05,624.8,28384,0
UNITY,20070731,630,630,617.3,621.75,30006,0
UNITY,20070801,603.6,625.8,603.6,613.15,33499,0
UNITY,20070802,614,630,597,606.5,21346,0
UNITY,20070803,611.9,624.3,600,604.6,52714,0
UNITY,20070806,594.95,596.4,577,580.6,31283,0
UNITY,20070807,600,604.95,570,574.35,39066,0
UNITY,20070808,580.15,612,577.05,607.6,67650,0
UNITY,20070809,639.8,639.8,585.05,602.75,37680,0
UNITY,20070810,589,604.4,583,599.35,18115,0
UNITY,20070813,595.05,613.95,595.05,604.75,13870,0
UNITY,20070814,608,610,590.25,595.7,36650,0
UNITY,20070816,565.35,583,565.35,578.7,26940,13411
UNITY,20070817,580,580,545.2,573.1,23257,7517
UNITY,20070820,594.4,601,583,596.95,19280,3619
UNITY,20070821,609,609,565,566.85,15920,4109
UNITY,20070822,580,583.9,555.05,573.8,19158,2807
UNITY,20070823,587.95,587.95,550.05,560.95,23543,10190
UNITY,20070824,564.5,580,564.5,575.8,20320,1494
UNITY,20070827,590,593.1,575,583.85,32851,10279
UNITY,20070828,587.7,599.95,576.05,587.8,26637,6135
UNITY,20070829,582.8,609,575.35,604.2,31814,9799
UNITY,20070830,608.95,610,596,600.6,35388,15936
UNITY,20070831,616,616,602,605.05,38614,5782
UNITY,20070903,605,610,601,608.3,22523,1528
UNITY,20070904,608,610,602.1,606.6,28443,3749
UNITY,20070905,609,610,600,603.3,22896,1832
UNITY,20070906,604.9,631,604.9,616.5,38751,7480
UNITY,20070907,619.8,620,606,610.6,30732,5746
UNITY,20070910,620,627,607,608.5,22567,1742
UNITY,20070911,613,613.95,604,607,29685,5493
UNITY,20070912,617,617,604,606.2,23261,1800
UNITY,20070913,619.8,620,604.05,612.3,26261,0
UNITY,20070914,622.8,629,582,593.7,76775,15182
UNITY,20070917,616.9,616.9,595.25,601.3,27823,3109
UNITY,20070918,609,610,601,605.15,23587,1676
UNITY,20070919,619.9,637.45,605.15,608.75,212249,143552
UNITY,20070920,620,620,605.1,609.35,31923,4827
UNITY,20070921,623.5,627.5,608,618.05,32811,8370
UNITY,20070924,615,629,611.05,617.85,31946,6474
UNITY,20070925,618.8,634.95,610.25,627,57637,21473
UNITY,20070926,634.9,635,614.5,629.3,48850,0
UNITY,20070927,633,633,619.1,626.65,46426,0
UNITY,20070928,585.9,629,585.9,622.55,23301,4699
UNITY,20071001,622.8,628.5,615.1,623.15,36385,9209
UNITY,20071003,629,640,619,632.2,60809,40985
UNITY,20071004,635,635,625,629.95,30528,11159
UNITY,20071005,643.2,643.2,626,634.1,38526,15580
UNITY,20071008,630,639,622,635.85,22759,6736
UNITY,20071009,640,640,596.25,633.1,90601,0
UNITY,20071010,635,650,619,626.6,78895,27117
UNITY,20071011,640,718.2,625,677.25,98904,61315
UNITY,20071012,680,743.8,646,689.6,280520,70219
UNITY,20071015,705,709,681,685,54317,33027
UNITY,20071016,704.7,715.25,671.05,683.7,31034,13320
UNITY,20071017,611,705,611,693.8,19179,8780
UNITY,20071018,704,705,651.35,677.6,66950,48066
UNITY,20071019,679,684,603.2,629.1,49887,36083
UNITY,20071022,650,678.95,626.4,670.3,14943,4679
UNITY,20071023,698.8,713.7,628,640,42752,24214
UNITY,20071024,652.95,652.95,621.7,640.1,30738,15898
UNITY,20071025,644,664.9,637,659.15,32036,5939
UNITY,20071026,640.05,685,640.05,680.7,35206,11149
UNITY,20071029,685,699,672,689.65,29687,19360
UNITY,20071030,715,766.6,675.1,678.1,16825,9664
UNITY,20071031,695,707,666,668.9,18687,10067
UNITY,20071101,685,687.9,655,661.6,13215,6512
UNITY,20071102,646.4,670,646.4,658.15,34764,16762
UNITY,20071105,587,672,587,653.2,8045,0
UNITY,20071106,680,680,640,644.45,11657,0
UNITY,20071107,680,680,605,640.8,7620,2181
UNITY,20071108,645,658.7,635,649.15,7561,1812
UNITY,20071109,650,669.75,632,648.1,3364,0
UNITY,20071112,620,669,620,634.95,13523,0
UNITY,20071113,645,645,611.6,632.45,15432,0
UNITY,20071114,644,646,622.25,637,19600,5483
UNITY,20071115,649,652.4,631.05,642.75,23506,0
UNITY,20071116,625,652,625,639,18389,0
UNITY,20071119,632.25,650,632.25,637.5,19025,6036
UNITY,20071120,648,648.5,630.5,635.15,78170,59388
UNITY,20071121,642,672,631,648.45,57282,39113
UNITY,20071122,631,670,631,656.6,25834,6020
UNITY,20071123,655,670,641.8,653.55,40219,27404
UNITY,20071126,665.6,689.7,662,680.65,39206,21136
UNITY,20071127,662,690,662,679.9,13506,3260
UNITY,20071128,685,685,663,675.6,17715,4835
UNITY,20071129,685,685,668,676.5,30459,15046
UNITY,20071130,683,684,664,675.75,22308,7718
UNITY,20071203,683,689.95,671.25,681.9,20736,9704
UNITY,20071204,684.9,730,670.35,711.8,51196,17097
UNITY,20071205,710,854.2,690.15,854.2,313932,152593
UNITY,20071206,855,909.85,850,862.8,212471,75029
UNITY,20071207,860.2,880,816,850.7,56927,21361
UNITY,20071210,860,875,821.1,866.05,50814,33180
UNITY,20071211,875,937,845,886.75,110699,46153
UNITY,20071212,861.65,899.95,838,848.75,74180,44223
UNITY,20071213,850,859.5,821,845.9,63420,42991
UNITY,20071214,853,853,815.25,823.25,26890,16726
UNITY,20071217,827.95,828.95,768,798.25,44842,30484
UNITY,20071218,760,823.95,760,797.35,53283,43289
UNITY,20071219,780.65,823.75,780.65,804.15,13010,8160
UNITY,20071220,782,812,782,806.3,8531,6232
UNITY,20071224,810,833,810,822.35,53036,37936
UNITY,20071226,839,843.85,830,838.3,13864,0
UNITY,20071227,850,923.8,850,907.55,97681,0
UNITY,20071228,909,1082,906,1042.6,216527,0
UNITY,20071231,1020.95,1125,1005.8,1033.55,130975,63749
UNITY,20080101,1045,1058.9,995,1039.45,29350,11895
UNITY,20080102,1020,1128,991.2,1052.4,199624,84832
UNITY,20080103,1006.6,1068.8,1005,1038.2,46276,21892
UNITY,20080104,1001,1050,995,1006.2,43823,27098
UNITY,20080107,970,1010,963,998.95,29040,13687
UNITY,20080108,1014,1014,958.6,980.5,21501,6197
UNITY,20080109,965,985.7,945,956.25,26911,12099
UNITY,20080110,930.65,965,926.6,938.1,14691,2863
UNITY,20080111,949,955,883,914.55,24702,3610
UNITY,20080114,922,958.8,915.05,945.95,16132,3422
UNITY,20080115,977.8,977.8,921.05,932.85,13264,2294
UNITY,20080116,930,930,852.2,884.6,244930,145400
UNITY,20080117,899.95,920,875,876.65,132707,0
UNITY,20080118,899.7,955,880.1,910.6,71652,0
UNITY,20080121,892,892,750,778,17319,0
UNITY,20080122,625,830,622.4,783.4,22412,0
UNITY,20080123,820,875,753,848.7,57066,0
UNITY,20080124,831,888,831,848.6,35644,20939
UNITY,20080125,883.95,920,859,909.9,25157,13059
UNITY,20080128,852.1,885,852.1,873.95,21719,7147
UNITY,20080129,873.95,897.85,861,884.75,17860,3976
UNITY,20080130,913,914,840.05,849.1,16689,0
UNITY,20080131,849.1,874.7,800.1,816.75,19817,5361
UNITY,20080201,884.4,884.4,801.05,851.95,16799,2158
UNITY,20080204,897,897,841,852.95,19750,4945
UNITY,20080205,868.8,868.8,832.05,850.5,16749,2543
UNITY,20080206,844,848.45,822,840.85,11761,696
UNITY,20080207,854,854,808,819.3,12295,1055
UNITY,20080208,838,838,754,778.1,12694,1261
UNITY,20080211,800,800,705.55,736.1,18099,3701
UNITY,20080212,745,745,693,713.6,37303,20906
UNITY,20080213,729.7,729.7,690.05,699.5,21679,8066
UNITY,20080214,757,757,701.05,715.05,23343,9163
UNITY,20080215,703,719.7,695,710.95,21402,7342
UNITY,20080218,705,719.95,695,706.25,19497,8029
UNITY,20080219,709.9,713.95,701,708.8,13820,2298
UNITY,20080220,709.95,709.95,694,695.4,17344,5947
UNITY,20080221,707.55,707.55,692.15,699.05,12863,1576
UNITY,20080222,696,698.95,680,698.3,12423,1731
UNITY,20080225,705,705,680.2,686.4,15534,3912
UNITY,20080226,698.4,764.9,685.05,727.65,27693,4013
UNITY,20080227,744.8,745,733.3,737.65,14535,2842
UNITY,20080228,773,773,720,723.9,14024,2676
UNITY,20080229,724.95,750,712.1,721.2,11470,759
UNITY,20080303,720,729.8,685,686.6,12507,2123
UNITY,20080304,712,712,650,666.65,15768,3796
UNITY,20080305,652.05,670,640.6,649.25,13562,1610
UNITY,20080307,621.05,649,551.9,597.15,23077,8396
UNITY,20080310,592,638,576,600.2,15953,3228
UNITY,20080311,563.35,639.6,563.35,613.5,13324,1117
UNITY,20080312,623.75,643.7,582.25,595.2,13906,1615
UNITY,20080313,595,595,560.05,577.1,14743,2073
UNITY,20080314,580,585,557.15,573.1,186913,175381
UNITY,20080317,530,570,530,534.35,15245,4488
UNITY,20080318,550,550,440,460.75,45772,21531
UNITY,20080319,499.95,509,451.05,459.6,19139,3558
UNITY,20080324,479.75,479.75,388,403,36788,25803
UNITY,20080325,400,451,393.55,426.1,286923,167452
UNITY,20080326,431,477.95,412.6,455.95,30376,13300
UNITY,20080327,460,540,452.05,514.5,19098,5868
UNITY,20080328,489,573,487.05,546.5,24302,9550
UNITY,20080331,549,563,505,521.2,14154,6156
UNITY,20080401,544.7,549,525,547.15,16458,3250
UNITY,20080402,560,568.85,555,560.1,11983,1135
UNITY,20080403,553,559.45,540.15,550.4,14555,1641
UNITY,20080404,545,568,529.25,549.9,15573,2634
UNITY,20080407,550,568,545.05,561.05,20352,4702
UNITY,20080408,569.75,569.75,545,557.35,11124,973
UNITY,20080409,551.75,589,551.75,581.1,22966,2819
UNITY,20080410,500.65,610,500.65,575.5,22071,5051
UNITY,20080411,588.7,590,575,579.1,15184,2616
UNITY,20080415,585,585,565.05,580.85,11407,760
UNITY,20080416,584,585.9,569.7,577.65,13677,2671
UNITY,20080417,595,595,570,572.2,29084,12629
UNITY,20080421,573,574.85,565,569.9,16173,4573
UNITY,20080422,577.8,584.85,565.1,580.35,18237,7205
UNITY,20080423,570,589.9,569,576.9,44138,29270
UNITY,20080424,584,584,560.2,569.2,25442,10151
UNITY,20080425,574,574,560,563.8,12831,2071
UNITY,20080428,570,570,555.05,562.05,11417,634
UNITY,20080429,570,570,557,563.65,11859,2184
UNITY,20080430,570,570,560,561.5,12413,1345
UNITY,20080502,579.7,579.7,560.2,562.35,13597,2400
UNITY,20080505,576,645,562.35,592.5,89514,24232
UNITY,20080506,619.7,630,591.5,597.15,78173,14796
UNITY,20080507,598,613.95,586.05,592.6,23287,2496
UNITY,20080508,599,599,582.35,591.8,15003,2572
UNITY,20080509,589.95,596.9,554.05,563.25,19472,5850
UNITY,20080512,562,564.95,545,547.6,16402,4141
UNITY,20080513,564.35,568.85,540,542.05,23741,7029
UNITY,20080514,547,554.55,540,544,14993,3005
UNITY,20080515,554.9,554.9,542,546.15,12613,2133
UNITY,20080516,554.9,554.9,545.3,548.4,14021,1831
UNITY,20080520,554.9,574.8,523.1,529.35,84924,53887
UNITY,20080521,535,538.8,520,531.6,59896,33506
UNITY,20080522,535,548,521.05,537.75,65163,53286
UNITY,20080523,554,554,520.1,525.65,50581,32657
UNITY,20080526,527.8,527.8,491.6,498.6,14586,7248
UNITY,20080527,509.9,509.9,496,500.15,9965,2768
UNITY,20080528,515,515,458,465,69532,53570
UNITY,20080529,479.9,508,460.1,481.45,37595,19908
UNITY,20080530,481.45,513.3,469,476.2,11565,4336
UNITY,20080602,498,498,467,478.5,10143,3814
UNITY,20080603,494.9,498,458.7,482.05,8374,1356
UNITY,20080604,494,494,460.65,471.25,6945,1124
UNITY,20080605,442.25,484,442.25,460.85,12637,4706
UNITY,20080606,484.65,489.8,441.25,452.95,67214,43641
UNITY,20080609,439.9,458.8,395.25,401.85,47032,29888
UNITY,20080610,409.9,409.9,358,370.4,57101,40041
UNITY,20080611,379.7,380,345.05,366.3,50905,27161
UNITY,20080612,374.9,391,346,384.7,21323,5392
UNITY,20080613,394,394,369,380.2,9937,2376
UNITY,20080616,394,419,385,406.65,63348,39734
UNITY,20080617,410,439.8,400,425.2,28705,7466
UNITY,20080618,432,454.95,430.6,437.4,53669,20361
UNITY,20080619,437.4,463,433.25,437.8,13788,4208
UNITY,20080620,453,453,410,414,12373,3557
UNITY,20080623,429.8,429.8,380,394,10480,2836
UNITY,20080624,419.4,419.4,386.1,393.85,12008,4376
