SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOLDTECHNO,20000728,134,138.5,127.8,128.35,134653,0
GOLDTECHNO,20000731,122.05,128.95,121.65,125.15,65652,0
GOLDTECHNO,20000801,127.1,128.3,120.25,122.55,106786,0
GOLDTECHNO,20000802,123.8,128.5,123,127,72203,0
GOLDTECHNO,20000803,131,135,123.05,124.25,64106,0
GOLDTECHNO,20000804,126,126,116.1,117.95,64070,0
GOLDTECHNO,20000807,120,120,112.2,113.3,38437,0
GOLDTECHNO,20000808,114,118.95,110,112.95,107204,0
GOLDTECHNO,20000809,120.45,122,104,112.7,209855,0
GOLDTECHNO,20000810,114,117,111.05,111.95,60320,0
GOLDTECHNO,20000811,111.3,111.55,106,107,57457,0
GOLDTECHNO,20000814,104.1,106.95,98.45,104.85,141939,0
GOLDTECHNO,20000816,102,113.25,102,109.9,122342,0
GOLDTECHNO,20000817,110.85,111.95,105.2,106.05,44532,0
GOLDTECHNO,20000818,101,112.9,101,110.1,62155,0
GOLDTECHNO,20000821,112.85,122,111.25,118.3,137162,0
GOLDTECHNO,20000822,121.5,125.9,117.1,123.85,126076,0
GOLDTECHNO,20000823,125,125,116,116.7,126825,0
GOLDTECHNO,20000824,116,119.7,114.1,118.6,75826,0
GOLDTECHNO,20000825,119,125,116.5,122.9,169431,0
GOLDTECHNO,20000828,120.45,123.5,115.7,116.25,93169,0
GOLDTECHNO,20000829,115.7,119.9,115.15,118.15,92081,0
GOLDTECHNO,20000830,120.9,126,117.25,118.55,180833,0
GOLDTECHNO,20000831,118,120.45,117,117.95,101757,0
GOLDTECHNO,20000904,123,134.9,121.9,132.1,327124,0
GOLDTECHNO,20000905,136.8,149,134,144.4,330565,0
GOLDTECHNO,20000906,140,148.9,137.3,143.75,260571,0
GOLDTECHNO,20000907,140,143,137.1,139.2,141722,0
GOLDTECHNO,20000908,140.5,145.9,138,142.1,165673,0
GOLDTECHNO,20000911,144.5,150.9,141,143.4,224151,0
GOLDTECHNO,20000912,141.25,144.5,137.5,140.85,171120,0
GOLDTECHNO,20000913,141,144.7,137,138.3,111760,0
GOLDTECHNO,20000914,138.5,140.95,136.15,137.05,78498,0
GOLDTECHNO,20000915,136.25,138.5,119.35,121.7,152377,0
GOLDTECHNO,20000918,116.2,117.5,109.15,109.65,113277,0
GOLDTECHNO,20000919,105.05,116.5,103,110.25,224243,0
GOLDTECHNO,20000920,118.75,118.9,109,115.95,120692,0
GOLDTECHNO,20000921,117,118,112,112.7,49675,0
GOLDTECHNO,20000922,108.7,112.4,105.05,106.4,88204,0
GOLDTECHNO,20000925,108,115,108,114.15,97252,0
GOLDTECHNO,20000926,115,115.4,107.35,109.25,115038,0
GOLDTECHNO,20000927,109.9,112,107,110.85,71481,0
GOLDTECHNO,20000928,110.5,112.4,108,108.6,36964,0
GOLDTECHNO,20000929,112,112,105.1,106.2,48727,0
GOLDTECHNO,20001003,100.15,108,100.15,106.1,92792,0
GOLDTECHNO,20001004,109.75,113.9,106.5,112.5,81141,0
GOLDTECHNO,20001005,114.4,118.9,110.1,111,93350,0
GOLDTECHNO,20001006,107.5,118,106.9,115.75,94109,0
GOLDTECHNO,20001009,116,123,110.1,117.6,228987,0
GOLDTECHNO,20001010,119.5,122,114,115.35,192996,0
GOLDTECHNO,20001011,114.05,115,107,110.25,129691,0
GOLDTECHNO,20001012,109,112.95,106.9,111.55,94771,0
GOLDTECHNO,20001013,103.1,108.7,103.1,105.55,85927,0
GOLDTECHNO,20001016,114,116.5,110.8,111.9,161557,0
GOLDTECHNO,20001017,110.2,110.75,104,105.8,136659,0
GOLDTECHNO,20001018,110,113.8,106.5,111.85,137454,0
GOLDTECHNO,20001019,109.25,116.5,107.1,114.45,249425,0
GOLDTECHNO,20001020,117.25,122,112.75,113.7,126819,0
GOLDTECHNO,20001023,115,115.9,105.2,105.85,77573,0
GOLDTECHNO,20001024,103.55,105.9,102,103.65,116229,0
GOLDTECHNO,20001025,105.9,111.95,104.75,111.05,105661,0
GOLDTECHNO,20001026,107.5,112,107.5,110.55,19154,0
GOLDTECHNO,20001027,109,114.5,109,110.65,48175,0
GOLDTECHNO,20001030,111,115.9,109.55,110.3,101826,0
GOLDTECHNO,20001031,112.75,114,109.1,112.6,79772,0
GOLDTECHNO,20001101,116.9,116.9,112.1,113.35,74066,0
GOLDTECHNO,20001102,113,113.4,111.75,112.6,30271,0
GOLDTECHNO,20001103,113.95,115,113,113.2,52336,0
GOLDTECHNO,20001106,114,124.5,113,122.6,137002,0
GOLDTECHNO,20001107,123.4,140,119.1,138.85,334554,0
GOLDTECHNO,20001108,141.85,161.1,141,161.1,466789,0
GOLDTECHNO,20001109,161.1,173,156.1,168.9,395519,0
GOLDTECHNO,20001110,167,168,151.05,158.25,310932,0
GOLDTECHNO,20001113,156.15,156.15,141,142.2,202141,0
GOLDTECHNO,20001114,137,164.95,137,163.15,393814,0
GOLDTECHNO,20001115,170,176.2,158,159.6,359025,0
GOLDTECHNO,20001116,160,180,156.8,174.1,643703,0
GOLDTECHNO,20001117,171,192,169.1,189.5,982566,0
GOLDTECHNO,20001120,188,192,176.15,180.05,608710,0
GOLDTECHNO,20001121,175.1,186.8,172.05,180.85,563252,0
GOLDTECHNO,20001122,185,186,169,170.55,383184,0
GOLDTECHNO,20001123,166.6,173.85,166.1,171.1,173528,0
GOLDTECHNO,20001124,171.9,175,168.1,169.8,134818,0
GOLDTECHNO,20001127,172,180.75,168,178.7,298505,0
GOLDTECHNO,20001128,181.85,181.85,172.25,173.75,209714,0
GOLDTECHNO,20001129,167.25,172,165.35,169.85,157246,0
GOLDTECHNO,20001130,168.6,170,164.1,165.4,93824,0
GOLDTECHNO,20001201,161.55,165.6,160.5,162.45,248883,0
GOLDTECHNO,20001204,162,165,152,154.5,187049,0
GOLDTECHNO,20001205,152,163.9,151,153.3,406624,0
GOLDTECHNO,20001206,163.9,165.4,156.55,157.7,225435,0
GOLDTECHNO,20001207,155.5,158,153,155,69001,0
GOLDTECHNO,20001208,157,158,154,156.2,142709,0
GOLDTECHNO,20001211,157,158.5,154.05,155.1,105954,0
GOLDTECHNO,20001212,156,158,152,152.75,210122,0
GOLDTECHNO,20001213,154,170,153.7,163.1,364510,0
GOLDTECHNO,20001214,164,166,157.1,158.1,143301,0
GOLDTECHNO,20001215,156,156.9,146.1,148.9,170387,0
GOLDTECHNO,20001218,150,150,138.5,145.75,158075,0
GOLDTECHNO,20001219,146,146,131,132.2,224253,0
GOLDTECHNO,20001220,131.5,133.8,125,130.65,144431,0
GOLDTECHNO,20001221,125.1,126.5,121,124.2,94922,0
GOLDTECHNO,20001222,127.9,127.9,109.1,111.8,159824,0
GOLDTECHNO,20001226,107.1,114.9,102,103.05,215723,0
GOLDTECHNO,20001227,102.05,111.25,102.05,109.05,123358,0
GOLDTECHNO,20001228,112.75,116.8,111.2,113.8,140973,0
GOLDTECHNO,20001229,115.85,118.85,112.15,116.8,131960,0
GOLDTECHNO,20010101,115,117,111.6,112.5,84001,0
GOLDTECHNO,20010102,110.3,114.75,109,112.5,97036,0
GOLDTECHNO,20010103,110.15,113.7,108.2,112.75,58303,0
GOLDTECHNO,20010104,113.65,121.75,113.65,118.85,138468,0
GOLDTECHNO,20010105,118.1,124.95,118.05,124.2,129978,0
GOLDTECHNO,20010108,120.05,122.4,115.25,117,118175,0
GOLDTECHNO,20010109,117,119.8,115,117.6,114133,0
GOLDTECHNO,20010110,118.2,124,117.45,118.4,99418,0
GOLDTECHNO,20010111,122.75,122.75,116,116.2,43060,0
GOLDTECHNO,20010112,117.5,119.4,115,115.5,69851,0
GOLDTECHNO,20010115,114.2,115.85,110.1,113.15,62972,0
GOLDTECHNO,20010116,112.4,112.6,106.55,107.7,102442,0
GOLDTECHNO,20010117,112,112,107.55,108.3,78738,0
GOLDTECHNO,20010118,111.7,116.4,108.6,114.4,122577,0
GOLDTECHNO,20010119,118.4,126.25,116.1,125.05,151283,0
GOLDTECHNO,20010122,129.8,142,128,140.35,267968,0
GOLDTECHNO,20010123,144,146,137.35,140.9,175051,0
GOLDTECHNO,20010124,145,147.85,141.1,142.75,143574,0
GOLDTECHNO,20010125,143.1,143.1,133,135.8,165238,0
GOLDTECHNO,20010129,132.1,132.1,121.3,123.5,129615,0
GOLDTECHNO,20010130,123.6,132,123,130.05,206316,0
GOLDTECHNO,20010131,132,134,128.15,128.7,133032,0
GOLDTECHNO,20010201,126.5,128,118.7,121.95,110627,0
GOLDTECHNO,20010202,118.25,125,116,122.55,180412,0
GOLDTECHNO,20010205,119,123.9,119,121.3,79483,0
GOLDTECHNO,20010206,121,122.5,120.1,120.95,120962,0
GOLDTECHNO,20010207,123.8,123.95,119.05,120,75153,0
GOLDTECHNO,20010208,118.25,122.45,116.65,121.75,63167,0
GOLDTECHNO,20010209,121,121.35,115.1,116.6,70116,0
GOLDTECHNO,20010212,116,117.5,112.5,115.7,59049,0
GOLDTECHNO,20010213,116.5,122,115.55,117.45,155004,0
GOLDTECHNO,20010214,120,126,117.6,123.2,132189,0
GOLDTECHNO,20010215,126.5,130.5,124.2,128.35,118185,0
GOLDTECHNO,20010216,130,130.05,120.05,121.5,111553,0
GOLDTECHNO,20010219,122,122,116.5,119.35,73234,0
GOLDTECHNO,20010220,118.15,119,116,116.7,113579,0
GOLDTECHNO,20010221,116,117.45,114.1,115.4,66461,0
GOLDTECHNO,20010222,112.5,113.1,107.25,112.3,100354,0
GOLDTECHNO,20010223,110,113.8,104,105.15,148753,0
GOLDTECHNO,20010226,107,107.5,100.25,103.2,92358,0
GOLDTECHNO,20010227,105,105,87.05,88.8,190664,0
GOLDTECHNO,20010228,83.25,103.05,83.25,103,166876,0
GOLDTECHNO,20010301,110.05,117.7,101,105.4,212471,0
GOLDTECHNO,20010302,109,113,91,92.1,147232,0
GOLDTECHNO,20010305,90.3,97,77.4,77.75,211668,0
GOLDTECHNO,20010307,83.9,88.9,74.8,83.45,209399,0
GOLDTECHNO,20010308,82.05,83.25,72.5,73.5,119616,0
GOLDTECHNO,20010309,68.25,68.25,61.75,63.4,128425,0
GOLDTECHNO,20010312,61,68.4,53.3,53.3,98062,0
GOLDTECHNO,20010313,49.05,57.6,44.8,46.25,176965,0
GOLDTECHNO,20010314,46.95,53.65,46.4,53.65,60363,0
GOLDTECHNO,20010315,50.55,62,50.55,61.2,169175,0
GOLDTECHNO,20010316,60,66.95,56.9,62.25,185836,0
GOLDTECHNO,20010319,65,66.5,61.6,62.05,91751,0
GOLDTECHNO,20010320,62.1,62.1,56.75,59.3,82816,0
GOLDTECHNO,20010321,58,60.75,55,59.85,89468,0
GOLDTECHNO,20010322,59.4,61.4,55.5,56.25,55498,0
GOLDTECHNO,20010323,58.45,58.5,48.1,51.35,65512,0
GOLDTECHNO,20010326,48.05,52.9,48.05,50.95,42862,0
GOLDTECHNO,20010327,50,53.85,49,53.05,88889,0
GOLDTECHNO,20010328,55,61.55,54.6,61.55,167149,0
GOLDTECHNO,20010329,61.55,71.4,58.05,71.4,261590,0
GOLDTECHNO,20010330,72,79,66.15,77.1,431585,0
GOLDTECHNO,20010402,71.6,71.6,64.8,65.9,178232,0
GOLDTECHNO,20010403,63.8,68.95,58.15,60.25,147443,0
GOLDTECHNO,20010404,59,60.25,53.85,55.5,98259,0
GOLDTECHNO,20010406,59,60,48.25,49.55,142770,0
GOLDTECHNO,20010409,48.15,52.9,46.75,47.6,174421,0
GOLDTECHNO,20010410,47,47,40.15,42.4,120398,0
