SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJALKALI,19950519,130,130,127.5,127.5,200,0
GUJALKALI,19950522,125,125,125,125,150,0
GUJALKALI,19950523,126,126,125,125,250,0
GUJALKALI,19950526,123.5,123.5,122,122,300,0
GUJALKALI,19950529,123,125,123,125,150,0
GUJALKALI,19950530,125,125,124,125,700,0
GUJALKALI,19950531,122,126,122,126,850,0
GUJALKALI,19950601,130,135,130,132,700,0
GUJALKALI,19950602,137,141,137,141,1000,0
GUJALKALI,19950605,141,141,137,137,750,0
GUJALKALI,19950606,135,135,132.6,134.75,400,0
GUJALKALI,19950607,135,135,135,135,50,0
GUJALKALI,19950608,130,130,130,130,150,0
GUJALKALI,19950612,125,125,125,125,50,0
GUJALKALI,19950613,122,130,122,126,500,0
GUJALKALI,19950614,125,125,125,125,350,0
GUJALKALI,19950616,130,130,130,130,200,0
GUJALKALI,19950619,125,126,120,126,1050,0
GUJALKALI,19950620,124,125,123.1,123.1,900,0
GUJALKALI,19950621,124.5,124.5,124,124,350,0
GUJALKALI,19950622,125,125,123,123,1150,0
GUJALKALI,19950623,121.5,122,118,121.5,850,0
GUJALKALI,19950626,118,118,112,115,800,0
GUJALKALI,19950627,115,116,115,116,400,0
GUJALKALI,19950628,112.2,116.05,112.2,116.05,300,0
GUJALKALI,19950629,115,118.95,114,117.2,900,0
GUJALKALI,19950630,113.9,125,113.9,124.5,2200,0
GUJALKALI,19950703,127,127,119.5,119.5,200,0
GUJALKALI,19950704,111.1,116,111.1,116,150,0
GUJALKALI,19950705,113.5,113.5,113.5,113.5,50,0
GUJALKALI,19950706,118,118,118,118,200,0
GUJALKALI,19950710,114.1,116,114.1,116,250,0
GUJALKALI,19950711,117.9,120,117.9,120,150,0
GUJALKALI,19950712,115,115,115,115,50,0
GUJALKALI,19950717,117,120,117,120,150,0
GUJALKALI,19950718,122,122,118.1,118.1,150,0
GUJALKALI,19950719,121,125,121,124.45,1300,0
GUJALKALI,19950720,125,125,125,125,100,0
GUJALKALI,19950721,125,125,125,125,100,0
GUJALKALI,19950724,125,126,125,125,800,0
GUJALKALI,19950725,122,124,122,124,200,0
GUJALKALI,19950726,124,124,123.5,124,300,0
GUJALKALI,19950727,125,125,125,125,100,0
GUJALKALI,19950728,120,120.25,118,120.25,300,0
GUJALKALI,19950731,120,120.05,120,120.05,300,0
GUJALKALI,19950801,120.5,121.5,120.1,121.5,650,0
GUJALKALI,19950802,122,122,122,122,250,0
GUJALKALI,19950803,122,122,122,122,50,0
GUJALKALI,19950804,120,122,120,122,400,0
GUJALKALI,19950807,121,121,121,121,50,0
GUJALKALI,19950808,118,121,116,119.05,1050,0
GUJALKALI,19950809,120,122,120,120.05,400,0
GUJALKALI,19950811,120,120,120,120,100,0
GUJALKALI,19950814,118,120,118,120,600,0
GUJALKALI,19950816,118,118,118,118,300,0
GUJALKALI,19950817,117,120,117,120,1100,0
GUJALKALI,19950821,119,120,118,120,200,0
GUJALKALI,19950822,120,120,120,120,50,0
GUJALKALI,19950823,122,122,120.05,121.15,200,0
GUJALKALI,19950824,120.05,120.05,120,120.05,300,0
GUJALKALI,19950825,118,118,118,118,100,0
GUJALKALI,19950828,116,122,116,120,4150,0
GUJALKALI,19950830,116.25,120.45,116.25,120.45,150,0
GUJALKALI,19950831,119,119,119,119,150,0
GUJALKALI,19950901,119,120.75,118.05,120,3450,0
GUJALKALI,19950905,120.05,121,120,120,750,0
GUJALKALI,19950907,118.5,119,118.5,119,150,0
GUJALKALI,19950908,119,119,117,119,250,0
GUJALKALI,19950911,119,119,119,119,100,0
GUJALKALI,19950912,119,120,119,120,100,0
GUJALKALI,19950913,120,120,120,120,550,0
GUJALKALI,19950914,118,120,118,120,500,0
GUJALKALI,19950915,120,121,120,121,500,0
GUJALKALI,19950918,120.5,122,119,122,550,0
GUJALKALI,19950919,121,124.25,120.25,124.25,450,0
GUJALKALI,19950920,120,121.75,120,121.35,1500,0
GUJALKALI,19950921,120.5,120.5,120.5,120.5,50,0
GUJALKALI,19950922,120,123,119,119,700,0
GUJALKALI,19950925,119.75,121,119.75,120,750,0
GUJALKALI,19950926,120.25,122,120,122,800,0
GUJALKALI,19950928,122,123.75,119.25,123.75,1250,0
GUJALKALI,19950929,121,123,120.25,121.75,350,0
GUJALKALI,19951004,122.55,122.55,122.55,122.55,50,0
GUJALKALI,19951005,122.55,124,120,123,650,0
GUJALKALI,19951009,123,123,122,122,200,0
GUJALKALI,19951010,122,122.5,122,122,300,0
GUJALKALI,19951011,122,125,123,125,150,0
GUJALKALI,19951012,125,126,123,126,1450,0
GUJALKALI,19951013,126,127,125.6,127,1150,0
GUJALKALI,19951016,127,138,131.25,135.2,900,0
GUJALKALI,19951017,135.2,144,141.05,144,3250,0
GUJALKALI,19951018,144,143.8,140,140,1850,0
GUJALKALI,19951019,140,144,142.05,143.25,1600,0
GUJALKALI,19951020,143.25,142.05,142,142.05,400,0
GUJALKALI,19951023,142.05,146.75,140,144.45,1200,0
GUJALKALI,19951025,140,140,140,140,100,0
GUJALKALI,19951026,140,146,146,146,100,0
GUJALKALI,19951027,146,143,138,143,600,0
GUJALKALI,19951030,143,141,138.05,138.05,300,0
GUJALKALI,19951031,138.05,139,138,139,550,0
GUJALKALI,19951101,139,138,138,138,100,0
GUJALKALI,19951102,138,138,134,134,750,0
GUJALKALI,19951103,134,133,130.05,133,150,0
GUJALKALI,19951106,133,133,125,125.5,900,0
GUJALKALI,19951107,125,126,125,126,200,0
GUJALKALI,19951108,126,125,124.75,125,550,0
GUJALKALI,19951109,125,126.75,125,126.75,3100,0
GUJALKALI,19951110,125.5,126,125.5,126,350,0
GUJALKALI,19951113,126,127,126.6,126.6,2700,0
GUJALKALI,19951114,122,124,122,124,200,0
GUJALKALI,19951115,125,125,123.05,123.05,550,0
GUJALKALI,19951116,123.05,123,123,123,100,0
GUJALKALI,19951117,123,123,122,123,100,0
GUJALKALI,19951120,121,123.75,121,121.5,1350,0
GUJALKALI,19951121,119,121,119,121,150,0
GUJALKALI,19951122,119,122.5,119,122.5,350,0
GUJALKALI,19951123,122.5,120,116.05,120,1000,0
GUJALKALI,19951124,118,124.5,118,124.5,1450,0
GUJALKALI,19951127,120,127.5,120,127,2350,0
GUJALKALI,19951128,125,127,125,126.85,650,0
GUJALKALI,19951129,125,127,125,127,500,0
GUJALKALI,19951130,127,126,125.05,125.05,150,0
GUJALKALI,19951201,125.05,128,127,128,1100,0
GUJALKALI,19951204,126,130,126,130,450,0
GUJALKALI,19951205,127.05,129.25,127.05,129.25,400,0
GUJALKALI,19951206,129.25,129.5,129.5,129.5,50,0
GUJALKALI,19951207,129.5,130.5,130,130.25,450,0
GUJALKALI,19951208,131,131,130.05,130.05,250,0
GUJALKALI,19951211,128,128,128,128,50,0
GUJALKALI,19951212,128,129,129,129,600,0
GUJALKALI,19951213,129,129,128,129,650,0
GUJALKALI,19951214,128,130.5,127.5,130.5,500,0
GUJALKALI,19951215,129,129,129,129,250,0
GUJALKALI,19951218,129,129.9,128.25,128.75,550,0
GUJALKALI,19951219,128.75,128,127,128,1250,0
GUJALKALI,19951220,128,128.5,128,128,350,0
GUJALKALI,19951221,129,129,128.05,128.55,700,0
GUJALKALI,19951222,128.55,129,128,128.85,350,0
GUJALKALI,19951226,128.85,129,127,128.75,800,0
GUJALKALI,19951227,128.75,128,128,128,300,0
GUJALKALI,19951228,128,128.05,128.05,128.05,100,0
GUJALKALI,19951229,128.05,128.9,127.55,128.9,800,0
GUJALKALI,19960102,128.9,128.9,128.05,128.55,950,0
GUJALKALI,19960103,128.3,128.3,128.15,128.15,100,0
GUJALKALI,19960104,129,129,128.05,128.75,450,0
GUJALKALI,19960105,129,129.05,129,129,650,0
GUJALKALI,19960108,129,128,125,125,2300,0
GUJALKALI,19960109,125,129,125,129,1750,0
GUJALKALI,19960110,128,128,127.05,127.05,100,0
GUJALKALI,19960111,127.05,128.5,127.5,128.5,750,0
GUJALKALI,19960112,128.5,128.55,127.55,128.55,200,0
GUJALKALI,19960115,128.1,128.5,128.05,128.5,250,0
GUJALKALI,19960116,128.05,130,128.05,129.05,1450,0
GUJALKALI,19960117,129.05,128.9,127.3,128.9,1500,0
GUJALKALI,19960118,128.9,128.5,127.25,127.75,2400,0
GUJALKALI,19960119,128,128.5,128,128.5,650,0
GUJALKALI,19960122,128.5,128.5,127.55,128.5,1100,0
GUJALKALI,19960123,128.5,128.75,127.55,128.75,3200,0
GUJALKALI,19960124,128.75,128,127,127.75,900,0
GUJALKALI,19960125,127.75,127.5,126.75,126.75,850,0
GUJALKALI,19960129,126.75,127.05,125,127.05,350,0
GUJALKALI,19960130,127.05,130,126,130,550,0
GUJALKALI,19960131,128.75,129,128.05,129,550,0
GUJALKALI,19960201,128,128,128,128,200,0
GUJALKALI,19960202,127.25,127.25,127.25,127.25,100,0
GUJALKALI,19960205,127.25,131,128,128.6,650,0
GUJALKALI,19960206,128.6,129.5,128,129.5,500,0
GUJALKALI,19960207,129,129.5,128.5,129,500,0
GUJALKALI,19960208,130,130,128.35,129.5,250,0
GUJALKALI,19960209,129.5,135,132.05,133.95,800,0
GUJALKALI,19960212,133.95,135,130.35,135,1900,0
GUJALKALI,19960213,135,135,134,134.05,4100,0
GUJALKALI,19960214,134.05,140,135,137.55,2800,0
GUJALKALI,19960215,135.05,136,135,135,1100,0
GUJALKALI,19960216,135,135,134.05,134.05,450,0
GUJALKALI,19960219,134.05,138,133,136,1500,0
GUJALKALI,19960220,134,136,134,135,2100,0
GUJALKALI,19960222,135,138,135,137,750,0
GUJALKALI,19960223,138,139.95,135.6,138.7,900,0
GUJALKALI,19960226,138,138.45,135.3,138.45,1300,0
GUJALKALI,19960227,138.45,137.05,132.1,135,1300,0
GUJALKALI,19960228,135,135.25,133.65,133.65,400,0
GUJALKALI,19960229,134,134.5,132.95,134.25,1200,0
GUJALKALI,19960301,134,135.9,133.3,135.9,1250,0
GUJALKALI,19960304,135.9,135,134,134.5,1150,0
GUJALKALI,19960306,134.5,135,134,134.75,2050,0
GUJALKALI,19960307,132.5,133.55,132.5,133.55,500,0
GUJALKALI,19960308,133.55,134.5,133.55,134.5,500,0
GUJALKALI,19960311,134.5,134,130.25,131.3,3150,0
GUJALKALI,19960312,131,133,129.05,129.3,3900,0
GUJALKALI,19960313,128.2,132,128.2,131.05,600,0
GUJALKALI,19960314,131.05,131,130.25,130.5,450,0
GUJALKALI,19960315,127,130,127,129.05,1250,0
GUJALKALI,19960318,127.25,128,126.8,128,450,0
GUJALKALI,19960319,128,127,122,124.65,700,0
GUJALKALI,19960321,124.65,122.05,122,122.05,150,0
GUJALKALI,19960322,122,127,122,126.7,1300,0
GUJALKALI,19960325,126.7,127,123.3,125,1500,0
GUJALKALI,19960326,125,126,123.3,125.05,2250,0
GUJALKALI,19960327,125.05,125.5,124.05,125.5,1000,0
GUJALKALI,19960328,125.75,126,125.15,125.15,450,0
GUJALKALI,19960329,125.15,125,125,125,300,0
GUJALKALI,19960401,125,126,124,124,500,0
GUJALKALI,19960402,124,127.5,124.05,126.95,1450,0
GUJALKALI,19960403,126.95,132.5,129,132.5,250,0
GUJALKALI,19960404,132.5,128,127,127.25,500,0
GUJALKALI,19960408,127.25,129,126.5,127.55,1800,0
GUJALKALI,19960409,127.55,128,126,127.2,1500,0
GUJALKALI,19960410,127.2,128.5,126.25,127.8,8250,0
GUJALKALI,19960411,127.8,128.7,125,128.4,7450,0
GUJALKALI,19960412,128.4,128.5,126.25,127.55,600,0
GUJALKALI,19960415,127.55,127.5,127,127.35,1200,0
GUJALKALI,19960416,127.35,128,126,127.25,850,0
GUJALKALI,19960417,128,130,128,128.5,500,0
GUJALKALI,19960418,130,133,130,131.25,1300,0
GUJALKALI,19960419,131.25,133,130.5,131,550,0
GUJALKALI,19960423,131.85,133,130.05,132.1,1550,0
GUJALKALI,19960424,132.1,134,131,133,2950,0
GUJALKALI,19960425,133,138,133.1,137,1700,0
GUJALKALI,19960426,137,132.5,132,132,650,0
GUJALKALI,19960429,132,132,128,131.95,850,0
GUJALKALI,19960430,131.95,134.5,129.5,133.95,1100,0
GUJALKALI,19960501,133.95,134.95,130.25,132.5,750,0
GUJALKALI,19960502,132.5,135,133,133,900,0
GUJALKALI,19960503,133,135,133,134.15,1700,0
GUJALKALI,19960506,134.15,131.5,127.05,131,1100,0
GUJALKALI,19960507,131,133.5,130.6,132.1,9050,0
GUJALKALI,19960508,133.5,133.5,133,133,200,0
GUJALKALI,19960509,131.75,132,130.05,130.05,300,0
GUJALKALI,19960510,128.5,130,127.55,130,550,0
GUJALKALI,19960513,130,131.9,129.25,130.25,600,0
GUJALKALI,19960514,130.25,132,130,132,1200,0
GUJALKALI,19960515,132,134,130,134,1450,0
GUJALKALI,19960516,134,135.5,132.5,133,1450,0
GUJALKALI,19960517,133,133,130,132.7,950,0
GUJALKALI,19960521,132.7,130,128.05,128.5,1150,0
GUJALKALI,19960522,128.5,132,129.05,129.05,1050,0
GUJALKALI,19960523,128.55,128.55,128.5,128.5,1200,0
GUJALKALI,19960524,128.5,135,130,134,2150,0
GUJALKALI,19960527,134,133.25,133,133,600,0
GUJALKALI,19960528,133,133,128,129.35,1950,0
GUJALKALI,19960529,129.35,137.75,134.95,135.55,1300,0
GUJALKALI,19960530,135.55,140,134,135.15,3550,0
GUJALKALI,19960531,138,148.5,138,141.1,10200,0
GUJALKALI,19960603,141.1,146.95,140,144.1,4000,0
GUJALKALI,19960604,144.1,146,140.05,140.25,5250,0
GUJALKALI,19960605,140,142.95,139.5,140.25,2300,0
GUJALKALI,19960606,140.1,141.95,140,140.15,1900,0
GUJALKALI,19960607,139.9,139.9,138,139.9,5950,0
GUJALKALI,19960610,139.5,140.5,138,138.6,1200,0
GUJALKALI,19960611,139.55,141.75,138.5,138.75,2350,0
GUJALKALI,19960612,142,143.5,141.05,142,1600,0
GUJALKALI,19960613,145,150,142.6,146,3800,0
GUJALKALI,19960614,145,152.8,145,152,5600,0
GUJALKALI,19960617,152,155,145,149,4600,0
GUJALKALI,19960618,148,151,146.55,149.2,15150,0
GUJALKALI,19960619,151,151,146,147,1600,0
GUJALKALI,19960620,143,150,143,148.7,3150,0
GUJALKALI,19960621,148,148,143,143,850,0
GUJALKALI,19960624,138.05,140,138.05,139,750,0
GUJALKALI,19960625,135,140.45,135,137,6750,0
GUJALKALI,19960626,138,138,133,133,700,0
GUJALKALI,19960627,130,132.5,129.5,132.5,1600,0
GUJALKALI,19960628,131,134,130.05,132,850,0
GUJALKALI,19960701,127.25,127.25,121.25,121.25,900,0
GUJALKALI,19960702,124,125,122.05,123.2,1500,0
GUJALKALI,19960703,118.5,125.5,118.5,122.25,550,0
GUJALKALI,19960704,121,124,121,124,900,0
GUJALKALI,19960705,124,125,120,122.05,6400,0
GUJALKALI,19960708,122,123,122,122.85,1300,0
GUJALKALI,19960709,120,122.75,120,121.3,1550,0
GUJALKALI,19960710,120,122,120,122,650,0
GUJALKALI,19960711,122.55,123,122.55,122.85,200,0
GUJALKALI,19960712,122,123,120.55,122.25,1800,0
GUJALKALI,19960715,122,123.4,121.05,123.4,1300,0
GUJALKALI,19960716,125,125,122.8,123,1200,0
GUJALKALI,19960717,120,125,120,122.4,1250,0
GUJALKALI,19960718,122,122.9,122,122.9,1000,0
GUJALKALI,19960719,122,123,121.25,122.2,1200,0
GUJALKALI,19960722,125,125.5,124,124,400,0
GUJALKALI,19960723,123,123,121.1,121.15,900,0
GUJALKALI,19960724,120.6,123,120.6,123,1050,0
GUJALKALI,19960725,120.65,121,120.05,120.25,4300,0
GUJALKALI,19960726,118.05,119.5,116.95,119.5,11700,0
GUJALKALI,19960729,117,117,115,115,2400,0
GUJALKALI,19960730,111.05,115.05,109.8,115.05,2600,0
GUJALKALI,19960731,111,115,111,114.85,1200,0
GUJALKALI,19960801,114.05,115,114.05,115,550,0
GUJALKALI,19960802,114,115,113.15,115,1150,0
GUJALKALI,19960805,115,115,113.25,113.25,350,0
GUJALKALI,19960806,111.05,113,111.05,112.5,1100,0
GUJALKALI,19960807,111.3,114.5,111.3,114.45,7850,0
GUJALKALI,19960808,112.25,114,112.25,114,150,0
GUJALKALI,19960809,113,113,111.55,111.55,600,0
GUJALKALI,19960812,112.1,113,112.1,113,300,0
GUJALKALI,19960813,111.05,112.5,111.05,112.25,9800,0
GUJALKALI,19960814,110.75,111,110.6,110.8,850,0
GUJALKALI,19960816,109.1,109.2,109.1,109.2,150,0
GUJALKALI,19960819,108.5,108.5,102,108.5,6700,0
GUJALKALI,19960820,105,107.75,104,106.95,4650,0
GUJALKALI,19960821,103,108.5,103,106.55,3950,0
GUJALKALI,19960822,107.1,109,107.1,109,150,0
GUJALKALI,19960823,108.25,110,107,108.65,2450,0
GUJALKALI,19960826,110,112,109,109.5,2500,0
GUJALKALI,19960827,104,110.45,104,109.7,2150,0
GUJALKALI,19960828,107.4,117,107.4,112.85,1550,0
GUJALKALI,19960829,104,111,104,111,900,0
GUJALKALI,19960830,110.5,111.5,109.05,111.5,6700,0
GUJALKALI,19960902,110,112,109.05,110.75,21250,0
GUJALKALI,19960903,110.95,111,107.5,107.5,3600,0
GUJALKALI,19960904,108,108,105,105,1200,0
GUJALKALI,19960905,104.65,105.5,104,104.6,9700,0
GUJALKALI,19960906,103.15,105.45,102.7,105.45,8050,0
GUJALKALI,19960909,104,106.5,103.3,106.5,1800,0
GUJALKALI,19960910,104.5,106.5,104.05,106,1450,0
GUJALKALI,19960911,103.75,106.45,103.75,106.45,3400,0
GUJALKALI,19960912,105.1,106.55,105.05,106.55,2150,0
GUJALKALI,19960913,104,107,103,106.6,1900,0
GUJALKALI,19960916,105.05,105.05,103,103,1150,0
GUJALKALI,19960917,100.1,103.75,100.1,103.45,1750,0
GUJALKALI,19960918,103,103,103,103,100,0
GUJALKALI,19960919,102.2,104.55,102.2,104.55,9700,0
GUJALKALI,19960920,103.5,105,103.05,104.5,4000,0
GUJALKALI,19960923,102.1,103.25,101.8,102,1300,0
GUJALKALI,19960924,101.25,101.5,98.1,101.4,2950,0
GUJALKALI,19960925,101.55,104,101.5,102.45,2100,0
GUJALKALI,19960926,101.1,101.8,99.05,100.7,1350,0
GUJALKALI,19960927,99.5,100,97.6,99.3,2250,0
GUJALKALI,19960930,99.9,99.95,98.25,99.5,1450,0
GUJALKALI,19961001,99.1,99.1,96.25,96.25,6200,0
GUJALKALI,19961003,96,97.75,95.7,97.6,4250,0
GUJALKALI,19961004,98,98,96,97,1050,0
GUJALKALI,19961007,95.1,96.25,92.25,95.5,6850,0
GUJALKALI,19961008,92.1,96.5,92,94.75,4050,0
GUJALKALI,19961009,91,95.95,91,95.7,3550,0
GUJALKALI,19961010,94.5,99.85,94.5,99.15,1350,0
GUJALKALI,19961011,98,100,97.5,99.75,4900,0
GUJALKALI,19961014,95.9,98.5,95.9,98.3,700,0
GUJALKALI,19961015,96.15,102,96,97.05,3750,0
GUJALKALI,19961016,98.55,99.5,98,99.35,6000,0
GUJALKALI,19961017,97.5,99,97,99,900,0
GUJALKALI,19961018,97.25,97.25,97.25,97.25,100,0
GUJALKALI,19961022,96,99,95,99,850,0
GUJALKALI,19961023,100.05,100.85,99,99.65,8300,0
GUJALKALI,19961024,99.05,101,99.05,99.55,6200,0
GUJALKALI,19961025,97.85,99.75,97.8,99.75,5000,0
GUJALKALI,19961028,99,99.95,97.25,99.55,4200,0
GUJALKALI,19961029,96,99.5,95,99.45,9150,0
GUJALKALI,19961031,97,97.7,96.4,97.1,500,0
GUJALKALI,19961101,98.5,98.5,97.5,98,200,0
GUJALKALI,19961104,96,96,94,95.1,450,0
GUJALKALI,19961105,95,95,91.05,92,450,0
GUJALKALI,19961106,87.9,91,87.9,88,300,0
GUJALKALI,19961107,84.5,85,84.45,84.5,750,0
GUJALKALI,19961108,84,84,82,82,350,0
GUJALKALI,19961110,86,86,83,84,1650,0
GUJALKALI,19961111,81.75,81.75,80,81,450,0
GUJALKALI,19961114,80.95,81,80.5,81,550,0
GUJALKALI,19961115,80,81,80,80,700,0
GUJALKALI,19961118,81.25,81.5,81,81.5,850,0
GUJALKALI,19961119,81.5,82,80.1,81.85,950,0
GUJALKALI,19961120,79,80,79,79,400,0
GUJALKALI,19961121,78.6,78.6,77,77,350,0
GUJALKALI,19961122,75.9,76.5,75,76.5,350,0
GUJALKALI,19961125,74,74,72.75,74,350,0
GUJALKALI,19961126,73.9,73.9,70.4,71,400,0
GUJALKALI,19961127,68.25,68.25,68.25,68.25,100,0
GUJALKALI,19961128,65,65,65,65,350,0
GUJALKALI,19961129,62.9,62.9,61.9,61.9,300,0
GUJALKALI,19961202,60.45,60.45,60.45,60.45,300,0
GUJALKALI,19961203,60.5,60.5,60.45,60.45,350,0
GUJALKALI,19961205,60.5,60.95,60,60,400,0
GUJALKALI,19961206,60.5,61,60,60.8,550,0
GUJALKALI,19961209,62.5,62.5,58.5,59.75,2250,0
GUJALKALI,19961210,60.6,61,60,61,900,0
GUJALKALI,19961211,60,62,59,62,350,0
GUJALKALI,19961212,63,64,62.75,63,1050,0
GUJALKALI,19961213,61.5,64,61.5,64,550,0
GUJALKALI,19961216,63,66,63,66,700,0
GUJALKALI,19961217,63,65.75,63,64.45,600,0
GUJALKALI,19961218,66.95,67.7,66.95,67.7,550,0
GUJALKALI,19961219,71,71.05,71,71.05,1150,0
GUJALKALI,19961220,74.05,74.05,74.05,74.05,100,0
GUJALKALI,19961223,74.05,74.05,74.05,74.05,100,0
GUJALKALI,19961224,74.05,74.05,73.5,73.75,1100,0
GUJALKALI,19961226,75.1,77.4,75.1,77.4,350,0
GUJALKALI,19961231,77,78,77,78,450,0
GUJALKALI,19970101,81,81.85,81,81.85,400,0
GUJALKALI,19970102,85.25,85.25,82,82,1250,0
GUJALKALI,19970103,81,86,81,81.8,700,0
GUJALKALI,19970106,82,83.95,81,81,550,0
GUJALKALI,19970107,81,82,79.6,79.6,600,0
GUJALKALI,19970108,80,81,79.4,80,950,0
GUJALKALI,19970109,79,80.5,79,80.5,850,0
GUJALKALI,19970110,82,84,82,82.75,1500,0
GUJALKALI,19970113,80,84.95,80,84.95,450,0
GUJALKALI,19970114,84,87.8,84,87.2,18350,0
GUJALKALI,19970115,88,91,88,91,1650,0
GUJALKALI,19970116,91.05,92,86.95,89.1,1950,0
GUJALKALI,19970117,90,90,85,86,1150,0
GUJALKALI,19970120,84,84,82,82.15,400,0
GUJALKALI,19970121,83,83,79.4,79.4,2700,0
GUJALKALI,19970122,76,80,76,80,15200,0
GUJALKALI,19970124,80,80,79,79.5,300,0
GUJALKALI,19970127,79,79.5,79,79.5,450,0
GUJALKALI,19970128,80,80.5,78.5,80.5,350,0
GUJALKALI,19970129,78.75,80.25,78.75,80,3600,0
GUJALKALI,19970130,80,80,79,79,4250,0
GUJALKALI,19970131,76,76.5,75.45,76.5,800,0
GUJALKALI,19970203,76,76,75,75,450,0
GUJALKALI,19970204,73,75.5,73,73,2400,0
GUJALKALI,19970205,73,73,71.25,71.5,600,0
GUJALKALI,19970206,71.05,72,71.05,71.9,250,0
GUJALKALI,19970207,71.6,71.6,70,70,950,0
GUJALKALI,19970210,72,72,69.5,70.1,800,0
GUJALKALI,19970211,70,70.95,69.8,70.15,650,0
GUJALKALI,19970212,70.5,70.5,70.5,70.5,100,0
GUJALKALI,19970213,70.5,71.5,69,70.95,1900,0
GUJALKALI,19970214,70,71,70,70.9,2100,0
GUJALKALI,19970217,70.05,70.1,70,70,350,0
GUJALKALI,19970218,71,71,69,69.5,1150,0
GUJALKALI,19970219,69,70,69,70,300,0
GUJALKALI,19970220,68.95,73,68.95,69,13500,0
GUJALKALI,19970221,68,69.7,68,69,450,0
GUJALKALI,19970224,68.5,69,67.65,67.65,450,0
GUJALKALI,19970225,70,70,68,70,200,0
GUJALKALI,19970226,71,71.7,66.7,69.2,10650,0
GUJALKALI,19970227,69.25,69.75,65.75,65.75,8150,0
GUJALKALI,19970301,70,70.35,70,70.35,800,0
