SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRIGADE,20080616,173,173.85,167.15,168.45,18788,8240
BRIGADE,20080617,167.1,171,167,169.15,47984,31035
BRIGADE,20080618,170.4,176,167.25,168.25,37491,13644
BRIGADE,20080619,167.1,172,163.65,165.05,58997,10986
BRIGADE,20080620,168,169,154.85,155.45,59164,19206
BRIGADE,20080623,151,154.95,140.15,145.3,58990,25555
BRIGADE,20080624,144,146.5,125,136.6,52085,24496
BRIGADE,20080625,133,140,129.15,138.65,52870,27660
BRIGADE,20080626,141.3,144,125.1,127.85,310854,249274
BRIGADE,20080627,119.05,125.1,119.05,120.3,63541,31014
BRIGADE,20080630,118,118.6,105,106.7,61929,32238
BRIGADE,20080701,106,109.9,100,103.3,162024,114480
BRIGADE,20080702,102,110.9,96.5,106.95,1340001,1265604
BRIGADE,20080703,104,107,100,100.95,118132,67253
BRIGADE,20080704,100.3,111.95,100.3,103.8,182777,76202
BRIGADE,20080707,105,113.3,104.5,110.2,176733,83997
BRIGADE,20080708,107.1,108,104.9,105.8,47716,14582
BRIGADE,20080709,110,112.9,110,111.4,76928,28608
BRIGADE,20080710,110,115.7,110,112.25,78566,29702
BRIGADE,20080711,118,119.85,112,116.5,150525,74515
BRIGADE,20080714,116,124,116,117.85,70681,28197
BRIGADE,20080715,115,117,110.25,113.85,75426,51616
BRIGADE,20080716,108.5,115.9,108.5,114.05,54969,33717
BRIGADE,20080717,119,120.1,112,113.1,19280,7584
BRIGADE,20080718,115,118,113.15,115.4,22013,11819
BRIGADE,20080721,116.95,116.95,109.45,110.1,24277,13115
BRIGADE,20080722,110.9,113.5,107.15,108.1,49060,32990
BRIGADE,20080723,112,124,112,119.85,106500,0
BRIGADE,20080724,120.9,126,117,117.85,294699,267610
BRIGADE,20080725,114.95,119.85,114,117.7,41638,21955
BRIGADE,20080728,117.9,122.5,115.5,120.2,38353,17979
BRIGADE,20080729,113.2,121,113.1,118.25,27981,14557
BRIGADE,20080730,118.15,126.25,118.15,124.85,55593,36825
BRIGADE,20080731,126,131.95,122,124.95,164593,105453
BRIGADE,20080801,122.5,129,121.1,127.9,56342,37474
BRIGADE,20080804,127,130,126.5,127.25,26813,14796
BRIGADE,20080805,125.05,139.25,125.05,136,149450,63384
BRIGADE,20080806,140,143.1,130.15,133.45,239722,158366
BRIGADE,20080807,135,138,131.5,133.6,90814,51523
BRIGADE,20080808,133.5,134.7,132,132.35,29017,15291
BRIGADE,20080811,137.8,137.8,132.5,133.2,41147,27686
BRIGADE,20080812,139.75,139.75,130,130.6,26814,14633
BRIGADE,20080813,129,133.9,128.5,129.85,17723,7674
BRIGADE,20080814,130.1,130.1,123.25,124,24068,11022
BRIGADE,20080818,121,127.4,120.15,121.7,14494,6026
BRIGADE,20080819,120,121.95,114.15,117.35,28673,10377
BRIGADE,20080820,120.7,121.75,117.75,120.8,20082,10124
BRIGADE,20080821,120.5,122.5,116.25,118.1,11697,6549
BRIGADE,20080822,119,120,115,116.7,11117,4145
BRIGADE,20080825,116,121,116,117.95,16346,8003
BRIGADE,20080826,118.5,121.45,115.8,120.5,44413,23484
BRIGADE,20080827,119,126.85,117.7,125.3,75599,40273
BRIGADE,20080828,126.2,127.8,119,119.85,47265,11431
BRIGADE,20080829,124.75,125.95,121.65,125.1,19508,12892
BRIGADE,20080901,125,132,125,129.4,39935,15174
BRIGADE,20080902,134.2,139.4,133,134.35,129459,27102
BRIGADE,20080904,135,135.3,130.65,132.55,31945,12018
BRIGADE,20080905,129.95,133,128.6,129.3,23077,8638
BRIGADE,20080908,138.75,138.75,125.25,129.65,18514,8829
BRIGADE,20080909,125.5,128.4,125,125.85,18591,7499
BRIGADE,20080910,125.1,127.6,122.5,123.35,15666,6283
BRIGADE,20080911,122,123,120,120.55,17160,8902
BRIGADE,20080912,125.5,125.5,118.1,118.85,13443,6165
BRIGADE,20080915,116,116,110,112.5,40502,28210
BRIGADE,20080916,110,110,105.05,108.1,20930,11176
BRIGADE,20080917,108.45,117.5,107.3,115.85,57041,37438
BRIGADE,20080918,112,112,105,110.25,30355,12007
BRIGADE,20080919,112,114,110.3,112.1,19421,7835
BRIGADE,20080922,113,114.9,110.05,111.8,10357,6373
BRIGADE,20080923,110,111.35,105.95,106.6,11081,5743
BRIGADE,20080924,108,112,104,110.8,56612,26697
BRIGADE,20080925,110,111.75,104,105.7,92741,57938
BRIGADE,20080926,104,107.35,101.15,103,12598,7946
BRIGADE,20080929,101.95,103,90,91.1,42345,26647
BRIGADE,20080930,90,95,82.1,93.9,24252,12289
BRIGADE,20081001,92.95,95.4,90.5,92.3,13853,6863
BRIGADE,20081003,92,93.9,88.5,89.5,15502,9453
BRIGADE,20081006,88.95,89,77.3,79.1,21198,15674
BRIGADE,20081007,77.5,81.7,68.1,77.85,26259,14579
BRIGADE,20081008,75.1,76.95,68,72.2,29175,19738
BRIGADE,20081010,69.95,70,61.1,63.35,47343,32049
BRIGADE,20081013,63,75,63,69,24720,15130
BRIGADE,20081014,70.15,75.5,66.9,67.65,54844,29234
BRIGADE,20081015,66.9,66.9,63.5,63.95,21135,14677
BRIGADE,20081016,60,69,55.1,66.15,50763,29880
BRIGADE,20081017,63,68.5,60.6,63.9,54463,39006
BRIGADE,20081020,63.25,66,61.15,62.85,15736,9735
BRIGADE,20081021,63,64.5,61,62.95,19650,12170
BRIGADE,20081022,63,63,58.3,58.9,30373,16904
BRIGADE,20081023,58,58,52.2,53.65,52504,33655
BRIGADE,20081024,50.3,54.7,44.05,45.7,41011,26823
BRIGADE,20081027,41.25,44,32.5,38.4,141067,100134
BRIGADE,20081028,42.9,46,38.75,39.75,40807,32281
BRIGADE,20081029,42.1,42.1,33.1,34.6,157853,111924
BRIGADE,20081031,37,37.75,35.6,35.95,124072,99513
BRIGADE,20081103,37,46.3,35.95,45.05,622916,268025
BRIGADE,20081104,50,52.5,43,49.25,257953,96722
BRIGADE,20081105,52.1,56,47.6,49.05,215490,0
BRIGADE,20081106,44.5,49.5,44.5,47.1,79942,0
BRIGADE,20081107,47.3,52.1,47.3,49.55,73498,45784
BRIGADE,20081110,51.35,52.9,48.7,52.2,70404,36258
BRIGADE,20081111,51.75,52.35,50.05,50.8,28206,20571
BRIGADE,20081112,52,52,48.15,50.3,38730,25722
BRIGADE,20081114,50.55,52.5,49,49.45,15077,7473
BRIGADE,20081117,50,50,44.15,46.1,18678,11671
BRIGADE,20081118,45,46,42.75,43.35,25649,19288
BRIGADE,20081119,45.5,45.5,42,42.05,16733,10670
BRIGADE,20081120,40.9,44.2,39.3,43.9,13652,7854
BRIGADE,20081121,43.9,46,42.25,43.85,10507,5631
BRIGADE,20081124,44.2,47,42.3,42.6,6011,3437
BRIGADE,20081125,43,50.9,41.1,42.25,12215,9381
BRIGADE,20081126,43.95,43.95,38.9,39.6,36096,16446
BRIGADE,20081128,39,40.4,37.15,38.15,24580,14516
BRIGADE,20081201,38,39.5,37.1,37.25,19229,14134
BRIGADE,20081202,35.5,38.5,35,37,23082,17593
BRIGADE,20081203,37.5,39.45,36.1,36.85,15708,10671
BRIGADE,20081204,38.8,41,37.65,39.35,52302,28796
BRIGADE,20081205,39.15,47,39,39.35,54606,32786
BRIGADE,20081208,41.8,43.25,39,40.05,20860,11067
BRIGADE,20081210,40.7,41,39.2,40.65,70942,39617
BRIGADE,20081211,40.8,44.8,40.3,42.3,76978,31352
BRIGADE,20081212,41.25,44.3,40.05,43.95,43876,24790
BRIGADE,20081215,46.5,51.05,44,47.3,213439,112623
BRIGADE,20081216,47.9,49.55,47.45,48.4,214868,178778
BRIGADE,20081217,48.75,51,46.5,46.8,42777,23179
BRIGADE,20081218,46.55,48.25,45,47.4,29124,18336
BRIGADE,20081219,47.9,50.5,47.5,49.45,50941,25705
BRIGADE,20081222,49.05,53.9,49.05,49.65,83314,50656
BRIGADE,20081223,47,49.25,46.1,46.9,51930,36942
BRIGADE,20081224,46.8,46.8,43.1,43.95,59879,32889
BRIGADE,20081226,45.7,45.7,41.1,41.55,43988,31056
BRIGADE,20081229,41.5,42.5,39.65,39.95,96751,76553
BRIGADE,20081230,41.5,41.5,39.7,40.8,68649,44943
BRIGADE,20081231,41.2,44,41,43.35,47054,26210
BRIGADE,20090101,43.6,51.9,43.55,49.85,97791,62975
BRIGADE,20090102,51,52.5,49.5,50,66355,29769
BRIGADE,20090105,51,52.5,50,50.3,36760,21447
BRIGADE,20090106,50.05,52.25,50.05,51.15,53190,28643
BRIGADE,20090107,51.15,52,44.9,45.2,34315,21825
BRIGADE,20090109,44,48.7,39.9,43.5,57896,28758
BRIGADE,20090112,42.35,44.95,42.35,44.4,25123,18844
BRIGADE,20090113,44,44.8,42.55,43.15,13016,9128
BRIGADE,20090114,43.35,44.4,42,42.9,10647,6017
BRIGADE,20090115,40.1,43,40.1,41,9959,6832
BRIGADE,20090116,42,42,39.1,40.75,49130,35576
BRIGADE,20090119,41.8,41.8,40.5,40.85,12196,9858
BRIGADE,20090120,40.45,41.3,39.5,40.25,12190,8531
BRIGADE,20090121,40.5,41.5,39.5,39.8,11387,6271
BRIGADE,20090122,40.2,40.2,39.05,39.6,13470,8324
BRIGADE,20090123,39,40,38.2,38.75,14121,10381
BRIGADE,20090127,38,39.4,38,38.55,13267,9587
BRIGADE,20090128,37.15,39.85,37.1,37.5,45893,34306
BRIGADE,20090129,38.8,38.8,35.55,36.45,107416,80868
BRIGADE,20090130,35,37.75,35,37.4,38174,23177
BRIGADE,20090202,37.75,42,35.15,36.3,36357,22867
BRIGADE,20090203,36.6,36.85,35.2,35.6,24007,17909
BRIGADE,20090204,36.25,36.45,35.1,35.5,14888,8830
BRIGADE,20090205,35.85,36,34.3,34.6,21582,16889
BRIGADE,20090206,35.1,46.8,35,39.1,468816,125268
BRIGADE,20090209,39,41,37.1,37.65,87785,35105
BRIGADE,20090210,37.6,39.5,37.1,37.95,60224,26740
BRIGADE,20090211,37.2,38,36.4,37.65,54687,27857
BRIGADE,20090212,38,39.4,37.05,37.5,57218,24261
BRIGADE,20090213,38,39,37.5,37.9,58459,28320
BRIGADE,20090216,38.1,41.5,36.15,36.8,95259,46128
BRIGADE,20090217,36.5,36.9,34,34.95,41440,33673
BRIGADE,20090218,35.5,35.85,34.7,35.65,37756,28453
BRIGADE,20090219,36.4,36.45,35.35,35.65,24320,17677
BRIGADE,20090220,35.9,35.9,33.95,34.15,36072,22621
BRIGADE,20090224,33.5,34,33,33.25,18959,13645
BRIGADE,20090225,36,36,33,33.05,31281,21728
BRIGADE,20090226,33.1,33.8,31.5,32.2,152860,131586
BRIGADE,20090227,32,32.5,31.25,31.75,19718,12940
BRIGADE,20090302,31.5,35,30.25,33.25,75406,48401
BRIGADE,20090303,32.5,33.3,31.55,32.3,39144,26628
BRIGADE,20090304,32,33,30.3,30.7,43995,35316
BRIGADE,20090305,31.5,31.9,30,30,49928,36398
BRIGADE,20090306,28.35,29.95,28.35,29.3,39768,25497
BRIGADE,20090309,29,29.75,27.9,29.05,43812,33401
BRIGADE,20090312,29.8,30.75,29.3,29.75,12887,8330
BRIGADE,20090313,30.5,31.5,29.8,31.3,34228,23086
BRIGADE,20090316,31,34.1,30.4,32.85,74563,47190
BRIGADE,20090317,32.9,34.8,32.2,32.95,58901,23264
BRIGADE,20090318,31.6,35.75,31.6,33.65,60595,25020
BRIGADE,20090319,34.8,36.3,34,34.6,33274,14001
BRIGADE,20090320,35,35,33.95,34.05,10332,6963
BRIGADE,20090323,35,35,33.9,34.05,13782,10238
BRIGADE,20090324,36.8,36.8,34.3,34.35,42293,25775
BRIGADE,20090325,34.4,38,33.8,36.95,99181,42597
BRIGADE,20090326,37.3,38.9,33.5,34.15,338062,270720
BRIGADE,20090327,34.7,36.1,33,35.4,53965,30048
BRIGADE,20090330,35.4,35.4,33.5,33.9,28995,19026
BRIGADE,20090331,34.5,34.7,33.7,34.05,15289,8556
BRIGADE,20090401,34.15,37,34.1,36.65,52103,31931
BRIGADE,20090402,37.95,39.7,36.5,38.8,125024,88782
BRIGADE,20090406,40.6,40.9,38.5,40,61609,38881
BRIGADE,20090408,37,45.9,37,43.6,196807,88021
BRIGADE,20090409,43.6,45.45,42.6,43.85,81382,49894
BRIGADE,20090413,44.35,48.15,44.25,46.45,187903,128961
BRIGADE,20090415,46,54.9,46,54.15,244638,126458
BRIGADE,20090416,55.5,59.6,48.75,49.35,187441,101494
BRIGADE,20090417,50.9,53.8,48,48.8,83172,33663
BRIGADE,20090420,50,51.4,48.25,49,57205,43628
BRIGADE,20090421,48,50.5,47.05,49.55,41304,22060
BRIGADE,20090422,51,54.5,49.15,49.85,110647,53646
BRIGADE,20090424,55.5,58.2,55,56.2,189108,75725
BRIGADE,20090427,57,58.7,50.65,52.5,60777,0
BRIGADE,20090428,52.4,53.5,49.75,50.35,26466,15312
BRIGADE,20090429,50.05,52.1,50.05,51.15,27506,16072
BRIGADE,20090504,52,56,51.55,51.9,39870,30725
BRIGADE,20090505,52.05,55,52.05,52.7,76433,38558
BRIGADE,20090506,53.5,54,50.8,51.4,121384,57346
BRIGADE,20090507,52.5,53.5,50.1,52.95,31425,18614
BRIGADE,20090508,52.1,55.5,52,53.15,51124,21862
BRIGADE,20090511,53.2,54.5,50,51.5,33061,19480
BRIGADE,20090512,51,51.45,49.5,50.85,37571,22892
BRIGADE,20090513,54,54,48.05,49.7,62303,29643
BRIGADE,20090514,48,50,48,48.85,25318,18506
BRIGADE,20090515,49.9,50.6,48.65,49.05,26463,18412
BRIGADE,20090518,55,58.9,55,58.9,4573,4573
BRIGADE,20090519,62,70.7,60,70.7,251223,206694
BRIGADE,20090520,75,77.8,71,77.8,96488,56816
BRIGADE,20090521,85.6,85.6,75.5,78.05,234400,140319
BRIGADE,20090522,79,83.9,75.05,78.35,95994,40788
BRIGADE,20090525,79.25,86.2,79,85.85,110779,68246
BRIGADE,20090526,89.9,93.9,77.3,78.7,182730,98024
BRIGADE,20090527,85.5,85.5,79.3,82.3,118205,68739
BRIGADE,20090528,85,90.55,80.3,90.55,409149,221852
BRIGADE,20090529,94.3,99.65,90.8,99.65,340476,210410
BRIGADE,20090601,103.7,104.65,100,104.65,257876,122174
BRIGADE,20090602,107.8,108,99.45,99.45,96217,76930
BRIGADE,20090603,100.5,102.75,94.5,94.5,121700,84286
BRIGADE,20090604,91.1,93,89.8,91.1,479902,267862
BRIGADE,20090605,93.4,95.7,92.65,93.3,177894,73062
BRIGADE,20090608,94,94.6,88.65,88.65,53515,33166
BRIGADE,20090609,86,90.05,84.25,89.45,138865,63823
BRIGADE,20090610,90,93.8,87.25,87.95,102281,51415
BRIGADE,20090611,87.4,89.85,84,85.25,80626,28658
BRIGADE,20090612,86.5,87.7,83.9,85.1,118719,85241
BRIGADE,20090615,84,85.5,82.1,83.6,35469,25437
BRIGADE,20090616,82.4,87.8,80.4,87.7,52271,34557
BRIGADE,20090617,88,90.85,83.35,83.65,50566,25452
BRIGADE,20090618,81.5,83.6,79.5,79.5,38714,24796
BRIGADE,20090619,81.9,81.9,75.55,77.55,57554,30734
BRIGADE,20090622,79,79.8,75,75.75,20452,11600
BRIGADE,20090623,74,75.4,72.05,74.05,42497,22976
BRIGADE,20090624,74.85,76.5,73,75.3,29363,15384
BRIGADE,20090625,75.5,78.95,74.25,75.2,33914,19795
BRIGADE,20090626,76.1,76.85,73.6,76.4,28914,14437
BRIGADE,20090629,78,79.8,75.75,76.2,93661,67988
BRIGADE,20090630,78,78,72.55,72.95,53969,34071
BRIGADE,20090701,73,73.75,70.75,72.3,26829,21577
BRIGADE,20090702,70.65,75.8,70.65,75.6,87058,65943
BRIGADE,20090703,75,79.4,74,79.4,72945,60588
BRIGADE,20090706,79.5,83.4,79.5,83,170755,125564
BRIGADE,20090707,83.3,84.7,80.15,83.1,320280,0
BRIGADE,20090708,81.5,81.5,74,77.95,34916,20411
BRIGADE,20090709,75.1,81.5,75,78.05,53850,28979
BRIGADE,20090710,78.9,80,73,74.15,59523,22412
BRIGADE,20090713,72.95,72.95,66.65,70.45,37270,25428
BRIGADE,20090714,72.85,75,71.4,74.5,37903,18889
BRIGADE,20090715,74,77.1,74,75.6,95664,31010
BRIGADE,20090716,76.75,78.5,70.2,72.95,113569,0
BRIGADE,20090717,74.9,75.3,71,73.75,97902,59670
BRIGADE,20090720,77.45,77.5,74,76.4,106594,81228
BRIGADE,20090721,76.1,78.75,73.6,74.4,140711,70292
BRIGADE,20090722,75,84,75,78.05,158531,67588
BRIGADE,20090723,79,82,78.5,81.3,59035,36641
BRIGADE,20090724,82.9,90.05,81.3,86.65,155474,81840
BRIGADE,20090727,88.5,94,87,91.2,153787,55886
BRIGADE,20090728,93,97.55,91,92.65,79628,38205
BRIGADE,20090729,90,92.9,84.2,89.5,76263,37616
BRIGADE,20090730,90.1,92.95,88,90.85,32884,15100
BRIGADE,20090731,92,94.4,87,87.9,46139,26403
BRIGADE,20090803,87.4,93.4,86,91.3,54163,22905
BRIGADE,20090804,92,93,87.65,88.75,74365,41723
BRIGADE,20090805,88.5,90.8,88.05,88.95,32261,15658
BRIGADE,20090806,88.1,93.35,87.1,88.45,91496,28976
BRIGADE,20090807,86.55,89.5,84.8,85.55,65953,31491
BRIGADE,20090810,87.95,88,81.5,83.45,37564,22121
BRIGADE,20090811,81.55,83.5,79.9,80.6,72076,39932
BRIGADE,20090812,79.95,81,78.5,80.35,32631,11881
BRIGADE,20090813,82.2,96.45,80.75,96.1,718604,172091
BRIGADE,20090814,99,104.35,92.6,94,1623062,453951
BRIGADE,20090817,91.5,99.6,91,93.45,1174647,361830
BRIGADE,20090818,94.8,103.4,93.75,102.25,1414312,345467
BRIGADE,20090819,103.3,110.9,102.05,107.6,1964865,337012
BRIGADE,20090820,109.5,109.7,103.35,104.55,466347,153085
BRIGADE,20090821,104.1,111,103.75,106.45,732994,144752
BRIGADE,20090824,108.7,127.75,108,127.75,1864548,483417
BRIGADE,20090825,132,138.9,126.6,129.4,1999929,488259
BRIGADE,20090826,131.9,136.35,129.4,131.9,696871,233525
BRIGADE,20090827,132,140,130.9,131.85,832115,216404
BRIGADE,20090828,133,135,126.4,130.05,417937,100158
BRIGADE,20090831,128,131.7,125.25,126.7,351860,131096
BRIGADE,20090901,129.7,130.4,115,116.65,333690,147588
BRIGADE,20090902,114,130.7,112.5,124.35,1934091,311218
BRIGADE,20090903,125.7,128.9,118.5,119.7,674747,167617
BRIGADE,20090904,121.8,126.95,118.7,121.55,406847,92936
BRIGADE,20090907,122.65,126.9,122,124.5,353868,123325
BRIGADE,20090908,124.9,126.45,118,119.7,257339,112435
BRIGADE,20090909,120.85,123.45,118,118.9,236000,78882
BRIGADE,20090910,122,124.9,116,117.15,406422,82067
BRIGADE,20090911,118.4,119.75,114,114.7,201609,83627
BRIGADE,20090914,115.8,117.45,112.05,114.6,190785,62656
BRIGADE,20090915,115.5,125.3,115.5,121.15,926587,245687
BRIGADE,20090916,122.5,124.65,120.2,122,332273,138375
BRIGADE,20090917,122.5,123.5,117.5,119.1,154435,56381
BRIGADE,20090918,119.1,122.4,118.1,120.6,188033,60384
BRIGADE,20090922,121,125.2,119.6,121.25,384581,139466
BRIGADE,20090923,122.3,126.9,118.8,121.65,496342,160545
BRIGADE,20090924,120.2,123.9,118.6,120.35,154143,59589
BRIGADE,20090925,119.8,123.8,119,119.95,202701,64809
BRIGADE,20090929,121.6,124.4,119.8,120.35,180903,54281
BRIGADE,20090930,120.5,132.3,120.5,130.4,1930272,441721
BRIGADE,20091001,131.55,139.2,126.3,128,3312228,511885
BRIGADE,20091005,125.1,129,122,123.7,371964,116164
BRIGADE,20091006,124.9,124.9,118.5,120.9,262031,82469
BRIGADE,20091007,121.95,125.45,118.8,119.25,287611,104154
BRIGADE,20091008,120.7,122,117.2,118.65,191609,56035
BRIGADE,20091009,119,121.5,116,116.65,164740,72880
BRIGADE,20091012,117.85,118.3,115.25,116.3,161728,86680
BRIGADE,20091014,117.1,122,117,118.1,232199,74190
BRIGADE,20091015,118.95,121.25,118.7,119.75,217842,121967
BRIGADE,20091016,120,123.65,119.3,121.3,243747,86895
BRIGADE,20091017,123.1,124.5,122.5,123.45,102450,64345
BRIGADE,20091020,123,132.5,123,130.25,822550,362680
BRIGADE,20091021,130.6,143.5,127.2,138.15,2020314,477668
BRIGADE,20091022,138.7,143.8,132.1,134.9,1237474,293556
BRIGADE,20091023,136,145.7,136,139.2,1699767,245499
BRIGADE,20091026,141.8,142.3,134.1,137,649319,143941
BRIGADE,20091027,136.9,136.9,120.05,122.9,454555,165041
BRIGADE,20091028,122,127,111.95,125.9,629143,162347
BRIGADE,20091029,118,121,112.2,118,591552,92560
BRIGADE,20091030,120.9,123.6,115,115.7,218682,71776
BRIGADE,20091103,116.55,118.95,106.3,108,173616,71938
BRIGADE,20091104,111,114,107.4,108.85,189164,86260
BRIGADE,20091105,109,113.85,108,112.1,257439,69002
BRIGADE,20091106,114.9,124.55,113.55,122.15,440258,120277
