SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARIES,20080612,128.7,128.7,110,123.6,3257,1720
ARIES,20080613,124.5,124.5,122.2,122.3,711,369
ARIES,20080616,123,128,121.95,122.8,3429,2592
ARIES,20080617,122,125.9,121.1,124.75,928,562
ARIES,20080618,123.5,127.95,121,121.55,5091,2799
ARIES,20080619,121,122.95,118,118.9,1122,649
ARIES,20080620,117.15,119.9,108.2,110.8,12479,10431
ARIES,20080623,110.6,112.85,102.2,103.5,2921,2322
ARIES,20080624,108.8,108.8,102,103.15,2886,2020
ARIES,20080625,100.75,108.2,100.25,103.55,2229,1447
ARIES,20080626,100.15,113.25,100.15,110.7,5410,2811
ARIES,20080627,105,108.9,102.7,106.05,4768,3067
ARIES,20080630,100.2,104.2,98,99.6,4547,2525
ARIES,20080701,102.5,109.6,90.75,91.9,10138,5273
ARIES,20080702,85,94.95,85,93.45,5236,1958
ARIES,20080703,92,92,85.95,86.65,2858,2151
ARIES,20080704,82.5,89.8,82.5,88.25,1361,645
ARIES,20080707,87.1,93,86,89.15,2113,1377
ARIES,20080708,82,96.8,82,93.45,3994,1976
ARIES,20080709,100,110,96.5,106.9,10344,5735
ARIES,20080710,103.2,113,102.9,110.05,7710,3311
ARIES,20080711,106.1,112.95,102.05,104.45,3425,2712
ARIES,20080714,108,108,101.05,101.25,2526,1537
ARIES,20080715,102.75,102.9,95.25,97.7,1549,958
ARIES,20080716,94.05,101,92,93.5,1373,968
ARIES,20080717,95.5,99,92.8,93.35,1353,535
ARIES,20080718,94,96.5,92.9,93.4,1599,938
ARIES,20080721,92.9,97,90.2,94.55,1950,938
ARIES,20080722,93,95,92,93.75,4653,2118
ARIES,20080723,101,105,96,100.65,5416,0
ARIES,20080724,99,99.5,95,97.55,9966,5514
ARIES,20080725,94,109,93.6,105.4,13618,5529
ARIES,20080728,110,122,100,117.55,12003,5259
ARIES,20080729,115,128,113.1,120.2,13610,6738
ARIES,20080730,118.5,125.4,115.55,118.35,4662,2978
ARIES,20080731,118,120,111,116.4,2579,1004
ARIES,20080801,113.2,115.7,111.1,113.55,3226,1387
ARIES,20080804,114.25,117.55,113.95,116.8,2505,1565
ARIES,20080805,115.1,118.95,114,114.95,2110,1904
ARIES,20080806,120,122,116.2,117.8,9656,7474
ARIES,20080807,116,119.5,113.35,114.45,3438,1494
ARIES,20080808,111.2,114.85,111.2,112.85,1434,928
ARIES,20080811,115,121,113.25,114.95,5088,3373
ARIES,20080812,111.6,118,110,111.7,1787,1247
ARIES,20080813,108.8,113.7,108.8,110.45,2624,1814
ARIES,20080814,109,113.75,108.1,109.8,2492,846
ARIES,20080818,110,118,106,116.1,5604,1887
ARIES,20080819,112.2,116.95,112.2,114.65,1932,793
ARIES,20080820,115.55,116.95,113,113.7,1245,408
ARIES,20080821,110.4,114.75,107.1,108.95,7347,5762
ARIES,20080822,109.9,109.9,106.15,107.1,2592,1643
ARIES,20080825,106.25,108.5,106.2,106.5,1143,841
ARIES,20080826,105.1,109.85,102.1,104.45,5404,2604
ARIES,20080827,102.6,109.9,102.5,105.05,5321,1128
ARIES,20080828,108.9,109.5,107,108,6145,3141
ARIES,20080829,106.2,119.7,101.2,118.35,67118,57774
ARIES,20080901,120,142.05,119.5,142.05,306657,40776
ARIES,20080902,145,162.7,135.2,139,1508868,135654
ARIES,20080904,140,150,137.9,144.95,657655,86072
ARIES,20080905,144.25,151.4,136.75,139.6,424679,45518
ARIES,20080908,144.9,146.8,137,139.2,149650,25485
ARIES,20080909,140.5,141.95,132.6,133.4,83954,23812
ARIES,20080910,134.9,134.9,122,124.05,71230,22213
ARIES,20080911,125,125,114.25,116.2,54701,11929
ARIES,20080912,118.5,118.8,106.05,107.65,52242,15332
ARIES,20080915,102.95,102.95,96.15,99,45972,20651
ARIES,20080916,95,105,90,100.55,54092,11434
ARIES,20080917,101,104,96.5,97.65,21039,6346
ARIES,20080918,94.1,97.9,90,94.9,22119,9504
ARIES,20080919,98,101.5,95.6,96.9,11608,5070
ARIES,20080922,97,102.4,97,98.75,17952,5295
ARIES,20080923,97,99.5,95.9,96.45,6089,2362
ARIES,20080924,95,101.9,95,99.1,14966,5962
ARIES,20080925,99.4,102,96.5,99.45,39762,16619
ARIES,20080926,98,103,96.6,97.55,55948,20375
ARIES,20080929,97,97,86,88.9,23002,11861
ARIES,20080930,85,90,81.55,88.3,12339,6047
ARIES,20081001,92.5,92.5,87.45,88,58200,55758
ARIES,20081003,85.7,87,82.05,84.25,7237,4073
ARIES,20081006,85.5,90.4,71.05,74.3,10156,6856
ARIES,20081007,76.95,78,68.25,69.5,15284,11424
ARIES,20081008,65.5,67.8,58,60.1,16016,12198
ARIES,20081010,58,58,48.95,52.15,28350,15077
ARIES,20081013,51,57.4,51,53.45,19282,13552
ARIES,20081014,57,58,53,53.35,33670,27195
ARIES,20081015,50,54.6,48.6,50.25,7418,6374
ARIES,20081016,45.55,49,45.55,47.7,9707,5374
ARIES,20081017,48,49,45.8,46.2,4414,2774
ARIES,20081020,48,48,44,45.2,4869,3908
ARIES,20081021,46,46.8,45,45.95,5292,4202
ARIES,20081022,45,48.95,44,46.5,2938,2373
ARIES,20081023,45.5,45.5,42.1,42.3,3976,3148
ARIES,20081024,44,44.4,38.1,38.1,11810,10383
ARIES,20081027,40,40,34.3,36.7,4484,3843
ARIES,20081028,37.2,40.4,37.2,39.7,1601,1398
ARIES,20081029,41.3,43,36,37.45,3278,2411
ARIES,20081031,37.5,40,37.05,38.6,7235,5563
ARIES,20081103,42.3,42.5,39.5,39.85,10957,6690
ARIES,20081104,38.1,41.7,38.1,40.2,6011,3791
ARIES,20081105,41.2,42.85,38.4,38.65,7509,0
ARIES,20081106,38.2,39,36.5,38.1,3304,0
ARIES,20081107,36.5,41,36.5,39.35,4891,1650
ARIES,20081110,37.3,47,37.25,42.95,19943,10987
ARIES,20081111,44,44,40.3,40.5,11279,6209
ARIES,20081112,41,41.95,39.25,41.55,3963,2223
ARIES,20081114,43.1,43.1,40.1,41.7,10647,9377
ARIES,20081117,40.5,41.9,39,40,8982,7548
ARIES,20081118,38.5,41,34.2,40.05,8819,7388
ARIES,20081119,40,41.5,39.1,41,1768,1536
ARIES,20081120,35.3,41.7,35.1,40.7,3902,3096
ARIES,20081121,40,48.85,38.6,47.45,13872,8650
ARIES,20081124,49,54.2,43,44.6,46398,18108
ARIES,20081125,46,50,43.05,45.4,26674,17695
ARIES,20081126,47,47,43,44.95,24501,21218
ARIES,20081128,39.5,51,39.5,45.05,7273,4389
ARIES,20081201,42.55,47.2,42.55,43.7,5323,3869
ARIES,20081202,41,43.5,39.95,40.4,17733,16314
ARIES,20081203,40.5,41,39.15,39.4,15825,14435
ARIES,20081204,40,40.5,39.15,39.95,24867,23909
ARIES,20081205,40,40.25,39.7,39.95,9637,8380
ARIES,20081208,40.2,40.2,39,39.55,3943,2999
ARIES,20081210,40.15,43.4,39,42.1,5828,3971
ARIES,20081211,40.25,43.9,40.25,42.85,3126,2100
ARIES,20081212,41.9,42.95,39.75,40.75,44587,41100
ARIES,20081215,42,43,38.75,39.15,78549,67023
ARIES,20081216,39.5,42,38.6,39.5,129253,102896
ARIES,20081217,40.9,40.9,38,38.3,40432,33900
ARIES,20081218,38.95,38.95,37.6,38.35,22071,15399
ARIES,20081219,38.05,38.5,36.4,36.75,54455,47615
ARIES,20081222,37.7,37.7,36.5,36.85,21400,16750
ARIES,20081223,37.3,37.3,36.45,36.95,16713,14122
ARIES,20081224,36.1,36.75,36,36.2,4103,2628
ARIES,20081226,36.85,36.85,35.1,35.8,8674,7250
ARIES,20081229,35.2,36,34.55,35.75,7197,4466
ARIES,20081230,36,36.35,35.55,35.6,15482,13564
ARIES,20081231,36,39,35.5,37.75,11564,6102
ARIES,20090101,37,39.5,37,39.05,17459,12099
ARIES,20090102,40.8,42,37.1,37.85,124816,75389
ARIES,20090105,37.9,40.7,37.9,39.7,36671,18286
ARIES,20090106,40,40.95,39.1,39.5,21610,12316
ARIES,20090107,39.6,40.4,35.3,36.75,37436,28585
ARIES,20090109,38.95,38.95,30,35.85,30989,26331
ARIES,20090112,35.85,36.2,34,34.75,6508,4414
ARIES,20090113,34.05,35.2,34,34,6193,5310
ARIES,20090114,34,36.8,34,35,3222,2211
ARIES,20090115,34.4,37.5,31.85,33.15,7815,4261
ARIES,20090116,33.3,33.4,30.6,31.65,36047,23179
ARIES,20090119,33.5,34.9,32.1,34,9446,8208
ARIES,20090120,32.05,34.2,32,33.7,5356,3640
ARIES,20090121,32.25,33.8,32.25,32.8,3044,1820
ARIES,20090122,32.65,32.65,29.5,29.85,36067,24697
ARIES,20090123,28.1,31.5,25.2,29,9662,6198
ARIES,20090127,30,30.35,29,29.6,4540,2274
ARIES,20090128,28.6,30.95,28.6,30.5,3025,1395
ARIES,20090129,30.5,32.8,29,31.25,16515,6479
ARIES,20090130,29.4,29.9,27.4,29.35,12650,8837
ARIES,20090202,31.8,31.8,28.55,28.95,8620,7559
ARIES,20090203,29.9,30.95,28.5,29.45,4835,3604
ARIES,20090204,28.25,29.15,28.25,29,5624,4504
ARIES,20090205,28,28.95,27.55,27.8,2927,1767
ARIES,20090206,28,28.6,27.05,27.2,8306,6203
ARIES,20090209,25.2,29.5,25.2,28.3,2231,1735
ARIES,20090210,27.55,29,27.15,27.95,4333,2516
ARIES,20090211,27.05,28.9,27.05,28.2,2939,2658
ARIES,20090212,29,30.5,28,30,10202,7495
ARIES,20090213,30.5,31.8,30.05,31.55,8036,6404
ARIES,20090216,31.3,34.75,30.15,31.3,14626,5593
ARIES,20090217,32,32.7,31.1,31.85,6234,3763
ARIES,20090218,30,32.35,30,30.65,6560,4507
ARIES,20090219,31,31.4,29.75,30.5,4099,3275
ARIES,20090220,28,30,28,28.75,1616,923
ARIES,20090224,27.05,29,27.05,28.5,1276,1026
ARIES,20090225,28.2,29.6,28.1,28.5,1367,1101
ARIES,20090226,28,28.7,28,28.1,3024,2852
ARIES,20090227,27.5,30.2,27.5,29.25,5191,3416
ARIES,20090302,28.3,29,27.5,27.7,5088,4656
ARIES,20090303,27,28.5,27,27.05,3113,1256
ARIES,20090304,27,27.9,26.3,27.05,2493,1262
ARIES,20090305,26.15,27.9,25.3,25.6,6946,3012
ARIES,20090306,25.1,27.35,24.15,26.95,5238,3572
ARIES,20090309,27.65,27.65,24.55,25.25,1260,1112
ARIES,20090312,25,28.7,25,27.15,11637,7651
ARIES,20090313,26.3,27.5,26.3,26.55,2548,1424
ARIES,20090316,25.7,30,25.7,28.8,10240,5937
ARIES,20090317,28.05,29,27.8,28.1,1956,288
ARIES,20090318,30,30,27.75,28.4,4027,2186
ARIES,20090319,30,30,27.45,28,7497,5932
ARIES,20090320,29.55,29.55,27.6,27.9,3464,3249
ARIES,20090323,29.5,29.5,27.65,28.2,3983,2371
ARIES,20090324,30,30,27.65,28.7,5850,4512
ARIES,20090325,29.8,29.8,28.05,28.65,12138,12077
ARIES,20090326,30,30,28,29.3,4452,3408
ARIES,20090327,29,30,28.15,28.55,7326,3608
ARIES,20090330,29.9,29.9,27.25,28.05,3448,2289
ARIES,20090331,29.5,29.5,27.25,27.9,4783,3882
ARIES,20090401,29.7,29.7,27.6,28.7,1816,1442
ARIES,20090402,30.2,31.5,29.1,31,9446,7551
ARIES,20090406,31.5,33.6,25,28.4,30682,15451
ARIES,20090408,29.4,34.1,29,34.1,22085,17842
ARIES,20090409,36.2,40.95,36.15,40.8,114089,47936
ARIES,20090413,43,44.45,41.1,42.05,79914,44619
ARIES,20090415,41.95,42,39.2,39.9,26090,17543
ARIES,20090416,39.45,41.85,35.95,35.95,18957,14252
ARIES,20090417,37.9,37.9,35.4,36.75,16261,11773
ARIES,20090420,37.1,38,36.15,37.2,55791,53909
ARIES,20090421,35,38.95,34.05,37.2,21606,11501
ARIES,20090422,39.25,40.95,38.1,38.75,32259,18036
ARIES,20090424,36.15,38.75,36.15,37.25,3168,2080
ARIES,20090427,41,41,35.6,36.65,8646,0
ARIES,20090428,36.25,37.4,34,34.15,5462,4764
ARIES,20090429,34.6,35.75,34.55,35.05,7304,7048
ARIES,20090504,36.5,36.5,35,36.05,16755,15779
ARIES,20090505,36,36.8,35.25,36.15,5590,3689
ARIES,20090506,35.75,38,35.75,36.45,18834,12025
ARIES,20090507,37,40,36.25,36.75,7203,6124
ARIES,20090508,36.45,37.45,35.6,36.3,19212,17479
ARIES,20090511,37.2,37.25,36,36.2,13902,11395
ARIES,20090512,36.8,36.8,35.25,35.55,10872,8138
ARIES,20090513,35.35,36.45,34,34.1,25871,12398
ARIES,20090514,34,34.9,34,34.15,3390,3032
ARIES,20090515,35,35,33.6,33.85,7925,7371
ARIES,20090519,35.5,39,35.5,37.05,56890,48081
ARIES,20090520,37.95,44.5,37.6,40.5,156684,85091
ARIES,20090521,41.5,47.75,41.5,44.05,218982,121560
ARIES,20090522,43.85,45.85,43.05,43.45,79295,49536
ARIES,20090525,47.7,52.15,47.7,52.15,213952,170930
ARIES,20090526,54.8,57.4,53.25,55.55,319338,231090
ARIES,20090527,59.9,60.9,55.1,55.6,154388,92630
ARIES,20090528,55.6,57,51.8,52.3,114334,76067
ARIES,20090529,54,55.45,52,53.25,85092,49668
ARIES,20090601,54.7,56.85,54,54.6,82245,51906
ARIES,20090602,55.9,56.1,52.3,53.55,71271,46377
ARIES,20090603,53.1,56,53.1,54.3,87709,42041
ARIES,20090604,54.3,59.75,53.55,59.2,195418,111905
ARIES,20090605,62,63.4,59.1,60.2,206352,112866
ARIES,20090608,63.9,65.3,54.2,54.4,92389,52168
ARIES,20090609,53.05,54.8,51.1,54.3,43636,21212
ARIES,20090610,57,57,54.5,54.7,30132,17513
ARIES,20090611,55,57,52.75,55.1,26614,12390
ARIES,20090612,55,56,53,53.5,22946,13543
ARIES,20090615,52.1,53.5,51.15,51.35,17225,8593
ARIES,20090616,50.85,52,48.9,51.85,26050,13256
ARIES,20090617,53,53,48.5,48.85,22098,9686
ARIES,20090618,48.85,49.1,45,45.45,22183,13246
ARIES,20090619,47,47.4,43.8,44.55,22193,11577
ARIES,20090622,47,47,45,45.45,24292,14377
ARIES,20090623,44.1,46.75,44.1,45.85,15522,8143
ARIES,20090624,45.9,50.45,45.9,50.45,31338,18608
ARIES,20090625,52.95,54.75,50.5,50.85,39952,22819
ARIES,20090626,51.2,54.5,51.2,52.3,71747,50113
ARIES,20090629,52.4,56.5,50,54.3,114294,76477
ARIES,20090630,56.1,59.6,55.6,56.65,240984,84208
ARIES,20090701,57,58.85,55,56,52670,26283
ARIES,20090702,57.75,57.95,50.4,52.95,50060,22986
ARIES,20090703,53,53.9,52.15,52.9,40559,18500
ARIES,20090706,54.8,55.7,47.65,47.8,52279,25149
ARIES,20090707,45.8,50.95,45.8,47.9,26082,0
ARIES,20090708,45.1,46.5,43.25,44.8,19098,9949
ARIES,20090709,44.55,45.7,42.1,43.3,40002,11358
ARIES,20090710,43,44.5,41.5,42.9,19611,10173
ARIES,20090713,42.5,42.5,38.3,39.4,20963,13313
ARIES,20090714,41,43.5,40.5,42.5,23782,11778
ARIES,20090715,44,51,43.5,49.65,127418,36491
ARIES,20090716,51,51.8,46.15,46.7,48200,0
ARIES,20090717,46.5,49.85,46.5,48.25,25494,14447
ARIES,20090720,49.5,49.65,47.6,48.1,22817,13223
ARIES,20090721,48.2,48.95,46.35,48.15,18504,7480
ARIES,20090722,49,49.15,45.5,46.6,20981,10782
ARIES,20090723,48,49.05,46.1,47.1,22941,17186
ARIES,20090724,48.45,49.5,47.25,48.1,19239,11874
ARIES,20090727,48.15,49.7,48.15,48.95,23974,12626
ARIES,20090728,49.8,50.4,48.15,48.65,29361,18913
ARIES,20090729,47,52.8,46.3,49.7,49070,24946
ARIES,20090730,49.9,53.5,49.05,51.75,56308,34883
ARIES,20090731,51.1,54.1,51.1,52,42969,27471
ARIES,20090803,51,51.9,49.2,49.75,27411,15669
ARIES,20090804,50,50.65,48.55,49.15,15451,11257
ARIES,20090805,49.5,50.2,48.6,49.05,9038,5888
ARIES,20090806,49,49.9,47.5,47.85,19526,15350
ARIES,20090807,48.3,49.3,47.25,47.85,21902,17511
ARIES,20090810,48.15,48.7,42.5,45.5,12526,7458
ARIES,20090811,46.5,46.7,44.5,46,10386,7262
ARIES,20090812,45,46,44.1,44.8,10928,5475
ARIES,20090813,46.55,53.8,46.25,53.8,89912,49344
ARIES,20090814,55.5,59.9,54.5,55.15,359286,125888
ARIES,20090817,52.05,56.95,50.35,51.45,103784,32061
ARIES,20090818,54.25,55.1,50.2,53.05,69969,21481
ARIES,20090819,54.7,54.7,50.1,50.75,40161,14573
ARIES,20090820,52,52.9,50,50.7,29271,16554
ARIES,20090821,50,53.2,49.6,52.2,60017,25555
ARIES,20090824,54.9,56,52,54.2,70336,29395
ARIES,20090825,53,56.85,52.65,56.3,87296,40618
ARIES,20090826,57.3,67.6,56.4,67.6,431100,174473
ARIES,20090827,69.2,81.15,69.2,79.25,1542499,242982
ARIES,20090828,80.2,80.2,71.65,72.15,492124,212687
ARIES,20090831,71.05,75.5,70,72.95,203006,83689
ARIES,20090901,74.9,75,69,70.6,142620,85758
ARIES,20090902,69.5,70.9,66.6,67.95,59364,26309
ARIES,20090903,69.3,69.3,65.5,66.5,44103,26674
ARIES,20090904,67,67.5,63.2,65.95,16584,0
ARIES,20090907,65,69.25,63,69.25,27254,0
ARIES,20090908,70.4,72.75,70.1,72.45,43159,0
ARIES,20090909,74,74,68.85,68.85,25115,0
ARIES,20090910,67.2,72,65.45,65.45,29756,0
ARIES,20090911,62.2,64.4,62.2,62.2,25693,0
ARIES,20090914,61.55,62.5,59.1,59.1,14650,0
ARIES,20090915,59.1,59.1,56.15,56.15,57915,0
ARIES,20090916,56,56.65,53.35,55.75,143951,0
ARIES,20090917,56.5,56.6,54,56.25,22890,0
ARIES,20090918,54.55,56.95,53.45,53.6,63135,0
ARIES,20090922,55,56.2,53,55.9,102402,0
ARIES,20090923,55.7,57,54,55.95,36934,0
ARIES,20090924,54,54.6,53.3,53.9,27787,0
ARIES,20090925,53,56.6,53,54.4,36335,0
ARIES,20090929,56,56,54,54.6,40361,0
ARIES,20090930,55,57.25,53.3,54.15,61829,0
ARIES,20091001,54.3,56.9,54,56.9,25268,0
ARIES,20091005,58,59.75,58,59.75,67579,0
ARIES,20091006,62,62.75,57.15,60.95,87727,0
ARIES,20091007,61.35,62.9,60.35,61,38514,0
ARIES,20091008,61.1,61.5,58.15,59.85,10095,0
ARIES,20091009,59,60.2,57.25,58.2,8282,0
ARIES,20091012,58,59,57.35,57.9,29335,0
ARIES,20091014,57,59.6,57,57.85,33845,0
ARIES,20091015,56.65,59,56.6,57.55,12375,0
ARIES,20091016,57,58,56.5,57.5,5365,0
ARIES,20091017,57,58.5,57,57.6,3271,0
ARIES,20091020,58,58.5,57,58.1,7555,0
ARIES,20091021,57.1,60.35,57.1,59.6,17114,0
ARIES,20091022,59.95,61,57.5,58.05,9447,0
ARIES,20091023,58.6,58.6,57,57.75,8558,0
ARIES,20091026,57.7,59,55.5,56.4,7711,0
ARIES,20091027,55,55.95,53.6,53.6,8927,0
ARIES,20091028,53.7,53.7,51.2,52.1,7836,0
ARIES,20091029,50.2,52,49.55,50.75,10902,0
ARIES,20091030,51,51.1,48.25,48.4,16497,0
ARIES,20091103,49,50.05,48.6,48.7,9843,0
ARIES,20091104,47.7,51.1,47,49.85,11256,0
ARIES,20091105,49.15,50.95,48,48.7,11898,0
ARIES,20091106,51.15,51.15,48.75,49.35,26199,0
ARIES,20091109,51.25,51.85,49.15,51.85,8104,0
ARIES,20091110,54.4,54.4,51.65,52.05,6684,0
ARIES,20091111,52.05,52.75,51.5,51.8,2173,0
ARIES,20091112,52,53.2,51.1,52.9,1217,0
ARIES,20091113,50.5,52.9,50.5,52.2,3336,0
ARIES,20091116,53,53,50.65,51.75,3697,0
ARIES,20091117,52.05,54.35,51.65,53.3,15454,0
ARIES,20091118,54.5,55.5,53.1,53.7,6340,0
ARIES,20091119,53.25,54.45,52.1,52.9,10160,0
ARIES,20091120,55,55.55,53.4,54.85,25711,19374
ARIES,20091123,57,57.4,55,55.4,15262,11619
ARIES,20091124,55.5,56.5,53.55,53.75,27510,20445
ARIES,20091125,54.25,56.45,54.25,56.45,14350,11739
ARIES,20091126,59.3,59.3,59.3,59.3,38346,37836
ARIES,20091127,62.1,62.3,57.1,62.3,225554,124902
ARIES,20091130,65.2,65.45,64,65.45,75986,60078
ARIES,20091201,68,68.75,68,68.75,52953,46408
ARIES,20091202,72.2,72.2,65.35,66.25,163393,89492
ARIES,20091203,66.5,68.5,63.25,63.8,63143,39136
ARIES,20091204,64,67,63.5,67,53688,41053
ARIES,20091207,70.35,70.35,64.5,69.9,214075,93224
ARIES,20091208,69.7,72,67.5,68.4,62434,0
ARIES,20091209,68,69,66.1,68.4,34972,23596
ARIES,20091210,68,68.25,66.4,67.75,30821,0
ARIES,20091211,66,71,66,69.85,39258,0
ARIES,20091214,70,71.5,68,68.15,15975,0
ARIES,20091215,68.15,68.25,65.25,66.2,14257,0
ARIES,20091216,66.5,67.9,65.1,66.45,7980,0
ARIES,20091217,65,67,65,65.7,10508,0
ARIES,20091218,65.2,66.5,63.35,65.25,3276,0
ARIES,20091221,65,68.55,62.55,65.4,16054,0
ARIES,20091222,65,68.2,65,65.25,4073,0
ARIES,20091223,65,68.55,64.9,68.55,16254,0
ARIES,20091224,71.95,72,71.95,72,29975,0
ARIES,20091229,75.6,75.6,75.6,75.6,14834,0
ARIES,20091230,79.4,79.4,77,79.4,84995,0
ARIES,20091231,79.45,82,76.7,77.45,35775,0
ARIES,20100104,75.1,81.35,75.1,81.35,22788,0
ARIES,20100105,81.35,85.45,81.35,85.1,47268,0
ARIES,20100106,81,85.7,81,83,19240,0
ARIES,20100107,82.5,84.6,80.55,81.55,24646,0
ARIES,20100108,81,85.5,80,85.05,21911,0
