SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBSWITCH,20120131,69.95,70.5,66,68.75,51158,0
MBSWITCH,20120201,69.5,69.5,66,66.3,10563,7417
MBSWITCH,20120202,69.2,69.2,66,66.65,4788,0
MBSWITCH,20120203,66.6,69.9,63.35,68.45,14202,10377
MBSWITCH,20120206,71,71.05,68.75,70.2,4533,3922
MBSWITCH,20120207,70.2,73.3,70.2,72.15,10002,7059
MBSWITCH,20120208,72.9,75,70.2,71.15,3421,0
MBSWITCH,20120209,71.9,73.5,68,71.95,3692,2498
MBSWITCH,20120210,72,75.5,70.9,75.1,162663,107624
MBSWITCH,20120213,78.8,78.85,76,76.9,211918,154181
MBSWITCH,20120214,78.25,80,76.3,79.45,12281,7427
MBSWITCH,20120215,80.5,82.25,76.2,77.4,59003,0
MBSWITCH,20120216,78.95,79,73.55,74.95,10791,5994
MBSWITCH,20120217,75.05,76,73.25,74.5,3848,0
MBSWITCH,20120221,74,74.5,72.6,73.45,17570,0
MBSWITCH,20120222,72.15,73.8,69.8,69.9,3218,0
MBSWITCH,20120223,67.35,69.9,67,68,4745,2322
MBSWITCH,20120224,68.5,71.4,65.6,71.05,15144,0
MBSWITCH,20120227,70,74.6,70,74.2,13565,12196
MBSWITCH,20120228,71.5,77.75,71.5,76.2,5300,3520
MBSWITCH,20120229,75,79.9,75,78.25,17704,14025
MBSWITCH,20120301,77.5,80,75.05,76.3,10209,6189
MBSWITCH,20120302,76,76.5,72.5,72.7,6024,4021
MBSWITCH,20120303,70.2,73,69.1,71.15,13784,9355
MBSWITCH,20120305,70,72,69,69.15,3305,1895
MBSWITCH,20120306,70.8,70.8,68,68.1,2663,1369
MBSWITCH,20120307,65.85,71.9,65.85,68.7,98177,93901
MBSWITCH,20120309,66.25,70,66.25,69.55,872,630
MBSWITCH,20120312,70,70.8,68.5,69.2,2360,1437
MBSWITCH,20120313,70,70.75,66.6,68.9,1767,973
MBSWITCH,20120314,69.95,70,67.5,68.5,1880,1109
MBSWITCH,20120315,68,69,67.55,67.85,2011,1591
MBSWITCH,20120316,68.05,69.95,67.2,69.35,3422,1979
MBSWITCH,20120319,68.2,70.25,68.15,69.05,2495,1276
MBSWITCH,20120320,68.15,72,68.15,70.05,9493,8237
MBSWITCH,20120321,71,71.95,66,68.7,5615,4521
MBSWITCH,20120322,68,70,66.2,67.5,6949,6421
MBSWITCH,20120323,66.25,67.9,64.45,66.45,3042,1568
MBSWITCH,20120326,67,73.05,65.25,73.05,71676,61474
MBSWITCH,20120327,76.95,77.55,70.25,74.3,75022,60501
MBSWITCH,20120328,78,78,67.05,68.25,5520,3857
MBSWITCH,20120329,67.5,69,66.3,66.65,3343,1883
MBSWITCH,20120330,65.55,72.2,65.55,69.45,10935,4210
MBSWITCH,20120402,69.75,71.5,69.1,69.15,3602,2682
MBSWITCH,20120403,70.85,70.85,68.9,69,2268,2031
MBSWITCH,20120404,68.5,69.9,68.5,68.95,868,624
MBSWITCH,20120409,68,69.9,67.15,69.05,790,0
MBSWITCH,20120410,68.2,69.9,66.5,66.75,1800,0
MBSWITCH,20120411,68,69.85,66.5,66.6,3038,0
MBSWITCH,20120412,68,69.9,66.55,66.8,1240,0
MBSWITCH,20120413,68.9,68.9,65.55,66.5,2850,0
MBSWITCH,20120416,64,68,64,67.35,2397,0
MBSWITCH,20120417,68.85,68.85,66.15,66.3,736,0
MBSWITCH,20120418,67.75,67.75,65,65.35,3147,0
MBSWITCH,20120419,65.3,68,65.3,67.25,851,0
MBSWITCH,20120420,67.5,67.6,65,65.6,2414,0
MBSWITCH,20120423,66.4,66.5,64.4,65.15,4344,0
MBSWITCH,20120424,65,65,62,63.3,1223,0
MBSWITCH,20120425,62.05,66.3,62.05,62.8,1436,0
MBSWITCH,20120426,62.15,65.4,62,62.3,1129,0
MBSWITCH,20120427,62,63.5,62,63.05,8589,0
MBSWITCH,20120428,68.5,68.5,62.1,63.9,52,0
MBSWITCH,20120430,63.8,63.8,61.5,61.5,1557,0
MBSWITCH,20120502,63.8,63.8,61.1,61.15,10964,0
MBSWITCH,20120503,63,63,58.5,58.85,2343,0
MBSWITCH,20120504,58.5,58.55,56,56.95,1910,0
MBSWITCH,20120507,56.05,62.4,54.05,59.45,3202,0
MBSWITCH,20120508,62.5,71.3,62,71.3,22463,0
MBSWITCH,20120509,72,85,71.5,79.95,231006,0
MBSWITCH,20120510,81,83.7,75,77.7,164864,0
MBSWITCH,20120511,75.2,80.6,74.5,75.7,98434,0
MBSWITCH,20120514,74.9,78,74.9,76.3,69917,0
MBSWITCH,20120515,75.15,76.75,72.25,73.45,19261,0
MBSWITCH,20120516,72.15,85,66,69.6,20847,0
MBSWITCH,20120517,76.5,77,68,70.05,47649,0
MBSWITCH,20120518,70,70.5,64.6,64.75,88733,0
MBSWITCH,20120521,69.3,77.7,67,77.7,67682,0
MBSWITCH,20120522,81,84.35,76.15,77.3,122386,0
MBSWITCH,20120523,76.3,81.3,74.5,77.2,86759,0
MBSWITCH,20120524,79,87.6,77.65,83.3,146290,0
MBSWITCH,20120525,85.45,87.5,79.6,86.35,61617,0
MBSWITCH,20120528,86.1,88.6,81,87.25,99022,0
MBSWITCH,20120529,88.9,90,85.1,86,26258,0
MBSWITCH,20120530,89.9,89.9,82.1,83.2,123195,0
MBSWITCH,20120531,82.45,85.5,78.05,79.9,26780,0
MBSWITCH,20120601,77,82.9,72,74.05,71961,0
MBSWITCH,20120604,75,77,73.5,74.35,11494,0
MBSWITCH,20120605,76.55,78.95,75.3,75.7,14509,0
MBSWITCH,20120606,77.9,90.8,76.35,89.95,235591,0
MBSWITCH,20120607,91.9,100.9,91.8,98,668947,0
MBSWITCH,20120608,99.9,99.9,94.15,98.5,169296,0
MBSWITCH,20120611,101.35,103.3,95.05,97.55,119433,0
MBSWITCH,20120612,96,117.05,94.1,114.55,609100,0
MBSWITCH,20120613,120.15,126,117.8,125.9,686610,0
MBSWITCH,20120614,125.9,135,120,128.4,765483,0
MBSWITCH,20120615,130,130,122,127.15,23181,0
MBSWITCH,20120618,127.5,129,120.8,121,46680,0
MBSWITCH,20120619,115.25,127.05,115.25,127,30724,0
MBSWITCH,20120620,122,133.3,122,132.65,53910,0
MBSWITCH,20120621,132.5,134,128,128.05,69470,0
MBSWITCH,20120622,124,132,123,125.95,22521,0
MBSWITCH,20120625,121.1,127,119.7,122.85,50383,0
MBSWITCH,20120626,120.5,124,117.5,118.65,5285,0
MBSWITCH,20120627,118,122,114.3,116.9,4666,0
MBSWITCH,20120628,114.35,119.8,114,117.65,5920,0
MBSWITCH,20120629,120,120.8,114,115,3032,0
MBSWITCH,20120702,114.6,120.75,114,120.55,29693,0
MBSWITCH,20120703,126.25,126.25,121,122.1,22188,0
MBSWITCH,20120704,122.1,122.1,119,121.9,852,0
MBSWITCH,20120705,122.2,122.75,118,118,2730,0
MBSWITCH,20120706,119,121,118,120.1,9556,0
MBSWITCH,20120709,115.2,118.95,114.1,114.1,3601,0
MBSWITCH,20120710,109.15,117.8,108.4,114.1,1643,0
MBSWITCH,20120711,111,115,109.5,109.5,1422,0
MBSWITCH,20120712,106.55,114,106.55,113.4,1334,0
MBSWITCH,20120713,113,119.05,112,117.65,14183,0
MBSWITCH,20120716,113.9,122.75,113.9,115.05,15395,0
MBSWITCH,20120717,118,118,112,112.5,13437,0
MBSWITCH,20120718,110.2,114.8,110,112.6,2740,0
MBSWITCH,20120719,115,116.9,111,112.65,5494,0
MBSWITCH,20120720,110.5,117.8,110.5,112.85,6107,0
MBSWITCH,20120723,109.2,116,108,109.05,18254,0
MBSWITCH,20120724,108.05,114,106,110.65,2840,0
MBSWITCH,20120725,115,115.95,109,109.2,1241,0
MBSWITCH,20120726,106.7,109.5,103.75,105.8,11951,0
MBSWITCH,20120727,104,108.9,100.55,100.55,4716,0
MBSWITCH,20120730,104.9,104.9,97,102.85,20367,0
MBSWITCH,20120731,106,106,97.75,99.25,6296,0
MBSWITCH,20120801,99.25,104.2,96.05,104.15,19383,0
MBSWITCH,20120802,107.85,107.85,103,106,852,0
MBSWITCH,20120803,103,106,103,103.45,10676,0
MBSWITCH,20120806,101.5,106.9,101.5,104,10432,0
MBSWITCH,20120807,102.2,109.2,102.2,109.2,7341,0
MBSWITCH,20120808,112.25,114.65,112.25,114.65,11482,0
MBSWITCH,20120809,119,119,115.25,117.85,32207,0
MBSWITCH,20120810,118,118,112,117.25,14894,0
MBSWITCH,20120813,112.1,117.9,112.1,116.5,17757,0
MBSWITCH,20120814,119,119,116,116.95,4517,0
MBSWITCH,20120816,114.15,118.7,111.2,116.9,20048,0
MBSWITCH,20120817,112.5,119.8,112.5,116.15,35376,0
MBSWITCH,20120821,116,121.95,114.1,121.95,22718,0
MBSWITCH,20120822,126,128,126,128,14568,0
MBSWITCH,20120823,134.2,134.4,123.75,134.4,50051,0
MBSWITCH,20120824,138,141.1,138,141.1,40850,0
MBSWITCH,20120827,144.4,147.4,135,140.6,16418,0
MBSWITCH,20120828,143,143,133.1,133.1,41519,0
MBSWITCH,20120829,128.75,130,126.45,128.65,102806,0
MBSWITCH,20120830,124.15,130,124.15,129.05,20765,0
MBSWITCH,20120831,129.75,130,124,125.8,66787,0
MBSWITCH,20120903,131,131,122.1,127.25,93017,0
MBSWITCH,20120904,127.5,132,124.55,131.7,4162,0
MBSWITCH,20120905,130.7,134.3,126,131.1,5288,0
MBSWITCH,20120906,126.55,135,126.55,134.45,25756,0
MBSWITCH,20120907,132,137.9,132,134.4,18245,0
MBSWITCH,20120908,129.05,129.05,129,129,50,0
MBSWITCH,20120910,134.25,135,130.1,134,19232,0
MBSWITCH,20120911,133,135,131,131.15,857,0
MBSWITCH,20120912,127.4,134,127.4,130.1,12556,0
MBSWITCH,20120913,130,130,128.1,130,1381,0
MBSWITCH,20120914,130,136.5,127.05,136,96127,0
MBSWITCH,20120917,135.15,142,132,140.7,39995,0
MBSWITCH,20120918,145.9,145.9,137.2,137.65,24297,0
MBSWITCH,20120920,133.2,141,133,139.6,95846,0
MBSWITCH,20120921,139.95,140,135,135.05,21572,0
MBSWITCH,20120924,135.05,137.45,132.5,134.3,15053,0
MBSWITCH,20120925,129.35,132.65,129.1,130,12831,0
MBSWITCH,20120926,125.1,130.2,125.1,130,6316,0
MBSWITCH,20120927,136,136,129.1,129.95,27259,0
MBSWITCH,20120928,130,136,130,132.9,30832,0
MBSWITCH,20121001,132,139.5,131,139.5,19299,0
MBSWITCH,20121003,138,146.45,138,146.45,11394,0
MBSWITCH,20121004,153.45,153.75,148,149.6,9443,0
MBSWITCH,20121005,150,150,142.15,147.35,128521,0
MBSWITCH,20121008,150,152.45,147.95,152.05,23389,0
MBSWITCH,20121009,150,152,150,150,10165,0
MBSWITCH,20121010,150,152,146,151.65,8883,0
MBSWITCH,20121011,152,156.9,150,150.9,12075,0
MBSWITCH,20121012,149.5,150,147,149.1,53919,0
MBSWITCH,20121015,144.1,156.55,144.1,156.55,62909,0
MBSWITCH,20121016,163.35,163.35,157.3,161.65,42737,0
MBSWITCH,20121017,165,169,161.65,167.45,8270,0
MBSWITCH,20121018,169,170,165,165.6,3123,0
MBSWITCH,20121019,165.25,167.5,162,164.75,30981,0
MBSWITCH,20121022,168,170.5,161.5,170.1,6309,0
MBSWITCH,20121023,169.9,177.5,167.35,175,20978,0
MBSWITCH,20121025,178.6,179.8,172.05,174.85,10107,0
MBSWITCH,20121026,175,175,168.3,170.05,44545,0
MBSWITCH,20121029,166.25,172,166.25,170,1504,0
MBSWITCH,20121030,169,170.9,167,168.9,21200,0
MBSWITCH,20121031,171,177.3,165.5,173,28612,0
MBSWITCH,20121101,166,181.65,166,181.65,12452,0
MBSWITCH,20121102,184,190.55,182,186.7,22505,0
MBSWITCH,20121105,188,194.9,185,192.2,39168,0
MBSWITCH,20121106,190,198,190,191.45,3949,0
MBSWITCH,20121107,195.8,196,190.6,192.6,28316,0
MBSWITCH,20121108,190,202,190,198.75,14375,0
MBSWITCH,20121109,200.65,201,196.5,198.4,76800,0
MBSWITCH,20121112,203,208.3,200,207.95,39020,0
MBSWITCH,20121113,206,213.85,206,210.4,1510,0
MBSWITCH,20121115,205,205,199.9,199.9,3699,0
MBSWITCH,20121116,190,202,189.95,192.5,19015,0
MBSWITCH,20121119,183,196,183,190.6,79024,0
MBSWITCH,20121120,184,198,184,190.15,19345,0
MBSWITCH,20121121,185.5,199.65,185.5,199.65,5479,0
MBSWITCH,20121122,191.2,209.6,191.2,209.6,39533,0
MBSWITCH,20121123,209,219.5,209,211.9,123309,0
MBSWITCH,20121126,204.55,216,204.55,214.9,47655,0
MBSWITCH,20121127,216,220.9,210.1,211.3,34698,0
MBSWITCH,20121129,209.85,213.9,202.1,205.95,66304,0
MBSWITCH,20121130,197,214.3,197,211,66765,0
MBSWITCH,20121203,205,221.55,205,219.2,85095,0
MBSWITCH,20121204,219.2,225,210,218.1,23835,0
MBSWITCH,20121205,217.8,220,207.2,208.85,68893,38884
MBSWITCH,20121206,202.05,213,202.05,208,20529,19304
MBSWITCH,20121207,209.05,214,209.05,211.7,24045,21560
MBSWITCH,20121210,211,219.45,211,218,145273,0
MBSWITCH,20121211,222.8,228.9,217.95,228.25,59065,0
MBSWITCH,20121212,225,237.9,225,232.5,98046,0
MBSWITCH,20121213,234,239,222.25,228.55,47683,39821
MBSWITCH,20121214,234,236,225.1,226.55,43627,25415
MBSWITCH,20121217,226.75,234,226.55,232.55,12541,10367
MBSWITCH,20121218,237,238.5,228.1,237.5,46328,0
MBSWITCH,20121219,239.25,242,233.45,239.15,23836,0
MBSWITCH,20121220,236.55,251.1,236.55,248.65,231694,107926
MBSWITCH,20121221,25.45,25.45,23.65,23.7,207621,115886
MBSWITCH,20121224,22.55,24.85,22.55,24.65,417115,323643
MBSWITCH,20121226,24.3,25.3,23.9,24.95,159329,0
MBSWITCH,20121227,24.1,26,24.1,25,1457299,1171905
MBSWITCH,20121228,25.1,25.1,24.25,24.65,508649,380773
MBSWITCH,20121231,24.1,24.85,24.1,24.5,932943,0
MBSWITCH,20130101,24.5,25.25,24.5,24.7,180546,0
MBSWITCH,20130102,24.5,25.2,23.5,24.1,168421,0
MBSWITCH,20130103,24,25.1,24,24.7,1223036,0
MBSWITCH,20130104,24.7,25,23.75,24.5,1425967,0
MBSWITCH,20130107,23,25.75,23,25.3,1000866,0
MBSWITCH,20130108,24.5,26.95,24.5,25.7,821498,0
MBSWITCH,20130109,24.7,27.25,24.7,25.3,658466,0
MBSWITCH,20130110,25,26.1,24.5,24.8,430366,0
MBSWITCH,20130111,23.6,25.1,23.6,24.25,407410,0
MBSWITCH,20130114,23.8,24.8,23.8,24.35,249567,0
MBSWITCH,20130115,24,24.8,24,24.35,15315,0
MBSWITCH,20130116,24.05,24.5,23.5,23.65,22419,0
MBSWITCH,20130117,23.65,24.75,23.3,24,73184,0
MBSWITCH,20130118,23.7,24.1,22,23.05,83828,0
MBSWITCH,20130121,22,24.2,22,23.85,72871,0
MBSWITCH,20130122,24.2,24.4,23.25,24.2,45179,0
MBSWITCH,20130123,24.4,24.95,23.65,23.95,39337,0
MBSWITCH,20130124,22.4,24.1,22.4,23.15,97812,0
MBSWITCH,20130125,23.45,23.45,22.65,23.15,13320,0
MBSWITCH,20130128,23.3,24.1,22.1,23,123605,0
MBSWITCH,20130129,22.1,23.15,21.9,22.4,94151,0
MBSWITCH,20130130,22,23,22,22.8,82028,0
MBSWITCH,20130131,21.3,23.4,21.3,23.05,59656,0
MBSWITCH,20130201,21.55,24.05,21.55,23.95,111652,0
MBSWITCH,20130204,24.6,24.6,22.3,24.15,172467,0
MBSWITCH,20130205,23.1,24.65,23.1,24.5,238299,0
MBSWITCH,20130206,25.05,26.2,24.15,26,276868,0
MBSWITCH,20130207,26.1,26.5,25.15,25.65,188766,0
MBSWITCH,20130208,25.5,25.65,24.5,25.25,134695,0
MBSWITCH,20130211,25.9,25.9,24.6,24.75,99578,0
MBSWITCH,20130212,25.5,25.5,23.7,24.95,1239351,0
MBSWITCH,20130213,24.75,24.85,24,24.1,113062,0
MBSWITCH,20130214,23.8,24.3,22.8,23,57955,0
MBSWITCH,20130215,23,24.5,22.1,23.8,682420,0
MBSWITCH,20130218,24,24,21.5,23.4,239458,0
MBSWITCH,20130219,23,24.2,23,23.95,93601,0
MBSWITCH,20130220,23.95,23.95,22.7,23.3,234897,0
MBSWITCH,20130221,23.1,23.9,22.15,23.7,286440,0
MBSWITCH,20130222,24.3,24.3,22.75,23.35,675194,0
MBSWITCH,20130225,23.1,23.1,21.8,22.05,97627,0
MBSWITCH,20130226,21.2,22.1,20.05,20.25,101057,0
MBSWITCH,20130227,18.5,21.1,18.5,20.35,152681,0
MBSWITCH,20130228,19.95,21.45,18.35,18.35,106095,0
MBSWITCH,20130301,17.45,19.25,17.45,18.85,491820,0
MBSWITCH,20130304,17.95,19.25,17.95,18.15,557778,0
MBSWITCH,20130305,17.65,19.05,17.3,19,457283,0
MBSWITCH,20130306,18.35,19.8,18.35,19.65,93935,0
MBSWITCH,20130307,19.05,20.35,19.05,19.2,26985,0
MBSWITCH,20130308,18.25,20.15,18.25,19.9,183500,0
MBSWITCH,20130311,19.25,20.25,19.25,19.9,53229,0
MBSWITCH,20130312,19.4,20.8,19.1,20.8,218252,0
MBSWITCH,20130313,20.1,21,20.1,20.5,57692,0
MBSWITCH,20130314,19.6,21,19.6,20.8,304050,0
MBSWITCH,20130315,19.8,21.6,19.8,20.6,156138,0
MBSWITCH,20130318,19.6,21,19.6,20.3,543995,0
MBSWITCH,20130319,19.45,20,19.3,19.35,84004,0
MBSWITCH,20130320,18.7,19.9,18.4,18.7,537268,0
MBSWITCH,20130321,18.5,19,17.8,18,365380,0
MBSWITCH,20130322,17.1,18.8,17.1,18.35,903995,0
MBSWITCH,20130325,17.65,18.3,17.45,17.5,682823,0
MBSWITCH,20130326,16.65,18,16.65,16.65,65262,0
MBSWITCH,20130328,16.6,17.25,16,17,102361,0
MBSWITCH,20130401,17.5,17.85,17.1,17.85,415871,388922
MBSWITCH,20130402,18.45,18.7,18.35,18.7,259556,0
MBSWITCH,20130403,19.5,19.6,19.15,19.6,1170605,0
MBSWITCH,20130404,19.1,20.55,19.1,20.2,179582,0
MBSWITCH,20130405,20,21.15,19.4,21.1,527616,0
MBSWITCH,20130408,20.75,22.05,20.35,21.7,267081,0
MBSWITCH,20130409,21.5,22.6,21.5,22.35,485849,0
MBSWITCH,20130410,21.35,22.25,21.35,21.75,10638,0
MBSWITCH,20130411,21.5,22.4,21.5,21.95,8105,0
MBSWITCH,20130412,21,22.2,21,21.25,597734,507095
MBSWITCH,20130415,20.2,21.4,20.2,20.5,96275,0
MBSWITCH,20130416,19.5,21.5,19.5,20.7,971785,0
MBSWITCH,20130417,20.1,21.3,20.1,21,249472,0
MBSWITCH,20130418,20.75,21.8,20.35,21,180193,0
MBSWITCH,20130422,21.3,21.3,19.95,20.15,14961,0
MBSWITCH,20130423,19.8,20.2,19.45,19.95,419983,0
MBSWITCH,20130425,19.2,20.75,19.2,20.05,233296,0
MBSWITCH,20130426,19.75,20.85,19.45,20,377427,0
MBSWITCH,20130429,19.75,20.65,19.45,19.95,305351,0
MBSWITCH,20130430,19.05,20.45,19.05,19.9,3876,0
MBSWITCH,20130502,19,20.8,18.95,18.95,138012,0
MBSWITCH,20130503,19.25,19.85,18.25,19.85,35488,0
MBSWITCH,20130506,19,20.8,19,20.8,353054,0
MBSWITCH,20130507,21.3,21.8,20.15,21.7,137241,0
MBSWITCH,20130508,19.6,23.5,19.6,22.55,820867,0
MBSWITCH,20130509,20.6,23.9,20.6,21.75,56027,0
MBSWITCH,20130510,19.75,22.6,19.75,20.8,7961,4175
MBSWITCH,20130511,19.8,21.95,19.8,20.65,3969,0
MBSWITCH,20130513,19.05,21.5,19.05,20.4,590869,0
MBSWITCH,20130514,18.8,21.6,18.8,20.1,200104,0
MBSWITCH,20130515,19.5,21.25,19.5,20.6,318176,0
MBSWITCH,20130516,19.9,21.8,19.9,21.4,299763,0
MBSWITCH,20130517,19.75,22,19.75,21.65,44834,0
MBSWITCH,20130520,20.1,23.25,20.1,22.85,318023,0
MBSWITCH,20130521,21.25,23.4,21.25,22.2,10759,9332
MBSWITCH,20130522,22,23.5,22,22.95,499869,0
MBSWITCH,20130523,21.05,23.8,21.05,22.1,31161,0
MBSWITCH,20130524,20.5,22.5,20.5,22,322278,312361
MBSWITCH,20130527,21.25,24,21.25,23.75,293893,0
MBSWITCH,20130528,21.6,25.6,21.6,24.9,409320,0
MBSWITCH,20130529,24.45,26.4,24.45,25.5,552954,0
MBSWITCH,20130530,24.05,25.95,23.8,24.05,49525,0
MBSWITCH,20130531,23,24.45,22,22.35,262313,0
MBSWITCH,20130603,22.05,23.65,21.25,22.7,39975,0
MBSWITCH,20130604,20.65,24.95,20.65,23.8,141053,0
MBSWITCH,20130605,22.1,24.45,22.1,22.55,235574,0
MBSWITCH,20130606,23.85,23.85,21.65,22.9,1036682,0
MBSWITCH,20130607,22.8,23,20.75,20.9,214705,0
MBSWITCH,20130610,19.5,22.5,19.5,20.95,112310,0
MBSWITCH,20130611,19.6,21.4,19.6,20.5,331548,325225
MBSWITCH,20130612,19.6,21,19.6,20,597216,0
MBSWITCH,20130613,18.5,21.25,18.5,20.9,1881625,1299939
MBSWITCH,20130614,19.5,22.5,19.5,22.4,597082,319330
MBSWITCH,20130617,21.1,22.75,21.1,22.7,1549369,0
MBSWITCH,20130618,21.8,22.5,21.4,21.9,621973,0
MBSWITCH,20130619,20.4,21.9,20.4,21.5,269750,0
MBSWITCH,20130620,20.5,21.5,20.3,20.65,530053,0
MBSWITCH,20130621,20.3,21.45,19.8,20.5,549265,0
MBSWITCH,20130624,18.8,21.8,18.8,19.2,17571,0
MBSWITCH,20130625,17.5,20.75,17.5,18.45,109928,0
MBSWITCH,20130626,19.2,20.25,18.1,19.95,785788,0
MBSWITCH,20130627,19.5,20.25,19.4,19.5,254485,0
MBSWITCH,20130628,18.55,20.2,18.55,20,1048105,0
MBSWITCH,20130701,19.5,20.65,19.15,20.05,1861348,0
MBSWITCH,20130702,20.45,21.15,19.6,20.75,1067989,0
MBSWITCH,20130703,19.15,21,19.15,20.8,1307113,0
MBSWITCH,20130704,21.8,21.8,20.25,20.45,111424,0
MBSWITCH,20130705,21.5,21.5,20,20.8,968627,0
MBSWITCH,20130708,20.95,21.25,20.3,21,136049,0
MBSWITCH,20130709,21.35,22.95,20.6,21.95,2091786,0
MBSWITCH,20130710,22,22.95,21.45,22,347527,0
MBSWITCH,20130711,22,22.85,21.7,21.9,743137,0
MBSWITCH,20130712,22.65,22.65,21.55,21.7,53534,47029
MBSWITCH,20130715,21.55,23,21.55,21.75,833720,0
MBSWITCH,20130716,21.4,22.35,20.1,22,752276,601847
MBSWITCH,20130717,21.5,22.25,21.4,22,1469250,0
MBSWITCH,20130718,21.5,22.6,21.5,21.7,773872,0
MBSWITCH,20130719,21.5,21.95,21.45,21.65,338734,176299
MBSWITCH,20130722,22.15,22.2,20.65,20.8,1216574,0
MBSWITCH,20130723,20.5,21.3,19.15,20.8,1494620,0
MBSWITCH,20130724,19,20.45,19,19.9,1679436,0
