SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUNIORBEES,20040219,38,38,36,36,101,0
JUNIORBEES,20040220,35.8,35.8,35,35,250,0
JUNIORBEES,20040223,35.25,35.25,35.25,35.25,25,0
JUNIORBEES,20040224,35.5,35.5,33.75,33.75,325,0
JUNIORBEES,20040225,34,34.5,33.6,34.45,272,0
JUNIORBEES,20040226,34.25,34.25,34.25,34.25,725,0
JUNIORBEES,20040227,33.05,33.05,33,33.02,250,0
JUNIORBEES,20040301,33.25,33.25,33.25,33.25,10000,0
JUNIORBEES,20040303,35,35,35,35,25,0
JUNIORBEES,20040305,33.5,33.5,33.5,33.5,100,0
JUNIORBEES,20040308,34,34,34,34,200,0
JUNIORBEES,20040309,34,34.5,34,34.5,133175,0
JUNIORBEES,20040310,35,35,35,35,10,0
JUNIORBEES,20040318,29,29,29,29,250,0
JUNIORBEES,20040322,31.95,31.95,31.95,31.95,5500,0
JUNIORBEES,20040326,34.5,34.5,30,32.13,1185,0
JUNIORBEES,20040329,33.4,34.8,28.2,34.8,48051,0
JUNIORBEES,20040330,31,31.2,31,31.2,60,0
JUNIORBEES,20040401,34.05,34.85,34.05,34.85,31100,0
JUNIORBEES,20040406,32,35,32,34.8,559,0
JUNIORBEES,20040408,34.9,35.3,34.9,35.3,1464,0
JUNIORBEES,20040412,35.75,36.6,35.7,36.6,1125,0
JUNIORBEES,20040413,36,36.6,35.9,36.6,805,0
JUNIORBEES,20040416,37,37.75,37,37.56,4000,0
JUNIORBEES,20040417,38.5,40,38.5,39,203,0
JUNIORBEES,20040419,40,40,37.5,37.5,300,0
JUNIORBEES,20040421,36.1,39.45,36.1,38.8,250,0
JUNIORBEES,20040422,36.25,36.35,36.25,36.35,220,0
JUNIORBEES,20040423,38,38,38,38,300,0
JUNIORBEES,20040427,36.5,37.5,36,37.5,1600,0
JUNIORBEES,20040429,39.4,39.4,39.4,39.4,100,0
JUNIORBEES,20040430,38.8,38.8,38.8,38.8,100,0
JUNIORBEES,20040504,39,40,36.1,37,13720,0
JUNIORBEES,20040505,37.25,39.9,36.75,36.75,5802,0
JUNIORBEES,20040506,37.9,37.9,37.5,37.9,3565,0
JUNIORBEES,20040507,39.7,39.8,37.55,37.55,1350,0
JUNIORBEES,20040510,37.55,37.55,36.4,36.4,1890,0
JUNIORBEES,20040511,39.4,39.4,34.75,34.78,14360,0
JUNIORBEES,20040512,34.9,35.1,34.5,35.1,700,0
JUNIORBEES,20040513,34.1,40.7,34.1,36,3950,0
JUNIORBEES,20040514,35.5,36.85,31,31.9,41825,0
JUNIORBEES,20040517,33.4,34.45,30.9,31.31,925,0
JUNIORBEES,20040518,33.8,37.5,33.75,36.41,400,0
JUNIORBEES,20040519,37.25,37.25,30,30,847,0
JUNIORBEES,20040520,34.8,35.6,32,32,301,0
JUNIORBEES,20040521,33.2,33.2,31,31,150,0
JUNIORBEES,20040524,32,36.85,29.5,31.85,5086,0
JUNIORBEES,20040525,31.1,32,31.1,32,1200,0
JUNIORBEES,20040526,32.4,32.4,32.4,32.4,250,0
JUNIORBEES,20040527,32,32,32,32,2000,0
JUNIORBEES,20040528,30.6,30.6,29.6,30.5,2830,0
JUNIORBEES,20040531,28,28.05,26.5,28.05,1200,850
JUNIORBEES,20040601,30,30,26.23,28.9,6115,4000
JUNIORBEES,20040602,30,30,30,30,100,0
JUNIORBEES,20040603,29.5,29.5,29.5,29.5,400,0
JUNIORBEES,20040604,29.75,29.8,29.75,29.8,100,0
JUNIORBEES,20040609,29.72,29.72,29.72,29.72,100,0
JUNIORBEES,20040610,30.6,30.6,30.6,30.6,500,500
JUNIORBEES,20040614,30.6,30.6,28.7,28.76,145,145
JUNIORBEES,20040615,29.25,29.25,29.25,29.25,50,50
JUNIORBEES,20040616,29.7,29.7,29.5,29.5,15,0
JUNIORBEES,20040622,28,28.25,28,28,750,750
JUNIORBEES,20040623,27.5,28.4,27.1,27.1,6010,4000
JUNIORBEES,20040624,27.25,28,27.25,28,310,0
JUNIORBEES,20040625,30,33.4,30,30.34,100,100
JUNIORBEES,20040628,28,28,28,28,20,20
JUNIORBEES,20040630,28.25,28.5,28.1,28.1,4006,0
JUNIORBEES,20040701,29.5,32,29.5,32,12400,0
JUNIORBEES,20040702,30,30.1,30,30.08,663,0
JUNIORBEES,20040705,29.9,29.9,29.9,29.9,100,0
JUNIORBEES,20040706,29.5,30,29.5,29.7,450,0
JUNIORBEES,20040707,30,30,29.4,29.5,5350,0
JUNIORBEES,20040709,33,33,29.5,29.5,50,0
JUNIORBEES,20040713,28.55,32.55,28.55,31.94,211,0
JUNIORBEES,20040714,30.4,30.4,30.4,30.4,3500,0
JUNIORBEES,20040715,30,30.5,30,30.4,5220,0
JUNIORBEES,20040716,30.5,30.8,29.6,30.8,3438,0
JUNIORBEES,20040719,31.5,31.5,27.32,31,3806,0
JUNIORBEES,20040720,31.25,31.25,31.25,31.25,100,0
JUNIORBEES,20040721,30.65,34,30.6,32.33,2570,0
JUNIORBEES,20040722,32.5,32.5,31.5,31.5,3200,0
JUNIORBEES,20040723,31.45,31.45,31.25,31.25,2343,0
JUNIORBEES,20040726,31.25,31.6,31.25,31.45,2167,0
JUNIORBEES,20040728,31.3,31.3,30.85,31.07,20,0
JUNIORBEES,20040729,31.55,31.55,31.15,31.2,2750,0
JUNIORBEES,20040730,31,31.4,31,31.03,520,0
JUNIORBEES,20040802,31.1,31.6,30.75,30.75,4125,0
JUNIORBEES,20040803,31,31,31,31,25,0
JUNIORBEES,20040804,31.3,31.3,30.9,30.91,1590,0
JUNIORBEES,20040805,31.3,31.8,31.3,31.8,3817,0
JUNIORBEES,20040806,32,32,32,32,30,0
JUNIORBEES,20040809,32,32,31.2,31.45,975,0
JUNIORBEES,20040811,31.3,31.3,31.3,31.3,100,0
JUNIORBEES,20040812,30.8,30.8,30.8,30.8,320,0
JUNIORBEES,20040813,30.2,30.2,30.2,30.2,200,0
JUNIORBEES,20040817,31.5,31.5,31.5,31.5,1,0
JUNIORBEES,20040818,31.5,31.5,30.9,31.1,2025,0
JUNIORBEES,20040819,30.6,30.6,30.6,30.6,400,0
JUNIORBEES,20040823,30.1,30.6,30.1,30.3,3325,0
JUNIORBEES,20040824,31.1,31.1,31.1,31.1,3300,0
JUNIORBEES,20040826,30.8,30.8,30.8,30.8,591,0
JUNIORBEES,20040827,31,31,31,31,501,0
JUNIORBEES,20040830,31.4,31.4,31.4,31.4,25000,0
JUNIORBEES,20040831,31.8,31.8,31.8,31.8,750,0
JUNIORBEES,20040901,32.2,32.2,32.2,32.2,1170,0
JUNIORBEES,20040902,32.4,32.4,32.4,32.4,200,0
JUNIORBEES,20040903,32.5,33,32.5,33,92265,0
JUNIORBEES,20040906,33.1,33.3,33.1,33.3,3110,0
JUNIORBEES,20040907,33.3,33.4,33.3,33.3,640,0
JUNIORBEES,20040908,33.6,33.61,33.3,33.3,35100,0
JUNIORBEES,20040909,33.8,33.8,33.8,33.8,200,200
JUNIORBEES,20040910,33.5,33.5,33.5,33.5,10736,10736
JUNIORBEES,20040913,33.2,33.2,33.2,33.2,140,140
JUNIORBEES,20040916,34.2,34.2,33.7,33.74,105,95
JUNIORBEES,20040920,36,36,34.2,34.2,50,0
JUNIORBEES,20040921,34.5,34.5,34.3,34.3,139,139
JUNIORBEES,20040922,34.75,34.75,34.75,34.75,110,110
JUNIORBEES,20040923,35,35,34.85,34.85,625,0
JUNIORBEES,20040927,30,41,30,34.85,5124,0
JUNIORBEES,20040928,35.75,35.75,35,35,2310,0
JUNIORBEES,20040930,35.65,35.65,35.65,35.65,2089,2089
JUNIORBEES,20041001,35.5,35.5,35.5,35.5,120,0
JUNIORBEES,20041004,36.4,36.4,35.6,35.61,2891,1450
JUNIORBEES,20041005,35.6,35.7,35.6,35.7,7193,0
JUNIORBEES,20041006,36.35,36.5,33.08,33.5,4100,0
JUNIORBEES,20041007,36.75,36.9,36.1,36.1,629,549
JUNIORBEES,20041008,36.15,36.8,36.15,36.8,2583,0
JUNIORBEES,20041009,36,36,36,36,190,0
JUNIORBEES,20041011,36.9,36.9,36.3,36.3,390,390
JUNIORBEES,20041012,35.4,35.4,35.2,35.2,300,0
JUNIORBEES,20041014,35.2,35.75,35.2,35.75,610,600
JUNIORBEES,20041018,35.8,35.8,35.8,35.8,49,0
JUNIORBEES,20041025,34.55,34.55,34,34,125,125
JUNIORBEES,20041026,35,35,35,35,100,0
JUNIORBEES,20041027,35,35,35,35,2000,2000
JUNIORBEES,20041029,35,35,34.8,34.8,2015,0
JUNIORBEES,20041101,35,35.5,35,35.5,100,0
JUNIORBEES,20041103,35.6,36,35.6,36,700,700
JUNIORBEES,20041104,36.25,36.25,36.15,36.15,25213,25213
JUNIORBEES,20041105,36.8,36.8,36.15,36.15,300,300
JUNIORBEES,20041108,37,37,37,37,40,40
JUNIORBEES,20041109,36,36.75,36,36,582,580
JUNIORBEES,20041110,36,36,36,36,50,0
JUNIORBEES,20041111,39.8,39.8,36.75,36.75,1000,500
JUNIORBEES,20041112,33.7,37.9,33.66,36.51,1176,1000
JUNIORBEES,20041116,35,36.8,35,36.5,414,0
JUNIORBEES,20041117,36.5,37.25,36.5,37.25,1001,0
JUNIORBEES,20041118,37.8,37.8,37.75,37.8,701,701
JUNIORBEES,20041119,38.4,38.4,38.2,38.2,4270,4270
JUNIORBEES,20041122,34.8,38,34.8,37.5,605,505
JUNIORBEES,20041123,37.5,38.5,37.5,38.5,739,0
JUNIORBEES,20041125,38.5,38.5,38.5,38.5,310,0
JUNIORBEES,20041129,38.5,39.4,38.5,39.4,531,300
JUNIORBEES,20041130,39.1,39.7,39.1,39.7,2650,1408
JUNIORBEES,20041201,38.9,38.9,38.8,38.8,1130,1130
JUNIORBEES,20041202,40.9,41.3,40.4,41.3,30981,0
JUNIORBEES,20041203,41,41,40.5,40.69,2235,0
JUNIORBEES,20041206,41.3,41.8,40.7,40.7,18594,0
JUNIORBEES,20041207,40.5,40.5,40.5,40.5,1381,0
JUNIORBEES,20041208,41,41,41,41,2290,0
JUNIORBEES,20041210,41.15,41.35,40.6,40.99,1060,0
JUNIORBEES,20041213,40.5,40.5,40.5,40.5,100,0
JUNIORBEES,20041214,41.35,41.35,40.75,40.75,12751,12701
JUNIORBEES,20041215,41.7,41.7,41.1,41.4,16335,16135
JUNIORBEES,20041216,41.5,41.5,41.5,41.5,25,0
JUNIORBEES,20041217,42,42.1,42,42,8697,0
JUNIORBEES,20041220,42.7,42.7,42.1,42.1,524,0
JUNIORBEES,20041221,42.55,42.55,42.55,42.55,6553,0
JUNIORBEES,20041222,43,43.5,43,43,15440,0
JUNIORBEES,20041224,43.05,44.5,43.05,44.5,11000,0
JUNIORBEES,20041227,44.5,44.65,44.5,44.65,123,0
JUNIORBEES,20041228,44.2,44.3,44.2,44.3,300,300
JUNIORBEES,20041230,44.5,44.5,44.5,44.5,100,0
JUNIORBEES,20050103,46,46,46,46,27614,27614
JUNIORBEES,20050105,44.9,44.9,43.5,43.5,13196,12696
JUNIORBEES,20050106,43,43,43,43,2000,0
JUNIORBEES,20050107,48,48,43.2,43.3,4056,0
JUNIORBEES,20050111,42.75,43.3,42.2,42.2,15864,0
JUNIORBEES,20050112,42.1,42.1,40.9,40.9,25289,0
JUNIORBEES,20050113,41.5,41.5,41.5,41.5,770,0
JUNIORBEES,20050114,42.15,42.7,42.15,42.7,13047,0
JUNIORBEES,20050117,41.7,41.7,41.7,41.7,100,0
JUNIORBEES,20050120,41.1,41.1,41.1,41.1,100,0
JUNIORBEES,20050124,42,42,40.85,40.85,15266,0
JUNIORBEES,20050125,40.2,40.2,40.2,40.2,500,0
JUNIORBEES,20050128,42.1,42.6,42.1,42.6,76748,0
JUNIORBEES,20050131,42.6,50,42.6,42.6,8350,0
JUNIORBEES,20050201,42.7,42.7,42.7,42.7,205,0
JUNIORBEES,20050202,43.1,43.1,43.1,43.1,1501,0
JUNIORBEES,20050203,43.4,43.4,43.4,43.4,13671,0
JUNIORBEES,20050204,44,44.3,44,44.3,1100,0
JUNIORBEES,20050207,44.7,44.7,44.35,44.35,123,0
JUNIORBEES,20050209,44.4,44.4,44.4,44.4,3,0
JUNIORBEES,20050214,44.55,44.6,44.55,44.6,4252,0
JUNIORBEES,20050215,43,43.7,43,43.7,1000,0
JUNIORBEES,20050217,43.4,43.4,43.4,43.4,4000,4000
JUNIORBEES,20050221,38.21,43.25,38.21,43,662,0
JUNIORBEES,20050222,43.15,43.15,43.15,43.15,4876,0
JUNIORBEES,20050225,43.3,43.3,43.3,43.3,50,50
JUNIORBEES,20050228,44.1,44.1,44.1,44.1,19550,0
JUNIORBEES,20050301,43.9,43.9,43.9,43.9,860,0
JUNIORBEES,20050302,45.25,45.25,44.75,44.8,21023,20968
JUNIORBEES,20050303,45.4,45.4,45.4,45.4,150,150
JUNIORBEES,20050307,46.8,47,46.4,46.85,37115,0
JUNIORBEES,20050308,47.4,47.4,47,47,857,835
JUNIORBEES,20050309,46.5,46.5,46.5,46.5,3277,0
JUNIORBEES,20050310,46.75,46.75,46.75,46.75,100,0
JUNIORBEES,20050311,47.3,47.3,46.6,46.6,222,0
JUNIORBEES,20050314,47,47,46.5,46.5,250,0
JUNIORBEES,20050316,46.35,46.35,46.35,46.35,10,0
JUNIORBEES,20050317,45.6,45.6,45.6,45.6,3275,0
JUNIORBEES,20050318,44.6,44.6,44.6,44.6,24749,0
JUNIORBEES,20050322,44.6,44.6,44.6,44.6,72,0
JUNIORBEES,20050323,44,44,42.75,43.4,26920,0
JUNIORBEES,20050328,43.15,43.3,43.15,43.3,119,119
JUNIORBEES,20050330,50.8,50.8,41.7,42.3,326,310
JUNIORBEES,20050331,43.35,43.4,43.35,43.4,3260,0
JUNIORBEES,20050404,44.45,44.7,44.45,44.7,18511,18511
JUNIORBEES,20050408,43.5,43.5,43.5,43.5,500,0
JUNIORBEES,20050411,43,43,42.95,42.95,22567,22513
JUNIORBEES,20050413,43.6,43.6,43.35,43.35,50,0
JUNIORBEES,20050415,42.5,42.5,42.5,42.5,120,120
JUNIORBEES,20050418,41.45,41.9,41.1,41.5,36321,0
JUNIORBEES,20050419,42,42,42,42,160,0
JUNIORBEES,20050420,41.4,41.4,40.8,40.8,220,0
JUNIORBEES,20050421,41.7,41.7,41.7,41.7,50,0
JUNIORBEES,20050425,42.25,42.85,42.25,42.6,16458,0
JUNIORBEES,20050429,40.82,41.2,40.82,41.2,4688,0
JUNIORBEES,20050502,40.7,40.7,40.7,40.7,200,0
JUNIORBEES,20050503,41.4,41.4,41.4,41.4,20,0
JUNIORBEES,20050504,41.6,41.6,41.6,41.6,115,0
JUNIORBEES,20050505,42.25,42.9,42.25,42.9,16117,0
JUNIORBEES,20050509,43.35,43.35,43,43,258,0
JUNIORBEES,20050510,43.1,43.1,43.1,43.1,1000,0
JUNIORBEES,20050511,43.3,43.3,43.3,43.3,101,0
JUNIORBEES,20050512,43.5,48.9,43.5,43.5,2388,0
JUNIORBEES,20050516,43.6,43.6,43.35,43.6,55,0
JUNIORBEES,20050517,50.5,50.5,42.75,43.35,361,0
JUNIORBEES,20050518,42.85,43.3,42.85,43.3,26871,0
JUNIORBEES,20050519,43,43.6,43,43.6,304,0
JUNIORBEES,20050520,40.05,43.2,40.05,42.6,320,0
JUNIORBEES,20050523,43.35,43.35,43.35,43.35,24,0
JUNIORBEES,20050526,43.54,43.54,43.2,43.2,2125,0
JUNIORBEES,20050527,43.85,47.69,43.85,45.99,18871,0
JUNIORBEES,20050530,43.5,43.5,43.5,43.5,100,0
JUNIORBEES,20050531,43.9,44.3,43.9,44.3,600,0
JUNIORBEES,20050601,44.85,44.85,44.85,44.85,23,0
JUNIORBEES,20050603,44.4,44.4,44.4,44.4,200,0
JUNIORBEES,20050604,46,46,46,46,1,0
JUNIORBEES,20050606,45,45.65,45,45.65,20845,0
JUNIORBEES,20050607,45.7,45.7,45.1,45.1,5065,0
JUNIORBEES,20050608,45.85,45.85,45.85,45.85,4800,0
JUNIORBEES,20050609,46.4,46.4,46.4,46.4,50,0
JUNIORBEES,20050610,46.3,46.3,46.3,46.3,35,0
JUNIORBEES,20050613,45.6,45.6,45,45,172,0
JUNIORBEES,20050614,53.21,53.21,45.95,45.95,20,10
JUNIORBEES,20050615,45.5,45.5,45.5,45.5,200,0
JUNIORBEES,20050617,44.2,44.2,44.2,44.2,200,0
JUNIORBEES,20050620,44.7,44.7,43.9,44.06,134,100
JUNIORBEES,20050621,44.1,44.1,44.1,44.1,25,25
JUNIORBEES,20050622,44.6,44.65,44.35,44.35,5660,5660
JUNIORBEES,20050623,44.5,44.5,44.5,44.5,500,500
JUNIORBEES,20050624,45.45,45.45,45.45,45.45,10,10
JUNIORBEES,20050627,45.45,45.45,45,45,598,0
JUNIORBEES,20050704,46.15,46.15,45.8,45.8,1000,0
JUNIORBEES,20050705,46.6,46.6,46.6,46.6,200,0
JUNIORBEES,20050706,45,46.7,45,46.2,3602,1800
JUNIORBEES,20050711,47.85,47.85,47.85,47.85,18750,0
JUNIORBEES,20050713,47.95,48.8,47.95,48.2,25299,0
JUNIORBEES,20050714,47.9,48.1,47.5,48.1,20001,20000
JUNIORBEES,20050715,47.7,47.7,47.7,47.7,1,1
JUNIORBEES,20050718,48.85,48.85,48.25,48.35,12111,0
JUNIORBEES,20050719,48.5,48.57,48.5,48.57,40500,0
JUNIORBEES,20050720,48.75,48.75,48.75,48.75,100,100
JUNIORBEES,20050721,49.2,49.2,49.1,49.1,15000,15000
JUNIORBEES,20050722,58.8,58.8,48.9,49,3760,0
JUNIORBEES,20050725,55,55,40.25,49.5,130,0
JUNIORBEES,20050726,50,50,50,50,20,20
JUNIORBEES,20050729,50.04,50.04,50,50,27010,0
JUNIORBEES,20050801,58.8,58.8,49.55,49.84,23712,23512
JUNIORBEES,20050802,50.4,51,50.4,51,270,0
JUNIORBEES,20050803,51,51,50.9,50.9,400,400
JUNIORBEES,20050804,50.75,50.75,50.75,50.75,100,100
JUNIORBEES,20050805,51.6,51.6,51.6,51.6,150,150
JUNIORBEES,20050808,52,52,50.6,50.6,300,300
JUNIORBEES,20050809,50,50.65,50,50.65,8000,8000
JUNIORBEES,20050810,50.8,51.4,50.8,51.4,154,100
