SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMITSPIN,19970303,6,6,6,6,5000,0
AMITSPIN,19970304,5.55,5.55,5.5,5.5,2300,0
AMITSPIN,19970305,5.75,6.1,5.75,6.1,800,0
AMITSPIN,19970318,5.5,5.5,5.5,5.5,500,0
AMITSPIN,19970325,5,5,5,5,1000,0
AMITSPIN,19970331,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19970401,4.75,4.8,4.75,4.75,2000,0
AMITSPIN,19970403,4.75,4.75,4.75,4.75,1000,0
AMITSPIN,19970404,4.75,4.75,4.5,4.5,600,0
AMITSPIN,19970409,4.5,4.5,4.5,4.5,500,0
AMITSPIN,19970410,4.5,4.5,4.5,4.5,500,0
AMITSPIN,19970411,4.75,4.75,4.75,4.75,300,0
AMITSPIN,19970412,5,5.5,5,5.5,600,0
AMITSPIN,19970415,5.5,5.5,5.5,5.5,500,0
AMITSPIN,19970421,5,5,5,5,500,0
AMITSPIN,19970422,5,5.15,5,5,1800,0
AMITSPIN,19970423,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19970424,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19970428,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19970429,4.5,4.5,4.5,4.5,600,0
AMITSPIN,19970430,4.55,4.55,4.55,4.55,200,0
AMITSPIN,19970502,4.75,4.75,4.75,4.75,500,0
AMITSPIN,19970506,4.25,4.25,4.1,4.1,1000,0
AMITSPIN,19970507,4,4,4,4,400,0
AMITSPIN,19970508,4,4.4,4,4.35,1000,0
AMITSPIN,19970509,4.5,4.75,4.5,4.75,1700,0
AMITSPIN,19970513,4.1,4.3,4.1,4.3,700,0
AMITSPIN,19970515,4,4,4,4,600,0
AMITSPIN,19970516,4.05,4.05,4.05,4.05,1000,0
AMITSPIN,19970519,4.4,4.65,4.4,4.6,3100,0
AMITSPIN,19970520,4.6,4.6,4.6,4.6,400,0
AMITSPIN,19970526,5,5,5,5,200,0
AMITSPIN,19970527,4.75,5,4.75,4.8,1300,0
AMITSPIN,19970528,5,5,5,5,100,0
AMITSPIN,19970529,5,5,4.9,4.9,500,0
AMITSPIN,19970603,4.4,4.4,4.4,4.4,200,0
AMITSPIN,19970605,4.25,4.25,4.25,4.25,200,0
AMITSPIN,19970606,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19970609,4.25,4.25,4.25,4.25,200,0
AMITSPIN,19970610,4.55,4.55,4.55,4.55,500,0
AMITSPIN,19970611,4.75,4.75,4.75,4.75,500,0
AMITSPIN,19970612,4.75,4.75,4.75,4.75,400,0
AMITSPIN,19970613,4.75,4.75,4.75,4.75,4000,0
AMITSPIN,19970616,4.75,4.75,4.75,4.75,100,0
AMITSPIN,19970617,4.75,4.75,4.75,4.75,1000,0
AMITSPIN,19970618,4.55,5,4.5,4.55,2400,0
AMITSPIN,19970619,4.75,4.75,4.5,4.5,400,0
AMITSPIN,19970620,4.5,4.5,4.5,4.5,500,0
AMITSPIN,19970623,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19970624,4.5,4.5,4.5,4.5,400,0
AMITSPIN,19970625,4.5,4.5,4.1,4.1,7000,0
AMITSPIN,19970626,4,4.25,4,4.25,5900,0
AMITSPIN,19970627,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19970630,4,4.25,4,4.25,1500,0
AMITSPIN,19970701,4.25,4.4,4.25,4.35,2500,0
AMITSPIN,19970702,4.2,4.3,4.2,4.3,1200,0
AMITSPIN,19970703,4.3,4.4,4.25,4.25,10800,0
AMITSPIN,19970704,4.25,4.25,4.25,4.25,300,0
AMITSPIN,19970707,4.35,4.9,4.35,4.5,800,0
AMITSPIN,19970708,4.6,4.6,4.25,4.25,1000,0
AMITSPIN,19970709,4.4,4.4,4.4,4.4,200,0
AMITSPIN,19970711,4.75,4.75,4.75,4.75,500,0
AMITSPIN,19970714,4.3,4.3,4.3,4.3,1700,0
AMITSPIN,19970715,4.3,4.3,4.25,4.25,1100,0
AMITSPIN,19970716,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19970717,4,4.2,4,4.2,300,0
AMITSPIN,19970723,4.25,4.25,4.25,4.25,1200,0
AMITSPIN,19970724,4.25,4.9,4.25,4.9,700,0
AMITSPIN,19970725,4.35,4.35,4.35,4.35,200,0
AMITSPIN,19970729,4.35,4.5,4.35,4.5,600,0
AMITSPIN,19970730,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19970731,4.6,4.75,4.55,4.75,6600,0
AMITSPIN,19970801,4.9,4.9,4.9,4.9,100,0
AMITSPIN,19970804,4.75,4.75,4.75,4.75,200,0
AMITSPIN,19970805,4.75,5.45,4.75,5.45,1700,0
AMITSPIN,19970806,5.35,5.35,5.35,5.35,200,0
AMITSPIN,19970807,5.45,5.45,5.4,5.4,1200,0
AMITSPIN,19970808,5.75,5.75,5.75,5.75,1000,0
AMITSPIN,19970811,5.2,5.25,5,5,2800,0
AMITSPIN,19970813,4.25,4.25,4.25,4.25,200,0
AMITSPIN,19970814,4.25,4.9,4.25,4.9,1900,0
AMITSPIN,19970825,4.2,4.2,4.2,4.2,100,0
AMITSPIN,19970826,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19970827,4.75,4.85,4.75,4.85,200,0
AMITSPIN,19970828,4.85,4.85,4.85,4.85,1000,0
AMITSPIN,19970829,4.65,4.65,4.65,4.65,200,0
AMITSPIN,19970901,4.25,4.25,4.25,4.25,300,0
AMITSPIN,19970902,4.85,4.85,4.85,4.85,200,0
AMITSPIN,19970903,5,5,5,5,600,0
AMITSPIN,19970904,4.85,4.85,4.85,4.85,100,0
AMITSPIN,19970905,4.6,4.85,4.6,4.75,700,0
AMITSPIN,19970909,4.5,5.05,4.5,5.05,1200,0
AMITSPIN,19970911,4.8,4.8,4.8,4.8,400,0
AMITSPIN,19970912,5.05,5.05,5,5,300,0
AMITSPIN,19970915,4.95,4.95,4.75,4.75,1100,0
AMITSPIN,19970916,4.75,4.75,4.75,4.75,100,0
AMITSPIN,19970917,4.4,4.4,4.4,4.4,500,0
AMITSPIN,19970918,4.5,4.75,4.5,4.75,400,0
AMITSPIN,19970919,4.75,4.75,4.1,4.6,700,0
AMITSPIN,19970922,4.5,4.6,4.5,4.6,500,0
AMITSPIN,19970923,4.5,4.8,4.3,4.3,900,0
AMITSPIN,19970924,4.5,4.5,4.3,4.4,2100,0
AMITSPIN,19970925,4.45,4.45,4.4,4.4,700,0
AMITSPIN,19970926,4.5,4.5,4.5,4.5,1000,0
AMITSPIN,19970929,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19970930,4.25,4.25,4.25,4.25,400,0
AMITSPIN,19971001,4.25,4.25,4.1,4.1,800,0
AMITSPIN,19971009,4.5,4.7,4.5,4.5,1200,0
AMITSPIN,19971010,4.25,4.3,4.25,4.3,1000,0
AMITSPIN,19971014,4.25,4.25,4,4,1100,0
AMITSPIN,19971017,3.5,4.5,3.5,4.5,200,0
AMITSPIN,19971020,4,4,4,4,100,0
AMITSPIN,19971022,4,4,4,4,100,0
AMITSPIN,19971028,4,4,4,4,100,0
AMITSPIN,19971104,4.25,4.25,4.05,4.05,900,0
AMITSPIN,19971105,4.2,4.2,4.2,4.2,100,0
AMITSPIN,19971106,4.45,4.45,4.45,4.45,200,0
AMITSPIN,19971107,4.45,4.9,4.45,4.9,1800,0
AMITSPIN,19971110,4.5,4.5,4.5,4.5,1400,0
AMITSPIN,19971111,5,5,5,5,1400,0
AMITSPIN,19971112,5,5.05,5,5,1300,0
AMITSPIN,19971113,4.7,4.7,4.7,4.7,300,0
AMITSPIN,19971118,4.7,4.7,4.7,4.7,1000,0
AMITSPIN,19971119,4.75,4.75,4.75,4.75,200,0
AMITSPIN,19971120,5.3,5.3,5.3,5.3,100,0
AMITSPIN,19971121,5,5.1,5,5,5000,0
AMITSPIN,19971125,4.7,4.7,4.7,4.7,200,0
AMITSPIN,19971127,4.75,4.75,4.75,4.75,200,0
AMITSPIN,19971128,5,5,5,5,100,0
AMITSPIN,19971201,4.75,5,4.75,4.9,1600,0
AMITSPIN,19971202,4.95,5,4.75,5,1400,0
AMITSPIN,19971203,5,5,4.75,4.75,300,0
AMITSPIN,19971204,5,5,4.75,4.9,300,0
AMITSPIN,19971208,5.3,5.3,4.75,4.75,700,0
AMITSPIN,19971209,5.05,5.05,4.9,4.9,1100,0
AMITSPIN,19971210,4.95,5,4.95,5,600,0
AMITSPIN,19971211,5,5,5,5,500,0
AMITSPIN,19971212,5.1,5.1,5.1,5.1,100,0
AMITSPIN,19971215,5,5.1,5,5.1,1300,0
AMITSPIN,19971216,5.1,5.1,4.9,5,10500,0
AMITSPIN,19971217,5.2,5.5,5.2,5.5,9600,0
AMITSPIN,19971218,5.15,5.15,5.15,5.15,400,0
AMITSPIN,19971219,5.1,5.5,5.1,5.5,500,0
AMITSPIN,19971222,5.2,5.2,5.15,5.15,900,0
AMITSPIN,19971223,5.15,5.15,5.1,5.1,1100,0
AMITSPIN,19971226,5.2,5.2,5.2,5.2,1600,0
AMITSPIN,19971229,5.2,5.2,5.2,5.2,500,0
AMITSPIN,19971230,5.15,5.3,5.15,5.15,1200,0
AMITSPIN,19971231,5.5,5.9,5.5,5.9,400,0
AMITSPIN,19980102,6.5,6.5,6.5,6.5,100,0
AMITSPIN,19980105,6.3,6.3,6.3,6.3,200,0
AMITSPIN,19980106,6,6.6,6,6.6,1200,0
AMITSPIN,19980107,6.2,6.2,5.8,5.8,2000,0
AMITSPIN,19980108,5.85,5.85,5.85,5.85,1000,0
AMITSPIN,19980109,5.85,5.85,5.5,5.7,1200,0
AMITSPIN,19980112,5.2,5.2,5.2,5.2,100,0
AMITSPIN,19980113,5.5,5.5,5.35,5.5,600,0
AMITSPIN,19980115,4.9,4.9,4.9,4.9,100,0
AMITSPIN,19980116,5.15,5.15,5.15,5.15,100,0
AMITSPIN,19980120,5.15,5.15,5.15,5.15,300,0
AMITSPIN,19980122,5.15,5.25,5.15,5.25,600,0
AMITSPIN,19980123,5.1,5.1,5.1,5.1,200,0
AMITSPIN,19980127,4.8,4.8,4.8,4.8,200,0
AMITSPIN,19980129,4.8,4.8,4.8,4.8,100,0
AMITSPIN,19980130,4.7,4.8,4.7,4.8,5000,0
AMITSPIN,19980203,4.6,4.6,4.6,4.6,3000,0
AMITSPIN,19980210,4.25,4.25,4.25,4.25,200,0
AMITSPIN,19980217,4,4,4,4,500,0
AMITSPIN,19980220,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19980224,4.5,4.5,4.5,4.5,200,0
AMITSPIN,19980226,4.3,4.5,4.3,4.5,200,0
AMITSPIN,19980227,4.5,4.5,4.5,4.5,2000,0
AMITSPIN,19980302,4.35,4.35,4.35,4.35,200,0
AMITSPIN,19980303,4.35,4.4,4.35,4.4,200,0
AMITSPIN,19980305,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19980306,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19980309,4.5,4.5,4.5,4.5,200,0
AMITSPIN,19980310,4.75,4.75,4.75,4.75,100,0
AMITSPIN,19980312,4.1,4.15,4.1,4.15,5600,0
AMITSPIN,19980316,4,4,4,4,1000,0
AMITSPIN,19980318,4.25,4.35,4.25,4.35,200,0
AMITSPIN,19980319,3.8,3.8,3.75,3.8,500,0
AMITSPIN,19980320,3.55,3.6,3.55,3.6,200,0
AMITSPIN,19980324,3.8,4,3.8,4,900,0
AMITSPIN,19980325,4.6,4.6,4.5,4.55,300,0
AMITSPIN,19980330,4.15,4.15,4.15,4.15,100,0
AMITSPIN,19980331,4,4.4,4,4.4,1500,0
AMITSPIN,19980403,4.25,4.25,4.25,4.25,600,0
AMITSPIN,19980407,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19980409,4.1,4.45,4.1,4.25,300,0
AMITSPIN,19980410,3.8,4.25,3.8,4.25,400,0
AMITSPIN,19980413,4.9,4.9,4.9,4.9,200,0
AMITSPIN,19980415,5.4,5.6,5.4,5.6,1500,0
AMITSPIN,19980416,5.95,5.95,5.25,5.35,1400,0
AMITSPIN,19980417,5.1,5.5,4.65,4.65,1600,0
AMITSPIN,19980420,4.25,4.3,4.25,4.3,700,0
AMITSPIN,19980421,4.6,4.6,4.6,4.6,400,0
AMITSPIN,19980422,5,5,4.4,4.4,1000,0
AMITSPIN,19980423,4.25,4.25,4.25,4.25,700,0
AMITSPIN,19980424,4.3,4.3,4.3,4.3,100,0
AMITSPIN,19980427,4.35,4.9,4.35,4.9,300,0
AMITSPIN,19980428,5,5.2,5,5.1,200,0
AMITSPIN,19980429,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19980504,4.25,4.25,4,4,500,0
AMITSPIN,19980505,4.35,4.35,4.35,4.35,400,0
AMITSPIN,19980506,4.3,4.3,4.3,4.3,200,0
AMITSPIN,19980508,4.15,4.15,4.15,4.15,200,0
AMITSPIN,19980511,4.25,4.25,4.2,4.2,500,0
AMITSPIN,19980512,4.3,4.3,4.3,4.3,600,0
AMITSPIN,19980513,4.35,4.35,4.3,4.3,1100,0
AMITSPIN,19980514,3.75,4.9,3.75,4.9,4000,0
AMITSPIN,19980515,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19980518,4.25,4.25,4.25,4.25,1000,0
AMITSPIN,19980520,4,4.05,4,4.05,600,0
AMITSPIN,19980521,4.05,4.05,4.05,4.05,100,0
AMITSPIN,19980525,3.6,4.5,3.6,4.45,300,0
AMITSPIN,19980526,4.5,4.5,4.5,4.5,1000,0
AMITSPIN,19980615,3.75,3.75,3.75,3.75,100,0
AMITSPIN,19980619,3.25,3.25,3.25,3.25,300,0
AMITSPIN,19980623,2.5,2.5,2.5,2.5,100,0
AMITSPIN,19980629,3.05,3.05,3.05,3.05,300,0
AMITSPIN,19980703,4,4,4,4,400,0
AMITSPIN,19980706,4,4,4,4,1000,0
AMITSPIN,19980708,4,4,4,4,1000,0
AMITSPIN,19980709,3.5,3.5,3.5,3.5,1000,0
AMITSPIN,19980713,3.55,3.55,3.55,3.55,100,0
AMITSPIN,19980715,3.05,3.05,3.05,3.05,100,0
AMITSPIN,19980716,3.5,3.5,3.15,3.15,1600,0
AMITSPIN,19980717,3.1,3.1,3.1,3.1,200,0
AMITSPIN,19980721,3.4,3.4,3.4,3.4,100,0
AMITSPIN,19980722,3.5,3.75,3.5,3.75,300,0
AMITSPIN,19980723,3.55,3.55,3.55,3.55,100,0
AMITSPIN,19980724,4.2,4.2,4.2,4.2,2000,0
AMITSPIN,19980728,3.4,3.4,3.4,3.4,100,0
AMITSPIN,19980807,3.7,3.7,3.7,3.7,100,0
AMITSPIN,19980811,4,4,4,4,100,0
AMITSPIN,19980812,4.25,4.4,4.25,4.4,900,0
AMITSPIN,19980813,4.1,4.3,4.1,4.3,800,0
AMITSPIN,19980814,4,4,4,4,1500,0
AMITSPIN,19980817,4.25,4.25,4.25,4.25,500,0
AMITSPIN,19980824,4.15,4.15,4.15,4.15,1000,0
AMITSPIN,19980827,4.5,4.5,4.5,4.5,200,0
AMITSPIN,19980828,5,5,5,5,200,0
AMITSPIN,19980831,4.7,4.75,4.7,4.75,1000,0
AMITSPIN,19980902,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19980903,4.75,4.75,4.75,4.75,100,0
AMITSPIN,19980904,4.75,4.75,4.6,4.6,400,0
AMITSPIN,19980907,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19980908,4.2,4.65,4.2,4.65,500,0
AMITSPIN,19980910,4.75,4.75,4.25,4.4,17000,0
AMITSPIN,19980911,4.6,4.65,4.4,4.55,13000,0
AMITSPIN,19980914,4.5,4.6,4.35,4.4,26000,0
AMITSPIN,19980915,4.1,4.2,4.1,4.2,700,0
AMITSPIN,19980916,4.6,4.6,4.6,4.6,500,0
AMITSPIN,19980918,4.3,4.3,4.3,4.3,100,0
AMITSPIN,19980922,4.3,4.4,4.3,4.35,800,0
AMITSPIN,19980924,4.75,4.75,4.75,4.75,200,0
AMITSPIN,19980925,5,5,5,5,200,0
AMITSPIN,19980930,4.5,4.5,4.5,4.5,100,0
AMITSPIN,19981008,4.25,4.25,4.25,4.25,100,0
AMITSPIN,19981009,4.05,4.05,4.05,4.05,500,0
AMITSPIN,19981020,3.6,3.6,3.6,3.6,100,0
AMITSPIN,19981026,4.2,4.25,4.2,4.25,200,0
AMITSPIN,19981029,3.5,3.5,3.5,3.5,100,0
AMITSPIN,19981110,3.65,3.65,3.65,3.65,100,0
AMITSPIN,19981116,3.4,4.85,3.4,4.85,200,0
AMITSPIN,19981118,7.2,7.2,4.7,4.7,300,0
AMITSPIN,19981119,6.8,6.8,6.8,6.8,100,0
AMITSPIN,19981120,3.55,3.95,3.55,3.95,200,0
AMITSPIN,19981126,4,4,4,4,100,0
AMITSPIN,19981202,4.25,4.25,4.25,4.25,200,0
AMITSPIN,19981203,3.9,3.9,3.9,3.9,300,0
AMITSPIN,19981204,4,4.25,4,4.25,200,0
AMITSPIN,19981207,4.3,4.3,4.3,4.3,100,0
AMITSPIN,19981208,4,4,4,4,200,0
AMITSPIN,19981209,3.55,3.6,3.5,3.6,1500,0
AMITSPIN,19981210,3.85,4,3.85,4,2700,0
AMITSPIN,19981214,4,4,3.8,4,1500,0
AMITSPIN,19981216,4,4.4,4,4.4,200,0
AMITSPIN,19981222,4,4,4,4,300,0
AMITSPIN,19981223,3.8,3.8,3.8,3.8,100,0
AMITSPIN,19981228,3.8,3.8,3.8,3.8,100,0
AMITSPIN,19981229,4,4,4,4,200,0
AMITSPIN,19990101,3.6,4.25,3.5,4.25,2400,0
AMITSPIN,19990104,3.75,3.75,3.75,3.75,500,0
AMITSPIN,19990105,4,4,4,4,200,0
AMITSPIN,19990106,4.1,4.1,4.1,4.1,500,0
AMITSPIN,19990107,4.1,4.1,4.1,4.1,500,0
AMITSPIN,19990108,4,4,4,4,600,0
AMITSPIN,19990111,3.45,3.95,3.45,3.95,400,0
AMITSPIN,19990112,4,4,4,4,200,0
AMITSPIN,19990129,3.75,3.75,3.75,3.75,1200,0
AMITSPIN,19990201,3.3,3.3,3.3,3.3,100,0
AMITSPIN,19990202,2.9,3,2.9,3,300,0
AMITSPIN,19990203,3,3,3,3,100,0
AMITSPIN,19990215,3,3,3,3,100,0
AMITSPIN,19990218,3.25,3.5,3.25,3.5,600,0
AMITSPIN,19990219,3.5,3.5,3.5,3.5,500,0
AMITSPIN,19990222,3,3,3,3,300,0
AMITSPIN,19990224,3.25,3.25,3.25,3.25,100,0
AMITSPIN,19990225,3.25,3.45,3,3,2100,0
AMITSPIN,19990226,2.8,2.8,2.8,2.8,100,0
AMITSPIN,19990227,2.75,2.75,2.75,2.75,100,0
AMITSPIN,19990301,2.25,2.25,2.25,2.25,100,0
AMITSPIN,19990304,2.3,2.3,2.3,2.3,100,0
AMITSPIN,19990305,2.7,2.7,2.7,2.7,100,0
AMITSPIN,19990309,3,3.5,3,3.5,3600,0
AMITSPIN,19990310,2.5,3,2.5,3,1400,0
AMITSPIN,19990311,2.65,2.75,2.65,2.75,200,0
AMITSPIN,19990315,3,3,3,3,600,0
AMITSPIN,19990316,3,3.5,3,3.5,300,0
AMITSPIN,19990317,3,3,3,3,100,0
AMITSPIN,19990322,2.25,2.3,2.25,2.3,600,0
AMITSPIN,19990324,2.55,2.6,2.55,2.6,300,0
AMITSPIN,19990325,2.6,3.9,2.6,3.9,500,0
AMITSPIN,19990326,4,4,4,4,500,0
AMITSPIN,19990401,2.5,4,2.5,4,300,0
AMITSPIN,19990405,3.75,4.3,3.75,4.3,400,0
AMITSPIN,19990406,4.4,4.5,4,4.5,2200,0
AMITSPIN,19990407,4.75,4.85,4.6,4.85,4600,0
AMITSPIN,19990408,4.2,4.2,4.1,4.1,1600,0
AMITSPIN,19990409,3.4,3.4,3,3,1900,0
AMITSPIN,19990412,3,4.3,3,4.3,1200,0
AMITSPIN,19990413,3.1,3.15,3,3.15,2700,0
AMITSPIN,19990416,3.2,3.3,2.75,3.3,1300,0
