SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAMMNINFRA,20080523,167,169,163.5,164.9,27271,12436
GAMMNINFRA,20080526,165,165,159.5,160.35,13013,8226
GAMMNINFRA,20080527,162,162,157.25,157.85,11552,6151
GAMMNINFRA,20080528,152.2,161,152.2,158.6,13280,8526
GAMMNINFRA,20080529,159,161.5,154.5,156,5133,2246
GAMMNINFRA,20080530,157,168,150.25,162.25,31596,18658
GAMMNINFRA,20080602,159.05,161,155,155.7,8532,3772
GAMMNINFRA,20080603,151.5,153.5,150.3,150.95,8780,5029
GAMMNINFRA,20080604,149,152.9,146.05,147.25,8677,7128
GAMMNINFRA,20080605,147,156,142,152.7,29351,20907
GAMMNINFRA,20080606,149.55,162,149.55,160.15,28805,21786
GAMMNINFRA,20080609,151.8,152.5,140,145.75,5397,1986
GAMMNINFRA,20080610,147.9,149.05,142.05,144.4,6782,3890
GAMMNINFRA,20080611,143.5,148.75,142.6,143.85,7930,4218
GAMMNINFRA,20080612,143.5,144.6,140.3,143,4928,1886
GAMMNINFRA,20080613,143.85,147,141.55,142.25,5969,3759
GAMMNINFRA,20080616,144,147,141,143.15,9716,2257
GAMMNINFRA,20080617,142.15,146.7,117.7,145.6,11807,8036
GAMMNINFRA,20080618,142.15,147,141.55,142.8,4911,1779
GAMMNINFRA,20080619,141.95,141.95,138.5,140.8,6081,2380
GAMMNINFRA,20080620,138.25,141.5,128,131.95,23290,13517
GAMMNINFRA,20080623,126,134,116,120.15,14597,5800
GAMMNINFRA,20080624,122.5,122.5,115,115.7,7505,3562
GAMMNINFRA,20080625,119.95,124,108,123.2,22225,14686
GAMMNINFRA,20080626,124,125,116,117.45,6071,1946
GAMMNINFRA,20080627,115,117,111.6,114.45,15943,12843
GAMMNINFRA,20080630,114.9,125,110.55,120.1,20977,17293
GAMMNINFRA,20080701,109,123,109,115.65,12133,6839
GAMMNINFRA,20080702,113,115.8,106,113.55,20727,11830
GAMMNINFRA,20080703,111.5,113,107,107.4,4161,2591
GAMMNINFRA,20080704,100,110.15,100,106.2,8501,2897
GAMMNINFRA,20080707,112.7,117,109,115.25,11970,8448
GAMMNINFRA,20080708,109,114,109,111.5,2460,1174
GAMMNINFRA,20080709,114.7,129,112.8,124.4,21207,13891
GAMMNINFRA,20080710,125,126,118,119.85,7680,2477
GAMMNINFRA,20080711,121.5,121.5,116,116.85,1472,806
GAMMNINFRA,20080714,118,119,113.05,114.3,2559,1602
GAMMNINFRA,20080715,121,121,110,110.8,4265,3298
GAMMNINFRA,20080716,110.05,112,106,106.85,5986,3197
GAMMNINFRA,20080717,109.35,112,107,107.9,2578,1386
GAMMNINFRA,20080718,109,110,106.5,107.8,5200,3135
GAMMNINFRA,20080721,104,108.85,104,106.15,1486,779
GAMMNINFRA,20080722,106.2,127,105,109.1,6080,2925
GAMMNINFRA,20080723,111,115.9,111,112.45,17393,0
GAMMNINFRA,20080724,116.7,116.7,106.2,107.9,13881,9696
GAMMNINFRA,20080725,107,107.5,103.2,104.65,9939,7194
GAMMNINFRA,20080728,108,108,105,105.1,3967,2455
GAMMNINFRA,20080729,106.75,106.75,103,103.9,4845,3510
GAMMNINFRA,20080730,105.9,106.7,103.25,105.9,5637,3750
GAMMNINFRA,20080731,104.4,111.9,103,107.55,143791,135672
GAMMNINFRA,20080801,107.6,113.1,102.5,103.55,41750,22499
GAMMNINFRA,20080804,104,107.8,104,106.3,8346,3762
GAMMNINFRA,20080805,105.55,108.55,104.5,106.1,20662,7076
GAMMNINFRA,20080806,107.95,110.6,105,105.95,20886,7638
GAMMNINFRA,20080807,105,108.7,105,107.65,9529,5548
GAMMNINFRA,20080808,108.45,108.45,105,105.4,5769,3311
GAMMNINFRA,20080811,106.1,108,105.5,107.5,14957,7216
GAMMNINFRA,20080812,108.9,111,105,105.55,23821,10865
GAMMNINFRA,20080813,105.2,107.9,104.75,104.95,14792,9216
GAMMNINFRA,20080814,106.9,106.9,103.5,104.1,6567,3909
GAMMNINFRA,20080818,103.4,106.55,103.05,103.85,2910,1757
GAMMNINFRA,20080819,106.55,106.55,100.5,102.2,5611,3117
GAMMNINFRA,20080820,105.45,105.45,99.1,102.15,3972,2326
GAMMNINFRA,20080821,101.2,102.7,100.5,100.7,3047,2554
GAMMNINFRA,20080822,101.05,102.75,91.05,96.55,9694,5354
GAMMNINFRA,20080825,99.95,99.95,94,96.3,9209,5379
GAMMNINFRA,20080826,95.95,97,95,96,4154,2190
GAMMNINFRA,20080827,96.2,98,95.1,95.55,5404,2537
GAMMNINFRA,20080828,94.1,95.4,93,93.95,4816,3386
GAMMNINFRA,20080829,95,110.5,92,95.25,296794,128487
GAMMNINFRA,20080901,95,103,94,97.1,396630,66537
GAMMNINFRA,20080902,105,105,97.6,98.55,111554,33772
GAMMNINFRA,20080904,99,99,96.05,96.25,21639,12180
GAMMNINFRA,20080905,94,96,94,94.55,17454,9308
GAMMNINFRA,20080908,97.1,99,95.2,96.05,33744,14148
GAMMNINFRA,20080909,94.6,95.85,94,94.25,13233,6634
GAMMNINFRA,20080910,94,94,90,91.35,25545,14529
GAMMNINFRA,20080911,91.5,92.6,88.5,88.95,17403,10888
GAMMNINFRA,20080912,90.1,90.1,86.5,86.95,13280,6952
GAMMNINFRA,20080915,85,85.8,76.7,77.9,23881,14855
GAMMNINFRA,20080916,72,74.95,72,74.45,23436,14316
GAMMNINFRA,20080917,77,79.45,74,75.5,14012,6820
GAMMNINFRA,20080918,73.55,77.95,68,75.6,13458,5665
GAMMNINFRA,20080919,76.2,80.9,75,79.9,20023,11556
GAMMNINFRA,20080922,79,81,77.8,79.1,11821,5438
GAMMNINFRA,20080923,77.5,79,76.25,76.8,7751,3248
GAMMNINFRA,20080924,77,79.4,76,78.35,5120,2677
GAMMNINFRA,20080925,78,78,75,75.1,2800,1605
GAMMNINFRA,20080926,74.5,75.95,70.35,70.75,8388,5552
GAMMNINFRA,20080929,70,83.95,65,66.5,9299,6291
GAMMNINFRA,20080930,66.5,66.5,60,63.95,9204,4428
GAMMNINFRA,20081001,71,76.7,63.1,74.3,22950,9897
GAMMNINFRA,20081003,72.05,74.9,67.2,69,16539,5819
GAMMNINFRA,20081006,67,67.45,60.1,61.4,9642,5392
GAMMNINFRA,20081007,63,64.5,55,62.1,6434,3629
GAMMNINFRA,20081008,58,60,55,58.6,10159,5357
GAMMNINFRA,20081010,50.9,69.95,50.9,55.1,11863,5761
GAMMNINFRA,20081013,58.95,59,54.4,57.45,7786,3601
GAMMNINFRA,20081014,59.95,64.3,59,61.2,9167,5242
GAMMNINFRA,20081015,55,60,53.6,55.85,6143,3056
GAMMNINFRA,20081016,55,55,51,54.25,5741,2480
GAMMNINFRA,20081017,54.5,55.5,50,51.55,6091,4081
GAMMNINFRA,20081020,56.7,56.7,45.5,47.1,9360,6646
GAMMNINFRA,20081021,50.2,50.2,46.75,49,9796,6610
GAMMNINFRA,20081022,49,49,45.2,46.1,2294,1726
GAMMNINFRA,20081023,47,50,44.25,48.05,5463,4457
GAMMNINFRA,20081024,47.4,47.4,38.5,41.15,9202,6849
GAMMNINFRA,20081027,40,45,35,37.2,8489,5760
GAMMNINFRA,20081028,31.5,41,31.5,39.1,3241,2023
GAMMNINFRA,20081029,39.2,42.8,36.65,40.8,4579,3205
GAMMNINFRA,20081031,40,46,40,44.6,9876,6383
GAMMNINFRA,20081103,43.5,53.1,43.5,47.7,6827,3766
GAMMNINFRA,20081104,47,50.05,45.7,49.6,5326,3369
GAMMNINFRA,20081105,57,58,48.3,50.7,13295,0
GAMMNINFRA,20081106,51.7,54,45.05,50.75,10598,0
GAMMNINFRA,20081107,51.4,53.65,51.25,52.5,8126,5002
GAMMNINFRA,20081110,53.75,53.95,50.5,52.15,7287,4074
GAMMNINFRA,20081111,52,53.4,49.15,49.7,5809,3588
GAMMNINFRA,20081112,48.1,50,47.05,47.95,4088,2270
GAMMNINFRA,20081114,47.55,49.55,45.5,46.4,4561,2214
GAMMNINFRA,20081117,45,45.5,42.9,43.65,3063,1963
GAMMNINFRA,20081118,44.05,46.5,42.65,45.3,9529,3483
GAMMNINFRA,20081119,43,46.1,43,44.55,4017,2159
GAMMNINFRA,20081120,42.15,44.85,41.2,42.1,3616,2332
GAMMNINFRA,20081121,42.4,43.5,40.75,42,4990,2613
GAMMNINFRA,20081124,42.3,43.5,41.5,41.8,1958,1186
GAMMNINFRA,20081125,41.8,43.5,41.15,42.2,2880,1901
GAMMNINFRA,20081126,40.85,42.5,38.1,40.15,2069,1590
GAMMNINFRA,20081128,38,42,38,40.25,2367,1308
GAMMNINFRA,20081201,40,40.5,38.45,39.65,8922,8245
GAMMNINFRA,20081202,39.15,41.95,39.15,41.05,3815,2603
GAMMNINFRA,20081203,39.35,42.45,39.3,40.95,3131,1867
GAMMNINFRA,20081204,41.1,45,39.7,43.45,17497,7593
GAMMNINFRA,20081205,43.8,52,42.55,47.9,28725,9718
GAMMNINFRA,20081208,56.1,57,50.05,51.55,30160,13481
GAMMNINFRA,20081210,53.7,53.7,50.5,51.3,14048,7869
GAMMNINFRA,20081211,49.05,55.8,42,54.8,23423,12313
GAMMNINFRA,20081212,54,65.8,51.65,65.8,44350,28762
GAMMNINFRA,20081215,67.4,72.4,67,72.4,62043,28216
GAMMNINFRA,20081216,73,73.65,68.6,69.85,19623,10602
GAMMNINFRA,20081217,71.9,76.85,65.7,71,33533,11809
GAMMNINFRA,20081218,69,74.5,64.4,73.65,34997,21791
GAMMNINFRA,20081219,71,81.05,71,81.05,22208,13881
GAMMNINFRA,20081222,86.5,88.35,75.7,81.9,25768,10936
GAMMNINFRA,20081223,80,82,76,78.35,12191,6047
GAMMNINFRA,20081224,78,83.45,74.75,79.35,15287,7413
GAMMNINFRA,20081226,79,83.35,79,82.45,20593,14905
GAMMNINFRA,20081229,78.5,81.9,77.25,79.85,8715,3039
GAMMNINFRA,20081230,80.5,87.85,78.45,87.3,27879,19862
GAMMNINFRA,20081231,87.5,94,87.5,88.75,21222,7344
GAMMNINFRA,20090101,83.1,93,83.1,89.9,8126,4915
GAMMNINFRA,20090102,92.25,93,87.3,88.8,17045,8801
GAMMNINFRA,20090105,92.5,92.5,86.1,87.85,10846,6205
GAMMNINFRA,20090106,85.1,89,81,83.8,13729,5808
GAMMNINFRA,20090107,80.1,88.85,75.5,78,14478,6984
GAMMNINFRA,20090109,76.5,82.75,70.9,72.4,8554,4985
GAMMNINFRA,20090112,71.1,72.8,69.3,70.5,3761,1975
GAMMNINFRA,20090113,70.75,71.9,65.05,66.85,4384,2648
GAMMNINFRA,20090114,68.6,71.9,67.3,70.3,4646,2349
GAMMNINFRA,20090115,64,69,64,67.3,8340,5008
GAMMNINFRA,20090116,68.1,72.85,60.6,62.65,23683,17665
GAMMNINFRA,20090119,63.95,64.9,61.55,62.45,5253,3689
GAMMNINFRA,20090120,61.05,63.6,61.05,61.6,896,616
GAMMNINFRA,20090121,61.3,62.9,56.3,57.9,3241,2141
GAMMNINFRA,20090122,61,61,52.15,52.4,32536,19796
GAMMNINFRA,20090123,53.8,53.8,51,52.65,4026,2654
GAMMNINFRA,20090127,53,55.25,50.1,54.8,8893,4331
GAMMNINFRA,20090128,55.8,57,53.25,56.25,7999,2280
GAMMNINFRA,20090129,57.8,58.6,55.25,56.45,4344,2221
GAMMNINFRA,20090130,55.1,57.55,54.05,56.2,2226,1276
GAMMNINFRA,20090202,55,58.45,55,55.5,3375,1280
GAMMNINFRA,20090203,55.6,56.6,54.5,54.75,1466,944
GAMMNINFRA,20090204,56.5,56.5,53,53.75,1771,1175
GAMMNINFRA,20090205,54,54,52.25,52.55,822,663
GAMMNINFRA,20090206,54.05,55.2,54.05,55.2,2596,1600
GAMMNINFRA,20090209,55,57,53.4,54.35,5824,3469
GAMMNINFRA,20090210,56.8,56.8,55,55.3,5904,3728
GAMMNINFRA,20090211,54.55,56.9,54,55.4,5306,1963
GAMMNINFRA,20090212,55.6,58.2,55.6,57.6,10843,4995
GAMMNINFRA,20090213,56.25,58,56.15,57.55,5238,3245
GAMMNINFRA,20090216,58.25,59.9,54.7,54.95,7631,4899
GAMMNINFRA,20090217,57,57,53,55.2,22197,4730
GAMMNINFRA,20090218,56.9,58,53,55.4,16077,6559
GAMMNINFRA,20090219,54.55,57,54,54.45,9051,4187
GAMMNINFRA,20090220,54.8,55,52,52.25,2575,1482
GAMMNINFRA,20090224,50.3,51.5,50,51.05,3039,2672
GAMMNINFRA,20090225,52.8,53,51,51.2,4124,879
GAMMNINFRA,20090226,51,51.7,48.65,48.9,3714,3119
GAMMNINFRA,20090227,48,51.35,47.55,50.7,2914,2591
GAMMNINFRA,20090302,49.55,50.95,49.55,50.1,3471,3234
GAMMNINFRA,20090303,48.1,50.2,48.1,49.55,1775,1237
GAMMNINFRA,20090304,49,50.8,49,50.35,1190,1002
GAMMNINFRA,20090305,51.4,51.4,49.25,49.3,2028,1337
GAMMNINFRA,20090306,51.6,51.7,49.5,50.15,6626,2940
GAMMNINFRA,20090309,48.5,50.85,48.5,49.5,4031,2604
GAMMNINFRA,20090312,49.5,51,49,50.2,11846,10748
GAMMNINFRA,20090313,52.4,55,50.1,51.1,7279,3031
GAMMNINFRA,20090316,52,52,49,50.3,3841,2448
GAMMNINFRA,20090317,51.25,51.3,50,50.85,5838,3516
GAMMNINFRA,20090318,52,54.5,51,51.45,7929,4275
GAMMNINFRA,20090319,51.05,53.6,50.8,51.1,4384,2613
GAMMNINFRA,20090320,51,52,50,50.8,1284,873
GAMMNINFRA,20090323,52,53.8,50,52.5,10220,4787
GAMMNINFRA,20090324,52,52.95,50,50.05,13792,8991
GAMMNINFRA,20090325,50.3,52.5,50.05,52.2,5351,3662
GAMMNINFRA,20090326,54.4,55.5,51.1,51.65,6475,3163
GAMMNINFRA,20090327,52.45,54.7,51.6,52.45,10889,6892
GAMMNINFRA,20090330,51.2,52.7,51,51.55,5016,4380
GAMMNINFRA,20090331,54,54,51,52,4496,2311
GAMMNINFRA,20090401,51.6,53.8,51,52.45,5280,2863
GAMMNINFRA,20090402,53.45,57.4,52.2,55.55,26062,13413
GAMMNINFRA,20090406,57,61.15,57,61.15,12899,9189
GAMMNINFRA,20090408,60.9,67.3,59,67.3,19494,11057
GAMMNINFRA,20090409,70.5,70.7,67.1,67.55,21252,12283
GAMMNINFRA,20090413,68,69.85,64.2,66.5,13101,5046
GAMMNINFRA,20090415,66.95,69.85,65.25,69,14600,7992
GAMMNINFRA,20090416,71,71,65.55,65.75,10098,5349
GAMMNINFRA,20090417,67.75,69,64.2,65.05,6379,3604
GAMMNINFRA,20090420,66.9,68.3,65,66.85,10717,6728
GAMMNINFRA,20090421,64,69.8,63.55,67.65,8973,4127
GAMMNINFRA,20090422,69.3,69.3,64.3,65.7,5336,2758
GAMMNINFRA,20090424,68,68.75,65.1,65.5,3053,1972
GAMMNINFRA,20090427,63,68.8,62.4,67.4,16135,0
GAMMNINFRA,20090428,68.45,68.45,64.05,64.05,3621,1781
GAMMNINFRA,20090429,64.95,65.4,62,64.3,3142,1182
GAMMNINFRA,20090504,63.55,67,63.55,66.3,11230,6256
GAMMNINFRA,20090505,65.15,67.75,65,67.2,6424,3252
GAMMNINFRA,20090506,65,70.5,64.5,68.65,19555,9303
GAMMNINFRA,20090507,71.8,72.1,67.5,72.1,19782,15489
GAMMNINFRA,20090508,73,74,69.5,70.8,15693,7047
GAMMNINFRA,20090511,71,72,68,69.45,4780,2718
GAMMNINFRA,20090512,67.5,71.45,67.5,68.85,8945,6571
GAMMNINFRA,20090513,72,73,68.45,71.9,10854,5284
GAMMNINFRA,20090514,70.7,74.8,70,74.25,9609,6054
GAMMNINFRA,20090515,72.1,76,71,72.05,8953,4996
GAMMNINFRA,20090518,79.3,79.3,79.3,79.3,25,25
GAMMNINFRA,20090519,87.25,87.25,82,87.25,24692,18125
GAMMNINFRA,20090520,91,91.65,91,91.65,4692,3305
GAMMNINFRA,20090521,96,96.25,96,96.25,5872,5336
GAMMNINFRA,20090522,100,101.1,99,101.1,8091,7196
GAMMNINFRA,20090525,106.2,106.2,106.2,106.2,9931,9655
GAMMNINFRA,20090526,111.55,111.55,111.5,111.55,11905,10633
GAMMNINFRA,20090527,117.15,117.15,117.15,117.15,2549,2549
GAMMNINFRA,20090528,123.05,123.05,123.05,123.05,2887,2887
GAMMNINFRA,20090529,129.2,129.2,129.2,129.2,16638,16635
GAMMNINFRA,20090601,135.7,135.7,135.7,135.7,37260,22034
GAMMNINFRA,20090602,142.5,142.5,142.35,142.5,15458,14818
GAMMNINFRA,20090603,149.65,149.65,149.65,149.65,9645,6209
GAMMNINFRA,20090604,157.15,157.15,142.2,143.65,87985,44207
GAMMNINFRA,20090605,149.5,150.85,148,150.1,42077,27529
GAMMNINFRA,20090608,154.8,154.8,142.6,142.6,13359,10318
GAMMNINFRA,20090609,140,140,135.5,137.2,21039,13860
GAMMNINFRA,20090610,140,142,130.35,130.35,26981,19647
GAMMNINFRA,20090611,125,132,123.85,125.75,23943,15974
GAMMNINFRA,20090612,119.5,128,119.5,125.6,20985,0
GAMMNINFRA,20090615,128.5,128.5,120.15,122.85,5527,0
GAMMNINFRA,20090616,121,129,120.6,127.35,7973,0
GAMMNINFRA,20090617,131,132.8,122,123.5,4436,0
GAMMNINFRA,20090618,126,126,118.5,122,7443,0
GAMMNINFRA,20090619,120.85,123.8,115.9,121.15,8735,0
GAMMNINFRA,20090622,121,127.25,121,121,2852,0
GAMMNINFRA,20090623,117,123,116,121.1,2950,0
GAMMNINFRA,20090624,120,124.5,118.1,122.95,5713,0
GAMMNINFRA,20090625,125,125.85,117.05,121.85,3510,0
GAMMNINFRA,20090626,125.25,127,120,121.85,2804,0
GAMMNINFRA,20090629,126.7,127.95,120,127.95,7600,0
GAMMNINFRA,20090630,130,134.35,125,126.35,10280,0
GAMMNINFRA,20090701,123.1,132.7,120.2,131.8,12036,0
GAMMNINFRA,20090702,127.05,130.95,125.25,127.2,2817,0
GAMMNINFRA,20090703,129.5,130.4,126.05,129.3,3877,0
GAMMNINFRA,20090706,135.45,135.45,122.85,125.15,15575,0
GAMMNINFRA,20090707,123.1,130.85,119,129.45,8921,0
GAMMNINFRA,20090708,128.5,128.6,123,124.35,6828,0
GAMMNINFRA,20090709,122,130.6,118.15,128.25,10602,0
GAMMNINFRA,20090710,127,130,121.85,125,6728,0
GAMMNINFRA,20090713,123.9,123.9,118.75,119.6,16937,0
GAMMNINFRA,20090714,120,121.3,113.65,119.95,123887,0
GAMMNINFRA,20090715,115,119.65,113.95,119,50644,0
GAMMNINFRA,20090716,120,123,114.05,118.95,259291,0
GAMMNINFRA,20090717,120.85,120.85,115,119.05,8787,0
GAMMNINFRA,20090720,120,120.85,117.1,117.95,5034,0
GAMMNINFRA,20090721,118,118,113.5,114.1,4695,0
GAMMNINFRA,20090722,114,114.95,109,110.4,7553,0
GAMMNINFRA,20090723,107,113.5,105.35,110.65,5606,0
GAMMNINFRA,20090724,111,114.95,106,112.3,12904,0
GAMMNINFRA,20090727,112,112,106.7,108.85,7125,0
GAMMNINFRA,20090728,105,114,104,109.3,11111,0
GAMMNINFRA,20090729,111,111,103.85,103.85,9897,0
GAMMNINFRA,20090730,105,108,100,104.65,10063,0
GAMMNINFRA,20090731,103,109,100.1,105.8,9165,0
GAMMNINFRA,20090803,111,111,103,103.45,3214,0
GAMMNINFRA,20090804,104.15,105.85,100.1,104.45,5584,0
GAMMNINFRA,20090805,105,107.4,100.35,103.8,5319,0
GAMMNINFRA,20090806,104.9,104.9,100.35,101.95,3856,0
GAMMNINFRA,20090807,101,101.5,99,99.4,3607,0
GAMMNINFRA,20090810,100,100,95.25,98.75,6110,0
GAMMNINFRA,20090811,99,103.7,95.2,103.35,32156,0
GAMMNINFRA,20090812,107.9,107.9,98.2,99.3,27581,0
GAMMNINFRA,20090813,100,103.7,97.1,101.55,11269,0
GAMMNINFRA,20090814,99.25,103.5,99.05,101.2,3906,0
GAMMNINFRA,20090817,100,105,99,100.15,7743,0
GAMMNINFRA,20090818,100,102.95,98,99.65,4176,0
GAMMNINFRA,20090819,102,102,97,99.15,5589,0
GAMMNINFRA,20090820,100,102.9,98.2,99.85,8459,0
GAMMNINFRA,20090821,103.8,103.9,100,100.55,10396,7528
GAMMNINFRA,20090824,103,103,101,102.3,9363,7376
GAMMNINFRA,20090825,102.75,104.2,101.75,102.85,13773,10620
GAMMNINFRA,20090826,104,104,101.5,102.25,79996,75535
GAMMNINFRA,20090827,102.9,103,101.1,101.7,10014,7777
GAMMNINFRA,20090828,101.35,106.4,101.35,104.2,33436,24686
GAMMNINFRA,20090831,105.9,108.9,100,107.05,57203,33407
GAMMNINFRA,20090901,108.65,110.5,103,104.25,69142,38009
GAMMNINFRA,20090902,104,104.5,100.15,102.85,15339,10192
GAMMNINFRA,20090903,104,104,101.1,101.9,14084,11979
GAMMNINFRA,20090904,102,104.5,101,101.75,14989,11181
GAMMNINFRA,20090907,103,106.5,101.9,105.55,34604,27900
GAMMNINFRA,20090908,105.5,105.5,103,103.25,22644,14319
GAMMNINFRA,20090909,106.4,107,102.6,104,12278,8288
GAMMNINFRA,20090910,105,105,101.1,101.75,16391,10346
GAMMNINFRA,20090911,102,102,100.2,101.2,8895,6898
GAMMNINFRA,20090914,99.1,100.9,98.6,100.4,6372,5068
GAMMNINFRA,20090915,100.3,102,98.5,99.65,9183,7304
GAMMNINFRA,20090916,102,102,99,100.3,11662,8281
GAMMNINFRA,20090917,101,102.5,99,100.3,19195,15340
GAMMNINFRA,20090918,101.9,101.9,99.3,100,9157,7407
GAMMNINFRA,20090922,100,104.45,98.2,103.4,141003,107852
GAMMNINFRA,20090923,107.3,111,99.2,100.6,39741,20060
GAMMNINFRA,20090924,102,103,99.6,100.5,17881,9679
GAMMNINFRA,20090925,100,103,100,101.3,20727,13224
GAMMNINFRA,20090929,107,107,101.45,101.65,15325,10285
GAMMNINFRA,20090930,103.45,103.5,100,100.6,16512,10677
GAMMNINFRA,20091001,100,101.7,100,100.5,21020,12376
GAMMNINFRA,20091005,100,102,97.55,97.9,14514,9483
GAMMNINFRA,20091006,97.5,99.5,92.7,98.1,28668,16013
GAMMNINFRA,20091007,100,107.95,100,103.1,962385,714141
GAMMNINFRA,20091008,104.5,105.9,100.2,102.15,237749,75087
GAMMNINFRA,20091009,103,106.85,102.25,102.85,61881,27763
GAMMNINFRA,20091012,104,109.4,102,104.85,428238,199104
GAMMNINFRA,20091014,108,113.5,108,109.95,574108,348942
GAMMNINFRA,20091015,111.15,111.15,108.2,109.05,237676,124531
GAMMNINFRA,20091016,110.9,110.9,107.15,109.05,126040,59752
GAMMNINFRA,20091017,110,112,109.15,111.15,67900,35611
GAMMNINFRA,20091020,111.6,116,110.55,112.8,431519,214147
GAMMNINFRA,20091021,113.4,115,107.3,108.55,189455,117418
GAMMNINFRA,20091022,110,110.35,107.55,108.75,172847,125045
GAMMNINFRA,20091023,111.65,112.5,105,105.85,123002,68700
GAMMNINFRA,20091026,21.9,22.65,21.2,21.95,858223,551601
GAMMNINFRA,20091027,22.35,22.35,20.25,20.5,434174,299282
GAMMNINFRA,20091028,20.5,20.65,19.9,20.05,174545,100833
GAMMNINFRA,20091029,20.05,21.4,19.1,20.15,443437,208074
GAMMNINFRA,20091030,21,21.2,19.15,19.5,1307444,1191012
GAMMNINFRA,20091103,19.5,19.5,17.6,18.1,175535,98391
GAMMNINFRA,20091104,18.1,18.6,17.8,18.5,146244,101107
GAMMNINFRA,20091105,18.5,18.7,17.7,18.45,244186,129393
GAMMNINFRA,20091106,18.7,19.5,18.5,19.15,214496,153572
GAMMNINFRA,20091109,19,19.9,18.6,19.3,232775,154739
GAMMNINFRA,20091110,19.3,19.65,18.5,18.8,166162,111039
GAMMNINFRA,20091111,19.2,19.2,18.6,18.95,124947,81373
GAMMNINFRA,20091112,19.15,19.35,18.65,18.85,130824,84885
GAMMNINFRA,20091113,18.8,19,18.55,18.85,93631,57481
GAMMNINFRA,20091116,19,20.4,19,19.9,411753,245593
GAMMNINFRA,20091117,19.9,20,19.25,19.4,174499,126229
GAMMNINFRA,20091118,19.5,19.6,18.8,18.95,134403,100600
GAMMNINFRA,20091119,19,19.4,18.2,18.4,213816,153379
GAMMNINFRA,20091120,18.4,21.25,17.1,20.45,2582389,1200770
GAMMNINFRA,20091123,20.6,21.85,19.7,19.85,2156770,1289259
GAMMNINFRA,20091124,20.1,20.1,19.2,19.25,536576,287028
GAMMNINFRA,20091125,19.2,19.55,18.7,18.85,346460,196636
GAMMNINFRA,20091126,19,19,18.05,18.7,278448,156603
GAMMNINFRA,20091127,18.25,18.35,17.3,17.95,516203,287887
GAMMNINFRA,20091130,18.1,18.6,17.95,18.1,266162,154003
GAMMNINFRA,20091201,18.25,18.7,17.9,18.5,258402,167330
GAMMNINFRA,20091202,18.85,19.4,18.65,18.95,402006,268892
GAMMNINFRA,20091203,19.1,19.5,18.8,18.95,296639,207956
GAMMNINFRA,20091204,18.9,19.25,18.8,19,333021,269245
GAMMNINFRA,20091207,19,19.3,19,19.05,193865,139625
GAMMNINFRA,20091208,19.05,21,18.8,20.35,2943512,0
GAMMNINFRA,20091209,20.2,20.5,19.1,19.55,1481680,873798
GAMMNINFRA,20091210,19.6,19.8,19.3,19.75,594653,0
GAMMNINFRA,20091211,20.05,20.05,19.1,19.25,1158547,925799
GAMMNINFRA,20091214,19.4,19.7,18.7,18.8,439377,297301
GAMMNINFRA,20091215,18.95,19.3,18,18.1,532764,0
