SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIPLAS,19950323,45,46,45,45,2500,0
UNIPLAS,19950324,44,44,44,44,600,0
UNIPLAS,19950327,43.55,43.55,43,43,500,0
UNIPLAS,19950328,43.1,43.5,43.1,43.5,800,0
UNIPLAS,19950329,44,44,43,44,1800,0
UNIPLAS,19950330,44,44,44,44,500,0
UNIPLAS,19950331,45,45,44.25,44.25,2500,0
UNIPLAS,19950403,45.5,45.5,44,44,1400,0
UNIPLAS,19950404,44.25,44.75,42.25,42.25,2300,0
UNIPLAS,19950407,43,43,42.5,42.5,1500,0
UNIPLAS,19950410,43.5,43.5,42,42,800,0
UNIPLAS,19950411,41,41,40.05,40.05,200,0
UNIPLAS,19950412,42.5,42.5,42.5,42.5,1000,0
UNIPLAS,19950417,43.45,45,42,44,3600,0
UNIPLAS,19950418,44,44,40,40,15400,0
UNIPLAS,19950419,39,40,39,39.25,1900,0
UNIPLAS,19950420,39,39,37,37,1900,0
UNIPLAS,19950421,38,38.5,37.5,37.85,1300,0
UNIPLAS,19950424,37.5,37.5,36,36.25,1000,0
UNIPLAS,19950425,35.55,37.4,35.25,37.05,1000,0
UNIPLAS,19950426,35,35,35,35,100,0
UNIPLAS,19950427,37.25,42,37.25,40.35,1000,0
UNIPLAS,19950428,40,40,39.75,39.75,200,0
UNIPLAS,19950502,36,38,36,36,1500,0
UNIPLAS,19950503,36,37.95,36,37.95,1300,0
UNIPLAS,19950504,38,38,36,36.35,2000,0
UNIPLAS,19950505,37.9,39,37.5,37.5,2000,0
UNIPLAS,19950508,37,40,37,39.6,2300,0
UNIPLAS,19950509,38.5,38.95,38,38.5,1900,0
UNIPLAS,19950510,39.75,39.75,38,38,1300,0
UNIPLAS,19950512,37,37.25,37,37.25,600,0
UNIPLAS,19950515,36,38,36,38,300,0
UNIPLAS,19950516,36.5,37.95,36.5,36.75,1000,0
UNIPLAS,19950517,35.75,37.5,35.75,37.2,1600,0
UNIPLAS,19950518,37.5,38,37.5,37.5,1800,0
UNIPLAS,19950519,37.95,38.25,37,37,2600,0
UNIPLAS,19950522,37,38,37,37.4,1900,0
UNIPLAS,19950523,36.5,37,36.5,37,400,0
UNIPLAS,19950524,36.5,36.75,36,36.25,2000,0
UNIPLAS,19950525,35.3,37,35.3,37,300,0
UNIPLAS,19950526,36,36,35.5,35.5,600,0
UNIPLAS,19950529,35,35.5,35,35.5,1300,0
UNIPLAS,19950530,35.5,36,35.5,35.75,900,0
UNIPLAS,19950531,36,39,35.05,35.1,2300,0
UNIPLAS,19950601,35,35,33,33.95,4100,0
UNIPLAS,19950602,35,35,34.1,34.1,900,0
UNIPLAS,19950605,34,36.25,34,36.25,2300,0
UNIPLAS,19950606,35.5,35.5,34.4,34.95,2100,0
UNIPLAS,19950607,34.5,35.5,34.2,34.2,1600,0
UNIPLAS,19950608,34,35,34,34,3300,0
UNIPLAS,19950609,33,33.2,32.75,32.75,2100,0
UNIPLAS,19950612,33,33,31,31.5,1100,0
UNIPLAS,19950613,30.5,31.45,30.5,31.45,1400,0
UNIPLAS,19950614,31.5,31.5,30.05,30.05,500,0
UNIPLAS,19950615,30.4,31.5,30.05,30.55,1100,0
UNIPLAS,19950616,32.95,34,31.05,34,1600,0
UNIPLAS,19950619,33,33,33,33,500,0
UNIPLAS,19950620,32,33,32,32.45,2000,0
UNIPLAS,19950621,32,32,31,31.1,7300,0
UNIPLAS,19950622,31,31.5,26,26.55,50300,0
UNIPLAS,19950623,27.65,27.75,26,26.1,64900,0
UNIPLAS,19950626,26.25,26.25,24.6,25,24700,0
UNIPLAS,19950627,24.25,25,23.75,24.15,53600,0
UNIPLAS,19950628,23,24.55,23,24.1,74900,0
UNIPLAS,19950629,24.5,24.5,24,24.4,50900,0
UNIPLAS,19950630,24.1,24.5,24,24.05,29100,0
UNIPLAS,19950703,24,24.5,22.25,22.6,73400,0
UNIPLAS,19950704,22.5,23,21,21.65,43600,0
UNIPLAS,19950705,22.5,22.5,18.85,19,110000,0
UNIPLAS,19950706,19.5,21,18.65,20.95,29400,0
UNIPLAS,19950707,21.45,24.45,21.45,23.75,68700,0
UNIPLAS,19950710,24.5,26,24.2,24.55,38800,0
UNIPLAS,19950711,24.15,24.5,24,24.25,45200,0
UNIPLAS,19950712,25,25,24,24.45,58900,0
UNIPLAS,19950713,24.75,25.95,24.75,25.1,23000,0
UNIPLAS,19950714,25.5,26.5,25.5,26.1,13100,0
UNIPLAS,19950717,26.5,29,26.5,28.85,16200,0
UNIPLAS,19950718,29.5,29.6,27.5,27.8,43800,0
UNIPLAS,19950719,27.5,28.5,26.45,26.5,50900,0
UNIPLAS,19950720,27.75,28,25.6,25.9,51500,0
UNIPLAS,19950721,26.1,26.25,25.75,25.75,20600,0
UNIPLAS,19950724,26.25,26.5,26,26.35,16100,0
UNIPLAS,19950725,27.5,27.5,26,26.15,33600,0
UNIPLAS,19950726,27,27,26.55,26.75,6900,0
UNIPLAS,19950727,26.8,26.8,26.4,26.45,8000,0
UNIPLAS,19950728,25.75,26.45,25,26,11800,0
UNIPLAS,19950731,25.4,25.4,25,25.05,5500,0
UNIPLAS,19950801,25,25.25,24.8,25,3600,0
UNIPLAS,19950802,25,25,24.75,24.75,7300,0
UNIPLAS,19950803,25.25,25.3,24.8,25,2500,0
UNIPLAS,19950804,25.25,25.35,25.05,25.2,2700,0
UNIPLAS,19950807,25.5,27.4,25.25,25.25,6400,0
UNIPLAS,19950808,25,25,24.5,24.7,4700,0
UNIPLAS,19950809,25,25,24.6,25,3300,0
UNIPLAS,19950811,24.75,24.9,24.5,24.5,6000,0
UNIPLAS,19950814,24.5,24.75,24.25,24.4,12700,0
UNIPLAS,19950816,24.75,24.75,24.5,24.75,6800,0
UNIPLAS,19950817,24.75,24.9,24.25,24.85,3700,0
UNIPLAS,19950818,25,25,24.25,24.7,2500,0
UNIPLAS,19950821,24.75,25.5,24.75,25,9000,0
UNIPLAS,19950822,25.5,25.5,24.75,25.05,9300,0
UNIPLAS,19950823,25.5,25.5,25,25,3800,0
UNIPLAS,19950824,25.4,25.5,25.1,25.45,2700,0
UNIPLAS,19950825,25,25.6,25,25.25,4000,0
UNIPLAS,19950828,24.95,25,24.75,24.9,8800,0
UNIPLAS,19950830,25,25,24.6,24.6,5700,0
UNIPLAS,19950831,24.75,25.5,24.75,25.25,4800,0
UNIPLAS,19950901,25,26,25,25.15,3700,0
UNIPLAS,19950905,24.75,24.9,24.5,24.8,12100,0
UNIPLAS,19950906,24,24.5,24,24,5500,0
UNIPLAS,19950907,24.45,24.5,24,24.5,2900,0
UNIPLAS,19950908,24.5,24.5,24,24.5,2900,0
UNIPLAS,19950911,24.95,25.4,24.5,25.3,6000,0
UNIPLAS,19950912,25.5,25.7,24.8,25.1,14800,0
UNIPLAS,19950913,25,25.35,25,25.35,2500,0
UNIPLAS,19950914,25.35,25.4,25.25,25.25,3100,0
UNIPLAS,19950915,25.35,25.35,24.8,25,2200,0
UNIPLAS,19950918,24.8,25.15,24.5,25,6800,0
UNIPLAS,19950919,25.25,25.25,24.5,24.7,5700,0
UNIPLAS,19950920,24,24.75,24,24.75,1300,0
UNIPLAS,19950921,24.55,24.55,24.25,24.45,3900,0
UNIPLAS,19950922,24.5,24.7,24.05,24.25,4400,0
UNIPLAS,19950925,24.75,24.75,24.35,24.5,5500,0
UNIPLAS,19950926,24.9,25,24.6,24.95,10100,0
UNIPLAS,19950927,25,25.25,24.7,24.7,7900,0
UNIPLAS,19950928,24.9,25,24.6,24.6,5100,0
UNIPLAS,19950929,24.75,25,24.5,24.75,4900,0
UNIPLAS,19951004,24.5,25,24,24.15,6400,0
UNIPLAS,19951005,24.9,25,24.5,25,4000,0
UNIPLAS,19951006,25.5,25.5,25,25.25,2100,0
UNIPLAS,19951009,25.25,25.5,24.75,24.75,8300,0
UNIPLAS,19951010,24.55,24.95,24.25,24.75,4000,0
UNIPLAS,19951011,24.75,25,24.25,24.5,3000,0
UNIPLAS,19951012,24.5,24.5,24,24.1,5000,0
UNIPLAS,19951013,24.05,24.25,23.75,23.75,3100,0
UNIPLAS,19951016,23.8,24.4,23.5,23.5,2400,0
UNIPLAS,19951017,23.5,24.35,22.65,22.65,4600,0
UNIPLAS,19951018,23,24.4,23,23,2300,0
UNIPLAS,19951019,23.05,23.25,22.75,22.95,10300,0
UNIPLAS,19951020,23,23.5,23,23.05,2900,0
UNIPLAS,19951023,23,23.5,22.65,23,1000,0
UNIPLAS,19951024,22,23,21.75,22.8,3600,0
UNIPLAS,19951025,22.5,22.5,22.35,22.5,1100,0
UNIPLAS,19951026,22,22.5,22,22.1,1500,0
UNIPLAS,19951027,21.5,22.1,21.25,21.3,7700,0
UNIPLAS,19951030,22,22,21.5,21.75,3300,0
UNIPLAS,19951031,21.55,22.9,21.5,22.25,8800,0
UNIPLAS,19951101,22,22.75,22,22.75,4500,0
UNIPLAS,19951102,22.9,23.5,22.5,22.5,7000,0
UNIPLAS,19951103,22.5,23,22.5,23,2800,0
UNIPLAS,19951106,22.5,23,22,22.75,2400,0
UNIPLAS,19951107,22.75,22.5,22.25,22.25,4300,0
UNIPLAS,19951108,22.5,23,22.25,22.5,5200,0
UNIPLAS,19951109,22.5,22.5,21.75,22.2,3000,0
UNIPLAS,19951110,22.25,22.25,21.5,22,8100,0
UNIPLAS,19951113,20.5,21.75,20.5,21.55,3700,0
UNIPLAS,19951114,21,22,20.5,21.85,9000,0
UNIPLAS,19951115,22,22,21,21.2,13000,0
UNIPLAS,19951116,21.3,21.5,21.1,21.15,8900,0
UNIPLAS,19951117,21.6,22,20.75,21,31000,0
UNIPLAS,19951120,21,21.25,20.75,21.05,58800,0
UNIPLAS,19951121,21.05,22.6,21,21.7,80600,0
UNIPLAS,19951122,21.75,23.5,21.75,22.1,58900,0
UNIPLAS,19951123,22.1,22.5,21.75,22.4,30600,0
UNIPLAS,19951124,22.4,23,22.25,22.7,25300,0
UNIPLAS,19951127,22.7,24.95,22.95,23.3,32600,0
UNIPLAS,19951128,23.3,23.9,23,23.15,50100,0
UNIPLAS,19951129,23.5,24.7,22.9,23.05,47000,0
UNIPLAS,19951130,23.05,24.2,23.1,23.3,52800,0
UNIPLAS,19951201,23.3,23.75,23.2,23.35,47800,0
UNIPLAS,19951204,23.5,23.7,23.15,23.2,37200,0
UNIPLAS,19951205,23.2,23.3,22.75,22.85,40700,0
UNIPLAS,19951206,22.85,23.6,23,23.3,27000,0
UNIPLAS,19951207,23.3,24.25,23.3,24.15,17200,0
UNIPLAS,19951208,24,25.75,24,24.6,23800,0
UNIPLAS,19951211,24.6,24.5,24,24.15,16700,0
UNIPLAS,19951212,24,24.4,23.75,23.85,22500,0
UNIPLAS,19951213,23.85,24.25,23.8,23.95,12300,0
UNIPLAS,19951214,23.95,24.25,23.75,24.15,12600,0
UNIPLAS,19951215,24.15,24.1,23.6,24.05,14500,0
UNIPLAS,19951218,24.05,24.25,24,24.05,38000,0
UNIPLAS,19951219,24.05,23.95,23.05,23.55,15000,0
UNIPLAS,19951220,23.55,23.95,23.5,23.9,10900,0
UNIPLAS,19951221,23.9,24,23.75,24,15600,0
UNIPLAS,19951222,23.85,24.15,23.8,24,14900,0
UNIPLAS,19951226,24,24.25,23.55,23.7,15900,0
UNIPLAS,19951227,23.7,24.05,23.5,24,5800,0
UNIPLAS,19951228,24,24.05,23.75,23.8,3900,0
UNIPLAS,19951229,24,24,23.75,23.85,8900,0
UNIPLAS,19960101,23.85,24,23.75,23.85,3100,0
UNIPLAS,19960102,23.85,23.75,22.75,23.25,15600,0
UNIPLAS,19960103,23.25,23.95,23.45,23.7,4700,0
UNIPLAS,19960104,23.7,23.9,23,23.5,6300,0
UNIPLAS,19960105,23.5,23.6,23,23,8600,0
UNIPLAS,19960108,23,23.4,22.3,22.6,8300,0
UNIPLAS,19960109,22.6,22.95,21,22.55,7400,0
UNIPLAS,19960110,22.55,22.75,22.3,22.5,2400,0
UNIPLAS,19960111,22.5,23,22.3,22.9,7800,0
UNIPLAS,19960112,22.9,22.5,21.8,22,14200,0
UNIPLAS,19960115,22,21.6,20.55,21.25,11700,0
UNIPLAS,19960116,21.25,21,20,20.75,13800,0
UNIPLAS,19960117,20.75,20.75,20,20.05,8300,0
UNIPLAS,19960118,21,21,19.75,20,11800,0
UNIPLAS,19960119,20,20.2,19.75,19.85,7800,0
UNIPLAS,19960122,19.5,19.5,18.5,19,11700,0
UNIPLAS,19960123,18.5,18.75,17.95,18.15,20200,0
UNIPLAS,19960124,18.5,18.5,17.5,17.95,11700,0
UNIPLAS,19960125,17.95,18.5,17.9,18.05,6300,0
UNIPLAS,19960129,18.05,18.5,18,18.15,21500,0
UNIPLAS,19960130,18.15,18.25,17.85,17.95,47500,0
UNIPLAS,19960131,17.95,18.35,17.5,17.75,32000,0
UNIPLAS,19960201,17.75,18.45,17.75,17.85,30700,0
UNIPLAS,19960202,17.85,19.05,18.1,18.9,24900,0
UNIPLAS,19960205,18.9,20.5,18.7,19,31800,0
UNIPLAS,19960206,19,20.25,19.2,19.4,24600,0
UNIPLAS,19960207,19.4,19.75,19.05,19.5,11500,0
UNIPLAS,19960208,19.75,20,19.05,19.45,8700,0
UNIPLAS,19960209,19.45,20.5,19.75,20.2,20200,0
UNIPLAS,19960212,20.2,20.7,20,20.15,33300,0
UNIPLAS,19960213,20.15,20.5,19.5,20.1,19900,0
UNIPLAS,19960214,20.1,21.9,20.5,21.35,34200,0
UNIPLAS,19960215,21.5,22,21,21.35,33700,0
UNIPLAS,19960216,21.35,21.85,21,21.05,31600,0
UNIPLAS,19960219,21.05,21.75,20.5,21,45900,0
UNIPLAS,19960220,21,21.75,20.85,21.2,93800,0
UNIPLAS,19960222,21.2,23.45,23.1,23.3,66300,0
UNIPLAS,19960223,23.3,23.95,21,21.15,87000,0
UNIPLAS,19960226,21.15,21.25,19.05,19.95,46000,0
UNIPLAS,19960227,19.95,20,19,19.85,31400,0
UNIPLAS,19960228,19.85,20.2,19.8,20,19400,0
UNIPLAS,19960229,20,20,19.25,19.75,17400,0
UNIPLAS,19960301,20.5,20.5,19.4,19.75,11600,0
UNIPLAS,19960304,19.25,19.9,19.25,19.55,16400,0
UNIPLAS,19960306,19.55,19.7,19.2,19.4,18400,0
UNIPLAS,19960307,19.4,19.5,19.05,19.15,14700,0
UNIPLAS,19960308,19.15,19.05,18.3,18.5,22300,0
UNIPLAS,19960311,18.5,18.55,17.35,17.6,31300,0
UNIPLAS,19960312,17.6,17.35,16.7,17.1,23300,0
UNIPLAS,19960313,17.1,17.35,17,17.15,13600,0
UNIPLAS,19960314,17.15,17.4,17,17.1,15300,0
UNIPLAS,19960315,17.1,17.25,16.5,17,24400,0
UNIPLAS,19960318,17,16.75,15.5,15.6,23900,0
UNIPLAS,19960319,15.6,16.95,15,15.25,33400,0
UNIPLAS,19960321,15.25,15.5,14.5,15.15,19700,0
UNIPLAS,19960322,15.15,15.1,14.05,14.95,22400,0
UNIPLAS,19960325,14.95,15.1,14.6,14.9,16900,0
UNIPLAS,19960326,14.9,14.9,14,14.1,54400,0
UNIPLAS,19960327,14.05,14.25,13.4,14.1,22600,0
UNIPLAS,19960328,14.1,14.6,13.9,14.6,10000,0
UNIPLAS,19960329,14.6,14.6,14.3,14.45,5200,0
UNIPLAS,19960401,14.45,14.75,14.25,14.5,7300,0
UNIPLAS,19960402,14.5,15.5,14.5,15.2,18300,0
UNIPLAS,19960403,15.2,14.6,14.25,14.5,10400,0
UNIPLAS,19960404,14.5,14.7,14.25,14.4,5800,0
UNIPLAS,19960408,14.4,15.3,14.5,15.15,15100,0
UNIPLAS,19960409,15.15,16,15.2,15.55,17900,0
UNIPLAS,19960410,15.55,17.2,15.75,16.8,26100,0
UNIPLAS,19960411,16.8,16.5,15.75,15.85,25200,0
UNIPLAS,19960412,15.85,16,14.6,15.05,44400,0
UNIPLAS,19960415,15.05,15.45,14.65,15.2,6600,0
UNIPLAS,19960416,15.2,15.3,14.9,15.25,19800,0
UNIPLAS,19960417,15.25,15.85,15.15,15.65,10900,0
UNIPLAS,19960418,15.5,16.05,15.25,16,15400,0
UNIPLAS,19960419,16,17.5,16.2,16.5,16900,0
UNIPLAS,19960423,15.7,16.05,15.5,15.7,18100,0
UNIPLAS,19960424,15.7,16.4,15.6,16.2,9200,0
UNIPLAS,19960425,16.2,16.75,16.05,16.1,6700,0
UNIPLAS,19960426,15.9,16.25,15.5,15.6,9900,0
UNIPLAS,19960429,15.6,15.75,15.25,15.25,6500,0
UNIPLAS,19960430,15.4,15.5,15,15.4,13300,0
UNIPLAS,19960501,15.5,15.95,15.5,15.7,5700,0
UNIPLAS,19960502,15.7,15.95,15.05,15.75,6200,0
UNIPLAS,19960503,15.75,15.75,15.5,15.6,3000,0
UNIPLAS,19960506,15.25,15.45,14.9,15.05,7500,0
UNIPLAS,19960507,15.05,15.25,14.6,14.75,13000,0
UNIPLAS,19960508,14.75,15,14.6,14.8,7700,0
UNIPLAS,19960509,14.8,15.6,15,15,4800,0
UNIPLAS,19960510,15,14.95,14.25,14.95,11900,0
UNIPLAS,19960513,14.95,14.85,14.35,14.4,6100,0
UNIPLAS,19960514,14.95,15,14,14.5,10500,0
UNIPLAS,19960515,14.75,14.75,14.5,14.6,2500,0
UNIPLAS,19960516,14.6,15,14.5,14.9,14200,0
UNIPLAS,19960517,14.9,15.5,14.5,14.7,7500,0
UNIPLAS,19960520,14.7,14.25,13.4,13.5,5000,0
UNIPLAS,19960521,14.2,14.2,13.1,13.6,8300,0
UNIPLAS,19960522,13.6,13.5,13.1,13.45,6700,0
UNIPLAS,19960523,13.05,13.5,13,13.25,11600,0
UNIPLAS,19960524,13.25,13.2,12.75,13,4700,0
UNIPLAS,19960527,13,12.95,12.25,12.5,8300,0
UNIPLAS,19960528,12.5,12.25,11.25,12.05,5900,0
UNIPLAS,19960529,12.05,12.25,11.5,12.05,3500,0
UNIPLAS,19960530,12.05,12.65,12.05,12.2,5000,0
UNIPLAS,19960531,12.2,12.5,11.9,12,21300,0
UNIPLAS,19960603,12,12.4,11.4,11.45,7100,0
UNIPLAS,19960604,11.45,12,11.5,11.5,10000,0
UNIPLAS,19960605,11.75,11.9,11.25,11.3,8500,0
UNIPLAS,19960606,12,12,11.25,11.3,7600,0
UNIPLAS,19960607,11.15,11.25,10.2,10.2,17000,0
UNIPLAS,19960610,10.5,10.7,9.5,9.9,7800,0
UNIPLAS,19960611,10,10,9.25,9.75,19700,0
UNIPLAS,19960612,10.5,10.5,9.3,9.8,13600,0
UNIPLAS,19960613,10.4,10.4,9.15,9.75,8100,0
UNIPLAS,19960614,10,10.1,9.75,9.75,9800,0
UNIPLAS,19960617,9.75,10.4,9.65,10.15,11300,0
UNIPLAS,19960618,10.05,10.8,10.05,10.1,13700,0
UNIPLAS,19960619,10.6,10.6,9.25,10.05,21000,0
UNIPLAS,19960620,10,10.2,9.35,10.05,9000,0
UNIPLAS,19960621,9.95,10,9.65,9.85,2800,0
UNIPLAS,19960624,9.9,9.9,9.1,9.25,8400,0
UNIPLAS,19960625,9.8,9.9,8.8,9.15,9300,0
UNIPLAS,19960626,9.25,9.4,8.8,9.25,3900,0
UNIPLAS,19960627,8.85,9,8.35,8.95,4400,0
UNIPLAS,19960628,8.6,9,8.6,9,3500,0
UNIPLAS,19960701,8.75,9,8.3,8.5,6300,0
UNIPLAS,19960702,8.4,8.5,7.65,7.75,17100,0
UNIPLAS,19960703,7.65,8,7.5,7.55,8000,0
UNIPLAS,19960704,7.75,7.75,7.5,7.75,3700,0
UNIPLAS,19960705,7.3,7.95,7,7,14900,0
UNIPLAS,19960708,7.4,7.7,6.75,7,14600,0
UNIPLAS,19960709,6.75,7.2,6.75,6.9,5700,0
UNIPLAS,19960710,7.1,7.1,6.25,6.25,11700,0
UNIPLAS,19960711,6.25,6.75,6.25,6.55,7000,0
UNIPLAS,19960712,7.25,7.25,6.15,6.35,13700,0
UNIPLAS,19960715,7,7,6.3,6.45,7400,0
UNIPLAS,19960716,6.5,6.65,6.25,6.3,15200,0
UNIPLAS,19960717,6.15,6.15,5.7,5.85,19500,0
UNIPLAS,19960718,6.15,6.15,5.25,5.3,33400,0
UNIPLAS,19960719,5.45,5.65,4.75,4.85,64500,0
UNIPLAS,19960722,5.5,5.9,5.5,5.9,5200,0
UNIPLAS,19960723,6,6.4,5.3,5.3,38500,0
UNIPLAS,19960724,5.4,5.85,5.25,5.85,10700,0
UNIPLAS,19960725,5.7,6.15,5.7,6,14400,0
UNIPLAS,19960726,6.25,6.25,5.95,6.15,16000,0
UNIPLAS,19960729,6.25,6.25,5.9,6.05,7100,0
UNIPLAS,19960730,6,6.1,5.75,6.05,18600,0
UNIPLAS,19960731,6,6.2,5.95,6,2600,0
UNIPLAS,19960801,6,6.15,5.85,5.9,15000,0
UNIPLAS,19960802,6,6.15,5.9,6,5200,0
UNIPLAS,19960805,6,6.15,5.85,5.95,8000,0
UNIPLAS,19960806,6,6.05,5.8,5.95,10700,0
UNIPLAS,19960807,6,6,5.85,5.95,4500,0
UNIPLAS,19960808,6,6.1,5.95,6,6600,0
UNIPLAS,19960809,6,6.05,5.95,6,5900,0
UNIPLAS,19960812,6.05,6.05,5.75,6,7700,0
UNIPLAS,19960813,6,6,5.8,5.8,7300,0
UNIPLAS,19960814,5.95,6,5.75,6,5300,0
UNIPLAS,19960816,5.95,5.95,5.85,5.85,2400,0
UNIPLAS,19960819,6,6,5.8,5.9,5300,0
UNIPLAS,19960820,5.95,5.95,5.5,5.5,5700,0
UNIPLAS,19960821,5.95,6,5.8,5.8,2800,0
UNIPLAS,19960822,5.9,6.1,5.9,5.95,4900,0
UNIPLAS,19960823,6,6,5.35,5.55,18800,0
UNIPLAS,19960826,6,6,5.3,5.5,11700,0
UNIPLAS,19960827,5.6,5.9,5.5,5.9,7400,0
UNIPLAS,19960828,6,6,5.75,6,1000,0
UNIPLAS,19960829,5.95,6,5.65,5.75,8900,0
UNIPLAS,19960830,6,6.05,5.9,6,8100,0
UNIPLAS,19960902,6.05,6.1,5.8,6,11900,0
UNIPLAS,19960903,5.75,5.95,5.4,5.8,14200,0
UNIPLAS,19960904,5.5,5.75,5.4,5.5,13600,0
UNIPLAS,19960905,5.2,5.75,5.1,5.55,3900,0
UNIPLAS,19960906,5.5,5.75,5.5,5.55,5600,0
UNIPLAS,19960909,5.25,5.75,5.15,5.6,5100,0
UNIPLAS,19960910,5.1,5.65,5.1,5.25,4500,0
UNIPLAS,19960911,5.3,5.6,5.3,5.6,2200,0
UNIPLAS,19960912,5.6,5.85,5.25,5.25,7900,0
UNIPLAS,19960913,5.65,5.65,5.25,5.3,1300,0
UNIPLAS,19960916,5.45,5.5,5.3,5.3,1300,0
UNIPLAS,19960917,5.3,5.5,5.15,5.35,5500,0
UNIPLAS,19960918,5.5,5.5,5.35,5.35,800,0
UNIPLAS,19960919,5.4,5.65,5,5.05,12300,0
UNIPLAS,19960920,5.2,5.4,5,5,8600,0
UNIPLAS,19960923,5,5.1,5,5.1,2400,0
UNIPLAS,19960924,5.1,5.15,4.75,4.9,7200,0
UNIPLAS,19960925,5,5.2,4.9,5,5000,0
UNIPLAS,19960926,5.2,5.2,4.8,4.8,1700,0
UNIPLAS,19960927,4.85,5,4.65,4.9,3700,0
UNIPLAS,19960930,4.8,4.9,4.8,4.9,1000,0
UNIPLAS,19961001,4.6,4.85,4.6,4.7,4300,0
UNIPLAS,19961003,4.8,5,4.8,4.8,1000,0
UNIPLAS,19961004,4.8,4.8,4.6,4.65,2600,0
UNIPLAS,19961007,4.6,4.7,4.6,4.6,1800,0
UNIPLAS,19961008,4.7,4.75,4.5,4.75,1100,0
UNIPLAS,19961009,4.75,5,4.75,5,1900,0
UNIPLAS,19961010,5,5.35,4.9,5,3000,0
UNIPLAS,19961011,5.1,5.1,4.65,4.7,2100,0
UNIPLAS,19961014,4.4,4.75,4.4,4.4,2300,0
UNIPLAS,19961015,4.1,4.4,4.1,4.15,5300,0
UNIPLAS,19961016,4.1,4.25,3.9,4,8200,0
UNIPLAS,19961017,4,4,3.9,4,4100,0
UNIPLAS,19961018,4.05,4.1,3.75,4,4800,0
UNIPLAS,19961022,4.3,4.3,4.25,4.3,1700,0
UNIPLAS,19961023,4.35,4.6,4,4.2,17600,0
UNIPLAS,19961024,4.4,4.4,4,4.1,11500,0
UNIPLAS,19961025,4.2,4.25,4,4.25,3500,0
UNIPLAS,19961028,4.25,4.5,3.95,4,11900,0
UNIPLAS,19961029,4.05,4.1,3.75,3.9,10400,0
UNIPLAS,19961031,3.9,3.9,3.65,3.65,7000,0
UNIPLAS,19961101,3.65,3.65,3.4,3.4,10800,0
UNIPLAS,19961104,3.4,3.4,3.2,3.2,4000,0
UNIPLAS,19961105,3.15,3.4,3.15,3.25,7400,0
UNIPLAS,19961106,3.35,3.35,3.1,3.1,6200,0
UNIPLAS,19961107,3.25,3.3,3,3,12900,0
UNIPLAS,19961108,3.25,3.25,3.1,3.25,1800,0
UNIPLAS,19961110,3.5,3.5,3.35,3.5,1500,0
UNIPLAS,19961111,3.3,3.55,3.3,3.45,1300,0
UNIPLAS,19961113,3.6,3.65,3.25,3.25,4900,0
