SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BGFL,19960502,38.5,39,38.5,38.65,800,0
BGFL,19960503,38.65,39.5,39,39.25,4200,0
BGFL,19960506,39.25,38.75,38,38.15,2400,0
BGFL,19960507,38.15,38.45,37,37.55,4800,0
BGFL,19960508,37.55,38,37.25,38,1400,0
BGFL,19960509,38,38.25,37.3,38,900,0
BGFL,19960510,38,37.9,36,37.1,700,0
BGFL,19960513,37.1,37,36.5,37,300,0
BGFL,19960514,37,37.5,37,37.4,4600,0
BGFL,19960515,37.4,38.4,38,38.4,400,0
BGFL,19960516,38.4,40.1,38.5,38.85,1400,0
BGFL,19960517,38.85,39.75,38.05,38.05,400,0
BGFL,19960520,38.05,37.9,37.5,37.9,500,0
BGFL,19960521,37,37,35.15,36.15,1600,0
BGFL,19960522,37,37,37,37,100,0
BGFL,19960523,35.8,36.75,35.8,36.75,200,0
BGFL,19960527,36,36,35.55,35.55,400,0
BGFL,19960528,34.5,34.75,34,34.65,900,0
BGFL,19960529,34,34.25,33.3,34.25,600,0
BGFL,19960530,34,34,31,32.95,2500,0
BGFL,19960531,32.95,34.95,32.5,34.4,1000,0
BGFL,19960603,33.55,35.5,33.55,33.55,1500,0
BGFL,19960604,33.55,33,32,32.75,1600,0
BGFL,19960605,33,33,32.3,32.75,1500,0
BGFL,19960606,32.05,32.85,32.05,32.5,1000,0
BGFL,19960607,34,34,33.1,34,1700,0
BGFL,19960610,33.5,33.5,33.15,33.45,1100,0
BGFL,19960611,32.3,33,31,31,1100,0
BGFL,19960612,34,34,33.3,33.3,2000,0
BGFL,19960613,33.75,33.75,33.1,33.1,1400,0
BGFL,19960614,33.5,35,33.5,34.95,1200,0
BGFL,19960617,34.25,34.5,33.05,33.75,2000,0
BGFL,19960618,35,35,33.05,33.05,700,0
BGFL,19960619,33.3,34,33.3,33.3,1000,0
BGFL,19960620,33,33,32,33,800,0
BGFL,19960621,32.6,32.75,32.55,32.75,2200,0
BGFL,19960624,31.05,32.25,31,32.25,300,0
BGFL,19960625,32.4,32.4,30.55,31.15,2700,0
BGFL,19960626,31.65,32.75,30.5,30.55,700,0
BGFL,19960627,31.85,32.7,31.35,32.7,1100,0
BGFL,19960628,32.5,33,32,32.55,2300,0
BGFL,19960701,32.5,32.5,31.05,31.25,1200,0
BGFL,19960702,31.5,32.95,31,32.55,1400,0
BGFL,19960703,31.95,31.95,31.5,31.95,800,0
BGFL,19960704,31.5,31.5,30.5,30.95,500,0
BGFL,19960705,31,31.1,31,31,1700,0
BGFL,19960708,30,30.5,29.05,29.2,600,0
BGFL,19960709,29.75,30,29.6,29.6,1200,0
BGFL,19960710,27.5,29,27.5,28.5,1100,0
BGFL,19960711,30,30,27.3,28,1000,0
BGFL,19960712,29.25,29.25,27.85,28.1,900,0
BGFL,19960715,27.5,29,27.5,29,700,0
BGFL,19960716,30.45,30.45,27.3,27.3,2000,0
BGFL,19960717,27.5,28.5,27.4,27.4,800,0
BGFL,19960718,27,28,26.75,28,1800,0
BGFL,19960719,28.4,28.4,27.3,27.5,1600,0
BGFL,19960722,27.15,27.45,27.15,27.45,600,0
BGFL,19960723,24.8,27.35,24.8,26.4,600,0
BGFL,19960724,26.55,27,26.5,26.5,700,0
BGFL,19960725,28.95,28.95,27.95,27.95,400,0
BGFL,19960726,27.75,30,27,27,900,0
BGFL,19960729,26.5,28.7,26.5,28.7,700,0
BGFL,19960730,27.95,29,27.5,27.5,1100,0
BGFL,19960731,27.05,27.5,27.05,27.5,600,0
BGFL,19960801,27.5,30,27.5,28.55,1400,0
BGFL,19960802,29.65,30,28.05,28.8,1300,0
BGFL,19960805,28.8,30,28.8,29,2100,0
BGFL,19960806,29,31,27.5,28.75,5400,0
BGFL,19960807,29,30.5,29,29.75,3000,0
BGFL,19960808,29.75,30.4,29.75,30.4,200,0
BGFL,19960809,33.4,33.4,30.05,30.05,600,0
BGFL,19960812,29.1,31.25,29.1,31.25,2200,0
BGFL,19960813,31,32.5,30.5,31.6,2500,0
BGFL,19960814,31.25,32.4,31,32.4,9000,0
BGFL,19960816,32,32.9,31.25,32.9,2100,0
BGFL,19960819,32.25,32.5,32,32.5,1400,0
BGFL,19960820,31.75,32,31.5,31.5,2400,0
BGFL,19960821,31.5,32.5,31.5,32,1900,0
BGFL,19960822,32,32,31.5,31.5,900,0
BGFL,19960823,31.5,31.5,31,31,5400,0
BGFL,19960826,31,31,30,31,6900,0
BGFL,19960827,30.95,31.25,30.5,31.25,1800,0
BGFL,19960828,31,32.45,31,32.05,4100,0
BGFL,19960829,32,32.5,31.5,32,2100,0
BGFL,19960830,31.35,31.5,30.6,30.95,3400,0
BGFL,19960902,30.5,31,30.5,31,1200,0
BGFL,19960903,30.75,31.1,29.25,30,4100,0
BGFL,19960904,31.5,31.5,29.5,30,3400,0
BGFL,19960905,29.55,29.75,29.5,29.75,1000,0
BGFL,19960906,30,30,28.55,28.65,1400,0
BGFL,19960909,29.95,31,29.5,30,3500,0
BGFL,19960910,29.6,32,29.5,29.75,6900,0
BGFL,19960911,29,30,28.95,29.25,3300,0
BGFL,19960912,29.5,30.55,29.5,30.45,21600,0
BGFL,19960913,30.5,32.5,30,31.5,42600,0
BGFL,19960916,32,32,29.5,29.75,4200,0
BGFL,19960917,31.45,31.45,29.25,29.5,4500,0
BGFL,19960918,29.25,30,28.6,29.5,2000,0
BGFL,19960919,29.25,30,27.55,28.25,22000,0
BGFL,19960920,29.75,30,27.5,28.1,2300,0
BGFL,19960923,26.5,30,26.15,29.65,200800,0
BGFL,19960924,28.25,31,27.6,30.75,100400,0
BGFL,19960926,28.65,30.25,28.65,30.25,30100,0
BGFL,19960927,28.15,28.15,28.15,28.15,1100,0
BGFL,19961008,26.2,26.2,26.2,26.2,500,0
BGFL,19961009,25.8,25.8,25,25.05,500,0
BGFL,19961010,24,24,23.6,23.75,800,0
BGFL,19961011,23.5,24.5,23.5,24.3,700,0
BGFL,19961014,24.75,25.2,24.75,25.2,1200,0
BGFL,19961015,24,25.25,24,25,1100,0
BGFL,19961016,25.95,26,24.95,25.75,1000,0
BGFL,19961017,25.25,26,25.25,26,1200,0
BGFL,19961018,25.2,25.5,25.2,25.5,500,0
BGFL,19961022,26,26.45,25.35,26.25,600,0
BGFL,19961023,26.45,27.5,26.45,27.5,1800,0
BGFL,19961024,28.5,28.5,27.6,27.6,900,0
BGFL,19961025,28,28,28,28,100,0
BGFL,19961029,28.05,28.3,27.75,27.85,1500,0
BGFL,19961031,27,27.3,27,27.3,400,0
BGFL,19961101,27.25,28,27.25,27.5,1300,0
BGFL,19961104,27,27.6,26.8,27.6,600,0
BGFL,19961105,27.65,27.65,26.25,26.75,1600,0
BGFL,19961106,26.05,27,26.05,26.95,400,0
BGFL,19961107,26.25,26.25,26.2,26.2,300,0
BGFL,19961108,26,26,26,26,300,0
BGFL,19961110,27,27.5,26.5,26.5,500,0
BGFL,19961111,27,27,27,27,100,0
BGFL,19961114,26,27.75,26,26.5,1300,0
BGFL,19961115,25.5,26.25,25.5,25.5,500,0
BGFL,19961118,25.5,25.95,25.25,25.25,600,0
BGFL,19961119,25.25,25.25,24,24,800,0
BGFL,19961120,24.5,24.5,24.25,24.5,1300,0
BGFL,19961121,24.5,24.5,23.5,23.5,800,0
BGFL,19961122,23.95,23.95,23.5,23.5,400,0
BGFL,19961125,23,23,21.95,22.5,1300,0
BGFL,19961126,21.25,22,21,21.5,2500,0
BGFL,19961127,21.5,21.5,20.5,20.5,800,0
BGFL,19961128,20.7,20.7,20.05,20.05,900,0
BGFL,19961129,19.7,19.7,19.3,19.3,1200,0
BGFL,19961202,19.75,19.75,19.5,19.5,900,0
BGFL,19961203,19.5,19.5,19,19.35,2900,0
BGFL,19961204,19,19,18,18,1400,0
BGFL,19961205,18.25,18.25,17.5,17.5,1600,0
BGFL,19961206,17.25,17.25,16.5,17,1200,0
BGFL,19961209,16.75,16.75,16.25,16.3,4900,0
BGFL,19961210,16.9,16.9,16.1,16.25,6900,0
BGFL,19961211,16.45,17.35,16.45,17.35,6400,0
BGFL,19961212,17.5,17.6,17,17,5500,0
BGFL,19961213,17,17,16.75,16.9,1400,0
BGFL,19961216,16.6,17.05,16.5,17.05,3200,0
BGFL,19961217,17.7,18.2,17.5,18,3000,0
BGFL,19961218,18.25,19,18.25,19,1200,0
BGFL,19961219,19.9,20.25,19.9,20.2,4200,0
BGFL,19961220,20.65,21.55,20.65,21.55,7000,0
BGFL,19961223,21.55,21.55,21.55,21.55,500,0
BGFL,19961224,21.55,21.55,21.55,21.55,100,0
BGFL,19961226,23.05,23.05,23.05,23.05,9300,0
BGFL,19961231,24.7,24.7,23.9,24,9600,0
BGFL,19970101,24.5,25.65,24.5,25.65,10900,0
BGFL,19970102,25.75,26.9,25.5,26.05,9600,0
BGFL,19970103,26.9,27,25.5,26.05,3100,0
BGFL,19970106,26.95,26.95,25.75,26.15,1700,0
BGFL,19970107,25,26.25,25,25.75,2900,0
BGFL,19970108,26.9,26.9,25.5,25.55,2400,0
BGFL,19970109,25.55,25.9,24.05,24.45,3700,0
BGFL,19970110,25,26.1,24.75,26.1,8400,0
BGFL,19970113,25.25,27.95,25.25,27.75,12900,0
BGFL,19970114,26,29,26,28.8,73200,0
BGFL,19970115,30.75,30.85,30.6,30.85,59200,0
BGFL,19970116,32.45,32.55,29.1,29.35,27000,0
BGFL,19970117,29.5,29.5,28.1,28.3,2600,0
BGFL,19970120,28,28.4,28,28.15,3200,0
BGFL,19970121,28,28.95,28,28.35,12900,0
BGFL,19970122,28.4,29.25,28.4,28.5,1500,0
BGFL,19970124,30.4,30.5,28.35,28.45,1700,0
BGFL,19970127,29.15,29.2,28.5,28.6,10100,0
BGFL,19970128,28.25,28.75,28.1,28.5,2100,0
BGFL,19970129,28.65,28.65,27.35,27.6,1500,0
BGFL,19970130,27.3,27.6,27.05,27.1,8800,0
BGFL,19970131,26.55,26.55,25.6,25.7,5000,0
BGFL,19970203,25.25,25.35,25,25.05,2500,0
BGFL,19970204,25.5,25.5,25,25.2,2200,0
BGFL,19970205,25,25,24.5,24.65,2200,0
BGFL,19970206,24.6,24.6,24.3,24.35,1900,0
BGFL,19970207,24.15,24.45,24.15,24.15,1400,0
BGFL,19970210,23.75,24.15,23.5,23.9,4700,0
BGFL,19970211,23.6,23.9,23.35,23.6,4900,0
BGFL,19970212,23.9,24.7,23.9,24.2,2100,0
BGFL,19970213,23.65,24,23.65,23.95,1500,0
BGFL,19970214,23.65,23.9,22.65,23.5,2100,0
BGFL,19970217,23,23.45,22.75,23,5000,0
BGFL,19970218,23,23.2,21.45,21.45,11600,0
BGFL,19970219,22,22.75,22,22.75,1400,0
BGFL,19970220,22,22,21.2,21.35,1900,0
BGFL,19970221,21,22.2,21,22.2,300,0
BGFL,19970224,21,21,20.75,20.75,500,0
BGFL,19970225,20.75,21.25,20.75,20.85,2600,0
BGFL,19970226,20,20,19.8,19.8,200,0
BGFL,19970227,21,21,21,21,200,0
BGFL,19970301,23.8,24.05,23.75,24.05,3100,0
BGFL,19970303,24.1,25.75,24.1,25.75,4400,0
BGFL,19970304,24.1,25.9,24,25.5,5100,0
BGFL,19970305,26.5,27.25,26,26.5,7400,0
BGFL,19970306,26,26,25.45,26,4400,0
BGFL,19970310,24.25,24.9,24.25,24.25,1300,0
BGFL,19970311,25,25.5,22.9,22.9,1700,0
BGFL,19970312,21.75,22.75,21.7,22.1,2000,0
BGFL,19970313,23.4,23.45,22.5,22.5,3200,0
BGFL,19970314,22.5,22.5,22.1,22.2,500,0
BGFL,19970317,22.5,22.5,21.5,21.5,1500,0
BGFL,19970318,21.5,22.9,21.5,22.85,3400,0
BGFL,19970319,22.9,22.9,22.25,22.25,600,0
BGFL,19970320,21.55,22.1,21.55,22.1,1300,0
BGFL,19970321,21.75,22.1,21.75,22,700,0
BGFL,19970325,21,21.9,21,21.25,1700,0
BGFL,19970326,21,21,21,21,100,0
BGFL,19970327,20,21.25,20,20.9,600,0
BGFL,19970331,19.55,19.6,19.5,19.55,800,0
BGFL,19970401,19.25,19.9,18.8,19.55,1000,0
BGFL,19970403,20.5,20.9,20.4,20.9,600,0
BGFL,19970404,21.5,22.2,21.5,22.1,2600,0
BGFL,19970407,22.25,22.3,21.3,21.8,15100,0
BGFL,19970409,21.85,22.3,21.85,22.25,1400,0
BGFL,19970410,22.5,22.5,22,22.05,1200,0
BGFL,19970411,20.75,21.4,20.75,21.05,1200,0
BGFL,19970412,21,21.45,21,21.45,500,0
BGFL,19970415,22,22.25,21.6,21.7,1600,0
BGFL,19970417,23,23,21,21.7,1900,0
BGFL,19970421,22,22,20.35,21.5,1100,0
BGFL,19970422,20,21.25,20,21,2700,0
BGFL,19970423,21,21,21,21,100,0
BGFL,19970424,21.4,21.4,21.4,21.4,1000,0
BGFL,19970425,21.5,21.5,20.95,21.05,3200,0
BGFL,19970428,20.85,21,20.5,20.5,1300,0
BGFL,19970429,20.5,20.75,20,20,1600,0
BGFL,19970430,21.25,21.25,20.6,20.6,2900,0
BGFL,19970502,20.25,20.75,20.25,20.45,20800,0
BGFL,19970505,20.25,20.75,20.25,20.75,1800,0
BGFL,19970506,20,20.45,19.35,19.75,3800,0
BGFL,19970507,19.5,19.5,19.25,19.25,900,0
BGFL,19970508,20.5,20.5,20.5,20.5,100,0
BGFL,19970509,20.6,20.6,20.2,20.2,800,0
BGFL,19970512,19.5,19.5,19.35,19.5,3300,0
BGFL,19970513,19.5,19.5,19.25,19.5,1100,0
BGFL,19970514,19.5,20,19.1,19.1,500,0
BGFL,19970515,19.75,20,19.5,19.5,900,0
BGFL,19970516,19.5,20.4,19.5,20.4,1300,0
BGFL,19970519,19.25,19.25,19.25,19.25,200,0
BGFL,19970520,19.1,19.25,19,19.2,1200,0
BGFL,19970521,19,19,18.9,19,1300,0
BGFL,19970522,18.55,19,18.55,19,400,0
BGFL,19970523,18.6,19,18.6,19,1000,0
BGFL,19970526,19,19,19,19,1400,0
BGFL,19970527,18.5,18.75,18.5,18.6,2700,0
BGFL,19970528,18.5,18.5,18.5,18.5,2000,0
BGFL,19970529,19,19.8,18.3,18.95,2700,0
BGFL,19970530,18.5,18.95,18.25,18.45,1000,0
BGFL,19970602,18.05,18.75,18.05,18.75,1100,0
BGFL,19970603,19.5,19.5,18.3,19.25,5500,0
BGFL,19970604,18.5,18.5,17.9,17.9,800,0
BGFL,19970605,18.25,18.5,17.9,17.9,2100,0
BGFL,19970606,17.5,18.25,17.5,18.25,1400,0
BGFL,19970609,17.05,19.5,17.05,19.35,3600,0
BGFL,19970610,18,20.65,18,20.65,2500,0
BGFL,19970611,19.2,19.2,19.2,19.2,196400,0
BGFL,19970612,17.9,17.9,17.9,17.9,200,0
BGFL,19970613,18.2,18.2,17.35,17.5,1600,0
BGFL,19970616,17.65,17.75,17,17,1000,0
BGFL,19970617,16.85,17.45,16.85,17.4,2500,0
BGFL,19970618,17.45,18.45,17.45,18.15,1800,0
BGFL,19970619,18.4,18.5,17.85,18.5,2400,0
BGFL,19970620,18.5,19.45,18.5,19,5400,0
BGFL,19970623,18.95,18.95,18.1,18.1,500,0
BGFL,19970624,18,19.25,18,18.9,1900,0
BGFL,19970625,17.8,18.2,17.75,17.95,3300,0
BGFL,19970626,17.6,17.95,17.3,17.45,900,0
BGFL,19970627,17.5,17.75,17.5,17.6,800,0
BGFL,19970630,17.75,17.75,17.1,17.4,1100,0
BGFL,19970701,17.95,17.95,17.5,17.6,1100,0
BGFL,19970702,18.4,18.4,18.3,18.3,300,0
BGFL,19970703,18,18,17.5,17.5,1400,0
BGFL,19970704,17.5,17.8,17.3,17.35,1300,0
BGFL,19970707,17.5,17.95,17.5,17.5,2100,0
BGFL,19970708,18,18.5,17.85,18.5,1300,0
BGFL,19970709,19.45,19.75,19.45,19.75,1800,0
BGFL,19970710,20.9,21,20.75,21,11300,0
BGFL,19970711,20.55,21.5,20.3,20.35,3700,0
BGFL,19970714,20.15,20.7,20.1,20.4,5800,0
BGFL,19970715,19.5,20,19,19.15,5400,0
BGFL,19970716,19.2,19.2,19.05,19.05,4300,0
BGFL,19970717,18.9,19,18,18,600,0
BGFL,19970721,18.9,18.9,18.25,18.75,700,0
BGFL,19970722,18.5,19,18.5,19,200,0
BGFL,19970723,18.85,18.85,18,18,3000,0
BGFL,19970724,18,18.75,18,18.75,2900,0
BGFL,19970725,18.45,18.5,18.25,18.25,1400,0
