SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SGL,20070611,27.75,28.4,27.6,27.7,17168,0
SGL,20070612,28,28.9,27.3,27.8,13653,0
SGL,20070613,28,28,26.9,27,11227,0
SGL,20070614,27.6,27.65,26.8,27.15,15879,0
SGL,20070615,27.1,27.55,27,27.15,9636,0
SGL,20070618,27.25,27.35,26.6,26.7,5901,0
SGL,20070619,27,27.45,26.5,26.75,9643,0
SGL,20070620,27.35,27.35,26.1,26.45,16559,0
SGL,20070621,26.6,26.8,26,26.35,9663,0
SGL,20070622,26.05,27,26.05,26.65,9291,0
SGL,20070625,26.8,27.45,26.05,26.2,14057,0
SGL,20070626,25.8,26.75,25.8,26.6,5811,0
SGL,20070627,26.7,26.7,26,26.2,11827,0
SGL,20070628,26.2,26.5,25.55,25.7,4662,0
SGL,20070629,25.8,26.2,25.15,25.95,11954,0
SGL,20070702,25.7,26.2,25.6,25.8,9290,0
SGL,20070703,25.55,26.2,25.55,25.7,18770,0
SGL,20070704,26,26,25.5,25.85,17739,0
SGL,20070705,26.45,26.8,25.5,25.6,12954,0
SGL,20070706,25.45,26.55,25.45,26.2,17265,0
SGL,20070709,26,26.8,26,26.6,11017,0
SGL,20070710,26.55,26.95,26.3,26.7,18077,0
SGL,20070711,26.75,27,26.05,26.15,7162,0
SGL,20070712,26.2,26.35,25.1,25.4,36327,0
SGL,20070713,25.65,26.1,25.4,25.5,18057,0
SGL,20070716,25.95,26,25.55,25.75,12463,0
SGL,20070717,25.5,26,25.25,25.5,8312,6613
SGL,20070718,25,25.4,25,25.1,10711,9585
SGL,20070719,25.45,25.55,24.5,24.9,14982,0
SGL,20070720,25.4,25.95,24,24.35,27187,0
SGL,20070723,24.5,24.7,23.75,24.25,29530,0
SGL,20070724,24,24.3,23.85,24.05,7404,0
SGL,20070725,24,24,22.15,23.05,20331,0
SGL,20070726,23,23.7,22.6,23.6,6870,0
SGL,20070727,23.5,23.75,23,23.2,14952,0
SGL,20070730,22.1,23.7,22.1,22.85,57875,0
SGL,20070731,23,23.1,22.65,22.8,34244,0
SGL,20070801,22.5,23,22.2,22.65,10429,0
SGL,20070802,23.1,23.1,22.35,22.45,12185,0
SGL,20070803,22.2,22.85,22.2,22.5,10381,0
SGL,20070806,22.5,22.8,21.2,22.65,8761,0
SGL,20070807,23.2,23.2,22.25,22.3,8560,0
SGL,20070808,22.5,24.55,22.1,24.55,49711,0
SGL,20070809,26.95,27.05,25.2,25.65,173189,0
SGL,20070810,25.5,25.5,24.15,25.1,20836,0
SGL,20070813,26.4,27.6,26.05,26.35,27606,0
SGL,20070814,26.1,26.1,24.05,24.15,32138,0
SGL,20070816,24,24,22.65,23.1,44492,29500
SGL,20070817,22.6,23,22.05,22.2,44100,38156
SGL,20070820,22.25,24.45,20.05,24.45,63338,38093
SGL,20070821,24.9,25.45,22.1,22.4,57173,47101
SGL,20070822,22.9,22.9,21.15,22.15,36692,22275
SGL,20070823,23,23.15,21.75,22,17663,13632
SGL,20070824,22.5,22.6,21.7,22.2,9279,5590
SGL,20070827,22.9,23.7,22.5,22.8,12889,7136
SGL,20070828,22.95,23.45,22.95,23.25,10990,10888
SGL,20070829,23.2,23.35,22.5,23.1,8024,5766
SGL,20070830,22.85,23.25,22.55,22.85,10612,9662
SGL,20070831,23,23.5,22.8,23.1,11573,9968
SGL,20070903,23,23.5,23,23.4,7571,5490
SGL,20070904,23.6,24.15,23.2,23.7,15452,13408
SGL,20070905,24,24.9,23.95,24.1,25518,18901
SGL,20070906,24.5,24.6,23.8,24.1,13466,10051
SGL,20070907,23.5,25.7,23.5,24.6,37142,21639
SGL,20070910,24.8,24.9,24,24.7,20352,13802
SGL,20070911,24.25,25.7,24.25,25.15,28306,19625
SGL,20070912,25.45,26.25,25.15,25.45,33557,23314
SGL,20070913,25.95,26.5,25.2,25.6,26251,0
SGL,20070914,25.95,26.2,24.6,24.8,12668,10045
SGL,20070917,24.2,25.2,24.15,24.8,8776,6326
SGL,20070918,24.5,25.2,23.85,24.3,17375,10519
SGL,20070919,24.95,24.95,23.9,24.1,18300,12546
SGL,20070920,23.65,24.5,23.65,24.05,13458,10672
SGL,20070921,23.2,24.2,23.05,23.25,18598,13369
SGL,20070924,23.85,24.3,23.05,23.35,23362,18601
SGL,20070925,23.75,23.75,23,23.15,17075,12373
SGL,20070926,23.65,25.5,23.25,24.7,33967,0
SGL,20070927,24.6,25.65,24.55,25,30701,0
SGL,20070928,24.05,24.85,23.5,24.1,23135,15653
SGL,20071001,23.75,24.4,23.2,24.2,8035,6244
SGL,20071003,20,25.4,20,24.25,20625,13312
SGL,20071004,24.25,25.25,23.7,25,23531,18306
SGL,20071005,25.5,27.45,24.7,25.9,155627,69147
SGL,20071008,27,27,24.5,25.05,54355,38676
SGL,20071009,24.5,25.45,23.85,24.8,11991,0
SGL,20071010,25,25.95,24.2,24.35,19449,15346
SGL,20071011,24.3,24.7,24.2,24.3,13519,12233
SGL,20071012,22.2,24.4,22.2,23.6,17819,16300
SGL,20071015,24,24.9,23.55,23.8,12147,8047
SGL,20071016,24.3,24.4,22.5,22.9,77111,59885
SGL,20071017,20.15,23,20.15,22.75,22291,17230
SGL,20071018,24.4,24.4,22.35,22.5,11973,9735
SGL,20071019,22.4,22.4,21.8,22.25,6533,4113
SGL,20071022,21,22.1,21,21.7,8657,6688
SGL,20071023,21.25,23.25,21.25,22.55,10985,8344
SGL,20071024,18.1,24.4,18.1,21.75,22293,16668
SGL,20071025,22.95,22.95,21.2,22,10825,10475
SGL,20071026,18.3,22.9,18.3,22.5,14647,13456
SGL,20071029,22.7,22.7,21.8,21.8,10979,9697
SGL,20071030,21.8,22,21.25,21.4,9066,8289
SGL,20071031,22.3,23.6,20.5,22.8,42885,26394
SGL,20071101,23,23.9,22,22.9,23416,19343
SGL,20071102,23.5,23.5,22.1,22.35,7661,6174
SGL,20071105,20.5,23.25,20.5,21.85,8820,0
SGL,20071106,21.7,22.5,21.1,21.4,18119,0
SGL,20071107,21.5,22.2,20.75,21.45,9590,6144
SGL,20071108,22.25,22.25,20.7,21.35,14826,10961
SGL,20071109,23.35,23.35,20.45,21,12794,0
SGL,20071112,20.3,21.35,20.3,21.05,13517,0
SGL,20071113,21,21.85,20.9,21.25,6567,0
SGL,20071114,22.55,23,21.6,22,90776,79865
SGL,20071115,22,22.85,21.5,22.15,20826,0
SGL,20071116,21.7,24.5,21.7,23.75,71820,0
SGL,20071119,24.6,27,24.1,25.6,120604,73867
SGL,20071120,26.5,26.5,25.35,25.45,42697,29258
SGL,20071121,25.75,25.8,23.5,23.8,23065,18463
SGL,20071122,23.5,23.7,22,22.8,32809,23539
SGL,20071123,26.7,26.7,22.3,23.4,16172,12484
SGL,20071126,23.65,24.9,23.35,23.65,23436,20597
SGL,20071127,23.25,23.9,23,23.05,6077,3849
SGL,20071128,23,23.8,23,23.45,8404,6506
SGL,20071129,23.85,24.5,23.15,23.4,10882,8344
SGL,20071130,22.4,24,22.4,23.6,11877,8559
SGL,20071203,23.5,24.5,23.05,23.9,8837,6945
SGL,20071204,24.5,26.7,24.1,26.25,115592,76038
SGL,20071205,27.5,31.5,27.25,31.2,550343,297347
SGL,20071206,32.7,32.7,27.65,28.5,216933,158679
SGL,20071207,29.95,30,27.75,28.1,61450,45460
SGL,20071210,28.75,31.7,28.5,30.35,194730,116094
SGL,20071211,31,31.9,30,30.45,138907,106218
SGL,20071212,26,31,26,29.9,70297,56463
SGL,20071213,31.5,31.5,30,30.3,80902,57668
SGL,20071214,29.5,36.4,29.5,36.4,869405,344993
SGL,20071217,38.85,42,35.25,36.5,581393,323101
SGL,20071218,37.25,39,34.1,37,185010,101156
SGL,20071219,38.5,40.7,37.55,38.75,402282,178034
SGL,20071220,39.9,40.6,35.2,35.8,132441,77214
SGL,20071224,36.9,37.1,35.2,35.65,62761,41910
SGL,20071226,35.7,39.25,35.35,38.7,292863,0
SGL,20071227,38.1,39,36.1,36.9,97179,0
SGL,20071228,37,38,36.05,37.7,132086,0
SGL,20071231,38,40,37.95,39.35,184505,121507
SGL,20080101,39,41.4,37.9,38.5,237506,147442
SGL,20080102,38.8,40,37.8,38.45,121150,69371
SGL,20080103,40,40,34.8,37.6,74319,49117
SGL,20080104,37.7,40,37,38.6,216416,143062
SGL,20080107,38.95,44.9,36.65,43,705874,324981
SGL,20080108,45,45,38,38.95,286199,134398
SGL,20080109,37.5,40.35,36,38.4,167134,54048
SGL,20080110,38.9,39.5,33.4,35,96329,62200
SGL,20080111,35.75,35.75,32.65,33.95,72835,36879
SGL,20080114,35,35.9,34.05,34.9,41563,21061
SGL,20080115,34.1,35.75,34,34.2,26759,20095
SGL,20080116,33.6,33.75,32.05,32.35,39158,25081
SGL,20080117,31,34.9,31,33.45,27952,0
SGL,20080118,33.1,33.8,30.6,31,38288,0
SGL,20080121,29.25,30,24.8,25.3,75319,0
SGL,20080122,22.3,26.95,20.25,22.95,25297,0
SGL,20080123,24,27.4,23,25.5,47663,0
SGL,20080124,25.5,26.9,22.85,24.5,41906,29898
SGL,20080125,24.1,26,23.55,24.7,23167,16082
SGL,20080128,21,26,21,24.2,22051,12539
SGL,20080129,24,26,24,25.7,22286,9672
SGL,20080130,24.1,25.75,24,24.45,30430,0
SGL,20080131,23.95,24.8,22.5,23.15,29560,21473
SGL,20080201,24,24,22.4,23.3,22959,16229
SGL,20080204,23.55,25.75,23.55,24.65,21373,12595
SGL,20080205,24.2,25.5,24,24.15,18795,13688
SGL,20080206,24,25.45,23,24.35,10967,6895
SGL,20080207,25.2,25.2,23.8,23.95,18796,10694
SGL,20080208,23.5,24.7,22.6,22.95,23280,13814
SGL,20080211,23,23,20.8,21.1,17245,14149
SGL,20080212,24.8,24.8,20.55,20.75,22349,12820
SGL,20080213,19.25,21.4,19.25,20.1,14649,12084
SGL,20080214,16.5,21.9,16.5,21.45,21857,16740
SGL,20080215,21.3,22.3,20.1,22.15,9771,8024
SGL,20080218,24.6,24.6,22,22.25,13015,7029
SGL,20080219,23.8,23.8,21.6,22.8,14048,9997
SGL,20080220,22.05,22.7,21.5,21.65,6961,4874
SGL,20080221,22.5,22.5,21.5,21.8,7638,6826
SGL,20080222,20.25,22.4,20.25,21.55,8304,6892
SGL,20080225,21.3,21.8,21,21.35,9839,7637
SGL,20080226,22,22.5,21.1,21.95,14200,6380
SGL,20080227,21.5,22.5,21.1,21.5,9962,6813
SGL,20080228,20.5,22.2,20.5,21.85,7654,3825
SGL,20080229,21.05,22.2,20.6,21.1,15590,12555
SGL,20080303,21,21,20.2,20.8,12970,9392
SGL,20080304,20.55,21.2,20.1,20.35,8909,6276
SGL,20080305,20.35,20.4,19.1,19.25,16967,15265
SGL,20080307,18.95,18.95,17.2,18.6,21520,17043
SGL,20080310,17.95,18,16.7,17.55,22515,17554
SGL,20080311,17.5,19.45,17.5,18.8,16233,8059
SGL,20080312,19.6,20.55,18.2,18.5,16313,11155
SGL,20080313,18.15,18.8,17.1,17.35,12499,8977
SGL,20080314,16.1,18,16.1,17.25,11308,5866
SGL,20080317,16,18,14.5,16.55,7266,6662
SGL,20080318,16,16,15.5,15.65,13521,11278
SGL,20080319,17.8,17.95,14.15,14.5,31573,25268
SGL,20080324,14.8,14.8,13.05,13.3,21351,17245
SGL,20080325,12.75,14.5,12.75,14.25,13082,11283
SGL,20080326,14.4,15.6,14.35,15.25,10727,8738
SGL,20080327,15.2,15.25,13.95,14.65,11527,9667
