SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEGSECBMCLEAN,20190225,903.02,904.14,902.15,903.14,0,0
NSEGSECBMCLEAN,20190226,903.13,904.14,901.95,902.59,0,0
NSEGSECBMCLEAN,20190227,902.59,903,897.84,899.3,0,0
NSEGSECBMCLEAN,20190228,899.3,903.48,899.3,903.48,0,0
NSEGSECBMCLEAN,20190301,903.48,905.94,903.48,905.38,0,0
NSEGSECBMCLEAN,20190305,905.37,906.97,905.33,905.33,0,0
NSEGSECBMCLEAN,20190306,905.32,905.6,904.23,904.69,0,0
NSEGSECBMCLEAN,20190307,904.69,905.69,904.69,904.78,0,0
NSEGSECBMCLEAN,20190308,904.78,906.31,904.66,906.15,0,0
NSEGSECBMCLEAN,20190311,906.15,908.2,905.96,907.06,0,0
NSEGSECBMCLEAN,20190312,907.06,907.74,905.87,906.7,0,0
NSEGSECBMCLEAN,20190313,906.69,906.69,905.23,905.42,0,0
NSEGSECBMCLEAN,20190314,905.42,907.33,903.75,906.24,0,0
NSEGSECBMCLEAN,20190315,906.24,908.68,905.78,907.61,0,0
NSEGSECBMCLEAN,20190318,907.61,910.98,907.61,909.16,0,0
NSEGSECBMCLEAN,20190319,909.16,909.16,905.32,905.51,0,0
NSEGSECBMCLEAN,20190320,905.51,906.76,904.69,906.33,0,0
NSEGSECBMCLEAN,20190322,906.33,910.16,906.33,907.97,0,0
NSEGSECBMCLEAN,20190325,907.97,910.53,907.97,908.87,0,0
NSEGSECBMCLEAN,20190326,908.86,908.86,907.42,907.61,0,0
NSEGSECBMCLEAN,20190327,907.61,908.52,906.69,908.52,0,0
NSEGSECBMCLEAN,20190328,908.52,910.62,908.52,908.8,0,0
NSEGSECBMCLEAN,20190329,908.79,909.84,907.34,907.34,0,0
NSEGSECBMCLEAN,20190401,907.33,907.34,907.33,907.34,0,0
NSEGSECBMCLEAN,20190402,907.33,912.06,906.15,911.97,0,0
NSEGSECBMCLEAN,20190403,911.97,913.36,911.17,912.09,0,0
NSEGSECBMCLEAN,20190404,912.08,915,907.25,907.25,0,0
NSEGSECBMCLEAN,20190405,907.24,909.36,906.88,906.88,0,0
NSEGSECBMCLEAN,20190408,906.88,906.88,903.32,903.94,0,0
NSEGSECBMCLEAN,20190409,903.93,905.6,902.91,905.6,0,0
NSEGSECBMCLEAN,20190410,905.6,906.76,905.32,906.06,0,0
NSEGSECBMCLEAN,20190411,906.06,906.37,905.23,905.79,0,0
NSEGSECBMCLEAN,20190412,905.78,905.78,903.41,903.41,0,0
NSEGSECBMCLEAN,20190415,903.41,904.69,903.13,904.58,0,0
NSEGSECBMCLEAN,20190416,904.57,905.48,904.14,904.6,0,0
NSEGSECBMCLEAN,20190418,904.59,904.59,902.22,902.79,0,0
NSEGSECBMCLEAN,20190422,902.79,902.79,898.02,899.4,0,0
NSEGSECBMCLEAN,20190423,899.39,900.46,898.02,899.49,0,0
NSEGSECBMCLEAN,20190424,899.48,902.91,899.48,902.45,0,0
NSEGSECBMCLEAN,20190425,902.45,902.45,899.3,900.86,0,0
NSEGSECBMCLEAN,20190426,900.85,903.77,900.85,903.45,0,0
NSEGSECBMCLEAN,20190430,903.45,904.96,902.68,903.16,0,0
NSEGSECBMCLEAN,20190502,903.16,904.85,903.16,904.85,0,0
NSEGSECBMCLEAN,20190503,904.85,906.06,904.46,904.46,0,0
NSEGSECBMCLEAN,20190506,904.46,906.28,904.37,904.37,0,0
NSEGSECBMCLEAN,20190507,904.37,905.42,902.43,905.15,0,0
NSEGSECBMCLEAN,20190508,905.14,905.78,904.5,905.56,0,0
NSEGSECBMCLEAN,20190509,905.55,906.01,904.18,904.23,0,0
NSEGSECBMCLEAN,20190510,904.23,904.23,902.45,903.24,0,0
NSEGSECBMCLEAN,20190513,903.25,904.76,902.95,904.76,0,0
NSEGSECBMCLEAN,20190514,904.75,907.4,904.75,905.4,0,0
NSEGSECBMCLEAN,20190515,905.39,906.69,905.1,905.31,0,0
NSEGSECBMCLEAN,20190516,905.3,905.51,903.32,905.51,0,0
NSEGSECBMCLEAN,20190517,905.51,906.65,904.5,906.37,0,0
NSEGSECBMCLEAN,20190520,906.37,911.99,906.37,911.13,0,0
NSEGSECBMCLEAN,20190521,911.12,911.17,909.84,910.03,0,0
NSEGSECBMCLEAN,20190522,910.03,912.82,909.8,912.82,0,0
NSEGSECBMCLEAN,20190523,912.81,917.19,912.81,914.09,0,0
NSEGSECBMCLEAN,20190524,914.09,916.55,914.09,914.91,0,0
NSEGSECBMCLEAN,20190527,914.91,919.02,914.91,918.66,0,0
NSEGSECBMCLEAN,20190528,918.65,920.8,917.83,919.75,0,0
NSEGSECBMCLEAN,20190529,919.75,921.89,919.75,921.28,0,0
NSEGSECBMCLEAN,20190530,921.28,921.28,920.11,920.6,0,0
NSEGSECBMCLEAN,20190531,920.59,927.17,920.59,927.17,0,0
NSEGSECBMCLEAN,20190603,927.17,932.99,927.17,930.34,0,0
NSEGSECBMCLEAN,20190604,930.34,931.07,927.79,927.79,0,0
NSEGSECBMCLEAN,20190606,927.78,937.41,927.78,933.58,0,0
NSEGSECBMCLEAN,20190607,933.58,933.58,930.06,930.92,0,0
NSEGSECBMCLEAN,20190610,930.91,931.16,924.32,924.32,0,0
NSEGSECBMCLEAN,20190611,924.31,926.87,922.94,926.87,0,0
NSEGSECBMCLEAN,20190612,926.87,929.68,926.87,928.43,0,0
NSEGSECBMCLEAN,20190613,928.42,931.53,927.51,928.61,0,0
NSEGSECBMCLEAN,20190614,928.6,934.37,928.6,934.37,0,0
NSEGSECBMCLEAN,20190617,934.36,934.81,932.53,933.63,0,0
NSEGSECBMCLEAN,20190618,933.62,941.57,933.62,941.44,0,0
NSEGSECBMCLEAN,20190619,941.43,941.43,938.87,939.38,0,0
NSEGSECBMCLEAN,20190620,939.38,946.5,939.38,942.53,0,0
NSEGSECBMCLEAN,20190621,942.53,942.53,936,938.11,0,0
NSEGSECBMCLEAN,20190624,938.1,941.48,936.64,938.7,0,0
NSEGSECBMCLEAN,20190625,938.69,939.74,935.91,936.69,0,0
NSEGSECBMCLEAN,20190626,936.68,936.68,932.99,933.45,0,0
NSEGSECBMCLEAN,20190627,933.44,936.91,931.8,935.75,0,0
NSEGSECBMCLEAN,20190628,935.75,937.64,935.5,936.87,0,0
NSEGSECBMCLEAN,20190701,936.87,936.87,933.67,936.76,0,0
NSEGSECBMCLEAN,20190702,936.75,940.15,936.75,939.04,0,0
NSEGSECBMCLEAN,20190703,939.03,942.11,939.03,939.84,0,0
NSEGSECBMCLEAN,20190704,939.83,945.16,938.83,945.16,0,0
NSEGSECBMCLEAN,20190705,945.15,957.18,944.21,948.79,0,0
NSEGSECBMCLEAN,20190708,948.78,957.46,947.59,957.46,0,0
NSEGSECBMCLEAN,20190709,957.45,958.18,954.26,955.72,0,0
NSEGSECBMCLEAN,20190710,955.72,960.65,954.26,958.73,0,0
NSEGSECBMCLEAN,20190711,958.73,962.02,957.5,962.02,0,0
NSEGSECBMCLEAN,20190712,962.02,964.48,959,962.32,0,0
NSEGSECBMCLEAN,20190715,962.29,966.22,962.29,965.95,0,0
NSEGSECBMCLEAN,20190716,965.94,973.79,965.94,972.68,0,0
NSEGSECBMCLEAN,20190717,972.67,977.17,966.85,971.79,0,0
NSEGSECBMCLEAN,20190718,971.78,974.2,968.02,968.96,0,0
NSEGSECBMCLEAN,20190719,968.95,971.42,968.95,970.63,0,0
NSEGSECBMCLEAN,20190722,970.6,970.6,964.5,966.86,0,0
NSEGSECBMCLEAN,20190723,966.85,967.54,963.71,963.71,0,0
NSEGSECBMCLEAN,20190724,963.71,966.22,962.84,965.51,0,0
NSEGSECBMCLEAN,20190725,965.51,966.6,958,960.47,0,0
NSEGSECBMCLEAN,20190726,960.46,960.97,957.63,959.67,0,0
NSEGSECBMCLEAN,20190729,959.64,967.13,959.64,967.13,0,0
NSEGSECBMCLEAN,20190730,967.13,969.23,965.33,968.57,0,0
NSEGSECBMCLEAN,20190731,968.57,970.85,967.68,969.92,0,0
NSEGSECBMCLEAN,20190801,969.91,969.91,965.76,966.43,0,0
NSEGSECBMCLEAN,20190802,966.42,973.15,966.42,971.11,0,0
NSEGSECBMCLEAN,20190805,971.08,971.33,966.33,968.46,0,0
NSEGSECBMCLEAN,20190806,968.45,972.97,968.45,971.97,0,0
NSEGSECBMCLEAN,20190807,971.97,974.98,968.04,969.87,0,0
NSEGSECBMCLEAN,20190808,969.87,970.32,967.68,967.68,0,0
NSEGSECBMCLEAN,20190809,967.68,967.77,959.46,961.63,0,0
NSEGSECBMCLEAN,20190813,961.58,961.58,958.23,959.47,0,0
NSEGSECBMCLEAN,20190814,959.46,959.46,952.16,952.79,0,0
NSEGSECBMCLEAN,20190816,952.77,959.37,952.77,958.3,0,0
NSEGSECBMCLEAN,20190819,958.27,958.27,954.26,955.27,0,0
NSEGSECBMCLEAN,20190820,955.26,955.9,952.16,955.45,0,0
NSEGSECBMCLEAN,20190821,955.44,958.46,955.44,956.64,0,0
NSEGSECBMCLEAN,20190822,956.63,958.64,954.9,957.02,0,0
NSEGSECBMCLEAN,20190823,957.02,957.2,955.67,956.29,0,0
NSEGSECBMCLEAN,20190826,956.26,962.3,956.26,962.3,0,0
NSEGSECBMCLEAN,20190827,962.29,968.59,959.1,959.1,0,0
NSEGSECBMCLEAN,20190828,959.09,960.65,955.44,956.27,0,0
NSEGSECBMCLEAN,20190829,956.26,957.64,952.27,957.64,0,0
NSEGSECBMCLEAN,20190830,957.63,957.63,955.26,956.9,0,0
NSEGSECBMCLEAN,20190903,956.86,961.74,956.86,959.65,0,0
NSEGSECBMCLEAN,20190904,959.64,960.83,957.55,957.55,0,0
NSEGSECBMCLEAN,20190905,957.54,957.54,954.44,955.9,0,0
NSEGSECBMCLEAN,20190906,955.9,955.9,953.71,954.19,0,0
NSEGSECBMCLEAN,20190909,954.17,956.49,953.07,955.91,0,0
NSEGSECBMCLEAN,20190911,955.9,955.9,949.15,949.15,0,0
NSEGSECBMCLEAN,20190912,949.14,951.91,947.41,950.15,0,0
NSEGSECBMCLEAN,20190913,950.15,953.53,949.05,951.91,0,0
NSEGSECBMCLEAN,20190916,951.88,951.88,944.85,946.78,0,0
NSEGSECBMCLEAN,20190917,946.77,947.55,945.22,945.61,0,0
NSEGSECBMCLEAN,20190918,945.61,953.98,945.61,952.71,0,0
NSEGSECBMCLEAN,20190919,952.7,955.99,951.57,951.57,0,0
NSEGSECBMCLEAN,20190920,951.56,957.63,936.64,942.14,0,0
NSEGSECBMCLEAN,20190923,942.11,944.86,940.86,944.86,0,0
NSEGSECBMCLEAN,20190924,944.85,946.04,942.25,942.58,0,0
NSEGSECBMCLEAN,20190925,942.57,944.65,942.48,943.85,0,0
NSEGSECBMCLEAN,20190926,943.85,947.59,942.8,946.64,0,0
NSEGSECBMCLEAN,20190927,946.63,946.68,943.21,945.44,0,0
NSEGSECBMCLEAN,20190930,945.42,948.51,945.42,947.6,0,0
NSEGSECBMCLEAN,20191001,947.59,950.42,946.95,949.98,0,0
NSEGSECBMCLEAN,20191003,949.97,953.8,949.97,953.26,0,0
NSEGSECBMCLEAN,20191004,953.25,954.99,948.53,948.53,0,0
NSEGSECBMCLEAN,20191007,948.51,949.87,948.32,949.16,0,0
NSEGSECBMCLEAN,20191009,949.14,951.34,949.14,950.04,0,0
NSEGSECBMCLEAN,20191010,950.03,950.03,948.23,948.51,0,0
NSEGSECBMCLEAN,20191011,948.51,948.51,945.31,945.42,0,0
NSEGSECBMCLEAN,20191014,945.4,949.06,944.67,949.06,0,0
NSEGSECBMCLEAN,20191015,949.05,950.1,947.41,949.7,0,0
NSEGSECBMCLEAN,20191016,949.69,950.88,948.87,949.88,0,0
NSEGSECBMCLEAN,20191017,949.87,951.29,945.88,947.14,0,0
NSEGSECBMCLEAN,20191018,947.14,948.14,946.82,947.62,0,0
NSEGSECBMCLEAN,20191022,947.59,947.82,946.43,947.05,0,0
NSEGSECBMCLEAN,20191023,947.04,948.94,947.04,948.42,0,0
NSEGSECBMCLEAN,20191024,948.41,948.42,946.59,948.42,0,0
NSEGSECBMCLEAN,20191025,948.41,949.65,947.87,948.92,0,0
NSEGSECBMCLEAN,20191027,948.89,948.9,948.89,948.9,0,0
NSEGSECBMCLEAN,20191029,948.89,948.89,946.77,948.33,0,0
NSEGSECBMCLEAN,20191030,948.32,949.85,948.32,949.24,0,0
NSEGSECBMCLEAN,20191031,949.24,950.79,949.24,950.79,0,0
NSEGSECBMCLEAN,20191101,950.79,953.24,950.79,950.91,0,0
NSEGSECBMCLEAN,20191104,950.91,950.91,949.15,949.15,0,0
NSEGSECBMCLEAN,20191105,949.15,949.15,945.25,946.2,0,0
NSEGSECBMCLEAN,20191106,946.2,948.48,946.2,948.08,0,0
NSEGSECBMCLEAN,20191107,948.08,949.29,947.01,947.01,0,0
NSEGSECBMCLEAN,20191108,947.01,947.01,943.45,943.45,0,0
NSEGSECBMCLEAN,20191111,943.44,944.01,942.01,942.95,0,0
NSEGSECBMCLEAN,20191113,942.94,945.63,942.94,945.28,0,0
NSEGSECBMCLEAN,20191114,945.27,946.96,945.27,946.11,0,0
NSEGSECBMCLEAN,20191115,946.1,946.89,945.39,945.83,0,0
NSEGSECBMCLEAN,20191118,945.82,948.74,945.25,948.63,0,0
NSEGSECBMCLEAN,20191119,948.62,949.38,948.39,948.94,0,0
NSEGSECBMCLEAN,20191120,948.93,950,948.93,949.96,0,0
NSEGSECBMCLEAN,20191121,949.96,950.62,946.73,946.73,0,0
NSEGSECBMCLEAN,20191122,946.72,947.98,946.39,947.47,0,0
NSEGSECBMCLEAN,20191125,947.46,949.84,947.46,949.34,0,0
NSEGSECBMCLEAN,20191126,949.34,949.79,947.82,948.53,0,0
NSEGSECBMCLEAN,20191127,948.53,949.32,947.63,949.32,0,0
NSEGSECBMCLEAN,20191128,949.31,950.64,949.31,950.32,0,0
NSEGSECBMCLEAN,20191129,950.31,950.67,948.86,949.8,0,0
NSEGSECBMCLEAN,20191202,949.79,950.81,947.63,948.2,0,0
NSEGSECBMCLEAN,20191203,948.2,949.72,947.53,949.72,0,0
NSEGSECBMCLEAN,20191204,949.72,950.86,949.34,949.72,0,0
NSEGSECBMCLEAN,20191205,949.72,950.29,939.74,939.74,0,0
NSEGSECBMCLEAN,20191206,939.73,940.49,935.83,936.22,0,0
NSEGSECBMCLEAN,20191209,936.21,936.45,934.31,936.27,0,0
NSEGSECBMCLEAN,20191210,936.26,937.55,932.89,933.37,0,0
NSEGSECBMCLEAN,20191211,933.36,934.65,929.59,929.59,0,0
NSEGSECBMCLEAN,20191212,929.58,930.89,927.47,928.9,0,0
NSEGSECBMCLEAN,20191213,928.89,928.89,924.8,928.13,0,0
NSEGSECBMCLEAN,20191216,928.13,929.84,927.28,927.28,0,0
NSEGSECBMCLEAN,20191217,927.28,930.61,926.82,930.61,0,0
NSEGSECBMCLEAN,20191218,930.6,933.74,929.7,933.27,0,0
NSEGSECBMCLEAN,20191219,933.27,933.41,930.51,930.51,0,0
NSEGSECBMCLEAN,20191220,930.51,943.44,930.51,940.4,0,0
NSEGSECBMCLEAN,20191223,940.4,942.83,940.26,942.83,0,0
NSEGSECBMCLEAN,20191224,942.82,943.54,940.78,942.21,0,0
NSEGSECBMCLEAN,20191226,942.21,942.21,940.49,941.9,0,0
NSEGSECBMCLEAN,20191227,941.9,948.1,941.9,947.06,0,0
NSEGSECBMCLEAN,20191230,947.06,947.44,944.16,944.16,0,0
NSEGSECBMCLEAN,20191231,944.15,945.15,943.39,943.57,0,0
NSEGSECBMCLEAN,20200101,943.56,947.16,943.56,947.16,0,0
NSEGSECBMCLEAN,20200102,947.15,948.1,946.34,947.08,0,0
NSEGSECBMCLEAN,20200103,947.08,948.2,946.44,946.44,0,0
NSEGSECBMCLEAN,20200106,946.44,946.44,942.78,942.78,0,0
NSEGSECBMCLEAN,20200107,942.78,945.34,942.78,943.83,0,0
NSEGSECBMCLEAN,20200108,943.82,944.25,941.92,943.3,0,0
NSEGSECBMCLEAN,20200109,943.3,946.01,943.3,945.51,0,0
NSEGSECBMCLEAN,20200110,945.51,945.51,940.78,941.44,0,0
NSEGSECBMCLEAN,20200113,941.44,941.73,939,940.93,0,0
NSEGSECBMCLEAN,20200114,940.92,940.92,934.22,936.29,0,0
NSEGSECBMCLEAN,20200115,936.29,938.92,936.12,938.88,0,0
NSEGSECBMCLEAN,20200116,938.88,940.55,937.47,940.55,0,0
NSEGSECBMCLEAN,20200117,940.54,940.78,938.59,938.97,0,0
NSEGSECBMCLEAN,20200120,938.97,938.97,937.74,937.81,0,0
NSEGSECBMCLEAN,20200121,937.81,939.4,937.81,938.22,0,0
NSEGSECBMCLEAN,20200122,938.21,938.73,937.55,938.12,0,0
NSEGSECBMCLEAN,20200123,938.12,940.69,938.12,940.69,0,0
NSEGSECBMCLEAN,20200124,940.68,941.92,940.4,941.92,0,0
NSEGSECBMCLEAN,20200127,941.92,944.39,941.92,943.68,0,0
NSEGSECBMCLEAN,20200128,943.68,943.92,941.73,942.12,0,0
NSEGSECBMCLEAN,20200129,942.11,943.01,940.97,942.59,0,0
NSEGSECBMCLEAN,20200130,942.59,943.89,942.59,943.45,0,0
NSEGSECBMCLEAN,20200131,943.44,943.44,940.68,940.68,0,0
NSEGSECBMCLEAN,20200201,940.68,940.68,940.68,940.68,0,0
NSEGSECBMCLEAN,20200203,940.68,947.7,940.68,947.16,0,0
NSEGSECBMCLEAN,20200204,947.15,948.24,946.67,947.06,0,0
NSEGSECBMCLEAN,20200205,947.06,947.58,946.06,946.92,0,0
NSEGSECBMCLEAN,20200206,946.91,950.96,946.2,950.96,0,0
NSEGSECBMCLEAN,20200207,950.95,953.62,950.95,951.43,0,0
NSEGSECBMCLEAN,20200210,951.43,952.76,950.95,951.34,0,0
NSEGSECBMCLEAN,20200211,951.33,951.9,949.53,949.72,0,0
NSEGSECBMCLEAN,20200212,949.72,949.72,948.51,949.1,0,0
NSEGSECBMCLEAN,20200213,949.1,952.46,948.01,952.46,0,0
NSEGSECBMCLEAN,20200214,952.45,956.19,943.35,956.19,0,0
NSEGSECBMCLEAN,20200217,956.18,957.8,954.76,954.95,0,0
NSEGSECBMCLEAN,20200218,954.95,955.47,953.52,955.17,0,0
NSEGSECBMCLEAN,20200219,955.16,955.17,955.16,955.17,0,0
NSEGSECBMCLEAN,20200220,955.16,955.52,952.57,952.57,0,0
NSEGSECBMCLEAN,20200224,952.57,958.42,952.57,956.47,0,0
NSEGSECBMCLEAN,20200225,956.47,957.78,955.23,956.38,0,0
NSEGSECBMCLEAN,20200226,956.37,959.37,956.37,957.9,0,0
NSEGSECBMCLEAN,20200227,957.9,959.61,955.23,955.71,0,0
NSEGSECBMCLEAN,20200228,955.71,957.52,954.02,956.19,0,0
NSEGSECBMCLEAN,20200302,956.18,958.94,956.18,957.85,0,0
NSEGSECBMCLEAN,20200303,957.85,958.19,955.71,958.19,0,0
NSEGSECBMCLEAN,20200304,958.18,966.95,958.18,966.03,0,0
NSEGSECBMCLEAN,20200305,966.03,966.1,963.63,965.18,0,0
NSEGSECBMCLEAN,20200306,965.17,971.54,965.17,968.94,0,0
NSEGSECBMCLEAN,20200309,968.93,982.15,968.93,977.12,0,0
NSEGSECBMCLEAN,20200311,977.11,977.11,970.73,973.02,0,0
NSEGSECBMCLEAN,20200312,973.02,973.02,965.37,965.37,0,0
NSEGSECBMCLEAN,20200313,965.36,965.36,957.42,959.52,0,0
NSEGSECBMCLEAN,20200316,959.51,973.28,959.51,967.32,0,0
NSEGSECBMCLEAN,20200317,967.31,967.31,963.44,963.44,0,0
NSEGSECBMCLEAN,20200318,963.44,966.64,958.18,961.32,0,0
NSEGSECBMCLEAN,20200319,961.32,961.32,950.95,953.62,0,0
NSEGSECBMCLEAN,20200320,953.62,963.8,953.62,963.8,0,0
NSEGSECBMCLEAN,20200323,963.79,964.98,955.71,955.71,0,0
NSEGSECBMCLEAN,20200324,955.71,962.37,955.71,960.75,0,0
NSEGSECBMCLEAN,20200325,960.75,960.75,960.75,960.75,0,0
NSEGSECBMCLEAN,20200326,960.75,966.74,958.09,966.17,0,0
NSEGSECBMCLEAN,20200327,966.17,982.81,966.17,971.72,0,0
NSEGSECBMCLEAN,20200330,971.71,973.3,967.22,967.22,0,0
NSEGSECBMCLEAN,20200331,967.22,976.2,967.22,972.08,0,0
NSEGSECBMCLEAN,20200401,972.07,972.08,972.07,972.08,0,0
NSEGSECBMCLEAN,20200403,972.07,972.07,960.46,960.66,0,0
NSEGSECBMCLEAN,20200407,960.65,960.65,953.29,953.29,0,0
NSEGSECBMCLEAN,20200408,953.28,954.19,950.48,951.53,0,0
NSEGSECBMCLEAN,20200409,951.52,951.52,948.28,948.28,0,0
NSEGSECBMCLEAN,20200413,948.27,948.27,947.92,947.92,0,0
NSEGSECBMCLEAN,20200415,947.91,952.58,947.91,952.58,0,0
NSEGSECBMCLEAN,20200416,952.57,952.57,951.62,951.62,0,0
NSEGSECBMCLEAN,20200417,951.62,957.76,951.62,957.76,0,0
NSEGSECBMCLEAN,20200420,957.75,967.13,957.75,967.13,0,0
NSEGSECBMCLEAN,20200421,967.12,967.12,966.96,966.96,0,0
NSEGSECBMCLEAN,20200422,966.95,966.95,966.1,966.1,0,0
NSEGSECBMCLEAN,20200423,966.1,977.3,966.1,977.3,0,0
NSEGSECBMCLEAN,20200424,977.3,977.3,969.88,969.99,0,0
NSEGSECBMCLEAN,20200427,969.97,973.02,969.02,970.93,0,0
NSEGSECBMCLEAN,20200428,970.92,974.54,970.92,972.0,0,0
NSEGSECBMCLEAN,20200429,971.99,973.68,971.3,972.85,0,0
NSEGSECBMCLEAN,20200430,972.85,974.06,971.68,973.8,0,0
NSEGSECBMCLEAN,20200504,973.78,976.99,971.88,975.54,0,0
NSEGSECBMCLEAN,20200505,975.54,977.03,973.97,976.35,0,0
NSEGSECBMCLEAN,20200506,976.34,979.48,976.34,979.4,0,0
NSEGSECBMCLEAN,20200507,979.39,979.39,979.39,979.39,0,0
NSEGSECBMCLEAN,20200508,979.39,983.64,978.01,983.59,0,0
NSEGSECBMCLEAN,20200511,983.57,983.57,965.22,969.88,0,0
NSEGSECBMCLEAN,20200512,969.88,971.59,967.71,970.12,0,0
NSEGSECBMCLEAN,20200513,970.12,975.68,965.5,974.71,0,0
NSEGSECBMCLEAN,20200514,974.7,981.86,974.7,977.4,0,0
NSEGSECBMCLEAN,20200515,977.39,979.48,973.11,975.7,0,0
NSEGSECBMCLEAN,20200518,975.68,978.53,975.68,977.78,0,0
NSEGSECBMCLEAN,20200519,977.77,979.48,977.77,978.85,0,0
NSEGSECBMCLEAN,20200520,978.84,979.86,978.06,978.39,0,0
NSEGSECBMCLEAN,20200521,978.39,979.29,977.49,978.94,0,0
NSEGSECBMCLEAN,20200522,978.94,989.94,978.94,983.89,0,0
NSEGSECBMCLEAN,20200526,983.86,985,981.57,982.91,0,0
NSEGSECBMCLEAN,20200527,982.91,983.76,981.86,982.25,0,0
NSEGSECBMCLEAN,20200528,982.24,982.53,981.77,981.87,0,0
NSEGSECBMCLEAN,20200529,981.86,982.79,979.44,980.26,0,0
NSEGSECBMCLEAN,20200601,980.24,980.24,977.5,977.5,0,0
NSEGSECBMCLEAN,20200602,977.5,980.15,974.27,979.88,0,0
NSEGSECBMCLEAN,20200603,979.88,979.88,977.89,977.9,0,0
NSEGSECBMCLEAN,20200604,977.89,979.27,977.74,979.27,0,0
NSEGSECBMCLEAN,20200605,979.26,979.26,975.83,977.36,0,0
NSEGSECBMCLEAN,20200608,977.35,978.87,976.42,978.48,0,0
NSEGSECBMCLEAN,20200609,978.48,980.84,978.48,980.84,0,0
NSEGSECBMCLEAN,20200610,980.83,981.52,980.54,981.03,0,0
NSEGSECBMCLEAN,20200611,981.03,982.3,980.15,980.3,0,0
NSEGSECBMCLEAN,20200612,980.29,981.3,978.9,979.25,0,0
NSEGSECBMCLEAN,20200615,979.24,980.51,978.9,979.56,0,0
NSEGSECBMCLEAN,20200616,979.56,979.56,974.95,975.64,0,0
NSEGSECBMCLEAN,20200617,975.64,976.57,974.76,976.43,0,0
NSEGSECBMCLEAN,20200618,976.42,977.84,975.69,977.41,0,0
NSEGSECBMCLEAN,20200619,977.4,977.4,975.44,975.45,0,0
NSEGSECBMCLEAN,20200622,975.44,976.52,972.89,973.36,0,0
NSEGSECBMCLEAN,20200623,973.36,973.46,971.13,971.53,0,0
NSEGSECBMCLEAN,20200624,971.52,972.99,970.47,970.47,0,0
NSEGSECBMCLEAN,20200625,970.47,972.36,970.47,972.36,0,0
NSEGSECBMCLEAN,20200626,972.36,972.97,970.44,970.82,0,0
