SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEMINI,20090101,20.85,21.25,20.85,21.15,102729,53361
GEMINI,20090102,21.1,22.25,21,21.8,17436,15240
GEMINI,20090105,22,22.8,21.75,22.7,57187,49036
GEMINI,20090106,23,23.85,22.7,23.25,25725,18029
GEMINI,20090107,23.5,23.75,20.95,20.95,33929,18319
GEMINI,20090109,20,20,18.85,19.1,14103,7607
GEMINI,20090112,18.5,19.6,17.5,18.2,4588,4362
GEMINI,20090113,18.1,19.3,17.75,17.95,2493,905
GEMINI,20090114,18,19,17.55,18.25,4887,2624
GEMINI,20090115,18.5,18.65,17.25,17.55,29195,11867
GEMINI,20090116,17.7,17.95,17.5,17.9,17586,9192
GEMINI,20090119,17.8,19,17.1,17.55,5864,5413
GEMINI,20090120,18,18,17.5,17.6,641,541
GEMINI,20090121,17.25,17.25,16.6,16.95,4505,3649
GEMINI,20090122,15.45,18,15.45,17.45,911,702
GEMINI,20090123,15.8,18.4,15.8,16.15,5479,3277
GEMINI,20090127,14.55,17.5,14.55,15.75,12087,6844
GEMINI,20090128,14.55,17.35,14.55,17,3316,1851
GEMINI,20090129,16.9,17.3,15.8,16,9399,6844
GEMINI,20090130,16.7,16.7,15.1,15.55,4579,2736
GEMINI,20090202,15,16,15,15.4,3424,2669
GEMINI,20090203,16.5,16.7,14.65,15.25,4796,3774
GEMINI,20090204,14.8,15.9,14.8,15,17140,12628
GEMINI,20090205,14.1,16,14.1,14.95,7044,7008
GEMINI,20090206,15.95,15.95,14.9,14.9,1954,1568
GEMINI,20090209,13.8,15.45,13.8,14.8,925,825
GEMINI,20090210,14.2,15.2,14,14.6,7413,6865
GEMINI,20090211,14.15,15.4,14.15,15.2,4631,3857
GEMINI,20090212,15,15.25,14.15,14.5,7032,5350
GEMINI,20090213,14.45,15.9,14.25,14.85,11129,9785
GEMINI,20090216,14.75,15.25,14.75,14.9,7246,7020
GEMINI,20090217,14.5,15.25,14.5,14.85,18119,17067
GEMINI,20090218,14.5,15.2,14,14.3,7890,7296
GEMINI,20090219,14.4,15,14.05,14.1,4418,3235
GEMINI,20090220,15,15,14,14.25,2402,2260
GEMINI,20090224,14,14.75,14,14,1085,825
GEMINI,20090225,13.6,14.6,13.6,14,2237,1329
GEMINI,20090226,14.4,14.4,13.95,14.4,370,270
GEMINI,20090227,14,14.45,13.2,13.65,3181,1498
GEMINI,20090302,13.5,14.3,13,13.2,6452,5502
GEMINI,20090303,12.8,14.55,12.55,14.1,226652,93995
GEMINI,20090304,14.4,14.4,13.45,13.5,32212,18738
GEMINI,20090305,13,13.8,12.5,12.65,8283,6558
GEMINI,20090306,12.7,13.5,12.6,12.9,7890,6426
GEMINI,20090309,11,13.05,11,12.7,10553,6844
GEMINI,20090312,13,13,12,12.05,3591,1866
GEMINI,20090313,10,12.8,10,12.45,4625,3557
GEMINI,20090316,12.1,12.95,10.55,12.05,17159,12784
GEMINI,20090317,12,12.7,11.35,12,22364,9616
GEMINI,20090318,12.1,13.25,12.1,13,18678,15657
GEMINI,20090319,13.25,13.75,12.75,13.05,4450,3050
GEMINI,20090320,13.4,13.4,12.4,13.2,2488,1800
GEMINI,20090323,13.3,13.65,12.6,12.95,3962,2323
GEMINI,20090324,12.65,13,10.4,12.1,43236,27455
GEMINI,20090325,12.5,12.5,11.5,12.2,13470,13048
GEMINI,20090326,11.95,12.5,11.95,12.1,4684,3635
GEMINI,20090327,12,14.55,12,14.5,202657,83809
GEMINI,20090330,16.4,16.4,14.35,14.85,207118,41778
GEMINI,20090331,15.1,15.4,12.85,13.2,145414,100317
GEMINI,20090401,13.75,13.75,11.8,12.2,140819,85887
GEMINI,20090402,12.25,14,12.25,13.65,139436,84995
GEMINI,20090406,13.75,16,13.55,15.6,169578,70062
GEMINI,20090408,15,17.35,14.65,16.95,235016,90321
GEMINI,20090409,18,18,16,16.9,95116,49770
GEMINI,20090413,17.2,17.6,17,17.3,44642,32970
GEMINI,20090415,18,19.05,17.25,18.75,120569,45540
GEMINI,20090416,20,20,17.4,17.7,73521,58307
GEMINI,20090417,18.45,19.25,18.05,18.6,56388,41357
GEMINI,20090420,18.8,19,17.5,17.95,13595,11435
GEMINI,20090421,17.4,18.6,17,18.05,20192,10837
GEMINI,20090422,18.5,18.5,17.25,17.3,15124,10764
GEMINI,20090424,18,18,16.75,17,18925,9231
GEMINI,20090427,17.55,17.55,16.1,16.55,13183,0
GEMINI,20090428,17.05,17.35,16.25,16.25,10267,10092
GEMINI,20090429,16.1,16.9,15.5,16.1,10827,8552
GEMINI,20090504,15.9,17.15,15.7,16.2,19298,12682
GEMINI,20090505,15.9,16.9,15.9,16.7,4210,3292
GEMINI,20090506,17.2,17.2,16.3,16.55,11783,10991
GEMINI,20090507,16.95,17.35,15.9,16.15,18140,11559
GEMINI,20090508,16.8,19.4,16.8,19.4,180320,85550
GEMINI,20090511,20.05,20.8,18.3,18.85,215059,76300
GEMINI,20090512,19.3,21.25,18.65,19.15,463755,202266
GEMINI,20090513,19.85,20,18.7,18.85,256144,89099
GEMINI,20090514,19,19.75,16.5,19.4,52565,27690
GEMINI,20090515,19.9,20.25,18.75,18.9,142184,68034
GEMINI,20090519,21.4,21.4,19,19.65,385154,120424
GEMINI,20090520,20,22.5,20,22.2,235471,104358
GEMINI,20090521,24,25,21.1,22.5,345697,184851
GEMINI,20090522,23.5,24.85,22.8,23.75,138244,89003
GEMINI,20090525,25.5,26.5,24.3,26.05,283457,185429
GEMINI,20090526,26.3,26.95,23.6,24.15,257313,162660
GEMINI,20090527,26,26,23.1,24.4,79359,41755
GEMINI,20090528,25.1,25.8,23.3,23.8,53142,38374
GEMINI,20090529,24.7,25,24.1,24.35,163576,127833
GEMINI,20090601,25.7,26.8,25,26.8,251510,141582
GEMINI,20090602,28.95,28.95,26.1,26.65,102647,53649
GEMINI,20090603,28.7,29.35,26.65,29.35,88218,72664
GEMINI,20090604,30.8,31,28.45,28.9,258139,146452
GEMINI,20090605,30,30,27.5,28.1,120481,79464
GEMINI,20090608,28.9,28.9,27,27.45,118301,90328
GEMINI,20090609,27,28.25,26.2,27.55,62891,41393
GEMINI,20090610,28,28.5,26.5,26.8,86860,64253
GEMINI,20090611,26.85,27.9,26.2,27.15,41952,21957
GEMINI,20090612,28,28,26.2,26.75,25751,16721
GEMINI,20090615,26.2,26.9,24.15,24.35,65745,45166
GEMINI,20090616,23,25.8,23,24.75,35786,19527
GEMINI,20090617,24.45,25.5,23.75,24.3,40837,22524
GEMINI,20090618,25,25,22.9,24.2,257866,247420
GEMINI,20090619,25.2,25.2,23.15,23.45,18246,8701
GEMINI,20090622,24.2,25.8,23.75,25.8,452251,262651
GEMINI,20090623,24.1,27.4,23.25,23.25,237349,134557
GEMINI,20090624,22.85,22.85,20.95,20.95,702665,319280
GEMINI,20090625,21.2,23.05,20.8,22.95,842550,283854
GEMINI,20090626,24.7,24.7,22.1,22.7,3209065,1042705
GEMINI,20090629,22.9,23.15,20.5,20.7,1021982,537486
GEMINI,20090630,20.75,21.25,18.65,18.65,771370,366558
GEMINI,20090701,17.7,18,16.8,17.35,845663,342103
GEMINI,20090702,17.05,18.65,17.05,18,398122,155873
GEMINI,20090703,18,18.15,17.55,17.75,266705,155767
GEMINI,20090706,18.3,18.3,16.15,16.35,309084,139676
GEMINI,20090707,16.2,16.9,15.6,16.2,175305,0
GEMINI,20090708,16,16.3,15,15.1,184467,89165
GEMINI,20090709,15,15.5,14.05,14.7,217413,112795
GEMINI,20090710,14.9,15.15,14.25,14.5,106079,54859
GEMINI,20090713,13.95,14.3,13.5,13.75,228800,162671
GEMINI,20090714,13.8,14.45,13.8,14.45,124171,78746
GEMINI,20090715,15,15.2,14.85,15.2,96980,73210
GEMINI,20090716,15.9,15.95,14.75,15.25,96626,0
GEMINI,20090717,15,16.05,15,16.05,60960,41084
GEMINI,20090720,16.85,16.85,16.4,16.85,102943,69064
GEMINI,20090721,17.45,17.45,16.05,16.05,361573,236768
GEMINI,20090722,16.05,16.4,15.55,15.8,141387,95078
GEMINI,20090723,16.15,16.2,15.6,15.75,58248,39448
GEMINI,20090724,15.9,16.35,15.6,15.95,121438,93570
GEMINI,20090727,16.2,16.35,15.5,15.6,155411,92782
GEMINI,20090728,15.5,16,15.5,15.7,84391,65803
GEMINI,20090729,15.5,16.5,15.2,16.3,233345,158577
GEMINI,20090730,16.3,16.8,16.1,16.55,145273,115481
GEMINI,20090731,16.5,16.95,16.1,16.25,76824,53877
GEMINI,20090803,17,17,16.2,16.6,97122,59838
GEMINI,20090804,16.65,16.85,16.25,16.4,78318,50779
GEMINI,20090805,16,16.65,15.8,16,104994,73594
GEMINI,20090806,15.7,16.25,15.5,15.65,76047,42338
GEMINI,20090807,15.4,15.85,15.05,15.2,57104,36396
GEMINI,20090810,15,15.65,14.45,14.7,118708,68001
GEMINI,20090811,15.2,15.2,14.5,14.55,368838,338271
GEMINI,20090812,14.4,14.7,14.1,14.45,29668,18134
GEMINI,20090813,14.9,15.2,14.55,15.2,65189,43271
GEMINI,20090814,15.8,15.8,14.85,14.95,61358,38931
GEMINI,20090817,14.95,14.95,14.2,14.3,128025,85501
GEMINI,20090818,14.5,14.85,14.05,14.65,65305,45556
GEMINI,20090819,14.7,14.8,14.05,14.5,58705,28574
GEMINI,20090820,14.5,15,14.5,14.55,64127,50890
GEMINI,20090821,14.7,14.8,14.3,14.6,37140,23553
GEMINI,20090824,14.5,15.35,14.5,15.35,83612,55455
GEMINI,20090825,16,16.15,15.5,16.05,213105,171934
GEMINI,20090826,16.1,16.4,15.8,15.9,126743,71168
GEMINI,20090827,16.1,16.1,15.85,15.85,56432,43153
GEMINI,20090828,16.15,16.15,15.1,15.35,93611,62493
GEMINI,20090831,15,15.8,15,15.3,53992,36087
GEMINI,20090901,15.5,15.75,15.2,15.35,63410,36915
GEMINI,20090902,15.15,15.35,14.75,14.8,54414,38695
GEMINI,20090903,15.2,15.45,14.95,15,61101,40682
GEMINI,20090904,15.15,15.15,14.7,14.85,73238,52261
GEMINI,20090907,15.1,15.9,14.8,15.25,239279,119714
GEMINI,20090908,15.9,16.8,15.9,16.35,1110580,622041
GEMINI,20090909,16.9,18,16.9,18,763605,528955
GEMINI,20090910,19.8,19.8,16.2,16.95,2101414,789594
GEMINI,20090911,17.5,17.85,16.9,17.05,349344,205576
GEMINI,20090914,16.8,17.3,16.55,17.1,195644,128602
GEMINI,20090915,17,18.45,16.5,17,500248,306673
GEMINI,20090916,17.2,17.5,16.65,16.95,232572,143335
GEMINI,20090917,17.15,17.15,16.3,16.4,211751,152843
GEMINI,20090918,16.9,16.9,16.1,16.4,181565,107888
GEMINI,20090922,16.9,17.05,15.5,16.2,268338,150083
GEMINI,20090923,16.4,16.7,16.2,16.4,175908,92187
GEMINI,20090924,16.2,16.35,15.9,16.25,139901,81761
GEMINI,20090925,16,17.9,16,17.9,643982,324433
GEMINI,20090929,18.8,19.7,18.15,19.7,1209661,798030
GEMINI,20090930,20,21.7,19.8,21.65,1879913,778537
GEMINI,20091001,21.95,21.95,20.7,21.6,885508,388704
GEMINI,20091005,20.9,21.45,20.55,20.6,403592,211391
GEMINI,20091006,21.25,21.25,19.6,20.25,286557,155710
GEMINI,20091007,20.6,20.95,19.75,19.95,119028,51943
GEMINI,20091008,20.25,20.4,19.75,19.95,187200,103408
GEMINI,20091009,20.4,20.95,19.1,20.45,280142,135099
GEMINI,20091012,20.9,21.5,20.9,21.5,214951,158813
GEMINI,20091014,22.6,22.6,22,22.6,126631,115814
GEMINI,20091015,23.75,23.75,23.1,23.65,498774,250616
GEMINI,20091016,23.9,24.85,23,24.85,489044,238975
GEMINI,20091017,25.75,26.1,25.35,26.1,50095,48243
GEMINI,20091020,27.45,27.45,27.4,27.45,69060,57837
GEMINI,20091021,28.85,28.85,28.1,28.75,448318,171516
GEMINI,20091022,29.2,29.85,27.35,29.5,1171374,443614
GEMINI,20091023,30,31,30,31,1011793,250972
GEMINI,20091026,32.55,32.55,29.45,32.55,670613,269861
GEMINI,20091027,32.5,33.4,30.95,30.95,550977,282500
GEMINI,20091028,29.4,31.2,29.4,29.7,437969,268339
GEMINI,20091029,28.25,28.8,28.25,28.25,261289,125470
GEMINI,20091030,27.25,29.7,26.85,29.25,195503,0
GEMINI,20091103,29.7,30.75,29.7,30.75,245976,0
GEMINI,20091104,32.3,32.3,32.3,32.3,63084,0
GEMINI,20091105,33.95,33.95,33.95,33.95,61402,0
GEMINI,20091106,35.65,35.65,35.65,35.65,88546,0
GEMINI,20091109,37.3,37.45,34.85,37.1,468263,0
GEMINI,20091110,38,38.9,35.3,38,363012,0
GEMINI,20091111,38,39.9,37,39.65,375463,0
GEMINI,20091112,39.5,40.95,38.75,40.5,213278,0
GEMINI,20091113,39.55,40.7,38.5,40,341114,0
GEMINI,20091116,41.9,41.9,38,38,91720,0
GEMINI,20091117,37.15,39,36.5,37.9,126431,0
GEMINI,20091118,37.9,38.8,36.65,36.95,51430,0
GEMINI,20091119,37.8,38.5,35.8,37.9,141084,0
GEMINI,20091120,37,39.45,36.15,39.15,193577,130854
GEMINI,20091123,38.25,39.65,37.3,37.5,44048,29796
GEMINI,20091124,37.4,38,36.75,37.25,49842,35256
GEMINI,20091125,38,38.8,36.5,37.7,107080,78158
GEMINI,20091126,37,38.6,36.35,36.8,51539,37336
GEMINI,20091127,35,38,35,36.2,96136,47233
GEMINI,20091130,37.1,37.7,36.3,36.95,41965,27134
GEMINI,20091201,38,38,36.65,37,42232,34100
GEMINI,20091202,37.1,37.75,36.45,37.25,38642,30406
GEMINI,20091203,37,37.2,36.5,36.85,39803,34263
GEMINI,20091204,36.95,38.65,36.3,38.5,68806,56470
GEMINI,20091207,39,40.3,38.65,39.2,71712,44799
GEMINI,20091208,41.2,41.2,38.65,39.7,68702,0
GEMINI,20091209,40.4,40.45,39.3,39.9,38473,33262
GEMINI,20091210,40.45,41.9,39.2,41.35,64283,0
GEMINI,20091211,43.45,43.45,41.65,43.45,112007,96411
GEMINI,20091214,45.65,45.65,41.3,43.15,438849,269336
GEMINI,20091215,41,42.95,41,41,216460,0
GEMINI,20091216,39,39.8,38.95,38.95,35201,25398
GEMINI,20091217,39.7,40.9,38.9,40.9,213728,104435
GEMINI,20091218,42.95,42.95,40.15,40.9,299877,154966
GEMINI,20091221,41.8,41.8,38.85,39.05,80372,53097
GEMINI,20091222,39,40.3,38,39.1,53551,23336
GEMINI,20091223,38.1,40.35,37.8,39.15,26949,15811
GEMINI,20091224,38.25,40,38.25,38.7,30833,0
GEMINI,20091229,39.7,40.65,39.5,40.65,39710,32295
GEMINI,20091230,41.7,42.7,41.6,42.7,192968,82907
GEMINI,20091231,43.9,44.85,42.8,44.85,406246,145213
GEMINI,20100104,45.5,45.5,42.65,44.5,137078,0
GEMINI,20100105,45.8,46.75,45.1,46.75,201967,0
GEMINI,20100106,48,49.1,47.65,49.1,151330,86662
GEMINI,20100107,51.25,51.6,48.4,49.35,494705,0
GEMINI,20100108,51.4,51.85,47.45,49,455820,179440
GEMINI,20100111,50.7,50.7,47.7,48.55,130493,98530
GEMINI,20100112,50,50,47.6,47.95,63630,40460
GEMINI,20100113,48.2,48.75,45.55,48.1,81024,36301
GEMINI,20100114,50.5,50.5,47.1,47.55,31901,20440
GEMINI,20100115,48,48,46,46.75,42322,22482
GEMINI,20100118,46,48.7,45.5,46.05,41179,0
GEMINI,20100119,46.3,48.35,46.3,47.25,108390,41505
GEMINI,20100120,49.5,49.5,47,47.2,30147,21023
GEMINI,20100121,49.05,49.05,44.85,44.85,71253,48501
GEMINI,20100122,44.8,44.8,42.65,42.65,67182,32919
GEMINI,20100125,42.45,42.45,40.65,41.15,56267,28850
GEMINI,20100127,40,41.15,39.1,39.15,49417,30416
GEMINI,20100128,41,41.15,39,40.35,72034,25161
GEMINI,20100129,41.7,42,38.5,40.55,45176,23692
GEMINI,20100201,41,41.95,39.8,41.55,36867,17059
GEMINI,20100202,43,43,40.5,41.55,46990,27224
GEMINI,20100203,42.9,43.65,41.55,43.65,144371,96125
GEMINI,20100204,42.95,42.95,41.5,41.5,87684,64461
GEMINI,20100205,39.45,39.45,39.45,39.45,14720,14720
GEMINI,20100206,40.5,41.45,37.5,41.45,44941,27517
GEMINI,20100208,41.45,43.55,40,43.55,96548,58184
GEMINI,20100209,43.6,45.75,42.25,45.7,200107,77437
GEMINI,20100210,46.7,47,44.65,46.1,139185,63285
GEMINI,20100211,46.6,48,46,47.45,84060,32614
GEMINI,20100215,49.5,49.85,46.5,47.25,160116,111646
GEMINI,20100216,49.5,49.5,45,47.05,89316,38704
GEMINI,20100217,49.2,49.2,46.15,47.35,45811,19398
GEMINI,20100218,49,49,45.05,47.25,160695,61360
GEMINI,20100219,48.75,49.5,45.5,48.45,240714,45921
GEMINI,20100222,49,49.6,46.05,46.05,562057,245618
GEMINI,20100223,45.85,46,43.75,45,201399,85944
GEMINI,20100224,47.25,47.25,42.75,42.75,27514,27501
GEMINI,20100225,40.65,40.65,40.65,40.65,10216,10216
GEMINI,20100226,38.65,38.65,38.65,38.65,67915,67914
GEMINI,20100302,36.75,36.75,36.75,36.75,563735,446717
GEMINI,20100303,34.95,38.4,34.95,37.1,814465,405593
GEMINI,20100304,37.8,39,35.6,39,338328,118129
GEMINI,20100305,40.1,40.8,37.05,37.05,1510821,777925
GEMINI,20100308,35.2,35.2,35.2,35.2,90839,90725
GEMINI,20100309,33.45,34.4,33.45,33.45,316001,210403
GEMINI,20100310,31.8,31.8,31.8,31.8,52062,51807
GEMINI,20100311,30.25,33.25,30.25,30.25,1169862,558995
GEMINI,20100312,31,31,28.75,28.75,531703,239498
GEMINI,20100315,28,29.4,27.35,27.35,626515,328520
GEMINI,20100316,26.05,27.3,26,26,332512,181732
GEMINI,20100317,25.5,26.45,24.7,24.75,592125,319755
GEMINI,20100318,24.5,26,23.95,26,1186329,737545
GEMINI,20100319,26.1,27.3,25.4,25.85,1138466,633262
GEMINI,20100322,25.5,27.15,25,27,544572,367308
GEMINI,20100323,27.5,28.2,26.6,27,1354212,450527
GEMINI,20100325,27,27.25,25.65,25.65,528377,403988
GEMINI,20100326,24.75,26,24.4,24.4,452485,319488
GEMINI,20100329,24,25.65,23.35,25.3,506399,275978
GEMINI,20100330,25.05,26.55,24.75,26.1,405925,253814
GEMINI,20100331,26.15,26.6,24.8,24.85,406367,0
GEMINI,20100401,24.85,26.1,24.75,26.1,246990,0
GEMINI,20100405,27.45,27.45,26.8,27.45,113589,95261
GEMINI,20100406,28.85,28.85,28.85,28.85,81485,0
GEMINI,20100407,30.3,30.3,29,30.3,1573520,660372
GEMINI,20100408,31.85,31.85,30.6,31.85,769462,373233
GEMINI,20100409,32.4,33.45,32.35,33.45,659487,0
GEMINI,20100412,34.7,35.15,33.5,34.3,1516557,0
GEMINI,20100413,34.5,34.5,32.6,33.2,662682,401316
GEMINI,20100415,33.5,34.4,31.7,31.85,795674,634238
GEMINI,20100416,32.2,32.2,30.3,31.2,579752,0
GEMINI,20100419,30,31.1,29.65,30.1,350668,0
GEMINI,20100420,28.95,31.65,28.9,31.45,793502,0
GEMINI,20100421,31,33.05,30.7,33.05,225945,0
GEMINI,20100422,34,34.7,32.15,34.7,222307,0
GEMINI,20100423,35,36.45,35,36.45,532078,0
GEMINI,20100426,38.25,38.3,34.65,37,468659,0
GEMINI,20100427,36.15,37.25,35.6,36.7,424630,0
GEMINI,20100428,35.2,37.5,34.9,35.65,562299,0
GEMINI,20100429,35,36.25,34.95,35.9,307973,0
GEMINI,20100430,36.35,36.35,35.1,35.7,38515,0
GEMINI,20100503,35,35.05,34.1,34.6,47911,0
GEMINI,20100504,34.05,34.95,33,33.15,73164,0
GEMINI,20100505,32.5,34.85,31.5,34.65,183838,0
GEMINI,20100506,35.7,35.7,32.95,34.6,60816,0
GEMINI,20100507,34,34,33,33.05,29942,0
GEMINI,20100510,34.65,34.7,31.4,32.2,117141,0
GEMINI,20100511,32,33.85,32,33.45,61793,0
GEMINI,20100512,33.1,34.75,31.9,34.35,91190,0
GEMINI,20100513,34,35.75,33.15,35.2,176088,0
GEMINI,20100514,33.5,35.5,33.5,34.85,57726,0
GEMINI,20100517,34.1,35.7,33.15,34.9,146610,0
GEMINI,20100518,35,35.3,34.15,34.6,32004,0
GEMINI,20100519,33.4,33.95,32.9,32.9,48401,0
GEMINI,20100520,33,33.6,31.6,33,57191,0
GEMINI,20100521,32,33,31.35,32.4,35187,0
GEMINI,20100524,31.75,33.2,31.5,31.7,19622,0
GEMINI,20100525,30.7,31.2,30.15,30.55,82596,0
GEMINI,20100526,30.4,31.9,30,30.7,45820,0
GEMINI,20100527,30,31.4,30,30.9,68720,0
GEMINI,20100528,32.2,32.2,30.3,31.95,169836,0
GEMINI,20100531,31,33.25,31,33.1,38944,0
GEMINI,20100601,32.05,33.25,31.8,33,37168,0
GEMINI,20100602,32,32.9,31.8,32,17369,0
GEMINI,20100603,32.9,33,31.85,32.45,535067,0
GEMINI,20100604,31.6,32.9,30.95,31.2,478429,0
GEMINI,20100607,31,32.4,30.15,30.45,459820,0
GEMINI,20100608,30.1,31.5,28.95,29,349883,0
GEMINI,20100609,28.95,30,28.95,29.8,38025,0
GEMINI,20100610,29.25,30.6,29.25,30.3,41728,0
GEMINI,20100611,30,31.5,30,30.85,22481,16555
GEMINI,20100614,31.5,32.4,30.5,32.4,66134,41674
GEMINI,20100615,32.5,33.4,31.65,31.85,46303,36498
GEMINI,20100616,31.6,32.35,31.3,31.6,20141,11385
GEMINI,20100617,31,31.95,31,31.15,14260,10673
GEMINI,20100618,31,31.8,30.25,30.65,19545,14485
GEMINI,20100621,30.7,31.5,30.35,30.75,20396,12895
GEMINI,20100622,30.75,32.3,30.25,31.4,146365,60076
GEMINI,20100623,31.7,32,31,31.15,109894,91688
GEMINI,20100624,31.7,31.7,31.05,31.25,17924,12663
GEMINI,20100625,31,31.5,30.55,30.75,19511,16279
GEMINI,20100628,30.75,31.35,30.05,30.9,23642,18707
GEMINI,20100629,30.55,31,29.75,29.85,40720,31623
GEMINI,20100630,29.5,30.05,28.9,29.3,54296,36850
GEMINI,20100701,28.6,29.45,28.6,28.85,21203,15496
GEMINI,20100702,28.6,30.3,28.55,29.9,153410,99081
GEMINI,20100705,30.8,31,29.5,29.7,28789,20766
GEMINI,20100706,29.7,29.7,28.7,28.85,40854,36510
GEMINI,20100707,29,29.35,28.5,28.6,21636,12063
GEMINI,20100708,29,29.25,27.85,28.1,59954,43931
GEMINI,20100709,28,29.25,28,28.65,34066,22838
GEMINI,20100712,29,29.5,28,28.65,40972,21731
GEMINI,20100713,28.1,29,28.1,28.85,14010,7753
GEMINI,20100714,28.8,29.1,28.45,28.55,37478,26767
GEMINI,20100715,28.05,28.85,28.05,28.35,27028,10306
GEMINI,20100716,28.9,28.9,27.7,27.8,34940,31098
GEMINI,20100719,28,28.1,27.5,27.7,15967,13452
GEMINI,20100720,27.9,27.95,27.4,27.6,17430,10596
GEMINI,20100721,28.9,28.9,27.35,27.65,6276,4299
GEMINI,20100722,27.3,27.7,26.75,27.1,33056,29025
GEMINI,20100723,27.75,27.75,26.5,26.85,31350,26270
GEMINI,20100726,26.9,27.5,26.3,26.55,14176,10900
GEMINI,20100727,26.7,27.6,25.9,26.1,96006,60951
GEMINI,20100728,26.65,26.7,24.1,25.3,80101,66422
GEMINI,20100729,25,25.75,24.4,24.8,52309,43658
GEMINI,20100730,25,25.3,24.45,24.85,42786,39457
GEMINI,20100802,25.35,27.35,24.75,27.35,133535,86317
GEMINI,20100803,27.5,29,26.65,28,94984,63307
GEMINI,20100804,29,29.25,27,27.75,127820,88749
GEMINI,20100805,27.05,27.8,26.5,26.9,25651,13549
GEMINI,20100806,26.45,27.5,26,26.4,55352,30345
GEMINI,20100809,26.9,27.85,26.15,27.05,24751,12074
GEMINI,20100810,27,27.8,26.8,26.85,30240,20347
GEMINI,20100811,27,27.4,26.35,27,34028,26604
GEMINI,20100812,27,27,25.85,26.05,29625,26363
GEMINI,20100813,26,27,25.85,26.15,48625,24596
GEMINI,20100816,26,26.7,25.05,25.3,53962,28219
GEMINI,20100817,25.1,26.7,25,26.1,39698,32039
GEMINI,20100818,26,26.9,25.25,26.7,35073,23413
GEMINI,20100819,26,27.5,26,26.95,38009,28788
GEMINI,20100820,26.8,26.95,26.1,26.25,43106,33000
GEMINI,20100823,26.1,27.25,26.1,26.55,33845,28351
GEMINI,20100824,26.3,26.75,25.9,26.3,10870,9559
GEMINI,20100825,26.35,26.35,23.7,24.75,118431,100023
GEMINI,20100826,24.75,25.45,24.4,25.1,74752,53924
GEMINI,20100827,25.9,25.9,24.4,24.5,31075,26475
GEMINI,20100830,26.5,26.5,23.3,23.9,68365,41230
GEMINI,20100831,24,24.6,23.3,24.05,36920,25781
GEMINI,20100901,24.5,24.65,24,24,49109,37069
GEMINI,20100902,23.4,24.75,23.4,24.25,27617,18823
GEMINI,20100903,23.8,24.4,23.4,24.2,16222,11794
GEMINI,20100906,25,26,24.75,24.85,85018,55761
GEMINI,20100907,26,26.2,24.55,25.9,68237,40238
GEMINI,20100908,26.35,26.95,25.35,25.65,30564,20909
GEMINI,20100909,26.45,27.5,25.35,26.75,89012,54879
GEMINI,20100913,26.5,27.45,25.9,27,60959,48364
GEMINI,20100914,26.2,30.45,26.2,28.4,790928,607329
GEMINI,20100915,28.1,29.85,27.5,27.95,222494,98040
GEMINI,20100916,27.9,28.7,27.6,27.8,292746,277863
GEMINI,20100917,27.75,29.15,27.75,28.35,50198,33999
GEMINI,20100920,28.2,30.25,28.2,29.75,84575,71002
GEMINI,20100921,29.45,30.35,28.65,29.35,122078,73768
GEMINI,20100922,29.5,30.1,28.35,29.55,124910,89790
GEMINI,20100923,32,32,29.3,29.35,50919,32864
GEMINI,20100924,28.55,31,28.55,30.7,151678,114151
GEMINI,20100927,31.2,31.45,29.05,29.45,87380,62515
GEMINI,20100928,28.65,29.8,28.65,29.5,37867,19422
GEMINI,20100929,30,30,28,28.2,79428,50062
GEMINI,20100930,28,28.85,27.9,28.2,12210,9629
GEMINI,20101001,28.3,28.6,27.6,27.75,64367,48945
GEMINI,20101004,28.35,28.5,27.3,27.55,29990,20966
GEMINI,20101005,27.6,28.5,27.45,28.15,23946,19566
GEMINI,20101006,28.45,28.45,27.5,28,33708,20754
GEMINI,20101007,27.4,28.3,27.05,27.8,40435,24477
GEMINI,20101008,27.5,28,27.1,27.8,28076,20244
GEMINI,20101011,27.4,29.6,27.35,28.1,154219,0
GEMINI,20101012,28,28.25,27.6,27.75,11393,0
GEMINI,20101013,27.65,28.45,27.3,27.9,15571,0
GEMINI,20101014,27.7,28,27.35,27.65,18996,0
GEMINI,20101015,27.9,28.2,27.05,27.5,22497,0
GEMINI,20101018,27.15,33,26,32.4,418898,0
GEMINI,20101019,33.9,38.55,33.5,35.45,3496683,764951
GEMINI,20101020,37.8,37.9,32,32.7,1811197,0
GEMINI,20101021,33.05,33.65,31.1,32.05,267242,0
GEMINI,20101022,31.65,33.5,30.7,32.75,368391,158600
GEMINI,20101025,32.9,33,31.8,32,153272,80764
GEMINI,20101026,32,32.5,30.9,32,111743,54550
GEMINI,20101027,31.15,32.45,30.35,30.5,77197,46414
GEMINI,20101028,31.1,31.2,29.6,30.5,48036,31017
GEMINI,20101029,30.5,30.9,30,30.3,34654,0
GEMINI,20101101,31,31.25,29,30.95,32780,0
GEMINI,20101102,30.1,31.45,29.55,31.05,30056,0
GEMINI,20101103,31.5,31.8,30.8,31.5,34407,0
GEMINI,20101104,30.3,31.5,30.25,31.1,26349,0
GEMINI,20101105,31.5,31.9,31.5,31.7,8347,0
GEMINI,20101108,32.4,32.4,31.25,31.5,24878,0
