SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CRANESSOFT,20050601,476.5,519,476.5,499.6,249,0
CRANESSOFT,20050602,490.05,513.1,479,492.9,413,0
CRANESSOFT,20050603,481.35,500,481.35,500,282,0
CRANESSOFT,20050604,500,514.9,500,505,40,0
CRANESSOFT,20050606,520,520,492,492.2,255,0
CRANESSOFT,20050607,510,515,490,497.55,3724,0
CRANESSOFT,20050608,505,505,493.1,495.55,1826,0
CRANESSOFT,20050609,509,509,492.2,501.65,360,0
CRANESSOFT,20050610,504.95,505,495,497.2,1056,0
CRANESSOFT,20050613,496,505,473.65,495.85,409,0
CRANESSOFT,20050614,518,518,485.1,491.25,794,674
CRANESSOFT,20050615,489,494,480,484,1644,0
CRANESSOFT,20050616,488,488,480,481.3,445,0
CRANESSOFT,20050617,480.1,491.75,450.25,471.55,815,0
CRANESSOFT,20050620,471,497,471,478.3,745,395
CRANESSOFT,20050621,474.95,481.5,471.05,476.3,697,667
CRANESSOFT,20050622,479,479,467,472.35,2264,2124
CRANESSOFT,20050623,470,505,467,497.8,6107,4534
CRANESSOFT,20050624,510,547.6,510,547.6,7461,5507
CRANESSOFT,20050627,570,602.4,570,602.4,18563,0
CRANESSOFT,20050628,632,632,572.3,572.3,24993,0
CRANESSOFT,20050629,600.9,600.95,600.9,600.95,1111,1111
CRANESSOFT,20050630,631,631,631,631,1778,1778
CRANESSOFT,20050701,662.55,662.55,655,662.55,14227,7806
CRANESSOFT,20050704,694.4,695.7,670,673.95,18933,0
CRANESSOFT,20050705,680,688.95,656.9,663.7,4297,0
CRANESSOFT,20050706,660,675,658.1,669.5,2068,1222
CRANESSOFT,20050707,679,691.75,662.15,671.1,4572,0
CRANESSOFT,20050708,689,689,652.5,677.15,2769,0
CRANESSOFT,20050711,689,690,674,677.95,6600,0
CRANESSOFT,20050712,689,689,672,675.8,1309,0
CRANESSOFT,20050713,672,690,672,675.7,2262,0
CRANESSOFT,20050714,679.95,688.6,674,678.65,1574,1096
CRANESSOFT,20050715,681.5,681.5,651,663.25,4732,3476
CRANESSOFT,20050718,679,688.95,662,670.35,834,0
CRANESSOFT,20050719,679.95,679.95,660,676.65,787,0
CRANESSOFT,20050720,666,678,666,670.9,1437,1280
CRANESSOFT,20050721,676.95,679,667,678.95,695,660
CRANESSOFT,20050722,688,688,670,679,2180,0
CRANESSOFT,20050725,679.95,685,672.1,677.8,920,0
CRANESSOFT,20050726,683.7,685,677.05,682.6,1222,1142
CRANESSOFT,20050727,679,687.95,679,685.25,834,671
CRANESSOFT,20050729,690,719.25,690,694.55,4764,0
CRANESSOFT,20050801,696.1,720,696.1,701,3487,1840
CRANESSOFT,20050802,702,713,690,694.35,2803,0
CRANESSOFT,20050803,690,714.9,690,696.9,3058,2805
CRANESSOFT,20050804,694,708,670,694.65,2954,1886
CRANESSOFT,20050805,701.9,704,686,692.4,4875,3009
CRANESSOFT,20050808,696,706,690,692.4,2309,1654
CRANESSOFT,20050809,691.1,705,691.1,701.25,2076,2010
CRANESSOFT,20050810,708.9,771.4,695,767.4,10556,9483
CRANESSOFT,20050811,782,800,741,773.2,18090,11800
CRANESSOFT,20050812,771.05,819.9,771,812.55,18609,0
CRANESSOFT,20050816,820,893.85,815,893.35,26130,14197
CRANESSOFT,20050817,918,918,865,870.15,5301,3716
CRANESSOFT,20050818,882,913.7,882,910.3,30181,24805
CRANESSOFT,20050819,929,929,891.5,897.2,6232,5271
CRANESSOFT,20050822,900,920,880.05,895.65,6803,4190
CRANESSOFT,20050823,890,905,861,870.05,1746,1051
CRANESSOFT,20050824,861,882.8,861,878.75,1716,1629
CRANESSOFT,20050825,885,922.7,871,914.2,4799,4162
CRANESSOFT,20050826,910.05,925,902,911.95,1756,1394
CRANESSOFT,20050829,912,957.55,911.1,957.55,9689,7377
CRANESSOFT,20050830,976,1005.45,971,1005.45,7106,4643
CRANESSOFT,20050831,1052,1055.75,1024.9,1055.75,4493,2722
CRANESSOFT,20050901,1100.75,1108.55,1055.25,1075.25,5921,4360
CRANESSOFT,20050902,1102,1128.5,1065,1094.55,5271,3103
CRANESSOFT,20050905,1086,1099,1040,1068.9,1797,1344
CRANESSOFT,20050906,1022,1050,1015.9,1015.9,2850,2101
CRANESSOFT,20050908,1027,1066.6,1027,1036.15,4560,3490
CRANESSOFT,20050909,1011.05,1050,995,1020.3,1611,1171
CRANESSOFT,20050912,1059.6,1059.6,1000.35,1007,1530,1159
CRANESSOFT,20050913,1024.9,1024.9,992.05,1000.5,4105,2722
CRANESSOFT,20050914,1010,1020,978,984.6,10166,4735
CRANESSOFT,20050915,1009.7,1009.7,980,998.9,6322,3602
CRANESSOFT,20050916,998.9,1000,983,994.45,3018,2592
CRANESSOFT,20050919,1000.05,1005,979.5,980.2,4505,4134
CRANESSOFT,20050920,986,1000,975,990.9,14239,11742
CRANESSOFT,20050921,988,988,941.4,987.8,4046,3307
CRANESSOFT,20050922,950,979,938.45,944.2,6013,5766
CRANESSOFT,20050923,918,929.95,897,900,3757,3248
CRANESSOFT,20050926,936,936,885,901.6,6451,5196
CRANESSOFT,20050927,913,924.95,910,915.05,2674,2337
CRANESSOFT,20050928,935,960.8,930.1,960.8,5412,4662
CRANESSOFT,20050929,1008.85,1008.85,1008.85,1008.85,1814,1814
CRANESSOFT,20050930,1059.3,1059.3,995,1051.75,12965,7990
CRANESSOFT,20051003,1099,1104.35,1076,1096.7,4056,2847
CRANESSOFT,20051004,1125.2,1125.2,1050,1070.25,2787,1822
CRANESSOFT,20051005,1084,1100,1040,1077.5,1737,1343
CRANESSOFT,20051006,1042,1059.95,1025,1031.4,1770,1213
CRANESSOFT,20051007,1033,1080,1010,1027.45,1701,1342
CRANESSOFT,20051010,1000,1047,1000,1007.65,1886,1512
CRANESSOFT,20051011,1001,1039,998.1,1020,2408,2172
CRANESSOFT,20051013,1025,1100,1025,1073.55,4534,3705
CRANESSOFT,20051014,1085,1090,1040.05,1045.85,2184,1433
CRANESSOFT,20051017,1070,1070,990,999.65,1736,1199
CRANESSOFT,20051018,1020,1025,981,989.85,960,733
CRANESSOFT,20051019,985,985,940,945.05,1428,1045
CRANESSOFT,20051020,990,995,901.1,928.4,2372,1488
CRANESSOFT,20051021,910,990,910,968.75,1476,963
CRANESSOFT,20051024,965,990,965,979.05,1889,1338
CRANESSOFT,20051025,958,976,952,973.85,798,640
CRANESSOFT,20051026,976,985.95,965,974.05,537,375
CRANESSOFT,20051027,976,976,944.1,948.8,739,617
CRANESSOFT,20051028,940,1025,930,995.45,3885,2918
CRANESSOFT,20051031,1000,1019,991,1001,4508,3547
CRANESSOFT,20051101,980,1039.9,980,1010.05,1334,971
CRANESSOFT,20051102,106,109,103.5,104.65,40397,0
CRANESSOFT,20051107,105,106.2,104,105.45,13240,0
CRANESSOFT,20051108,107.1,107.9,105.4,106.6,11313,0
CRANESSOFT,20051109,106.5,108,106.5,107.25,14608,0
CRANESSOFT,20051110,108,118,107.2,118,60513,0
CRANESSOFT,20051111,127,129.8,124,129.8,21252,44045
CRANESSOFT,20051114,135.8,136.3,127.1,128.55,137071,0
CRANESSOFT,20051116,132,132,125.6,128.35,89791,45302
CRANESSOFT,20051117,130,130.95,127.15,128.1,82281,0
CRANESSOFT,20051118,129.9,131.4,128,129.2,32109,25333
CRANESSOFT,20051121,131,131.4,126.1,126.7,9006,5680
CRANESSOFT,20051122,121.1,127,120.4,120.4,32832,0
CRANESSOFT,20051123,120,120,114.4,114.4,17526,11928
CRANESSOFT,20051124,115,118.5,109,111.85,53785,27076
CRANESSOFT,20051125,114.8,114.8,110,110.6,44193,28800
CRANESSOFT,20051126,110,115,109,113.05,17475,0
CRANESSOFT,20051128,113.4,114,109,110.4,53536,27543
CRANESSOFT,20051129,111,114.6,109,109.6,55557,0
CRANESSOFT,20051130,113,113,108.5,108.9,21048,14274
CRANESSOFT,20051201,110.6,110.65,105.6,107.15,25579,15383
CRANESSOFT,20051202,107.5,112.55,107.1,111.95,60257,29236
CRANESSOFT,20051205,113.9,113.9,108.05,109.55,22410,16351
CRANESSOFT,20051206,109.9,109.9,108,108.5,11190,8195
CRANESSOFT,20051207,111,111,106.3,107.25,22299,20024
CRANESSOFT,20051208,108,109.95,107.1,108.7,16145,12350
CRANESSOFT,20051209,109.75,110,108.5,109.3,13826,12109
CRANESSOFT,20051212,109,111.5,108.8,109.55,17612,13627
CRANESSOFT,20051213,111,111.95,107.15,108,19874,16127
CRANESSOFT,20051214,111.9,111.9,105.35,106.15,14273,11032
CRANESSOFT,20051215,109,110,104.6,104.95,25358,17973
CRANESSOFT,20051216,109.7,109.7,101.65,105.3,18670,12121
CRANESSOFT,20051219,106.4,108.9,104,105,20598,15525
CRANESSOFT,20051220,105.95,105.95,103.5,104.3,17983,13112
CRANESSOFT,20051221,104,105,104,104.75,21798,13593
CRANESSOFT,20051222,105.6,105.6,104.15,104.7,19892,15768
CRANESSOFT,20051223,105,105,101.05,101.75,25626,21880
CRANESSOFT,20051226,109.4,109.4,99.3,100.7,21711,16281
CRANESSOFT,20051227,102.45,104.95,100,104.65,17744,13724
CRANESSOFT,20051228,102.5,106,100.6,105.2,56841,49260
CRANESSOFT,20051229,109.75,110,105,108.7,91157,73183
CRANESSOFT,20051230,109.8,110,105.6,106.9,25908,19421
CRANESSOFT,20060102,108.45,108.9,106.6,107.55,25147,20308
CRANESSOFT,20060103,108.5,114.5,106.35,107.65,17635,13930
CRANESSOFT,20060104,109.7,118.45,108,118.45,134268,84242
CRANESSOFT,20060105,125,130.3,119.5,120.65,269140,75017
CRANESSOFT,20060106,122.5,127.5,120.05,124.4,74690,29677
CRANESSOFT,20060109,126,126,120.25,121.75,36547,20730
CRANESSOFT,20060110,123.4,123.4,118,118.65,19948,13175
CRANESSOFT,20060112,117,119,115.05,116.9,15885,9793
CRANESSOFT,20060113,119,120.95,116.2,117.55,13129,7972
CRANESSOFT,20060116,116.25,119,113.6,114.9,13681,0
CRANESSOFT,20060117,116.9,116.95,113,113.35,13758,10904
CRANESSOFT,20060118,112,112,106.5,108.75,30288,0
CRANESSOFT,20060119,109.1,115,109.05,111,44697,35321
CRANESSOFT,20060120,110.2,114.6,109.05,110.7,26600,17941
CRANESSOFT,20060123,111,114.95,109.5,110.4,22551,16142
CRANESSOFT,20060124,115,115,109.05,109.95,15708,10339
CRANESSOFT,20060125,110.05,112.5,108.25,109,10671,8558
CRANESSOFT,20060127,109,112,106.35,106.95,13249,0
CRANESSOFT,20060130,109,109.5,106.5,107.35,12856,8094
CRANESSOFT,20060131,114.95,115,108.1,108.9,32667,0
CRANESSOFT,20060201,110.5,111.5,106,106.85,20637,0
CRANESSOFT,20060202,109,114.9,105.1,109.35,106269,0
CRANESSOFT,20060203,110.5,114,107,107.85,118961,93661
CRANESSOFT,20060206,108,112,107.85,108.5,139001,124616
CRANESSOFT,20060207,108.6,109.8,105.1,106.15,124855,116152
CRANESSOFT,20060208,106,109,104.25,105.15,117964,111712
CRANESSOFT,20060210,110,110.05,106,107.7,70991,59939
CRANESSOFT,20060213,105,108,105,105.95,259802,253354
CRANESSOFT,20060214,107.7,107.7,104.45,104.95,123718,0
CRANESSOFT,20060215,105.45,107,103.1,104.2,126183,113353
CRANESSOFT,20060216,105.9,105.9,101.15,102.25,121763,113900
CRANESSOFT,20060217,102.9,103,97.5,98.85,41210,0
CRANESSOFT,20060220,102,102,94,95.6,39560,29000
CRANESSOFT,20060221,95,97.7,95,95.8,24594,0
CRANESSOFT,20060222,96,112,93.6,105.6,154224,0
CRANESSOFT,20060223,107,111.7,96.8,101.15,206327,0
CRANESSOFT,20060224,101,108,100.05,106.25,80059,42365
CRANESSOFT,20060227,106.5,108,103,106.35,142363,0
CRANESSOFT,20060228,107,110.5,104.45,108.25,146625,128650
CRANESSOFT,20060301,108.9,109.95,106.55,107.2,44732,0
CRANESSOFT,20060302,109.8,110,103.5,105,105105,0
CRANESSOFT,20060303,104,106,104,105.05,18838,14710
CRANESSOFT,20060306,105,106.95,103,103,73174,69731
CRANESSOFT,20060307,110,110.5,100.25,101.6,27796,22145
CRANESSOFT,20060308,102,105,100,101.45,22616,0
CRANESSOFT,20060309,104,104.4,99.9,101.15,35572,0
CRANESSOFT,20060310,102,105.8,100.95,102.1,28258,0
CRANESSOFT,20060313,104.7,105,101.65,103.05,42448,38071
CRANESSOFT,20060314,102.15,106,102,105.55,56636,0
CRANESSOFT,20060316,105.5,106,101.6,102.2,43826,0
CRANESSOFT,20060317,105.25,110.45,104.55,107.95,159473,111331
CRANESSOFT,20060320,110,110,106,107.15,92967,0
CRANESSOFT,20060321,109.5,110,103.5,106.05,205336,0
CRANESSOFT,20060322,105.5,106.6,104.5,105,44188,0
CRANESSOFT,20060323,118,118,104,105,155585,0
CRANESSOFT,20060324,107,109,100,103.3,61031,34676
CRANESSOFT,20060327,104.75,106.95,102.2,104.25,32013,25356
CRANESSOFT,20060328,105.9,105.9,102,103.4,39736,36558
CRANESSOFT,20060329,105,109,103.3,105.2,209033,188117
CRANESSOFT,20060330,106,109,103.75,104.25,101516,0
CRANESSOFT,20060331,104.05,105.9,102.05,102.85,76402,71022
CRANESSOFT,20060403,104,108,103.45,105.65,83403,0
CRANESSOFT,20060404,108,108.25,105,105.7,50873,0
CRANESSOFT,20060405,105.7,107.5,105.7,106.2,48926,0
CRANESSOFT,20060407,107,109.5,101.05,102.2,54638,0
CRANESSOFT,20060410,104,111.2,102.2,106.2,157728,0
CRANESSOFT,20060412,107,108,100,100.9,103029,78432
CRANESSOFT,20060413,104.2,104.2,93.1,100.2,101303,62207
CRANESSOFT,20060417,100.2,102.9,97,100.15,61808,44940
CRANESSOFT,20060418,102.75,103,98.5,99.65,23420,13813
CRANESSOFT,20060419,101,104.9,100.1,103.6,78978,71021
CRANESSOFT,20060420,104,106.05,104,105,68997,55049
CRANESSOFT,20060421,105.15,105.9,103.1,105.3,48061,43532
CRANESSOFT,20060424,101.1,105.5,101.1,105.05,62096,0
CRANESSOFT,20060425,103,106,103,105.05,66081,64979
CRANESSOFT,20060426,106.95,106.95,102.25,104.9,90136,87678
CRANESSOFT,20060427,105.2,105.5,103,105,85720,0
CRANESSOFT,20060428,100,105.9,90,104.95,36744,27829
CRANESSOFT,20060429,102,106.85,102,105.05,29194,0
CRANESSOFT,20060502,105.95,108,104.1,105,96731,90287
CRANESSOFT,20060503,104.95,106,103.05,105.05,74147,70835
CRANESSOFT,20060504,105.75,107,104,104.95,36886,34354
CRANESSOFT,20060505,104.5,106.45,103.1,103.95,78999,70911
CRANESSOFT,20060508,107,107,104,105,124568,106047
CRANESSOFT,20060509,106,106,104,104.85,63137,54482
CRANESSOFT,20060510,105.9,124,105.05,112.05,239941,0
CRANESSOFT,20060511,120,123,105.5,109.8,190951,101402
CRANESSOFT,20060512,108.9,117.5,107,111.6,108533,36243
CRANESSOFT,20060515,112,115,105,107.55,63696,33547
CRANESSOFT,20060516,107.5,110,106,107.65,115031,0
CRANESSOFT,20060517,109,114.75,109,111.8,51542,26091
CRANESSOFT,20060518,105.3,109.9,104.5,105.3,318648,267810
CRANESSOFT,20060519,107.1,108,102,106.15,144764,130664
CRANESSOFT,20060522,105.15,105.9,95,104.5,98176,82109
CRANESSOFT,20060523,98.25,107,98.25,105.15,31829,13943
CRANESSOFT,20060524,104,107,100.65,105.75,27707,22011
CRANESSOFT,20060525,102.05,106.9,100.3,105.25,26131,14435
CRANESSOFT,20060526,106,108.45,102.55,103.85,15036,6125
CRANESSOFT,20060529,106.9,108,104.05,106.45,10774,5812
CRANESSOFT,20060530,106,106,104,104.2,5237,3941
CRANESSOFT,20060531,102,108,98,105,33468,23300
CRANESSOFT,20060601,108,108,99,100.25,12988,7010
CRANESSOFT,20060602,101,102,95,98.9,31136,16047
CRANESSOFT,20060605,97.5,101,96.1,98.05,39695,32379
CRANESSOFT,20060606,95.1,99.8,95,97.85,90807,84538
CRANESSOFT,20060607,97.9,101.5,95.5,97.3,88570,78525
CRANESSOFT,20060608,95.1,100.95,78.5,96.75,182741,155672
CRANESSOFT,20060609,92.5,99.1,92.5,97.25,86093,80014
CRANESSOFT,20060612,95.25,96.95,93.05,95.75,11001,5305
CRANESSOFT,20060613,92.25,96,88,93.35,42673,34350
CRANESSOFT,20060614,94.95,95.5,89,94.75,60270,52162
CRANESSOFT,20060615,95,99,92.5,96.1,10572,8282
CRANESSOFT,20060616,99,105.5,97,100.15,96902,77723
CRANESSOFT,20060619,102.1,104,98,99.6,18756,11674
CRANESSOFT,20060620,100.9,100.9,98.05,99,11927,9364
CRANESSOFT,20060621,99.95,101.85,98.4,99.3,4202,2292
CRANESSOFT,20060622,102.5,103.8,101,101.4,9892,6150
CRANESSOFT,20060623,96.5,100,96,99.5,8826,0
CRANESSOFT,20060625,97.3,100.2,97.3,99.65,1112,825
CRANESSOFT,20060626,97.6,100,95,96.1,3635,0
CRANESSOFT,20060627,96.2,100.9,95,95,16544,0
CRANESSOFT,20060628,97.6,97.9,95,96.05,4114,0
CRANESSOFT,20060629,97.9,99.8,95.5,98,7626,0
CRANESSOFT,20060630,99.2,102,97,99.9,15318,0
CRANESSOFT,20060703,102,102,98.2,99.3,3973,0
CRANESSOFT,20060704,99.05,99.9,99,99,14143,0
CRANESSOFT,20060705,98.1,99.85,98,99,11238,0
CRANESSOFT,20060706,98.2,100,98,99,42570,0
CRANESSOFT,20060707,99,99.3,97,99,13523,0
CRANESSOFT,20060710,97.35,99.9,97.35,99.05,4390,3992
CRANESSOFT,20060711,99.9,100.75,96.55,96.6,1346,0
CRANESSOFT,20060712,97,99,96,97.1,7061,0
CRANESSOFT,20060713,97.15,99,96.5,98,3916,0
CRANESSOFT,20060714,98,98.9,95.95,96.55,9299,0
CRANESSOFT,20060717,96.35,98,95,97.15,21249,0
CRANESSOFT,20060718,96.25,102.9,96,99.7,16720,13393
CRANESSOFT,20060719,98.5,102,97.55,99.3,21461,0
CRANESSOFT,20060720,97.75,99.9,97.75,99.3,4209,0
CRANESSOFT,20060721,95.05,100,95.05,99.7,4942,0
CRANESSOFT,20060724,98,100.25,95.6,100,17649,15587
CRANESSOFT,20060725,99,100.2,99,99.8,5604,5355
CRANESSOFT,20060726,99,100.3,99,100,6430,0
CRANESSOFT,20060727,99.5,105,99.5,103,9827,5588
CRANESSOFT,20060728,102.05,104.7,100.05,103.5,9353,0
CRANESSOFT,20060731,104,105.45,101,104.75,22740,17471
CRANESSOFT,20060801,103.25,104,101.55,102.3,2650,0
CRANESSOFT,20060802,102,103,101.05,101.5,3483,0
CRANESSOFT,20060803,104.45,104.45,100.3,101.05,3806,0
CRANESSOFT,20060804,100.05,101.95,99.3,100,4840,0
CRANESSOFT,20060807,100,102.9,98.3,98.5,4129,0
CRANESSOFT,20060808,100,101.1,98,99.3,6641,0
CRANESSOFT,20060809,101,101.8,100.5,100.85,2648,2316
CRANESSOFT,20060810,104,105,100.9,102.25,9139,5952
CRANESSOFT,20060811,109.8,109.8,101.05,102.15,11913,6730
CRANESSOFT,20060814,102.05,104.5,102,103.75,8661,4694
