SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WIDIA,19960118,4111,4111,4111,4111,5,0
WIDIA,19960119,4150,4150,4150,4150,5,0
WIDIA,19960122,4100,4100,4100,4100,15,0
WIDIA,19960123,4021,4021,4021,4021,5,0
WIDIA,19960124,4000,4000,4000,4000,5,0
WIDIA,19960125,4075,4075,4075,4075,5,0
WIDIA,19960131,4135,4140,4135,4137.5,10,0
WIDIA,19960202,4225,4225,4225,4225,5,0
WIDIA,19960205,4375,4375,4375,4375,5,0
WIDIA,19960206,4300,4300,4300,4300,5,0
WIDIA,19960208,4300,4300,4300,4300,5,0
WIDIA,19960209,4400,4400,4200,4400,15,0
WIDIA,19960212,4400,4400,4400,4400,10,0
WIDIA,19960213,4205.6,4205.6,4205.6,4205.6,5,0
WIDIA,19960214,4211,4225,4211,4225,10,0
WIDIA,19960215,4225,4660,4550,4655,75,0
WIDIA,19960216,4680,4680,4500,4680,60,0
WIDIA,19960219,4680,4600,4600,4600,5,0
WIDIA,19960220,4600,4550,4500,4550,30,0
WIDIA,19960222,4700,4800,4700,4750,10,0
WIDIA,19960223,4800,4800,4800,4800,25,0
WIDIA,19960226,4720,4750,4720,4726,25,0
WIDIA,19960227,4720,4800,4720,4750,50,0
WIDIA,19960228,4750,4795,4750,4795,15,0
WIDIA,19960229,4850,4910,4850,4877.5,20,0
WIDIA,19960301,4877.5,5000,4790,4995,70,0
WIDIA,19960304,4970,5100,4970,5100,50,0
WIDIA,19960306,5125,5190,5120,5126.7,70,0
WIDIA,19960307,5126.7,5188,5130,5145,45,0
WIDIA,19960308,5145,5060,5001,5052.5,35,0
WIDIA,19960311,5052.5,5060,4900,4962,75,0
WIDIA,19960312,4962,5070,5025,5070,80,0
WIDIA,19960313,5070,5175,5010,5150,135,0
WIDIA,19960314,5180,5335,5180,5326.7,110,0
WIDIA,19960315,5330,5370,5070,5100,90,0
WIDIA,19960318,5100,5100,5000,5000,40,0
WIDIA,19960319,5000,4950,4500,4570.75,75,0
WIDIA,19960321,4570.75,5025,4830,4975,80,0
WIDIA,19960322,4995,5000,4900,4903.35,35,0
WIDIA,19960325,4975,4975,4860,4860,25,0
WIDIA,19960326,4860,5120,4900,4965,260,0
WIDIA,19960327,4965,5100,5000,5090,20,0
WIDIA,19960328,5075,5075,5075,5075,5,0
WIDIA,19960329,5075,5100,5070,5100,45,0
WIDIA,19960401,5200,5200,5200,5200,40,0
WIDIA,19960402,5249,5300,5249,5260,35,0
WIDIA,19960403,5400,5400,5260.05,5260.05,40,0
WIDIA,19960404,5015,5015,5015,5015,5,0
WIDIA,19960408,5300,5300,5200,5280,30,0
WIDIA,19960409,5280,5311.95,5260,5278.35,50,0
WIDIA,19960410,5278.35,5311,5260.05,5299,45,0
WIDIA,19960411,5300,5350,5300,5350,30,0
WIDIA,19960412,5350,5450,5390,5390,60,0
WIDIA,19960415,5390,5500,5400,5495,60,0
WIDIA,19960416,5450,5500,5430,5487.5,85,0
WIDIA,19960417,5580,5580,5501,5547.85,130,0
WIDIA,19960418,5547.85,5675,5530,5591,75,0
WIDIA,19960419,5591,5695,5640,5680,25,0
WIDIA,19960423,5650,5748,5560,5747,90,0
WIDIA,19960424,5745,5870,5745,5850,90,0
WIDIA,19960425,5850,6180,5947,6055,80,0
WIDIA,19960426,6055,6139,6000,6135,115,0
WIDIA,19960429,6100,6200,6100,6192.75,90,0
WIDIA,19960430,6192.75,6325,6250,6255,90,0
WIDIA,19960501,6352,6362,6352,6362,15,0
WIDIA,19960502,6362,6395,6300,6388.35,70,0
WIDIA,19960503,6388.35,6399,6350,6350,55,0
WIDIA,19960506,6350,6250,6201,6250,45,0
WIDIA,19960507,6265,6375,6210,6339.1,115,0
WIDIA,19960508,6225,6300,6225,6300,60,0
WIDIA,19960509,6300,6375,6245,6275,15,0
WIDIA,19960510,6275,6265,6200,6265,50,0
WIDIA,19960513,6290,6290,6275,6275,10,0
WIDIA,19960514,6275,6275,6225,6275,20,0
WIDIA,19960515,6275,6350,6301,6350,15,0
WIDIA,19960516,6350,6525,6405,6495,55,0
WIDIA,19960521,6425,6425,6425,6425,15,0
WIDIA,19960522,6230,6400,6230,6395,40,0
WIDIA,19960523,6395,6300,6270,6300,15,0
WIDIA,19960524,6300,6350,6260,6350,10,0
WIDIA,19960527,6350,6200,6175,6175,10,0
WIDIA,19960528,6175,6075,6075,6075,5,0
WIDIA,19960529,6325,6400,6325,6400,20,0
WIDIA,19960530,6400,6415,6410,6415,10,0
WIDIA,19960531,6415,6550,6300,6540,130,0
WIDIA,19960603,6540,6700,6540,6700,45,0
WIDIA,19960604,6700,6945,6798,6945,110,0
WIDIA,19960605,6850,6850,6755,6765,35,0
WIDIA,19960606,6751,6830,6750,6830,75,0
WIDIA,19960607,6850,6850,6800,6845,60,0
WIDIA,19960610,6850,7020,6850,6850,40,0
WIDIA,19960611,6800,6800,6760,6767.5,45,0
WIDIA,19960612,6785,6800,6785,6800,20,0
WIDIA,19960613,6900,6920,6900,6910,15,0
WIDIA,19960614,6999,6999,6999,6999,10,0
WIDIA,19960617,6900,6900,6900,6900,20,0
WIDIA,19960618,6775,6800,6775,6800,60,0
WIDIA,19960619,6900,6900,6860,6860,25,0
WIDIA,19960620,6825,6850,6825,6850,25,0
WIDIA,19960621,6800,6800,6800,6800,10,0
WIDIA,19960624,6740,6740,6710,6740,30,0
WIDIA,19960625,6750,6799,6726,6795,55,0
WIDIA,19960626,6740,6750,6695,6750,30,0
WIDIA,19960627,6900,6900,6810,6810,25,0
WIDIA,19960628,6800,6825,6800,6820,25,0
WIDIA,19960701,6800,6800,6765,6782.5,25,0
WIDIA,19960702,6790,6825,6790,6825,25,0
WIDIA,19960703,6750,6751,6675,6751,30,0
WIDIA,19960704,6800,6800,6800,6800,25,0
WIDIA,19960705,6800,6800,6800,6800,10,0
WIDIA,19960708,6800,6850,6800,6800,20,0
WIDIA,19960709,6775.45,6849.85,6775,6800.7,55,0
WIDIA,19960710,6800,6800,6715,6800,65,0
WIDIA,19960711,6805,6805,6755,6755,30,0
WIDIA,19960712,6765,6805,6765,6801.7,40,0
WIDIA,19960716,6799,6799,6775,6799,15,0
WIDIA,19960717,6800,6800,6799.75,6800,60,0
WIDIA,19960718,6750,6750,6750,6750,5,0
WIDIA,19960719,6799.95,6800,6750,6800,75,0
WIDIA,19960722,7000,7000,6780,6780,25,0
WIDIA,19960723,6800,6875,6800,6875,15,0
WIDIA,19960724,6850,6850,6801,6811,75,0
WIDIA,19960725,6825,6850,6806,6811,50,0
WIDIA,19960726,6820,6850,6820,6841.6,35,0
WIDIA,19960729,6850,6850,6850,6850,5,0
WIDIA,19960730,6798,6799,6675,6680,50,0
WIDIA,19960731,6700,6795,6700,6785,200,0
WIDIA,19960801,6850,6850,6792,6792,80,0
WIDIA,19960802,6800,6800,6760,6775,80,0
WIDIA,19960805,6795,6799,6700,6700,100,0
WIDIA,19960806,6625,6700,6525,6525,80,0
WIDIA,19960807,3350,3350,3260,3276,90,0
WIDIA,19960808,3271,3350,3270,3342.5,100,0
WIDIA,19960809,3275,3316,3275,3314,40,0
WIDIA,19960812,3325,3400,3325,3350,140,0
WIDIA,19960813,3380,3400,3380,3400,20,0
WIDIA,19960816,3350,3350,3310,3310,35,0
WIDIA,19960819,3310,3400,3310,3387.5,70,0
WIDIA,19960820,3358,3400,3355,3400,85,0
WIDIA,19960821,3430,3445,3400,3401,125,0
WIDIA,19960822,3350,3350,3337,3344.45,35,0
WIDIA,19960823,3345,3348,3320,3348,35,0
WIDIA,19960826,3325,3379,3325,3379,25,0
WIDIA,19960827,3380,3440,3379,3405.65,135,0
WIDIA,19960829,3400,3400,3400,3400,40,0
WIDIA,19960902,3400,3400,3375,3375,30,0
WIDIA,19960903,3376,3388.95,3376,3388,20,0
WIDIA,19960904,3300,3300,3300,3300,5,0
WIDIA,19960906,3300,3300,3300,3300,10,0
WIDIA,19960909,3300,3339,3275,3275,45,0
WIDIA,19960910,3270,3300,3270,3280,180,0
WIDIA,19960912,3265,3265,3256,3256,20,0
WIDIA,19960916,3151,3151,3150,3151,15,0
WIDIA,19960918,3240,3250,3240,3250,15,0
WIDIA,19960919,3201,3201,3200,3200.1,115,0
WIDIA,19960920,3200,3200,3150,3150,50,0
WIDIA,19960923,3140,3140,3106,3111.5,50,0
WIDIA,19960924,3100,3100,3085,3085,20,0
WIDIA,19960925,3075,3075,3000,3037.5,45,0
WIDIA,19960926,3015,3015,3001,3007.5,25,0
WIDIA,19960927,3045,3045,2976,2976,10,0
WIDIA,19960930,2950,2951,2900,2900,20,0
WIDIA,19961001,2865,2865,2855,2855,15,0
WIDIA,19961003,2850,2850,2850,2850,5,0
WIDIA,19961004,2801,2801,2800,2800,15,0
WIDIA,19961007,2800,2805,2775,2775,35,0
WIDIA,19961008,2700.05,2700.05,2695,2700,70,0
WIDIA,19961009,2725,2725,2710,2715,35,0
WIDIA,19961010,2725,2760,2725,2760,60,0
WIDIA,19961011,2800,2800,2761,2761,25,0
WIDIA,19961014,2800,2810,2775,2783.35,45,0
WIDIA,19961015,2775,2775,2775,2775,15,0
WIDIA,19961016,2800,2800,2775,2783.6,110,0
WIDIA,19961017,2775,2775,2775,2775,40,0
WIDIA,19961018,2800,2800,2775,2775,25,0
WIDIA,19961022,2800,2801,2800,2801,10,0
WIDIA,19961023,2840,2840,2840,2840,10,0
WIDIA,19961024,2900,2900,2900,2900,10,0
WIDIA,19961028,2888,2888,2888,2888,5,0
WIDIA,19961029,2801,2825,2800,2825,25,0
WIDIA,19961031,2825,2850,2825,2850,15,0
WIDIA,19961101,2825,2850,2825,2825,25,0
WIDIA,19961104,2825,2825,2825,2825,20,0
WIDIA,19961106,2800,2800,2800,2800,5,0
WIDIA,19961107,2800,2800,2800,2800,30,0
WIDIA,19961108,2750,2750,2750,2750,5,0
WIDIA,19961111,2840,2840,2830,2830,10,0
WIDIA,19961113,2799.95,2800,2799.95,2800,40,0
WIDIA,19961115,2750,2750,2725,2725,20,0
WIDIA,19961118,2890,2890,2890,2890,5,0
WIDIA,19961119,2780,2825,2780,2825,55,0
WIDIA,19961120,2750,2800,2750,2800,35,0
WIDIA,19961121,2810,2810,2810,2810,5,0
WIDIA,19961122,2820,2840,2820,2840,15,0
WIDIA,19961125,2700.05,2700.05,2656,2678.05,10,0
WIDIA,19961126,2805,2860,2761,2810,35,0
WIDIA,19961127,2710,2710,2651,2651,15,0
WIDIA,19961128,2550,2550,2550,2550,5,0
WIDIA,19961129,2600,2624,2535,2586.7,65,0
WIDIA,19961202,2550,2550,2500,2500,35,0
WIDIA,19961203,2400,2570,2330,2515.4,145,0
WIDIA,19961204,2548,2550,2500,2500,20,0
WIDIA,19961205,2550,2550,2516.05,2518.05,45,0
WIDIA,19961206,2680,2680,2549,2550,25,0
WIDIA,19961209,2600,2600,2590,2590,60,0
WIDIA,19961210,2595,2614,2575,2614,60,0
WIDIA,19961211,2575,2750,2575,2750,25,0
WIDIA,19961213,2750,2750,2700,2700,55,0
WIDIA,19961216,2700.25,2700.25,2700.25,2700.25,10,0
WIDIA,19961217,2700,2750,2700,2735,15,0
WIDIA,19961218,2750,2750,2725,2750,50,0
WIDIA,19961220,2706.05,2730,2706,2730,20,0
WIDIA,19961223,2700.05,2700.05,2700,2700,25,0
WIDIA,19961224,2730,2750,2700,2700,120,0
WIDIA,19961226,2700,2750,2650.05,2650.3,165,0
WIDIA,19961231,2555,2625,2555,2625,20,0
WIDIA,19970101,2675,2725,2675,2725,55,0
WIDIA,19970102,2715,2725,2685,2696.25,210,0
WIDIA,19970103,2710,2715,2700,2700,100,0
WIDIA,19970106,2715,2750,2700,2705,205,0
WIDIA,19970107,2700,2774,2700,2723.1,350,0
WIDIA,19970108,2900,2912.1,2865,2910.85,145,0
WIDIA,19970109,2949,2989,2923,2985,80,0
WIDIA,19970110,3024,3050,2980,3022.6,160,0
WIDIA,19970113,3025,3100,3000,3066.7,95,0
WIDIA,19970114,3100,3128,3080,3124.8,115,0
WIDIA,19970115,3175,3175,3005,3123.6,135,0
WIDIA,19970116,3175,3245,3030,3035.5,100,0
WIDIA,19970117,2972,3025,2972,3025,25,0
WIDIA,19970120,3000,3000,2940,2940,25,0
WIDIA,19970121,2900,3000,2872,2995,60,0
WIDIA,19970122,2882.25,2903,2880,2890,45,0
WIDIA,19970124,2900,2950,2851,2947.5,35,0
WIDIA,19970127,2925,2930,2865,2865,100,0
WIDIA,19970128,2890,2890,2771,2859,100,0
WIDIA,19970129,2850,2850,2815,2815,35,0
WIDIA,19970130,2800,2800,2800,2800,10,0
WIDIA,19970131,2715,2720,2700,2700,35,0
WIDIA,19970203,2700,2700,2660,2675,25,0
WIDIA,19970204,2540,2710,2540,2677.35,105,0
WIDIA,19970205,2705,2725,2705,2710,20,0
WIDIA,19970206,2770,2770,2770,2770,5,0
WIDIA,19970210,2675,2675,2675,2675,5,0
WIDIA,19970211,2744,2744,2691,2697,20,0
WIDIA,19970212,2705.05,2705.05,2705,2705,15,0
WIDIA,19970213,2705,2705,2705,2705,5,0
WIDIA,19970214,2710,2710,2710,2710,10,0
WIDIA,19970217,2650,2650,2625,2625,15,0
WIDIA,19970218,2700,2700,2676,2676,15,0
WIDIA,19970221,2660,2660,2650.05,2650.05,10,0
WIDIA,19970224,2650,2650,2650,2650,5,0
WIDIA,19970225,2650,2650,2640,2640,15,0
WIDIA,19970226,2610,2615,2606,2615,20,0
WIDIA,19970227,2650,2660,2650,2660,35,0
WIDIA,19970228,2695,2700,2695,2697.5,10,0
WIDIA,19970301,2795,2885,2795,2869,155,0
WIDIA,19970303,2860,3050,2860,3000,125,0
WIDIA,19970304,2925,3035,2925,3025,115,0
WIDIA,19970305,3075,3099,3050,3050,55,0
WIDIA,19970306,3026,3090,3025,3073,50,0
WIDIA,19970310,3000,3025,2910,2910,55,0
WIDIA,19970311,2925,2925,2910,2915,25,0
WIDIA,19970312,2950,2950,2950,2950,15,0
WIDIA,19970313,2950,2950,2925,2950,60,0
WIDIA,19970314,2950,3072,2950,3072,55,0
WIDIA,19970317,3150,3285,3101,3225,155,0
WIDIA,19970318,3200,3280,3195,3260.7,195,0
WIDIA,19970319,3340,3411,3267,3297,120,0
WIDIA,19970320,3270,3290,3253,3285,110,0
WIDIA,19970321,3256.3,3262,3201,3215.35,50,0
WIDIA,19970325,3270,3275,3155,3200,85,0
WIDIA,19970326,3200,3300,3200,3270,80,0
WIDIA,19970327,3205,3285,3205,3260,20,0
WIDIA,19970331,3035,3051,3035,3050.5,85,0
WIDIA,19970401,3075,3114.5,3065,3070.25,40,0
WIDIA,19970402,3200,3200,3150,3150,25,0
WIDIA,19970403,3175,3200,3167,3170,70,0
WIDIA,19970404,3163,3180,3163,3168,15,0
WIDIA,19970407,3120,3120,3070,3074.05,235,0
WIDIA,19970410,3184,3184,3115,3115,10,0
WIDIA,19970412,3125,3125,3075,3084.35,155,0
WIDIA,19970415,3035,3100,3035,3050,80,0
WIDIA,19970417,3155,3190,3130,3185,75,0
WIDIA,19970421,3100,3200,3085,3182.3,315,0
WIDIA,19970422,3150,3220,3150,3220,115,0
WIDIA,19970423,3425,3442,3350,3353.2,180,0
WIDIA,19970424,3350,3360,3350,3350,75,0
WIDIA,19970428,3315,3350,3315,3350,15,0
WIDIA,19970429,3349,3350,3326,3326,20,0
WIDIA,19970430,3399,3399,3345,3345,85,0
WIDIA,19970502,3340,3550,3320,3431.8,250,0
WIDIA,19970505,3500,3655,3500,3555,190,0
WIDIA,19970506,3540,3625,3475,3541,145,0
WIDIA,19970507,3410,3515,3405,3499,65,0
WIDIA,19970508,3439,3455,3439,3454,30,0
WIDIA,19970509,3450,3500,3439,3500,130,0
WIDIA,19970512,3451.05,3600,3451,3540,165,0
WIDIA,19970513,3500,3650,3500,3591.5,100,0
WIDIA,19970514,3588.95,3598,3574,3584.5,90,0
WIDIA,19970515,3501,3585,3501,3585,55,0
WIDIA,19970516,3570,3570,3480,3506,290,0
WIDIA,19970519,3510,3540,3390,3501.6,195,0
WIDIA,19970520,3520,3539,3502,3512.3,95,0
WIDIA,19970521,3500,3534,3500,3534,45,0
WIDIA,19970522,3503,3507,3503,3507,15,0
WIDIA,19970523,3515,3520,3515,3520,20,0
WIDIA,19970526,3525,3550,3506,3550,75,0
WIDIA,19970527,3500,3550,3500,3502,170,0
WIDIA,19970528,3450,3502,3450,3502,25,0
WIDIA,19970529,3510,3510,3510,3510,5,0
WIDIA,19970603,3461,3471,3451,3471,35,0
WIDIA,19970604,3475,3475,3475,3475,10,0
WIDIA,19970605,3500,3500,3500,3500,15,0
WIDIA,19970606,3400,3400,3356,3356,35,0
WIDIA,19970609,3400,3450,3400,3438,65,0
WIDIA,19970610,3420,3420,3420,3420,5,0
WIDIA,19970611,3445,3506,3445,3506,30,0
WIDIA,19970612,3520,3525,3515,3515,35,0
WIDIA,19970613,3510,3600,3510,3600,65,0
WIDIA,19970616,3550,3550,3550,3550,5,0
WIDIA,19970617,3525,3565,3500,3545,85,0
WIDIA,19970618,3540,3540,3538,3540,25,0
WIDIA,19970619,3595,3595,3500,3570,30,0
WIDIA,19970620,3500,3500,3500,3500,5,0
WIDIA,19970623,3500,3519,3500,3519,20,0
WIDIA,19970624,3500,3500,3476,3476,20,0
WIDIA,19970625,3500,3500,3500,3500,5,0
WIDIA,19970626,3465,3465,3465,3465,5,0
WIDIA,19970627,3500,3500,3500,3500,45,0
WIDIA,19970630,3400,3500,3400,3500,20,0
WIDIA,19970701,3450,3475,3450,3450,40,0
WIDIA,19970702,3436,3436,3436,3436,10,0
WIDIA,19970703,3450,3500,3436,3478.35,65,0
WIDIA,19970704,3499,3500,3480,3480,35,0
WIDIA,19970707,3505,3505,3505,3505,5,0
WIDIA,19970708,3510,3510,3490,3495,185,0
WIDIA,19970709,3500,3600,3500,3597.3,205,0
WIDIA,19970710,3745,3805,3745,3800,85,0
WIDIA,19970711,3801,3924,3800,3825,170,0
WIDIA,19970714,3850,3900,3825,3825,110,0
WIDIA,19970715,3820,3830,3800,3810,140,0
WIDIA,19970716,3940,3940,3825,3829,65,0
WIDIA,19970717,3700,3800,3700,3800,25,0
WIDIA,19970721,4000,4000,3900,3945,30,0
WIDIA,19970722,3850,3925,3850,3900,55,0
WIDIA,19970723,3920,3920,3850,3850,130,0
WIDIA,19970724,3899,3900,3889,3900,105,0
WIDIA,19970725,3850,3880,3850,3852.1,275,0
WIDIA,19970728,3850,3850,3800.1,3800.1,35,0
WIDIA,19970729,3850,3850,3710,3710,115,0
WIDIA,19970730,3750,3800,3750,3750,25,0
WIDIA,19970731,3756,3850,3710,3834.1,165,0
WIDIA,19970801,3850,3850,3800,3800,15,0
WIDIA,19970804,3805,3850,3800,3833.65,45,0
WIDIA,19970805,3750,3750,3749,3750,25,0
WIDIA,19970806,3630,3630,3630,3630,5,0
WIDIA,19970807,3800,3800,3660,3700,130,0
WIDIA,19970811,3700,3740,3700,3725,25,0
WIDIA,19970812,3720,3750,3720,3730.5,55,0
WIDIA,19970813,3700,3700,3700,3700,10,0
WIDIA,19970814,3719,3720,3700,3700,230,0
WIDIA,19970818,3611,3611,3610,3610,10,0
WIDIA,19970819,3650,3650,3611,3611,10,0
WIDIA,19970820,3581,3610,3580,3610,65,0
WIDIA,19970821,3650,3650,3650,3650,20,0
WIDIA,19970822,3630,3630,3600,3600,80,0
WIDIA,19970826,3575,3610,3575,3605,75,0
WIDIA,19970827,3675,3675,3650,3650,45,0
WIDIA,19970828,3600,3600,3395,3395,45,0
WIDIA,19970829,3205.25,3290,3200,3290,30,0
WIDIA,19970901,3110,3110,3075,3075,25,0
WIDIA,19970902,3050,3050,3000,3000,55,0
WIDIA,19970903,3000,3000,2902,3000,75,0
WIDIA,19970904,3100,3100,3060,3080,10,0
WIDIA,19970905,3074,3075,3074,3075,10,0
WIDIA,19970908,3100,3100,3100,3100,15,0
WIDIA,19970909,3090,3100,3010,3030,60,0
WIDIA,19970910,3100,3100,3001,3001,35,0
WIDIA,19970911,3015,3015,3000,3000,40,0
WIDIA,19970912,2990,3000,2990,3000,15,0
WIDIA,19970915,2970,3000,2970,3000,20,0
WIDIA,19970916,2905,2975,2905,2940,25,0
WIDIA,19970917,2969,2969,2969,2969,5,0
WIDIA,19970918,2835.1,2850,2835,2835,45,0
WIDIA,19970919,2840,2860,2835,2836,30,0
WIDIA,19970922,2800,2800,2715,2715,25,0
WIDIA,19970923,2680,2718,2660,2710.35,40,0
WIDIA,19970924,2718,2750,2718,2750,25,0
WIDIA,19970925,2725,2725,2616,2700,55,0
WIDIA,19970926,2724,2724,2724,2724,5,0
WIDIA,19970929,2715,2715,2715,2715,5,0
WIDIA,19970930,2700,2755,2700,2720,35,0
WIDIA,19971013,2730,2750,2705,2750,35,0
WIDIA,19971014,2740,2740,2686,2686,15,0
WIDIA,19971016,2750,2800,2750,2800,90,0
WIDIA,19971017,2780,2790,2750,2790,15,0
WIDIA,19971020,2800,2800,2800,2800,5,0
WIDIA,19971021,2850,2900,2800,2850,135,0
WIDIA,19971023,2850,2875,2820,2820,25,0
WIDIA,19971024,2750,2750,2740,2740,60,0
WIDIA,19971027,2700,2700,2700,2700,10,0
WIDIA,19971028,2699,2700,2640,2640,205,0
WIDIA,19971029,2675,2699,2652,2699,25,0
WIDIA,19971030,2700,2700,2699,2700,30,0
WIDIA,19971103,2625,2635,2625,2635,25,0
WIDIA,19971104,2640,2650,2635,2641,35,0
WIDIA,19971106,2615,2625,2615,2625,15,0
WIDIA,19971107,2620,2620,2618,2618,25,0
WIDIA,19971110,2612,2612,2600,2600,30,0
WIDIA,19971111,2610,2610,2605,2605,15,0
WIDIA,19971112,2599,2599,2575,2575,10,0
WIDIA,19971113,2479,2479,2479,2479,5,0
WIDIA,19971117,2500,2510,2500,2501,15,0
WIDIA,19971118,2500,2500,2500,2500,15,0
WIDIA,19971119,2500,2500,2495,2495,20,0
WIDIA,19971120,2402,2500,2402,2500,10,0
WIDIA,19971121,2550,2550,2501,2501,10,0
WIDIA,19971124,2400,2450,2400,2410,55,0
WIDIA,19971125,2455,2469,2455,2455,30,0
WIDIA,19971126,2550,2570,2550,2570,10,0
WIDIA,19971127,2580,2580,2550,2550,35,0
WIDIA,19971201,2480,2480,2425,2429,35,0
WIDIA,19971202,2450,2490,2450,2477.55,30,0
WIDIA,19971203,2475,2549,2475,2491,110,0
WIDIA,19971204,2525,2525,2475,2500,70,0
WIDIA,19971205,2390,2489,2390,2489,20,0
WIDIA,19971209,2480,2480,2450,2450,30,0
WIDIA,19971210,2549,2550,2460,2460,55,0
WIDIA,19971216,2485,2485,2485,2485,5,0
WIDIA,19971217,2480,2485,2450,2475,60,0
WIDIA,19971218,2465,2470,2465,2470,10,0
WIDIA,19971222,2509,2509,2509,2509,10,0
WIDIA,19971223,2499,2634,2499,2612.35,120,0
WIDIA,19971224,2505,2600,2501,2525.25,30,0
WIDIA,19971226,2526,2550,2525,2550,20,0
WIDIA,19971229,2550,2550,2515,2515,40,0
WIDIA,19971230,2535,2535,2490,2490,65,0
WIDIA,19980101,2550,2550,2550,2550,10,0
WIDIA,19980102,2551,2600,2550,2600,30,0
WIDIA,19980105,2695,2700,2650,2650,25,0
WIDIA,19980106,2600,2782,2600,2776.35,150,0
WIDIA,19980107,2775,3050,2752,2800,55,0
WIDIA,19980109,2750,2750,2750,2750,10,0
WIDIA,19980112,2801,2801,2801,2801,5,0
WIDIA,19980113,2800,2800,2570,2650,25,0
WIDIA,19980115,2660,2661,2600,2600,115,0
WIDIA,19980116,2600,2600,2600,2600,110,0
WIDIA,19980119,2600,2600,2600,2600,5,0
WIDIA,19980120,2578,2578,2550,2550,20,0
WIDIA,19980122,2475,2475,2475,2475,5,0
WIDIA,19980123,2500,2500,2500,2500,10,0
WIDIA,19980127,2450,2450,2450,2450,20,0
WIDIA,19980128,2450,2450,2400,2400,15,0
WIDIA,19980129,2352,2450,2352,2448,30,0
WIDIA,19980130,2425,2445,2425,2440,15,0
WIDIA,19980203,2450,2450,2410,2410,25,0
WIDIA,19980204,2375,2375,2375,2375,5,0
WIDIA,19980205,2375,2405,2375,2400,1015,0
WIDIA,19980206,2400,2400,2400,2400,5,0
WIDIA,19980210,2385,2385,2321,2321,25,0
WIDIA,19980211,2270,2300,2270,2300,15,0
WIDIA,19980212,2276,2391,2276,2391,1620,0
WIDIA,19980213,2390,2390,2300,2344,345,0
WIDIA,19980217,2160,2400,2160,2364.8,360,0
WIDIA,19980218,2325,2325,2325,2325,5,0
WIDIA,19980220,2320,2320,2317,2319.25,20,0
WIDIA,19980223,2350,2351,2320,2351,15,0
