SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUBHASPROJ,19950728,231,234,230,234,400,0
SUBHASPROJ,19950731,221.25,225,221,225,600,0
SUBHASPROJ,19950801,215,216.25,215,216,700,0
SUBHASPROJ,19950802,230,230,225,225,1200,0
SUBHASPROJ,19950807,220,220,215,215,1400,0
SUBHASPROJ,19950808,219,220,209,215,3500,0
SUBHASPROJ,19950809,233,235,225,225,2400,0
SUBHASPROJ,19950811,220,220,220,220,500,0
SUBHASPROJ,19950814,218.5,220,218,218,2300,0
SUBHASPROJ,19950816,211.5,211.5,203,203,1600,0
SUBHASPROJ,19950817,204.5,204.5,201,204.45,1200,0
SUBHASPROJ,19950818,206.5,207,206.5,207,1000,0
SUBHASPROJ,19950822,204.1,204.1,204,204,200,0
SUBHASPROJ,19950823,207,207,207,207,200,0
SUBHASPROJ,19950824,210,215,210,215,600,0
SUBHASPROJ,19950825,206,208,206,208,200,0
SUBHASPROJ,19950828,215,215,215,215,100,0
SUBHASPROJ,19950830,210,210,210,210,200,0
SUBHASPROJ,19950831,202,204,202,204,200,0
SUBHASPROJ,19950901,200,205,200,205,400,0
SUBHASPROJ,19950905,200,202,200,200,700,0
SUBHASPROJ,19950906,207,211.05,207,211.05,900,0
SUBHASPROJ,19950907,224,224,222.25,224,500,0
SUBHASPROJ,19950908,225,225,225,225,600,0
SUBHASPROJ,19950911,224,224,222,222,300,0
SUBHASPROJ,19950912,226,227.75,226,227.75,300,0
SUBHASPROJ,19950913,220,226,220,225,1800,0
SUBHASPROJ,19950914,224,225,224,225,400,0
SUBHASPROJ,19950915,220,220,220,220,300,0
SUBHASPROJ,19950918,220,221,220,221,1000,0
SUBHASPROJ,19950919,221,230,221,228,900,0
SUBHASPROJ,19950920,220,225,220,225,200,0
SUBHASPROJ,19950921,205.5,205.5,205,205,300,0
SUBHASPROJ,19950922,214,214,205,212,2200,0
SUBHASPROJ,19950925,212,215,212,215,1100,0
SUBHASPROJ,19950926,215.25,216,215.05,215.55,1400,0
SUBHASPROJ,19950927,217,220,217,220,500,0
SUBHASPROJ,19950928,216,218,216,218,900,0
SUBHASPROJ,19950929,222,226,220,224,2700,0
SUBHASPROJ,19951004,230,230,230,230,100,0
SUBHASPROJ,19951005,230,235,230.5,232,900,0
SUBHASPROJ,19951006,235,245,232.5,245,2200,0
SUBHASPROJ,19951009,250,250,241,241,700,0
SUBHASPROJ,19951010,242,250,242,247.05,1700,0
SUBHASPROJ,19951011,240,240,240,240,500,0
SUBHASPROJ,19951012,240,240.5,240,240,800,0
SUBHASPROJ,19951013,241.5,255,240,249.1,7200,0
SUBHASPROJ,19951016,250,255,245.05,248,8300,0
SUBHASPROJ,19951017,245,250,244,245,8200,0
SUBHASPROJ,19951018,245,250,242,242.05,9100,0
SUBHASPROJ,19951019,240,250,235,243.15,3900,0
SUBHASPROJ,19951020,240,240,235,235.3,4500,0
SUBHASPROJ,19951023,235.3,237,235,235.1,3100,0
SUBHASPROJ,19951024,235.1,237,230,237,2100,0
SUBHASPROJ,19951025,237,237,236,236,5300,0
SUBHASPROJ,19951026,236,236,235,235,12400,0
SUBHASPROJ,19951027,235,235,235,235,9300,0
SUBHASPROJ,19951030,235,235.95,235,235,9500,0
SUBHASPROJ,19951031,235,236,235,235,12400,0
SUBHASPROJ,19951101,235,235,228,232.8,7600,0
SUBHASPROJ,19951102,230,235,224.5,227.25,20300,0
SUBHASPROJ,19951103,230.25,235,228,228,11800,0
SUBHASPROJ,19951106,228,233,230,230.7,14500,0
SUBHASPROJ,19951107,230.7,240,230,238,10100,0
SUBHASPROJ,19951108,238,238.5,230.5,236.55,10200,0
SUBHASPROJ,19951109,236.55,245,236,239.8,9100,0
SUBHASPROJ,19951110,239.8,243,238.05,241.9,10700,0
SUBHASPROJ,19951113,241.9,249,244,245.65,13000,0
SUBHASPROJ,19951114,245.65,248,243.75,245.85,7300,0
SUBHASPROJ,19951115,246,249,240,245.3,31800,0
SUBHASPROJ,19951116,240,245,240,243.75,13600,0
SUBHASPROJ,19951117,240,243,240,241.5,4800,0
SUBHASPROJ,19951120,241.5,245,240,244.25,8200,0
SUBHASPROJ,19951121,244.25,262,242.5,258,12000,0
SUBHASPROJ,19951122,258,261,252,253,3300,0
SUBHASPROJ,19951123,253,250,240,241.55,3100,0
SUBHASPROJ,19951124,241.55,246,240,240.5,3600,0
SUBHASPROJ,19951127,240.05,242,235,235.25,2300,0
SUBHASPROJ,19951128,235.25,240,230,230,2400,0
SUBHASPROJ,19951129,235,235,220,225,2100,0
SUBHASPROJ,19951130,225,230,225,230,1500,0
SUBHASPROJ,19951201,230,230,225,230,300,0
SUBHASPROJ,19951204,228,228.25,227,227,800,0
SUBHASPROJ,19951205,227,235,225,235,4700,0
SUBHASPROJ,19951206,225,230,225,228.5,600,0
SUBHASPROJ,19951207,226,227,225,227,700,0
SUBHASPROJ,19951211,227,226,223,223,300,0
SUBHASPROJ,19951212,227,227,225.05,225.05,1000,0
SUBHASPROJ,19951213,225,225,225,225,1100,0
SUBHASPROJ,19951215,225,225,220,225,1800,0
SUBHASPROJ,19951218,225,225,218,218,800,0
SUBHASPROJ,19951219,209,210,209,210,400,0
SUBHASPROJ,19951220,210,210,201,206.9,1100,0
SUBHASPROJ,19951221,201,201,200,200,200,0
SUBHASPROJ,19951222,200,200,196,199.5,2200,0
SUBHASPROJ,19951226,185,190,185,186,1800,0
SUBHASPROJ,19951227,194,198.75,194,197.2,1900,0
SUBHASPROJ,19951228,191.25,198,190,195,2000,0
SUBHASPROJ,19951229,195,195,191,191.05,1200,0
SUBHASPROJ,19960101,190,192,190,192,1000,0
SUBHASPROJ,19960102,190,197,183.25,184.15,1900,0
SUBHASPROJ,19960103,185,185,182.5,182.5,1100,0
SUBHASPROJ,19960104,180.05,182,180,182,700,0
SUBHASPROJ,19960105,180,180,180,180,900,0
SUBHASPROJ,19960108,180,180,180,180,2100,0
SUBHASPROJ,19960109,175,175,165,170,2800,0
SUBHASPROJ,19960110,178,178,160,161,500,0
SUBHASPROJ,19960111,162,162.5,162,162.5,200,0
SUBHASPROJ,19960112,160.5,167,159.5,166,4800,0
SUBHASPROJ,19960115,166,167.9,162.1,164,1900,0
SUBHASPROJ,19960116,164,166.95,162,164.9,4100,0
SUBHASPROJ,19960117,164.9,166,160,160,3700,0
SUBHASPROJ,19960118,162,164.9,159,164.9,1800,0
SUBHASPROJ,19960119,165.9,165.9,160.75,162,1500,0
SUBHASPROJ,19960122,165,165,161,161,700,0
SUBHASPROJ,19960123,161,170,162.05,164,6200,0
SUBHASPROJ,19960124,155,162,155,155,400,0
SUBHASPROJ,19960125,155,150,146.25,146.25,300,0
SUBHASPROJ,19960129,146.25,145,142,145,900,0
SUBHASPROJ,19960130,145,157,146,146,2100,0
SUBHASPROJ,19960131,148,150,148,150,300,0
SUBHASPROJ,19960201,156.95,156.95,149,149,1000,0
SUBHASPROJ,19960202,154,154,154,154,100,0
SUBHASPROJ,19960205,153,170.05,153,170,3700,0
SUBHASPROJ,19960206,174.5,174.5,172,172,2600,0
SUBHASPROJ,19960207,172,175,170,171,3200,0
SUBHASPROJ,19960208,171.5,176,170,170,2400,0
SUBHASPROJ,19960209,175,187,175,187,14800,0
SUBHASPROJ,19960212,187,192,185,192,20600,0
SUBHASPROJ,19960213,192,198.5,190,198.5,27500,0
SUBHASPROJ,19960214,205,218.25,200,217,23200,0
SUBHASPROJ,19960215,217,219,215,217,30900,0
SUBHASPROJ,19960216,217,216.5,215,215,19600,0
SUBHASPROJ,19960219,214,216,211,211.75,33000,0
SUBHASPROJ,19960220,211.75,219,210.05,212.7,20100,0
SUBHASPROJ,19960222,212.7,220,216,217,14800,0
SUBHASPROJ,19960223,217,217.95,215,215,6600,0
SUBHASPROJ,19960226,217,223,216,221.9,23000,0
SUBHASPROJ,19960227,221.9,228,224,225.3,37700,0
SUBHASPROJ,19960228,225.3,232.25,229,231.9,27700,0
SUBHASPROJ,19960229,231.9,232,226.25,226.55,40000,0
SUBHASPROJ,19960301,226.55,228,226,226.05,29900,0
SUBHASPROJ,19960304,226.05,228,225.75,225.75,20800,0
SUBHASPROJ,19960306,226.25,227.5,226.25,226.25,1300,0
SUBHASPROJ,19960307,225,226,225,225,10400,0
SUBHASPROJ,19960308,225.05,226.75,225,226.75,19000,0
SUBHASPROJ,19960311,228,228,225,225,4300,0
SUBHASPROJ,19960312,225,226,221.25,224.55,26100,0
SUBHASPROJ,19960313,224.55,225,218,218,300,0
SUBHASPROJ,19960314,222,225.5,220,225.25,11700,0
SUBHASPROJ,19960315,225,227.5,221.1,221.65,7100,0
SUBHASPROJ,19960318,221.65,220,217,217,500,0
SUBHASPROJ,19960319,215,217,211,211,9300,0
SUBHASPROJ,19960321,211,211,208,208,500,0
SUBHASPROJ,19960322,208,210,200.5,206,1100,0
SUBHASPROJ,19960325,206,200,185,185,800,0
SUBHASPROJ,19960326,200,200,185,185,2300,0
SUBHASPROJ,19960327,170,190,170,190,1300,0
SUBHASPROJ,19960328,195,195,195,195,100,0
SUBHASPROJ,19960329,201,201,195.75,195.95,1100,0
SUBHASPROJ,19960401,200,200,200,200,100,0
SUBHASPROJ,19960402,200,200,199.5,200,1100,0
SUBHASPROJ,19960403,200,205,200,200,300,0
SUBHASPROJ,19960404,200,200,200,200,500,0
SUBHASPROJ,19960408,200,200,200,200,100,0
SUBHASPROJ,19960409,200,201,198,200,1500,0
SUBHASPROJ,19960410,200,199,190,190,800,0
SUBHASPROJ,19960411,190,197,197,197,100,0
SUBHASPROJ,19960412,197,186,186,186,100,0
SUBHASPROJ,19960415,186,180.05,180.05,180.05,100,0
SUBHASPROJ,19960416,180,180,164,167,300,0
SUBHASPROJ,19960417,167,184,183,184,300,0
SUBHASPROJ,19960418,184,202,199,202,900,0
SUBHASPROJ,19960419,202,207.5,202,207.5,700,0
SUBHASPROJ,19960423,195,204,194,195,600,0
SUBHASPROJ,19960424,195,200,200,200,200,0
SUBHASPROJ,19960425,200,207.95,195,207.95,200,0
SUBHASPROJ,19960429,203.95,203.95,203.95,203.95,100,0
SUBHASPROJ,19960430,203.95,184,184,184,100,0
SUBHASPROJ,19960501,187,199.75,187,199.75,900,0
SUBHASPROJ,19960502,186.25,187,186.25,187,300,0
SUBHASPROJ,19960503,181.5,186,181.5,186,300,0
SUBHASPROJ,19960506,186,180,178.5,178.5,200,0
SUBHASPROJ,19960508,170,189.95,170,189.95,200,0
SUBHASPROJ,19960510,176,185,176,179,300,0
SUBHASPROJ,19960513,175,175,175,175,100,0
SUBHASPROJ,19960514,174,180,166,178,1100,0
SUBHASPROJ,19960515,176,176,172,172,300,0
SUBHASPROJ,19960516,175,182.75,175,182.75,200,0
SUBHASPROJ,19960517,172,179,172,179,200,0
SUBHASPROJ,19960521,170,179,165,179,700,0
SUBHASPROJ,19960522,175,175,175,175,100,0
SUBHASPROJ,19960523,165.05,165.05,165.05,165.05,100,0
SUBHASPROJ,19960524,160,169.95,160,169.95,500,0
SUBHASPROJ,19960527,164,165,162,165,300,0
SUBHASPROJ,19960528,167,167,167,167,100,0
SUBHASPROJ,19960529,167.95,167.95,167.95,167.95,100,0
SUBHASPROJ,19960531,172,172,170,170,200,0
SUBHASPROJ,19960603,172,173.15,172,173.15,200,0
SUBHASPROJ,19960604,169,169,169,169,100,0
SUBHASPROJ,19960605,175,175,175,175,100,0
SUBHASPROJ,19960606,176,178,172,172,300,0
SUBHASPROJ,19960607,172,172.25,172,172.25,200,0
SUBHASPROJ,19960610,172,172,166,166,300,0
SUBHASPROJ,19960613,160,164,158,159,900,0
SUBHASPROJ,19960614,160.25,166,160,163.65,400,0
SUBHASPROJ,19960617,161.75,163,160.5,163,400,0
SUBHASPROJ,19960618,163,175,163,175,800,0
SUBHASPROJ,19960619,170,173.9,165,165,500,0
SUBHASPROJ,19960620,160,160,156,160,700,0
SUBHASPROJ,19960621,162.75,163,162.75,163,200,0
SUBHASPROJ,19960625,167.5,167.5,163,164.95,600,0
SUBHASPROJ,19960626,160,170,160,170,1200,0
SUBHASPROJ,19960627,166,169.75,166,168,400,0
SUBHASPROJ,19960628,167.75,168,163.5,163.5,400,0
SUBHASPROJ,19960701,158,162,158,162,700,0
SUBHASPROJ,19960702,156,156,145.8,152,1900,0
SUBHASPROJ,19960703,144,145.95,142,143.15,500,0
SUBHASPROJ,19960704,135,142.75,135,142.75,700,0
SUBHASPROJ,19960705,149.9,149.9,149.9,149.9,100,0
SUBHASPROJ,19960708,149.5,149.5,149.5,149.5,100,0
SUBHASPROJ,19960709,145.05,146.9,140,146.9,1500,0
SUBHASPROJ,19960710,145,159.9,144,144,600,0
SUBHASPROJ,19960711,145,145,145,145,200,0
SUBHASPROJ,19960712,151.9,151.9,141.05,141.05,400,0
SUBHASPROJ,19960715,142,142,140,140.6,1300,0
SUBHASPROJ,19960716,145,145,140,140,1400,0
SUBHASPROJ,19960718,142,142,142,142,100,0
SUBHASPROJ,19960719,141,141,141,141,100,0
SUBHASPROJ,19960722,140.5,140.5,140,140,200,0
SUBHASPROJ,19960723,135,140,135,135,300,0
SUBHASPROJ,19960724,133,133,130,130,300,0
SUBHASPROJ,19960725,136.5,136.5,136.5,136.5,100,0
SUBHASPROJ,19960726,136,142,132,142,10300,0
SUBHASPROJ,19960729,128,128,127.5,128,600,0
SUBHASPROJ,19960730,128.75,129,115,115,2500,0
SUBHASPROJ,19960731,126,126,120,122.95,600,0
SUBHASPROJ,19960801,130,130,130,130,100,0
SUBHASPROJ,19960802,120.5,120.5,120,120.25,200,0
SUBHASPROJ,19960805,120,120,120,120,100,0
SUBHASPROJ,19960806,123,125.25,123,124.75,800,0
SUBHASPROJ,19960808,132,132,125,125,200,0
SUBHASPROJ,19960809,120,120,120,120,100,0
SUBHASPROJ,19960812,120,122.95,115.1,115.1,500,0
SUBHASPROJ,19960813,124.95,124.95,110.5,110.5,900,0
SUBHASPROJ,19960814,110.05,117.95,110.05,112.5,400,0
SUBHASPROJ,19960816,105.1,119.75,105.1,119.75,200,0
SUBHASPROJ,19960819,119.75,119.75,108,108,600,0
SUBHASPROJ,19960820,119,119,119,119,500,0
SUBHASPROJ,19960821,117,122,115.5,115.5,1100,0
SUBHASPROJ,19960822,115,121.9,115,117,1200,0
SUBHASPROJ,19960823,116,116,110.1,113,800,0
SUBHASPROJ,19960826,118,120,115,115.05,1000,0
SUBHASPROJ,19960827,118.95,119,114,117,900,0
SUBHASPROJ,19960829,115,115,114.25,114.25,200,0
SUBHASPROJ,19960830,114.4,114.4,114.4,114.4,100,0
SUBHASPROJ,19960902,119.8,119.8,114.6,115,600,0
SUBHASPROJ,19960903,114.5,114.5,112.05,114.05,1600,0
SUBHASPROJ,19960905,113,113.5,113,113.5,200,0
SUBHASPROJ,19960909,107,112,107,112,200,0
SUBHASPROJ,19960910,110,110,110,110,100,0
SUBHASPROJ,19960912,107,111,107,111,200,0
SUBHASPROJ,19960913,112,112,112,112,100,0
SUBHASPROJ,19960916,110,110,108.5,108.5,300,0
SUBHASPROJ,19960917,106,106,104,104.5,300,0
SUBHASPROJ,19960919,104,104,104,104,200,0
SUBHASPROJ,19960923,100,100,97,97,300,0
SUBHASPROJ,19960924,97.05,97.05,90.3,90.3,500,0
SUBHASPROJ,19960925,84.05,90,84.05,90,200,0
SUBHASPROJ,19961008,85,91,85,91,200,0
SUBHASPROJ,19961010,85,85,85,85,100,0
SUBHASPROJ,19961011,84,84,80,83.5,800,0
SUBHASPROJ,19961023,89.05,89.05,89.05,89.05,100,0
SUBHASPROJ,19961024,94,94,94,94,100,0
SUBHASPROJ,19961025,89.25,89.25,89.25,89.25,100,0
SUBHASPROJ,19961028,89.5,89.5,89.5,89.5,100,0
SUBHASPROJ,19961029,89,89,89,89,100,0
SUBHASPROJ,19961106,83,83,83,83,100,0
SUBHASPROJ,19961107,79.05,79.05,79.05,79.05,100,0
SUBHASPROJ,19961113,75,75,75,75,300,0
SUBHASPROJ,19961114,75,75,75,75,200,0
SUBHASPROJ,19961115,70,75,70,75,200,0
SUBHASPROJ,19961118,76.95,76.95,76.95,76.95,100,0
SUBHASPROJ,19961119,74,74,74,74,200,0
SUBHASPROJ,19961120,74,74,74,74,100,0
SUBHASPROJ,19961122,77,79.15,77,79.15,400,0
SUBHASPROJ,19961125,75,75,74,74,200,0
SUBHASPROJ,19961126,72.05,77,72.05,77,300,0
SUBHASPROJ,19961127,77,77,72,73,1400,0
SUBHASPROJ,19961128,73,73,72,72,300,0
SUBHASPROJ,19961129,68,73,68,72,300,0
SUBHASPROJ,19961205,70,70,70,70,100,0
SUBHASPROJ,19961209,70.1,70.1,70,70.05,200,0
SUBHASPROJ,19961210,70,70.1,70,70.1,800,0
SUBHASPROJ,19961211,69,69,69,69,200,0
SUBHASPROJ,19961212,70,70,69,69,600,0
SUBHASPROJ,19961213,73,73.75,73,73.5,500,0
SUBHASPROJ,19961217,75,78,74.05,77,900,0
SUBHASPROJ,19961218,80,80,80,80,100,0
SUBHASPROJ,19961219,78.5,78.5,78.25,78.25,200,0
SUBHASPROJ,19961220,81,83.6,80,83.6,800,0
SUBHASPROJ,19961223,81,87,81,87,300,0
SUBHASPROJ,19961224,83,87,81,82.4,900,0
SUBHASPROJ,19961226,80,86,80,82.5,2100,0
SUBHASPROJ,19961231,78.3,80,77,77,2000,0
SUBHASPROJ,19970101,82,82.25,81.3,81.3,1100,0
SUBHASPROJ,19970102,81,82.25,80,80,1600,0
SUBHASPROJ,19970103,80.55,82,80.55,81.95,300,0
SUBHASPROJ,19970106,78,78,78,78,200,0
SUBHASPROJ,19970107,77.5,79.75,75.1,76,700,0
SUBHASPROJ,19970108,75,78,75,78,1000,0
SUBHASPROJ,19970109,78,80,75.05,75.9,3800,0
SUBHASPROJ,19970110,77.05,79.95,75.05,75.05,3000,0
SUBHASPROJ,19970113,78.15,80.3,78.1,80.3,400,0
SUBHASPROJ,19970114,85.95,85.95,85.95,85.95,600,0
SUBHASPROJ,19970115,90.05,92,90.05,92,500,0
SUBHASPROJ,19970116,98,98.3,97.05,98.3,700,0
SUBHASPROJ,19970117,95.5,98,92,95.05,4700,0
SUBHASPROJ,19970120,90,90,89,89,500,0
SUBHASPROJ,19970121,85.05,85.05,83,83,400,0
SUBHASPROJ,19970122,84.75,85,80.25,80.25,1100,0
SUBHASPROJ,19970124,83.95,85,83.95,85,1500,0
SUBHASPROJ,19970127,85.95,90.95,85.95,90.95,2500,0
SUBHASPROJ,19970128,93,97.25,92.05,97,5000,0
SUBHASPROJ,19970129,100,101,98.1,99.75,4300,0
SUBHASPROJ,19970130,101.95,101.95,98.1,98.5,1200,0
SUBHASPROJ,19970131,96.05,99,92.25,93.65,2200,0
SUBHASPROJ,19970203,92,95,90,90,900,0
SUBHASPROJ,19970204,90.5,90.5,87,88.2,900,0
SUBHASPROJ,19970205,91.9,92,89.1,89.1,400,0
SUBHASPROJ,19970210,86,86,83,83,600,0
SUBHASPROJ,19970211,81,81,80,80.55,300,0
SUBHASPROJ,19970212,83,83,82,82.5,200,0
SUBHASPROJ,19970213,86,86,86,86,100,0
SUBHASPROJ,19970217,83.25,83.25,83.25,83.25,100,0
SUBHASPROJ,19970218,83,83,83,83,100,0
SUBHASPROJ,19970224,80,80,80,80,100,0
SUBHASPROJ,19970225,81.5,81.95,81.5,81.95,300,0
SUBHASPROJ,19970227,82,82,81,81,200,0
SUBHASPROJ,19970228,86,86,86,86,100,0
SUBHASPROJ,19970301,87,87.1,80,82,1400,0
SUBHASPROJ,19970303,84.95,87.5,84.95,87.45,3800,0
SUBHASPROJ,19970304,90,93.5,90,93.45,7700,0
SUBHASPROJ,19970305,95.8,99.5,95.8,99.45,23900,0
SUBHASPROJ,19970306,101.95,106.25,100.75,101.75,8900,0
SUBHASPROJ,19970310,101,101,95.5,95.5,800,0
SUBHASPROJ,19970311,92,92,88.85,88.85,4200,0
SUBHASPROJ,19970312,91.5,94,89.95,94,2600,0
SUBHASPROJ,19970313,91.7,91.7,89,89,200,0
SUBHASPROJ,19970314,85.1,95,85.1,94.5,3300,0
SUBHASPROJ,19970317,92.1,92.25,90,92.25,600,0
SUBHASPROJ,19970318,90,90,87,87,400,0
SUBHASPROJ,19970320,85,85,85,85,200,0
SUBHASPROJ,19970321,84.05,87.75,83,87.75,400,0
SUBHASPROJ,19970402,84,84,84,84,100,0
SUBHASPROJ,19970403,79,82,79,82,200,0
SUBHASPROJ,19970404,76.5,76.5,76.5,76.5,100,0
SUBHASPROJ,19970409,75,81,75,81,400,0
SUBHASPROJ,19970410,80,80,80,80,100,0
SUBHASPROJ,19970411,80,80,80,80,200,0
SUBHASPROJ,19970412,77,77,77,77,100,0
SUBHASPROJ,19970415,78,80,78,80,1600,0
SUBHASPROJ,19970417,80.05,85,80.05,83.85,500,0
SUBHASPROJ,19970421,83,83.05,81,83.05,700,0
SUBHASPROJ,19970422,84,88,84,88,3000,0
SUBHASPROJ,19970423,89,90,88.5,88.9,2000,0
SUBHASPROJ,19970424,89.2,89.2,89,89,500,0
SUBHASPROJ,19970425,84,90,84,89,1300,0
SUBHASPROJ,19970429,89,89,86.1,86.15,500,0
SUBHASPROJ,19970430,87,87,84.15,84.15,600,0
SUBHASPROJ,19970502,85,86,85,86,300,0
SUBHASPROJ,19970505,80.05,83,80.05,80.15,800,0
SUBHASPROJ,19970507,83.45,83.45,78.75,78.75,300,0
SUBHASPROJ,19970508,80.05,80.05,80.05,80.05,100,0
SUBHASPROJ,19970509,76,76,76,76,100,0
SUBHASPROJ,19970512,77,77,77,77,100,0
SUBHASPROJ,19970513,72.5,75,72.5,75,200,0
SUBHASPROJ,19970514,75,75,73,73,300,0
SUBHASPROJ,19970515,75,76,75,76,300,0
SUBHASPROJ,19970516,76,76,74,74,300,0
SUBHASPROJ,19970519,73,73,72,72.4,700,0
SUBHASPROJ,19970520,68.3,68.3,68.3,68.3,200,0
SUBHASPROJ,19970521,67,68,67,68,400,0
SUBHASPROJ,19970522,67.5,68,67,67.05,1800,0
SUBHASPROJ,19970523,67,67,67,67,1200,0
SUBHASPROJ,19970526,63.1,65,63,63,400,0
SUBHASPROJ,19970527,60,63.7,60,63.7,600,0
SUBHASPROJ,19970528,61.5,68.1,61.5,68.1,300,0
SUBHASPROJ,19970529,64.1,64.1,64.1,64.1,100,0
SUBHASPROJ,19970603,64.5,65,64.5,65,200,0
SUBHASPROJ,19970604,69.3,69.3,69.3,69.3,100,0
SUBHASPROJ,19970605,65,65,65,65,100,0
SUBHASPROJ,19970609,63,63,63,63,100,0
