SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAVVERITEL,20081114,58.5,62,57,62,152,97
KAVVERITEL,20081117,60,60.55,56,58.9,315,50
KAVVERITEL,20081118,62,62,56.05,57.75,519,410
KAVVERITEL,20081119,55.5,62.95,53,53.4,621,521
KAVVERITEL,20081120,51.5,53.5,48.2,49.15,628,580
KAVVERITEL,20081121,48,50.7,47,48.85,321,265
KAVVERITEL,20081124,44.1,52,44.1,47.75,82,32
KAVVERITEL,20081125,48,48,48,48,54,54
KAVVERITEL,20081126,43.25,46,43.25,44.5,220,160
KAVVERITEL,20081128,44.55,47.9,44.55,46,223,218
KAVVERITEL,20081201,49.75,49.9,48,48,53,53
KAVVERITEL,20081202,47,47,47,47,134,134
KAVVERITEL,20081203,47.5,50,47.5,49.95,27,21
KAVVERITEL,20081204,54.9,54.9,48,49.3,531,271
KAVVERITEL,20081205,49.15,50.95,47.5,47.5,684,664
KAVVERITEL,20081208,49.5,49.5,45.1,45.85,1513,936
KAVVERITEL,20081210,49.7,49.75,47,49.75,551,550
KAVVERITEL,20081211,48.1,49.1,47,47,1115,715
KAVVERITEL,20081212,47,48.8,47,48.8,121,121
KAVVERITEL,20081215,49,51.25,49,50.5,287,287
KAVVERITEL,20081216,53.8,54,51.55,53.25,2431,1925
KAVVERITEL,20081217,53.25,56.45,53.25,55.05,160,155
KAVVERITEL,20081218,55.4,55.4,53,53.3,451,251
KAVVERITEL,20081219,54,55,49.35,51.7,2548,2343
KAVVERITEL,20081222,50,52.7,49.75,51.05,473,316
KAVVERITEL,20081223,48.25,51.85,47.5,48.55,602,202
KAVVERITEL,20081224,46.25,50.65,45.9,47.5,780,240
KAVVERITEL,20081226,46.9,48.9,43.05,48.9,224,140
KAVVERITEL,20081229,47,51.75,45.65,46.9,118,116
KAVVERITEL,20081230,45.65,51.4,45.15,49.05,1962,1746
KAVVERITEL,20081231,50,51.95,47.8,47.85,3339,2585
KAVVERITEL,20090101,49.45,49.9,46,48.25,1703,1022
KAVVERITEL,20090102,51.9,53.1,50.95,53.1,5531,4412
KAVVERITEL,20090105,54.5,57.8,54.15,57.3,1982,1135
KAVVERITEL,20090106,55.05,56.85,55,55.8,1119,935
KAVVERITEL,20090107,56.65,56.65,45.3,46.2,3288,2884
KAVVERITEL,20090109,44.7,45,39.5,40.85,2973,2075
KAVVERITEL,20090112,45,45,40.05,43.7,1499,770
KAVVERITEL,20090113,42,44,41.65,42.05,316,170
KAVVERITEL,20090114,48.65,48.65,40,42.8,1120,620
KAVVERITEL,20090115,40,40,38,39.15,2213,2039
KAVVERITEL,20090116,38.7,40.45,38,38.5,1664,1527
KAVVERITEL,20090119,38.75,40.5,38.2,39.85,733,600
KAVVERITEL,20090120,36.55,39,36.55,39,755,666
KAVVERITEL,20090121,38.1,38.8,36,37.3,1045,644
KAVVERITEL,20090122,38,38,36.35,37.3,890,890
KAVVERITEL,20090123,41,41.95,37,38.2,299,291
KAVVERITEL,20090127,41.75,41.75,35.8,37.7,2367,1848
KAVVERITEL,20090128,40,40,37,37,974,850
KAVVERITEL,20090129,38,38,36.05,37.5,854,754
KAVVERITEL,20090130,37.5,44.4,35.15,39.8,1294,1054
KAVVERITEL,20090202,38,39,36.5,37.35,2144,1145
KAVVERITEL,20090203,36,38.5,35.5,35.65,1895,1250
KAVVERITEL,20090204,34.55,37,34.55,36.45,468,357
KAVVERITEL,20090205,35,37,33.55,34.45,830,824
KAVVERITEL,20090206,34.7,35,32.5,33.3,1977,1464
KAVVERITEL,20090209,33.2,35.45,33.2,33.75,344,238
KAVVERITEL,20090210,38.35,38.35,33.15,34.3,3278,1668
KAVVERITEL,20090211,37.6,37.6,34.75,35.3,3096,2501
KAVVERITEL,20090212,36.5,36.5,33.55,34,3355,2548
KAVVERITEL,20090213,34,35.5,33.55,34.85,34259,33153
KAVVERITEL,20090216,35.5,35.5,34,34.05,31848,31498
KAVVERITEL,20090217,34.95,34.95,34.4,34.45,304,231
KAVVERITEL,20090218,34.95,35,33.6,34.5,3083,1857
KAVVERITEL,20090219,34,34.75,34,34.75,30780,30680
KAVVERITEL,20090220,34.45,34.55,30.55,33.4,25980,25561
KAVVERITEL,20090224,31.5,31.5,31.5,31.5,200,0
KAVVERITEL,20090225,29.25,32.45,29.25,31.35,1929,1520
KAVVERITEL,20090226,35.1,35.1,30,30,383,285
KAVVERITEL,20090227,29.95,30,29.05,30,350,350
KAVVERITEL,20090302,29.2,29.2,26.4,26.8,6729,6150
KAVVERITEL,20090303,26,27.5,26,26.95,412,100
KAVVERITEL,20090304,28.7,28.7,22.3,23.8,4724,2773
KAVVERITEL,20090305,24.05,25.5,23,23,1385,1361
KAVVERITEL,20090306,23.7,25,23.7,24.95,943,560
KAVVERITEL,20090309,24.4,24.4,23,23.2,509,500
KAVVERITEL,20090312,25,27.7,22.5,22.5,3403,2928
KAVVERITEL,20090313,25.7,25.7,23.6,24.15,1471,1244
KAVVERITEL,20090316,25.2,25.75,24,24.5,3518,1672
KAVVERITEL,20090317,22,28.25,21.3,27.2,13276,5839
KAVVERITEL,20090318,26.5,29.9,25.15,26.6,5687,2498
KAVVERITEL,20090319,27,27,25.6,25.65,2947,2794
KAVVERITEL,20090320,27.5,27.5,25.5,27.3,1002,700
KAVVERITEL,20090323,27.05,28.85,27,28,772,750
KAVVERITEL,20090324,28,30.3,25.6,27.15,2942,1753
KAVVERITEL,20090325,26.05,28,25.25,25.5,4224,817
KAVVERITEL,20090326,25.05,27.6,25.05,26.55,3900,3298
KAVVERITEL,20090327,25,28.45,25,28.25,1634,1604
KAVVERITEL,20090330,32.7,32.7,25.9,25.9,331,321
KAVVERITEL,20090331,27.8,28,27.6,27.6,1267,917
KAVVERITEL,20090401,28,30,27.35,29.8,707,524
KAVVERITEL,20090402,25.15,32,25.15,30,4144,3004
KAVVERITEL,20090406,28,31.8,28,30,1546,1533
KAVVERITEL,20090408,30,36,28.2,35.65,7884,4968
KAVVERITEL,20090409,39.05,39.05,35,35.85,6763,3456
KAVVERITEL,20090413,40.9,41,35.95,36.05,5130,2420
KAVVERITEL,20090415,36,43.3,36,42.25,14341,11237
KAVVERITEL,20090416,43,45.75,38.1,39.25,15248,8774
KAVVERITEL,20090417,38,39.3,36.7,36.7,6184,4689
KAVVERITEL,20090420,37,39,33.1,38,5288,3698
KAVVERITEL,20090421,39.5,39.75,36.25,37.05,4769,3791
KAVVERITEL,20090422,39.7,39.7,35.5,36,2618,1775
KAVVERITEL,20090424,38,39,37.1,38.05,8311,6075
KAVVERITEL,20090427,38.6,41.9,38,41.8,105342,0
KAVVERITEL,20090428,42.8,42.9,37.65,37.65,14011,9556
KAVVERITEL,20090429,37,39.75,37,39,6161,3142
KAVVERITEL,20090504,40.8,41,36,39.65,5387,2536
KAVVERITEL,20090505,41,41,39,39.25,12318,9776
KAVVERITEL,20090506,38.45,41,38.45,39.5,8048,5261
KAVVERITEL,20090507,38.6,38.8,37.75,38.5,2459,1614
KAVVERITEL,20090508,39.8,39.8,37.75,38.55,2070,1332
KAVVERITEL,20090511,39,41,35.05,35.95,6499,4446
KAVVERITEL,20090512,38.6,38.6,35,36.25,9363,4723
KAVVERITEL,20090513,38.5,38.5,36,37.55,5219,3269
KAVVERITEL,20090514,36,38.85,35,37.5,3852,2927
KAVVERITEL,20090515,38.9,40.6,38.25,38.6,8725,5986
KAVVERITEL,20090519,44,44,39.35,40.9,22633,16017
KAVVERITEL,20090520,41.2,49.1,41.2,48.55,24168,15719
KAVVERITEL,20090521,51.5,58.3,50,51.9,38202,24504
KAVVERITEL,20090522,55.25,58.3,50,57.1,42625,19316
KAVVERITEL,20090525,59.5,62.85,55,61.4,44065,27101
KAVVERITEL,20090526,63.95,64.9,55.3,55.95,40918,25604
KAVVERITEL,20090527,57.8,59.5,54.25,58.15,51761,38443
KAVVERITEL,20090528,58.7,61.45,56,56.35,23945,19225
KAVVERITEL,20090529,59.6,59.6,55,55.55,25746,17725
KAVVERITEL,20090601,60.45,60.45,56.5,58.2,35648,23705
KAVVERITEL,20090602,59,64.05,55,64.05,107784,76024
KAVVERITEL,20090603,68.95,70.5,65,69.9,99352,54348
KAVVERITEL,20090604,72.5,76.9,70.3,76.9,122923,40975
KAVVERITEL,20090605,79,80.75,73.5,80.75,93220,48938
KAVVERITEL,20090608,82,84,76.75,76.75,34000,28517
KAVVERITEL,20090609,73.05,73.1,72.95,72.95,14987,14285
KAVVERITEL,20090610,70,75,69.3,69.3,27295,14938
KAVVERITEL,20090611,66,68.95,65.85,65.9,14671,7981
KAVVERITEL,20090612,65,69.2,63.3,66.65,26249,13552
KAVVERITEL,20090615,65.25,67.75,63.35,63.55,8447,4364
KAVVERITEL,20090616,62.7,66.3,60.5,64.15,17641,9825
KAVVERITEL,20090617,60.95,60.95,60.95,60.95,5448,4448
KAVVERITEL,20090618,57.9,57.9,57.9,57.9,2013,2013
KAVVERITEL,20090619,55,55.25,55,55,5694,3690
KAVVERITEL,20090622,52.25,55,52.25,52.25,7419,6001
KAVVERITEL,20090623,50.05,51.5,49.65,50.05,16037,13364
KAVVERITEL,20090624,48.15,52.55,47.55,51.7,55969,35721
KAVVERITEL,20090625,54.1,54.25,49.15,50.3,77887,44741
KAVVERITEL,20090626,50.8,52,49.8,50.4,12957,8588
KAVVERITEL,20090629,52.3,52.4,50.1,50.95,8557,6020
KAVVERITEL,20090630,50.3,52,48.4,48.4,12559,9150
KAVVERITEL,20090701,49,49,46.25,47.05,7625,4576
KAVVERITEL,20090702,47.25,49.4,46,49.3,21875,11970
KAVVERITEL,20090703,50.9,51.8,50,51.8,35587,20899
KAVVERITEL,20090706,52.1,53.75,49.25,49.25,12191,8977
KAVVERITEL,20090707,49,49,46.8,46.8,6786,0
KAVVERITEL,20090708,46.6,46.6,44.5,44.5,1656,1656
KAVVERITEL,20090709,44.2,44.2,42.3,42.8,10360,6797
KAVVERITEL,20090710,43.75,43.85,40.7,40.7,11917,8066
KAVVERITEL,20090713,40.7,40.7,38.7,38.7,873,868
KAVVERITEL,20090714,38,40.5,36.8,39.3,9669,5585
KAVVERITEL,20090715,40.85,41.3,40,41.3,12774,9141
KAVVERITEL,20090716,42.5,43,41.1,41.75,24044,0
KAVVERITEL,20090717,41.75,42.4,40,40.3,13132,9833
KAVVERITEL,20090720,41.3,42,40.8,41.3,17206,11950
KAVVERITEL,20090721,41.25,43,39.7,39.85,12599,6592
KAVVERITEL,20090722,40.75,41.8,38.25,38.45,24690,16426
KAVVERITEL,20090723,39.85,39.95,38.2,39.25,10777,8757
KAVVERITEL,20090724,39.9,40.15,39,39.65,11290,7594
KAVVERITEL,20090727,40,41.45,39.7,40.75,31444,23801
KAVVERITEL,20090728,42,42.8,41.3,42.8,14741,13613
KAVVERITEL,20090729,44.95,44.95,43.25,44.8,33034,16031
KAVVERITEL,20090730,43.4,46.4,43.4,45.15,13745,8238
KAVVERITEL,20090731,44.15,46.9,44,44.25,19122,15907
KAVVERITEL,20090803,46.5,46.5,46.5,46.5,6370,6370
KAVVERITEL,20090804,48.85,48.85,48.85,48.85,7625,7625
KAVVERITEL,20090805,51.3,51.3,50.5,51.3,127447,86051
KAVVERITEL,20090806,53.9,53.9,53.9,53.9,31604,31593
KAVVERITEL,20090807,56.6,56.6,51.2,51.2,52028,39312
KAVVERITEL,20090810,53.4,53.4,48.65,49.15,59827,23641
KAVVERITEL,20090811,49,49.6,47.4,48.1,14299,9525
KAVVERITEL,20090812,46.05,49.5,45.8,46.4,11350,8864
KAVVERITEL,20090813,47.05,48.75,47,48.75,9848,6606
KAVVERITEL,20090814,49.9,50.9,48.85,49.4,35842,23490
KAVVERITEL,20090817,49,49.75,47.05,47.95,11291,7445
KAVVERITEL,20090818,47.15,48.7,47.15,48.2,15493,11798
KAVVERITEL,20090819,49.8,50,47,47.4,13196,9835
KAVVERITEL,20090820,49,49.4,47.05,47.25,7134,5100
KAVVERITEL,20090821,47,48.95,47,47.75,9145,6631
KAVVERITEL,20090824,48.25,50.15,48.25,50.15,9133,8452
KAVVERITEL,20090825,52.5,52.7,51.05,52.7,45859,23652
KAVVERITEL,20090826,54,55.35,53.5,55.35,40531,25273
KAVVERITEL,20090827,55.55,58.15,55.55,58.15,63205,31834
KAVVERITEL,20090828,58.5,60.45,55.25,55.45,46531,33454
KAVVERITEL,20090831,54.95,58.25,53,58.05,50420,31949
KAVVERITEL,20090901,59,60.45,55.15,55.85,40287,25546
KAVVERITEL,20090902,56.05,57.05,55.3,56,9364,7479
KAVVERITEL,20090903,57,57,54.15,54.9,22278,11054
KAVVERITEL,20090904,54.5,56,54.5,55.45,8225,5592
KAVVERITEL,20090907,56,58.25,56,58.25,15350,14690
KAVVERITEL,20090908,59,60.25,55.5,56.55,26682,19414
KAVVERITEL,20090909,56.2,58,55.7,56.6,13706,9178
KAVVERITEL,20090910,57,57.5,55.2,55.75,10850,6520
KAVVERITEL,20090911,56.5,56.5,54.7,55.05,6898,6009
KAVVERITEL,20090914,55.5,56.5,53.1,55.6,18223,12211
KAVVERITEL,20090915,56.4,58.4,55.3,57.1,19794,9726
KAVVERITEL,20090916,57.4,57.65,56.4,57,7290,4643
KAVVERITEL,20090917,57,58.4,55.75,56.5,14724,8704
KAVVERITEL,20090918,55.2,56.6,54.5,56.35,10001,6304
KAVVERITEL,20090922,58.7,58.7,54,56.25,8948,6679
KAVVERITEL,20090923,56.5,57,55,55.35,13341,10746
KAVVERITEL,20090924,54,55,54,54.55,4832,2680
KAVVERITEL,20090925,55.35,56.25,54.5,55.15,4545,3100
KAVVERITEL,20090929,55.75,56.55,55.05,55.85,11129,7547
KAVVERITEL,20090930,55.6,57.45,55.6,56.9,22416,15482
KAVVERITEL,20091001,57,59.75,56.65,59.45,32125,29490
KAVVERITEL,20091005,60.9,62,59.15,60.3,44048,29970
KAVVERITEL,20091006,61.95,62.4,57.3,58.05,27134,20267
KAVVERITEL,20091007,57.5,59.8,57.5,58.3,14221,11416
KAVVERITEL,20091008,58,58.3,56.6,57.6,7733,4569
KAVVERITEL,20091009,55.75,57.9,55.75,56.65,5979,3589
KAVVERITEL,20091012,56.3,57.45,56.1,56.35,4185,4028
KAVVERITEL,20091014,56,59.2,55.05,59.2,13652,11826
KAVVERITEL,20091015,61.8,62.2,56.25,56.7,18726,13349
KAVVERITEL,20091016,56,58.95,55.8,57.55,17643,7156
KAVVERITEL,20091017,58.45,58.7,57.5,58.55,5057,3750
KAVVERITEL,20091020,58.8,60.9,57.05,57.25,8718,5237
KAVVERITEL,20091021,58,58,56.7,57.4,9870,7987
KAVVERITEL,20091022,56.6,58.4,56.25,56.3,13112,9020
KAVVERITEL,20091023,56.6,58,56,56.1,7431,6446
KAVVERITEL,20091026,58.95,58.95,58.95,58.95,4067,4067
KAVVERITEL,20091027,61.9,61.9,61.9,61.9,16453,16453
KAVVERITEL,20091028,65,65,65,65,15033,15033
KAVVERITEL,20091029,68.25,68.25,65,68.25,158111,56976
KAVVERITEL,20091030,71.7,71.7,66.3,70.45,207071,100614
KAVVERITEL,20091103,67.7,70,66.95,67,28911,20372
KAVVERITEL,20091104,67,68.15,63.65,65.3,27109,16302
KAVVERITEL,20091105,66,68.6,63,68.05,20180,11348
KAVVERITEL,20091106,70,71.3,67.1,67.95,21080,12304
KAVVERITEL,20091109,70,70,67.7,69.75,10728,7811
KAVVERITEL,20091110,70,74.95,70,71.95,31878,16279
KAVVERITEL,20091111,74.9,77.45,72.9,74.1,55348,23964
KAVVERITEL,20091112,73,81.55,73,81.55,92835,34669
KAVVERITEL,20091113,83.3,84,77.5,77.6,67085,36993
