SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GTCIND,19950418,58.25,62,58.25,61,900,0
GTCIND,19950419,57,58,57,57,500,0
GTCIND,19950420,56,56,55.5,55.5,550,0
GTCIND,19950421,55,56,55,55.5,650,0
GTCIND,19950424,55,55,53,53,900,0
GTCIND,19950425,54,55,54,54.85,1800,0
GTCIND,19950426,55.05,55.05,54,54,1500,0
GTCIND,19950427,53.95,56,53.95,54.25,2300,0
GTCIND,19950428,55.25,55.25,55,55,150,0
GTCIND,19950502,55,55.5,53,53,600,0
GTCIND,19950503,50.25,53,50.25,53,300,0
GTCIND,19950504,58.25,58.25,58.25,58.25,500,0
GTCIND,19950505,58,59,58,58,700,0
GTCIND,19950508,58,59,57,57,1350,0
GTCIND,19950509,57,59,57,59,400,0
GTCIND,19950510,61,61,60,60,350,0
GTCIND,19950515,57.5,60,57.5,59.8,1050,0
GTCIND,19950516,57.5,57.5,57.5,57.5,100,0
GTCIND,19950517,61,62,60.5,61.95,400,0
GTCIND,19950518,61,61,59,60.3,700,0
GTCIND,19950519,62,62,61,61,350,0
GTCIND,19950522,59,61,59,61,300,0
GTCIND,19950523,61,62.75,60,62.75,450,0
GTCIND,19950524,60,60,60,60,150,0
GTCIND,19950525,61,61.5,60,60,1250,0
GTCIND,19950526,60,60.1,60,60,1200,0
GTCIND,19950529,60,61,60,60.9,1100,0
GTCIND,19950530,59,60,57,59.7,600,0
GTCIND,19950601,59.75,60,59,60,250,0
GTCIND,19950602,60.25,61,60.25,61,650,0
GTCIND,19950605,65,65,62,62,250,0
GTCIND,19950606,60,60,59,59.95,800,0
GTCIND,19950608,60,61,60,60,700,0
GTCIND,19950609,60.75,60.75,59.5,60.4,1300,0
GTCIND,19950612,57.05,57.05,57.05,57.05,300,0
GTCIND,19950613,58.5,58.5,57.75,58,600,0
GTCIND,19950614,59.5,59.5,58.5,59.5,450,0
GTCIND,19950615,60,60,58,59,400,0
GTCIND,19950616,59,60,59,60,100,0
GTCIND,19950619,58.25,60,57.25,58.4,700,0
GTCIND,19950620,60,61.75,59.95,61,1500,0
GTCIND,19950621,62,62,59,59,500,0
GTCIND,19950622,60,60,58,59,350,0
GTCIND,19950623,59,59,59,59,150,0
GTCIND,19950626,58.9,60,58.9,59.2,550,0
GTCIND,19950627,57,57,55,55,850,0
GTCIND,19950628,55,55,55,55,100,0
GTCIND,19950629,55,55,54.1,55,200,0
GTCIND,19950630,56,56,55,55,400,0
GTCIND,19950703,53.05,53.9,49,53.9,850,0
GTCIND,19950704,52,52.95,52,52.75,300,0
GTCIND,19950705,53,56,53,53,450,0
GTCIND,19950706,54.95,55,54.5,54.5,250,0
GTCIND,19950707,52.5,52.5,52,52,150,0
GTCIND,19950710,53,54.95,52,54,500,0
GTCIND,19950711,54,54,52,52.5,550,0
GTCIND,19950712,52.5,53.75,52.5,53.75,100,0
GTCIND,19950713,54,54,53,53.5,750,0
GTCIND,19950714,54.25,54.25,54,54,300,0
GTCIND,19950717,54.95,55,54.95,55,950,0
GTCIND,19950718,56,59,56,58,200,0
GTCIND,19950719,59.95,59.95,58.9,59.95,250,0
GTCIND,19950720,60.5,63,60.5,63,250,0
GTCIND,19950721,62,62,59,60,1150,0
GTCIND,19950724,61,61,60,60,250,0
GTCIND,19950725,56,57,56,56.5,450,0
GTCIND,19950726,60,60,58,58,250,0
GTCIND,19950727,60,60,60,60,1200,0
GTCIND,19950728,58,58,58,58,50,0
GTCIND,19950731,57,58,57,58,150,0
GTCIND,19950801,59,59,55,55,150,0
GTCIND,19950803,58.5,58.5,54.25,54.85,700,0
GTCIND,19950807,56.5,56.5,53,53,1450,0
GTCIND,19950808,55,55,54,54.65,950,0
GTCIND,19950809,55,55,55,55,100,0
GTCIND,19950811,55,56,55,56,550,0
GTCIND,19950814,55,55,53,53,200,0
GTCIND,19950816,52,52.1,52,52.1,300,0
GTCIND,19950817,52.25,52.25,52.25,52.25,300,0
GTCIND,19950821,51,52.5,50,51.65,1200,0
GTCIND,19950822,52,52.6,49,50,1100,0
GTCIND,19950823,49,51,49,51,150,0
GTCIND,19950824,50,50,48,50,950,0
GTCIND,19950825,49,51,49,51,200,0
GTCIND,19950828,48,50,47,48.5,700,0
GTCIND,19950830,45.55,45.55,45.55,45.55,150,0
GTCIND,19950831,47,48,47,48,250,0
GTCIND,19950901,49.5,49.5,46,47.45,1250,0
GTCIND,19950905,47.85,47.85,46.5,46.95,600,0
GTCIND,19950906,47,47,46.5,46.5,850,0
GTCIND,19950907,49.5,49.5,46.05,47.5,650,0
GTCIND,19950908,49,49,48.5,48.75,200,0
GTCIND,19950911,46.55,47.95,46.55,47.95,450,0
GTCIND,19950912,49,50.5,48,48,400,0
GTCIND,19950913,48.5,49.05,48,48,1000,0
GTCIND,19950914,48,49,48,49,350,0
GTCIND,19950915,50,50,48.75,48.95,450,0
GTCIND,19950918,49,49,47.5,47.5,250,0
GTCIND,19950919,46.05,48,46,47,1000,0
GTCIND,19950920,48,48,48,48,50,0
GTCIND,19950921,50,50,48,48,350,0
GTCIND,19950922,47,47,47,47,100,0
GTCIND,19950925,48,48,48,48,100,0
GTCIND,19950926,50,50,45,45.05,500,0
GTCIND,19950927,47,47,47,47,500,0
GTCIND,19950928,46,47,46,46.75,400,0
GTCIND,19950929,46.5,50,46.25,46.5,450,0
GTCIND,19951005,46.5,47,46.5,46.5,1550,0
GTCIND,19951006,46,47.5,46,47.5,250,0
GTCIND,19951009,47.5,47.55,47.4,47.55,1050,0
GTCIND,19951010,45,47.5,45,47.05,1650,0
GTCIND,19951011,45,45,45,45,100,0
GTCIND,19951012,44.15,47.95,44.15,47.95,750,0
GTCIND,19951013,45.05,47,45.05,45.05,950,0
GTCIND,19951016,47,47,46.75,46.75,300,0
GTCIND,19951017,47,47.95,46,47.95,1050,0
GTCIND,19951018,45,46.95,44.15,45,550,0
GTCIND,19951020,46,46,46,46,200,0
GTCIND,19951023,46,45.95,44.05,44.6,400,0
GTCIND,19951024,44.05,44.05,44,44,200,0
GTCIND,19951025,44,44,44,44,100,0
GTCIND,19951026,41.5,44,41.5,44,700,0
GTCIND,19951027,44,44,44,44,200,0
GTCIND,19951030,43.5,44.75,43.5,44.75,350,0
GTCIND,19951031,44.75,46,44,44,550,0
GTCIND,19951101,44,44,44,44,50,0
GTCIND,19951102,43,43,41.35,41.35,350,0
GTCIND,19951103,43,44,42.5,44,400,0
GTCIND,19951106,44.95,44.95,44.1,44.1,150,0
GTCIND,19951107,43,47,43,45,1050,0
GTCIND,19951108,44,44,43.5,43.95,500,0
GTCIND,19951109,44.15,44.25,43.75,43.75,1700,0
GTCIND,19951110,42,43.5,42,43,300,0
GTCIND,19951113,44,44,40.75,40.75,750,0
GTCIND,19951114,41,41,40,40.5,700,0
GTCIND,19951115,41,44,40,42.95,1300,0
GTCIND,19951116,42,43,42,43,350,0
GTCIND,19951117,42,42.75,42,42,350,0
GTCIND,19951120,42.05,44,42.05,44,400,0
GTCIND,19951121,44,47.5,42.75,45,1100,0
GTCIND,19951122,45,46.5,45,45.65,750,0
GTCIND,19951123,44,45.25,44,45,650,0
GTCIND,19951124,47,47,44.5,45,1250,0
GTCIND,19951127,45,46.95,45,46.95,1350,0
GTCIND,19951128,45,45,42,44.5,600,0
GTCIND,19951129,44.5,44.5,44,44,850,0
GTCIND,19951130,46,46,44.6,45,300,0
GTCIND,19951201,45,48,45,46.95,1500,0
GTCIND,19951204,46.5,47.1,46.5,47,1300,0
GTCIND,19951205,49.5,49.5,47,48.05,450,0
GTCIND,19951206,48.5,48.5,47.5,48,350,0
GTCIND,19951207,47.5,48,47,48,1000,0
GTCIND,19951208,47.5,51,47,50.5,650,0
GTCIND,19951211,50,52.5,50,51.15,1200,0
GTCIND,19951212,51,51.25,49.55,49.6,800,0
GTCIND,19951213,50,50,49.5,49.9,550,0
GTCIND,19951214,49.9,50.5,49.55,50,900,0
GTCIND,19951215,50.5,51,50,51,700,0
GTCIND,19951218,51,51,50.05,50.1,550,0
GTCIND,19951219,50.1,50.5,49.1,49.2,1900,0
GTCIND,19951220,49.2,49.75,48.7,48.8,900,0
GTCIND,19951221,48,49.4,48,49,1300,0
GTCIND,19951222,49,51.95,49,51.95,2350,0
GTCIND,19951226,51.95,57,51.5,57,2500,0
GTCIND,19951227,57,54.7,53.3,53.4,850,0
GTCIND,19951228,52,53,52,53,1000,0
GTCIND,19951229,53,53,52.1,52.25,1250,0
GTCIND,19960101,52,52,51.15,51.15,600,0
GTCIND,19960102,51.15,51.8,50,50.35,1300,0
GTCIND,19960103,46,50.9,46,50.15,650,0
GTCIND,19960104,48.35,49,48.35,48.95,750,0
GTCIND,19960105,48.95,48.5,44.3,45.65,2300,0
GTCIND,19960108,45.65,46.45,44,44.25,2500,0
GTCIND,19960109,44.25,44.95,40.25,43.5,1150,0
GTCIND,19960110,43.5,44.5,43.5,43.75,1350,0
GTCIND,19960111,42.5,44.5,42.5,43.95,1400,0
GTCIND,19960112,43.95,45,44,44.5,550,0
GTCIND,19960115,44.5,45,44.25,44.8,500,0
GTCIND,19960116,44.8,44.75,44.05,44.5,1300,0
GTCIND,19960117,44.5,44.25,44,44.1,200,0
GTCIND,19960118,44.1,44.25,43.5,43.5,1500,0
GTCIND,19960119,44,44,42.5,42.5,500,0
GTCIND,19960122,42.5,43.5,42.5,43.35,800,0
GTCIND,19960123,39.25,42,39.25,42,1350,0
GTCIND,19960124,41.1,41.8,40.5,41.8,1050,0
GTCIND,19960125,41.05,41.05,39,39.75,650,0
GTCIND,19960129,40,40.5,39,40,950,0
GTCIND,19960130,40.5,40.5,39.5,40.3,1200,0
GTCIND,19960131,41,41,40.1,40.55,1100,0
GTCIND,19960201,40,41,40,40,950,0
GTCIND,19960202,40.5,43.25,40.5,42.7,1250,0
GTCIND,19960205,40,45,40,45,1650,0
GTCIND,19960206,45,45,42.6,44.5,1500,0
GTCIND,19960207,44,44.5,43.5,43.5,300,0
GTCIND,19960208,44.2,44.5,43,44.5,400,0
GTCIND,19960209,43.05,46,43,45.75,1850,0
GTCIND,19960212,46,47,46,46,1350,0
GTCIND,19960213,46.05,48.5,46.05,48,1700,0
GTCIND,19960214,48,50,47.25,47.45,3300,0
GTCIND,19960215,46.75,51,46.75,47.5,1500,0
GTCIND,19960216,47,48,44.3,46,1150,0
GTCIND,19960219,46,47,46,46.25,800,0
GTCIND,19960220,46.25,46,42,45,1250,0
GTCIND,19960222,45,46,43.5,44.5,1400,0
GTCIND,19960223,45,45,44.1,45,700,0
GTCIND,19960226,44,45,44,44.75,850,0
GTCIND,19960227,45,45,44.25,44.5,1300,0
GTCIND,19960228,45,45.9,43.9,45.9,2000,0
GTCIND,19960229,43.8,44.5,43,44.5,800,0
GTCIND,19960301,42.9,43.25,42.9,43.25,750,0
GTCIND,19960304,43.25,43.25,41.5,43.25,500,0
GTCIND,19960306,42,44,42,42.75,850,0
GTCIND,19960307,43,43.5,43,43,350,0
GTCIND,19960308,43,43.7,40.4,42,650,0
GTCIND,19960311,41,41,40.05,40.95,600,0
GTCIND,19960312,41,41.75,40,40.7,900,0
GTCIND,19960313,42,42,41,41,150,0
GTCIND,19960314,40.5,40.5,40.2,40.5,900,0
GTCIND,19960315,40.5,41.75,40.3,41.4,400,0
GTCIND,19960318,40,40.95,40,40.95,400,0
GTCIND,19960319,40.95,40.5,39,39,1700,0
GTCIND,19960321,39,40,36,40,1300,0
GTCIND,19960322,40,40,39.5,39.5,900,0
GTCIND,19960325,39.5,41,39.55,39.55,450,0
GTCIND,19960326,39.55,40,37.75,39.95,1400,0
GTCIND,19960327,39.95,39.5,38.5,39,550,0
GTCIND,19960328,39,39.1,38,39.1,400,0
GTCIND,19960329,39,40,39,40,1000,0
GTCIND,19960401,38.55,39,38.55,38.6,300,0
GTCIND,19960402,38.6,41,39,40.2,1250,0
GTCIND,19960403,40.2,41.95,40,41,1150,0
GTCIND,19960404,41,41,40,41,2000,0
GTCIND,19960408,41,41,40.3,40.3,250,0
GTCIND,19960409,40.3,40.5,40,40.35,1150,0
GTCIND,19960410,40.35,41,40.55,40.55,400,0
GTCIND,19960411,40.55,40.75,39.95,40.75,450,0
GTCIND,19960412,40.5,40.5,39,40,1650,0
GTCIND,19960415,40,40,38.2,40,1650,0
GTCIND,19960416,40,40,39.7,40,700,0
GTCIND,19960417,40.5,44,40.5,42.5,1050,0
GTCIND,19960418,42.5,43,41.05,42.5,3050,0
GTCIND,19960419,42.5,43.8,41,43.7,2200,0
GTCIND,19960423,42,41,40,40,2000,0
GTCIND,19960424,40,41,40.05,40.05,1900,0
GTCIND,19960425,40.05,44,40,41,700,0
GTCIND,19960426,41,39.7,38.05,39,600,0
GTCIND,19960429,39,39.95,38.55,38.9,400,0
GTCIND,19960430,38.9,39.25,38.25,38.75,1250,0
GTCIND,19960501,38.75,40.7,39.05,40.7,2300,0
GTCIND,19960502,40.7,40.5,38.3,40,850,0
GTCIND,19960503,40,40,38.5,39.5,500,0
GTCIND,19960506,39.5,39.5,38.5,38.5,800,0
GTCIND,19960507,37.75,39,37.75,39,600,0
GTCIND,19960508,39,40,39,39,650,0
GTCIND,19960509,39,39.75,39,39.5,1400,0
GTCIND,19960510,39.5,41,38.35,38.5,1100,0
GTCIND,19960513,38.55,38.55,37.1,37.45,900,0
GTCIND,19960514,37.45,38.5,37.5,38,2000,0
GTCIND,19960515,40,40,39,39.5,1200,0
GTCIND,19960516,40,42.5,39.5,39.75,2100,0
GTCIND,19960517,39.75,39.75,38.5,38.55,700,0
GTCIND,19960520,38.55,37.9,37.5,37.5,600,0
GTCIND,19960521,38,38,37,37,1550,0
GTCIND,19960522,37.5,39.5,37.5,37.55,1400,0
GTCIND,19960523,37.55,37.5,36,36.05,1950,0
GTCIND,19960524,36.05,36.4,35.75,36,1550,0
GTCIND,19960527,36,36,35,35.6,350,0
GTCIND,19960528,35.6,35.1,34,34.2,1300,0
GTCIND,19960529,34.2,34.25,33.05,34.25,2350,0
GTCIND,19960530,34.25,35.7,33.5,34.55,1250,0
GTCIND,19960531,34.55,35.75,33.2,33.5,1650,0
GTCIND,19960603,33.5,35,34,35,1300,0
GTCIND,19960604,35,34.9,33.1,34.6,2250,0
GTCIND,19960605,34,35.75,34,35,800,0
GTCIND,19960606,35.5,35.5,34.9,35.25,800,0
GTCIND,19960607,36,36,34.5,35,1700,0
GTCIND,19960610,35,35.1,34.5,34.5,500,0
GTCIND,19960611,34,34,32.6,34,1300,0
GTCIND,19960612,33.05,35,33.05,35,2400,0
GTCIND,19960613,35,35,34,34.4,2600,0
GTCIND,19960614,35,36.95,35,36.05,2450,0
GTCIND,19960617,34.6,35.5,34.6,35.5,200,0
GTCIND,19960618,34,35.75,34,34,3550,0
GTCIND,19960619,34.05,35,34,34,1050,0
GTCIND,19960620,33.6,34,33.6,33.6,1550,0
GTCIND,19960621,34,34,33.7,33.9,1100,0
GTCIND,19960624,34.5,34.5,32,34,700,0
GTCIND,19960625,32.55,33.2,31.5,32,1900,0
GTCIND,19960626,32,32.5,32,32.45,900,0
GTCIND,19960627,32,32,31,31,950,0
GTCIND,19960628,31.05,31.05,28.55,30,3850,0
GTCIND,19960701,30.95,31.5,29.5,30,2500,0
GTCIND,19960702,30.4,30.45,28.5,29.2,2750,0
GTCIND,19960703,27.25,29.9,27.25,29.1,600,0
GTCIND,19960704,28,29.75,28,29.75,350,0
GTCIND,19960705,28.3,29.9,28.3,29.65,200,0
GTCIND,19960708,29.6,29.6,28.75,28.75,550,0
GTCIND,19960709,30,30,28,29.45,700,0
GTCIND,19960710,29.75,29.75,29.2,29.25,700,0
GTCIND,19960711,29,29.25,28.65,29,1500,0
GTCIND,19960712,28.8,29.75,28.75,29.75,900,0
GTCIND,19960715,29.25,29.5,28.55,28.75,750,0
GTCIND,19960716,29,29.5,27.6,27.6,2400,0
GTCIND,19960717,28.65,28.65,26.75,26.75,1000,0
GTCIND,19960718,27.95,28.5,27.95,28.5,1950,0
GTCIND,19960719,29,29,28.55,29,450,0
GTCIND,19960722,28.5,28.5,28.5,28.5,200,0
GTCIND,19960723,27,29.5,27,29.5,1550,0
GTCIND,19960724,28,28,27.6,27.8,550,0
GTCIND,19960725,27.9,27.9,27.5,27.5,650,0
GTCIND,19960726,25.5,27.5,25.5,27.3,1350,0
GTCIND,19960729,27.4,27.45,26.5,26.5,1000,0
GTCIND,19960730,26.5,26.75,26,26,550,0
GTCIND,19960731,25.55,26,25.55,26,650,0
GTCIND,19960801,25.95,26,23.5,24.55,5250,0
GTCIND,19960802,24.6,25,24.5,25,2300,0
GTCIND,19960805,25.1,25.5,25,25,600,0
GTCIND,19960806,25,27.5,25,27.25,1850,0
GTCIND,19960807,27,28.5,27,27.5,1150,0
GTCIND,19960808,27.25,27.5,26.5,26.95,1350,0
GTCIND,19960809,27,27,26.15,26.5,1550,0
GTCIND,19960812,26.5,26.5,25.6,26.5,1150,0
GTCIND,19960813,25.5,26.4,25.5,26.4,600,0
GTCIND,19960814,27,27.2,25,25.25,3800,0
GTCIND,19960816,25,25.75,24.55,25.75,1750,0
GTCIND,19960819,26,26,24.75,24.75,700,0
GTCIND,19960820,24.75,25.5,24.75,25.3,750,0
GTCIND,19960821,25,25.45,24.25,25.15,350,0
GTCIND,19960822,25,25,24.55,24.55,350,0
GTCIND,19960823,24.5,24.75,24.5,24.55,1400,0
GTCIND,19960826,25,25,23.75,23.95,2350,0
GTCIND,19960827,23,23.2,22.05,22.9,2150,0
GTCIND,19960828,23.05,23.8,23,23.8,1700,0
GTCIND,19960829,24,24.4,23.3,23.5,2350,0
GTCIND,19960830,24.3,24.3,23.75,24,1950,0
GTCIND,19960902,24.5,25,24.5,25,1150,0
GTCIND,19960903,25,26.75,24.65,26.7,2650,0
GTCIND,19960904,26.75,26.75,25.5,26.25,1350,0
GTCIND,19960905,26.45,27,26.25,26.3,1400,0
GTCIND,19960906,26.75,26.75,25.6,26,850,0
GTCIND,19960909,26.25,26.25,25.55,25.55,1150,0
GTCIND,19960910,26,26,25,25.5,1850,0
GTCIND,19960911,25.3,25.9,24.05,25,1050,0
GTCIND,19960912,24,25.25,24,24.75,800,0
GTCIND,19960913,24.8,25.25,24.8,25.25,1150,0
GTCIND,19960916,24.65,24.65,23.75,23.75,1000,0
GTCIND,19960917,24,24,22.5,23,1800,0
GTCIND,19960918,23,24,23,24,450,0
GTCIND,19960919,24,24.9,23.8,24.5,1050,0
GTCIND,19960920,24.05,24.5,24,24.05,950,0
GTCIND,19960923,23,23.95,22.5,22.5,4050,0
GTCIND,19960924,22.05,22.5,21.25,21.8,2500,0
GTCIND,19960925,22.8,22.8,21.75,21.75,2500,0
GTCIND,19960926,22,22,21.25,21.25,1300,0
GTCIND,19960927,21.25,21.5,20.5,20.6,700,0
GTCIND,19960930,20.5,20.95,20,20.5,1300,0
GTCIND,19961001,20,20.95,20,20.55,1700,0
GTCIND,19961003,20,21.4,20,20.5,1200,0
GTCIND,19961004,20.9,20.9,20,20.05,2550,0
GTCIND,19961007,20.1,20.5,19.5,20,2400,0
GTCIND,19961008,19.9,20,19.5,19.6,800,0
GTCIND,19961009,19.5,20.5,19.5,20.5,1300,0
GTCIND,19961010,20.7,21.9,20.7,21,350,0
GTCIND,19961011,21.25,22.45,21,22.45,1750,0
GTCIND,19961014,22.5,22.7,22,22.7,1100,0
GTCIND,19961015,22.7,22.85,21.6,22.85,1700,0
GTCIND,19961016,21.25,23.85,21.25,22.7,5100,0
GTCIND,19961017,22.5,22.75,22,22.1,2000,0
GTCIND,19961018,22.5,22.5,22.5,22.5,300,0
GTCIND,19961022,23,23.4,22.5,22.5,1300,0
GTCIND,19961023,23,23,22.5,22.5,800,0
GTCIND,19961024,22.1,24,22.1,24,1100,0
GTCIND,19961025,24.9,24.9,22.6,22.6,2000,0
GTCIND,19961028,22.6,22.8,22.55,22.55,1050,0
GTCIND,19961029,22.85,22.85,21.3,22,3550,0
GTCIND,19961031,21.1,22.4,20.75,22.4,2100,0
GTCIND,19961101,22,22,21.35,22,700,0
GTCIND,19961104,21.2,21.8,21.15,21.75,800,0
GTCIND,19961105,21.25,21.3,21,21.3,1300,0
GTCIND,19961106,21,21,20.55,21,650,0
GTCIND,19961107,20.75,22.35,20.75,21.85,1250,0
GTCIND,19961108,21.15,21.35,21.1,21.15,400,0
GTCIND,19961110,21,22,21,22,150,0
GTCIND,19961111,21.05,21.1,21,21.1,200,0
GTCIND,19961113,20.6,21.8,20.55,21.8,650,0
GTCIND,19961114,22,22,21.15,21.15,2300,0
GTCIND,19961115,22.15,22.15,21.05,21.05,250,0
GTCIND,19961118,21.8,22.3,21.55,22.3,1450,0
GTCIND,19961119,21.15,22,21,21,2650,0
GTCIND,19961120,21.5,21.5,21,21.05,400,0
GTCIND,19961121,21,21.5,20.6,21.5,700,0
GTCIND,19961122,20.95,21.85,20.75,21,1150,0
GTCIND,19961125,20.85,20.85,20,20.15,1000,0
GTCIND,19961126,21,21,19.1,19.3,3400,0
GTCIND,19961127,20,20,19.5,20,950,0
GTCIND,19961128,20,20.5,19.3,20.1,900,0
GTCIND,19961129,20.1,20.5,20.1,20.5,1750,0
GTCIND,19961202,20.75,20.75,20,20,250,0
GTCIND,19961203,20.7,20.7,19,19.95,1750,0
GTCIND,19961204,19.5,19.5,19.25,19.3,150,0
GTCIND,19961205,20,20.25,20,20.25,800,0
GTCIND,19961206,20,20.6,20,20.25,500,0
GTCIND,19961209,19.5,21.5,19.3,21.5,1550,0
GTCIND,19961210,21,21,20.15,20.15,1200,0
GTCIND,19961211,20,20.55,20,20.55,1400,0
GTCIND,19961212,19.85,21,19.85,20.5,1000,0
GTCIND,19961213,20.6,20.8,20.5,20.8,500,0
GTCIND,19961216,20.9,20.9,20.2,20.2,1000,0
GTCIND,19961217,20.9,21.25,20.7,21.2,800,0
GTCIND,19961218,21,21.5,20.7,21.5,950,0
GTCIND,19961219,22.5,23.05,22.5,22.75,600,0
GTCIND,19961220,23.9,24,22.9,23.55,1200,0
GTCIND,19961223,23.9,25.2,23.9,25,2600,0
GTCIND,19961224,24.7,24.75,23.5,23.5,2200,0
GTCIND,19961226,24.85,25.15,24.5,25.15,1000,0
GTCIND,19961231,25.5,25.5,23.4,23.4,3100,0
GTCIND,19970101,22.25,23.5,21.85,22.2,17950,0
GTCIND,19970102,22,23.2,21.15,23,8400,0
GTCIND,19970103,23,23.4,22.5,22.95,9900,0
GTCIND,19970106,22.5,22.9,22,22.15,4200,0
GTCIND,19970107,21.5,22.95,21.5,22,7200,0
GTCIND,19970108,23.45,23.55,23.25,23.55,4900,0
GTCIND,19970109,23.5,25.2,23.5,25.2,1500,0
GTCIND,19970110,26.25,26.35,25.8,26.1,11150,0
GTCIND,19970113,26,26,24.5,25.35,4450,0
GTCIND,19970114,25.5,25.95,25,25.5,4650,0
GTCIND,19970115,25.25,27.2,25,27.2,6850,0
GTCIND,19970116,26.1,28.45,26.1,26.5,5600,0
GTCIND,19970117,25.25,25.6,24.75,25.25,3600,0
GTCIND,19970120,24.2,24.5,23.55,23.55,2050,0
GTCIND,19970121,22.35,23.5,22,22.2,1900,0
GTCIND,19970122,23.1,23.5,23.1,23.5,1500,0
GTCIND,19970124,22.1,24,22.1,23.9,1000,0
GTCIND,19970127,23,23.5,23,23.1,500,0
GTCIND,19970128,23.5,23.5,22.25,22.25,1600,0
GTCIND,19970129,23.5,23.85,23.5,23.8,2150,0
GTCIND,19970130,22.7,23.5,22.6,23,1000,0
GTCIND,19970131,22,22.5,22,22,700,0
GTCIND,19970203,22,22,21.5,21.5,1550,0
GTCIND,19970204,21,21,20,20,2500,0
GTCIND,19970205,19,19,18.6,18.6,2800,0
GTCIND,19970206,18.5,19.3,18.1,18.5,5100,0
GTCIND,19970207,18.2,19.4,18.2,18.95,2800,0
GTCIND,19970210,18.5,19,18.5,19,2000,0
GTCIND,19970211,18.75,19.4,18.3,19.1,4050,0
GTCIND,19970212,20.4,20.45,20.4,20.45,550,0
GTCIND,19970213,21.9,21.9,20.65,20.75,2300,0
GTCIND,19970214,20.7,21.75,20.4,20.85,10150,0
GTCIND,19970217,21.95,21.95,20.8,21.2,4500,0
GTCIND,19970218,20.5,20.5,19.75,19.75,5200,0
GTCIND,19970219,18.4,18.4,18.4,18.4,1500,0
GTCIND,19970220,18.1,18.1,17.15,17.15,8900,0
GTCIND,19970221,16.05,16.4,15.95,15.95,15300,0
GTCIND,19970224,16.55,16.55,15.85,15.85,3000,0
GTCIND,19970225,15.85,15.85,15.85,15.85,2950,0
GTCIND,19970226,14.75,14.75,14.75,14.75,2250,0
GTCIND,19970227,13.75,14.75,13.75,14.35,11350,0
GTCIND,19970228,15.3,15.3,15.3,15.3,500,0
GTCIND,19970301,16.2,16.35,16.2,16.35,5400,0
GTCIND,19970303,17,17.5,16.7,17.5,13900,0
GTCIND,19970304,17.4,17.4,16.3,17.25,7650,0
GTCIND,19970305,16.65,17.65,16.6,17.05,8950,0
GTCIND,19970306,16.6,17,16,16.05,14450,0
GTCIND,19970310,16.75,16.75,14.95,15.05,5400,0
GTCIND,19970311,14.25,14.75,14,14.4,10400,0
GTCIND,19970312,14,14.7,14,14.55,6750,0
GTCIND,19970313,14.05,14.8,13.6,13.6,9800,0
GTCIND,19970314,13.75,14.25,13.75,14,4150,0
GTCIND,19970317,13.6,14.2,13.05,13.1,7600,0
GTCIND,19970318,13.05,13.75,12.5,12.65,12650,0
GTCIND,19970319,12.6,13,11.8,12.05,2800,0
GTCIND,19970320,12.35,12.45,12,12.1,5650,0
GTCIND,19970321,12.4,12.95,12.4,12.55,4350,0
GTCIND,19970325,12.3,13,12.3,12.9,4500,0
GTCIND,19970326,12.5,13,12.4,12.95,1000,0
