SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIRAMYDRET,20070807,61,62.5,60.5,60.75,19290,0
PIRAMYDRET,20070808,60.25,64.4,60.25,62.45,35860,0
PIRAMYDRET,20070809,62,63,59.35,59.85,25685,0
PIRAMYDRET,20070810,59.1,59.9,58,59.35,16479,0
PIRAMYDRET,20070813,60.1,61.5,58.85,59.5,17291,0
PIRAMYDRET,20070814,60.8,60.8,59,59.4,14316,0
PIRAMYDRET,20070816,58.85,59,56.15,57.15,15630,12813
PIRAMYDRET,20070817,57,58.45,55,55.5,19332,12943
PIRAMYDRET,20070820,59.9,59.9,56,56.2,6831,4374
PIRAMYDRET,20070821,55.25,57,52,53.25,14301,11084
PIRAMYDRET,20070822,53,54,50.3,52.2,23403,16457
PIRAMYDRET,20070823,53.5,55,50.5,51.4,25445,18916
PIRAMYDRET,20070824,51.5,54.9,49.05,54.15,31777,17482
PIRAMYDRET,20070827,54,56.5,53.9,55.8,16208,10729
PIRAMYDRET,20070828,55.75,55.75,54.25,55,4043,2484
PIRAMYDRET,20070829,52.05,55,52.05,54.35,12030,4767
PIRAMYDRET,20070830,55.4,58.85,55.05,55.25,6862,4035
PIRAMYDRET,20070831,55,57.4,55,56.85,7265,5175
PIRAMYDRET,20070903,55,58.15,55,57.95,11593,8259
PIRAMYDRET,20070904,58.7,58.95,57.25,58.05,9871,6980
PIRAMYDRET,20070905,58.8,59,56.65,57.1,13812,10002
PIRAMYDRET,20070906,58,62.85,55.55,62.85,27791,21985
PIRAMYDRET,20070907,68.75,71,65.2,66.1,176136,92792
PIRAMYDRET,20070910,64.5,66,63.1,63.7,33974,19956
PIRAMYDRET,20070911,63.25,70.7,63.25,65.65,100516,31795
PIRAMYDRET,20070912,66,66.95,65,65.15,16945,7979
PIRAMYDRET,20070913,66,68.05,65.1,66.65,67543,0
PIRAMYDRET,20070914,66.25,67.25,64.9,65.1,17502,11583
PIRAMYDRET,20070917,67.9,68.9,64.65,66.65,86752,33097
PIRAMYDRET,20070918,66,67.5,65.5,66.7,30466,21695
PIRAMYDRET,20070919,68.45,69,65,65.45,33782,19866
PIRAMYDRET,20070920,65.45,67,64.65,66.15,22761,14175
PIRAMYDRET,20070921,66.8,68,64.25,66,30026,17307
PIRAMYDRET,20070924,67.35,67.75,64.25,64.85,33845,24706
PIRAMYDRET,20070925,62.6,65.5,62.55,63.7,15272,9895
PIRAMYDRET,20070926,64,66.5,63.25,63.75,21435,0
PIRAMYDRET,20070927,63.35,68.8,63.3,64.75,54494,0
PIRAMYDRET,20070928,65.25,65.9,64,64.15,13218,9129
PIRAMYDRET,20071001,65,65.4,63.3,63.7,13426,9244
PIRAMYDRET,20071003,65.5,65.95,61.1,62,38891,25947
PIRAMYDRET,20071004,62.15,62.15,60.55,61.3,15448,9645
PIRAMYDRET,20071005,63,63,60.05,60.4,19900,14248
PIRAMYDRET,20071008,59.2,59.95,57,57.45,18758,13233
PIRAMYDRET,20071009,55.55,59.8,55.55,58.35,23672,0
PIRAMYDRET,20071010,62,64.5,56.5,61.05,44971,25365
PIRAMYDRET,20071011,58.25,62.4,58.25,59.45,6486,4536
PIRAMYDRET,20071012,61,61.5,58,58.4,12626,8795
PIRAMYDRET,20071015,61.9,61.9,58.3,58.6,14780,9105
PIRAMYDRET,20071016,57.5,59.5,57,57.4,16952,10832
PIRAMYDRET,20071017,54,57,51,56.5,11822,7367
PIRAMYDRET,20071018,54,58.9,54,56.1,14608,9098
PIRAMYDRET,20071019,56,56.9,52.6,53.3,12552,8758
PIRAMYDRET,20071022,53,55,53,53.8,5837,4926
PIRAMYDRET,20071023,55.7,56.5,54.1,55.45,7963,4497
PIRAMYDRET,20071024,56,57.85,55.05,56.25,9147,7542
PIRAMYDRET,20071025,54.6,56.5,54.6,55.3,8393,6414
PIRAMYDRET,20071026,57.8,61.4,55.1,57.75,23506,11845
PIRAMYDRET,20071029,59,59,55.55,56.4,23723,16282
PIRAMYDRET,20071030,54.1,56.1,54.05,55,11206,9038
PIRAMYDRET,20071031,57.5,57.5,53.05,53.95,21259,13422
PIRAMYDRET,20071101,57.5,57.5,53.15,53.45,12420,10288
PIRAMYDRET,20071102,54,54.9,52,52.3,16563,13112
PIRAMYDRET,20071105,52.5,53,51.5,51.9,17275,0
PIRAMYDRET,20071106,52.6,53.3,51,51.25,17001,0
PIRAMYDRET,20071107,51.65,51.8,49.15,50.1,13682,10408
PIRAMYDRET,20071108,48.5,50,48.35,49.7,18426,15540
PIRAMYDRET,20071109,50,51.5,49.5,51,5304,0
PIRAMYDRET,20071112,46.25,53.35,46.25,50.8,6906,0
PIRAMYDRET,20071113,49.2,54.45,49.2,51.4,17473,0
PIRAMYDRET,20071114,53,54,51.8,52.35,40210,31800
PIRAMYDRET,20071115,52.15,62.85,52.15,62.85,120937,0
PIRAMYDRET,20071116,66.7,71.25,63.5,67.3,243728,0
PIRAMYDRET,20071119,69,69.9,64,64.8,72098,46916
PIRAMYDRET,20071120,66.3,69.7,63.05,65.6,59808,27286
PIRAMYDRET,20071121,66,66.9,58.6,59.95,29510,20042
PIRAMYDRET,20071122,60.5,68,58,59.05,18134,11404
PIRAMYDRET,20071123,59.5,60.75,58,59.65,10592,6371
PIRAMYDRET,20071126,61.9,61.9,59.05,59.85,5979,3451
PIRAMYDRET,20071127,58.9,71.85,56.55,71.85,239587,95263
PIRAMYDRET,20071128,73.1,78.4,71,71.95,544053,214740
PIRAMYDRET,20071129,73.7,76.1,71.05,72.1,121721,43472
PIRAMYDRET,20071130,73.9,74.65,68,69.05,70725,35422
PIRAMYDRET,20071203,69.75,72.5,68,69.4,65457,35792
PIRAMYDRET,20071204,69.15,76.4,68,74.7,188668,78095
PIRAMYDRET,20071205,76.8,79.8,74.2,77.2,193338,134964
PIRAMYDRET,20071206,80.05,92.65,78.05,92.65,482422,273180
PIRAMYDRET,20071207,106.4,106.4,90.1,103.25,1146079,352906
PIRAMYDRET,20071210,113.6,113.6,113.6,113.6,237611,237597
PIRAMYDRET,20071211,125,125,125,125,83991,83989
PIRAMYDRET,20071212,134.45,137.5,134.45,137.5,303294,278224
PIRAMYDRET,20071213,150.35,151.25,140.2,151.25,324387,294702
PIRAMYDRET,20071214,158.8,158.85,143.7,158.25,480656,0
PIRAMYDRET,20071217,158.25,166.2,157.9,166.2,188212,0
PIRAMYDRET,20071218,174,174.55,165.5,174.55,68260,0
PIRAMYDRET,20071219,183.3,183.3,183.3,183.3,47515,0
PIRAMYDRET,20071220,192.5,192.5,192.5,192.5,33623,0
PIRAMYDRET,20071224,202.15,202.15,202.15,202.15,37356,0
PIRAMYDRET,20071226,212.3,212.3,212.3,212.3,29392,0
PIRAMYDRET,20071227,222.95,222.95,222.95,222.95,12404,0
PIRAMYDRET,20071228,234.1,234.1,234.1,234.1,11101,0
PIRAMYDRET,20071231,245.85,245.85,245.85,245.85,8633,0
PIRAMYDRET,20080101,258.15,258.15,258.15,258.15,17858,0
PIRAMYDRET,20080102,271.1,271.1,245.25,269.25,398161,0
PIRAMYDRET,20080103,279.9,279.9,255.8,266.95,153459,0
PIRAMYDRET,20080104,260,260.35,253.6,253.6,12473,0
PIRAMYDRET,20080107,240.95,240.95,240.95,240.95,3258,0
PIRAMYDRET,20080108,228.9,228.9,228.9,228.9,3374,0
PIRAMYDRET,20080109,217.45,217.45,217.45,217.45,7659,0
PIRAMYDRET,20080110,206.6,228.35,206.6,206.6,207165,0
PIRAMYDRET,20080111,196.3,203.9,196.3,197.55,48442,0
PIRAMYDRET,20080114,187.7,200,187.7,196.9,76199,0
PIRAMYDRET,20080115,197,204.8,190,190.4,40546,0
PIRAMYDRET,20080116,185,199.95,181,199.95,79756,0
PIRAMYDRET,20080117,209.9,209.95,200.5,209.95,12438,0
PIRAMYDRET,20080118,218.8,220.45,217,220.45,30067,0
PIRAMYDRET,20080121,231.5,231.5,209.45,209.45,163828,0
PIRAMYDRET,20080122,199,199,199,199,442,0
PIRAMYDRET,20080123,194,208.95,189.05,199.75,84541,0
PIRAMYDRET,20080124,201,209.75,189.8,189.8,33572,0
PIRAMYDRET,20080125,190,199.3,180.35,199.3,33190,0
PIRAMYDRET,20080128,191,209,191,206.75,23040,0
PIRAMYDRET,20080129,202,211,198.2,202.9,66965,0
PIRAMYDRET,20080130,195.1,198,192.75,192.75,4356,0
PIRAMYDRET,20080131,183.25,202.4,183.15,202.4,55583,0
PIRAMYDRET,20080201,211.2,211.2,192.3,200.25,37291,0
PIRAMYDRET,20080204,209,210.3,196,201.9,9110,0
PIRAMYDRET,20080205,199,205,194,201.55,37442,0
PIRAMYDRET,20080206,194.25,207.5,194,204.75,19678,0
PIRAMYDRET,20080207,197,205,197,200.05,41785,0
PIRAMYDRET,20080208,191,198.45,190.05,190.05,7678,0
PIRAMYDRET,20080211,182.5,184.4,180.55,180.55,24815,0
PIRAMYDRET,20080212,186,186,171.55,171.75,21568,0
PIRAMYDRET,20080213,171.55,180.35,163.2,176.5,37578,0
PIRAMYDRET,20080214,185,185.35,175,185.35,10940,0
PIRAMYDRET,20080215,185,194.65,185,194.65,8515,0
PIRAMYDRET,20080218,195.05,204.4,195.05,199.5,35733,0
PIRAMYDRET,20080219,208.5,208.5,193,196.5,9332,0
PIRAMYDRET,20080220,204,204,187.1,193.15,3114,0
PIRAMYDRET,20080221,195,199,185.2,188.05,3416,0
PIRAMYDRET,20080222,190,190,181.2,185.2,5097,0
PIRAMYDRET,20080225,180,189,175.95,179.15,9308,0
PIRAMYDRET,20080226,180,188.15,173.05,188.15,13497,0
PIRAMYDRET,20080227,191.9,196.9,186.25,189.45,10465,0
PIRAMYDRET,20080228,196,198.95,191,191.85,11803,0
PIRAMYDRET,20080229,188,195.45,186,189.1,5982,3297
PIRAMYDRET,20080303,180.1,190.5,180,182.2,10784,8438
PIRAMYDRET,20080304,175,181,173.1,173.1,10194,7479
PIRAMYDRET,20080305,171,175,165.5,168,12828,10904
PIRAMYDRET,20080307,160.1,160.1,159.6,159.6,18198,17247
PIRAMYDRET,20080310,143.7,145.9,143.65,143.65,12170,11794
PIRAMYDRET,20080311,129.3,153.85,129.3,137.9,54585,35688
PIRAMYDRET,20080312,143,151.7,143,145.4,50956,40580
PIRAMYDRET,20080313,144.5,145.9,131.05,134.4,14501,11105
PIRAMYDRET,20080314,132,137,122.3,123.45,17557,14537
PIRAMYDRET,20080317,117.3,119.95,114,116.35,18986,15889
PIRAMYDRET,20080318,111.75,115,108,109.1,4305,3363
PIRAMYDRET,20080319,110,120.05,98.2,98.2,23694,17483
PIRAMYDRET,20080324,98,98.95,93.3,93.3,45689,43160
PIRAMYDRET,20080325,94,98,93.5,98,262069,257770
PIRAMYDRET,20080326,93.15,102.9,93.15,102.9,55969,55938
PIRAMYDRET,20080327,105,108.05,105,108.05,47917,47330
PIRAMYDRET,20080328,113.45,113.45,113.45,113.45,81393,81393
PIRAMYDRET,20080331,119.15,119.15,119.15,119.15,73871,60809
PIRAMYDRET,20080401,125.15,125.15,125.15,125.15,796,796
PIRAMYDRET,20080402,131.45,131.45,131.45,131.45,1241,1239
PIRAMYDRET,20080403,138.05,138.05,126.15,138.05,123442,63572
PIRAMYDRET,20080404,144.95,144.95,137.1,144.95,86144,54641
PIRAMYDRET,20080407,151.45,152.2,146.4,152.2,83490,44210
PIRAMYDRET,20080408,155,159.85,153,159.85,40706,14138
PIRAMYDRET,20080409,163.1,167.85,151.9,151.9,128954,79953
PIRAMYDRET,20080410,144.35,144.35,144.3,144.3,4814,4804
PIRAMYDRET,20080411,137.1,151.55,137.1,151.55,214822,68502
PIRAMYDRET,20080415,147,155,144,144.3,111733,60397
PIRAMYDRET,20080416,147.9,149.5,140.15,142.05,57184,34008
PIRAMYDRET,20080417,146.5,147.9,144.05,146.1,25777,18871
PIRAMYDRET,20080421,148.95,150,141.05,148.2,30332,16524
PIRAMYDRET,20080422,141.05,150,141.05,144.4,7298,0
PIRAMYDRET,20080423,147,147,140.05,143.1,6278,0
PIRAMYDRET,20080424,145.05,150.3,145,146.55,20984,0
PIRAMYDRET,20080425,152.95,152.95,139.25,141.15,16266,0
PIRAMYDRET,20080428,134.7,144.5,134.1,134.1,13483,0
PIRAMYDRET,20080429,133,138.95,129,135.3,103577,0
PIRAMYDRET,20080430,132.25,138,132.25,133.4,15173,0
PIRAMYDRET,20080502,138.5,140.1,134,140.1,11447,0
PIRAMYDRET,20080505,147.1,147.15,140,147.15,16176,0
PIRAMYDRET,20080506,153.4,154.55,143,145.85,25383,0
PIRAMYDRET,20080507,147,149.5,142,142.9,20524,0
PIRAMYDRET,20080508,136.1,144,136.1,142.95,3319,0
PIRAMYDRET,20080509,142.05,145,135.8,135.8,11075,0
PIRAMYDRET,20080512,129.55,132.7,129.05,131.15,8392,0
PIRAMYDRET,20080513,135,135,127,130.8,20897,0
PIRAMYDRET,20080514,129,131,124.8,128.95,7223,0
PIRAMYDRET,20080515,132.9,132.95,126,128.5,8509,0
PIRAMYDRET,20080516,127.75,131.6,126,127.9,6978,0
PIRAMYDRET,20080520,129,130.7,126,126.6,5771,0
PIRAMYDRET,20080521,127,132.75,125,132.05,13516,0
PIRAMYDRET,20080522,132,132,130,130.5,7237,0
PIRAMYDRET,20080523,130.1,132.75,128,129,23353,0
PIRAMYDRET,20080526,129.5,129.5,126.25,127.55,8466,0
PIRAMYDRET,20080527,131.85,131.85,127.5,127.5,11483,0
PIRAMYDRET,20080528,133,133,125,127.75,5808,0
PIRAMYDRET,20080529,127.6,131,127.6,129.7,7066,0
PIRAMYDRET,20080530,127.25,131.85,127.25,130,3331,0
PIRAMYDRET,20080602,128.25,130.5,128.25,129.2,15203,0
PIRAMYDRET,20080603,125,127.8,125,126.3,2940,0
PIRAMYDRET,20080604,129.95,129.95,126.05,126.95,3272,0
PIRAMYDRET,20080605,127,127,123.5,124.05,3984,0
PIRAMYDRET,20080606,128,128,125,125,2338,0
