SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATGL,20210420,1175,1214,1133.2,1154,2150909,0
ATGL,20210422,1140,1185,1114,1163.4,1832979,0
ATGL,20210423,1170,1190,1147,1154.5,1609947,0
ATGL,20210426,1151.1,1180,1140,1153.8,1322185,0
ATGL,20210427,1160,1170,1142,1152,1442775,0
ATGL,20210428,1169.65,1180,1151.8,1154.95,1428960,0
ATGL,20210429,1169.9,1169.9,1135.15,1147.7,1002228,0
ATGL,20210430,1139.95,1159.6,1129,1150.75,1275816,0
ATGL,20210503,1135,1253,1120.2,1237.2,1994587,0
ATGL,20210504,1268,1320,1232,1252.85,1691709,0
ATGL,20210505,1291.25,1298.9,1235,1264.75,1157568,0
ATGL,20210506,1269.7,1311,1265.4,1299.05,1150996,0
ATGL,20210507,1314,1337.9,1300,1310.3,1032592,0
ATGL,20210510,1301.25,1329.7,1301.25,1315.2,1193565,0
ATGL,20210511,1305,1390,1303.05,1334.55,1450582,0
ATGL,20210512,1344,1350,1306.05,1313.45,1483134,0
ATGL,20210514,1325,1330,1182.15,1193.1,3401851,0
ATGL,20210517,1214,1300.5,1206,1290.5,2293110,0
ATGL,20210518,1314,1351.5,1305.05,1339.7,3914732,0
ATGL,20210519,1326.9,1355,1307.4,1326.15,2900348,0
ATGL,20210520,1338.6,1348.35,1309,1335.8,3580360,0
ATGL,20210521,1359.9,1400,1310.2,1338.7,6674625,0
ATGL,20210524,1350.75,1367,1314,1324.2,4487176,0
ATGL,20210525,1340,1340,1227.35,1294.4,2703660,0
ATGL,20210526,1309,1335,1265,1327.6,1092501,0
ATGL,20210527,1340,1394.95,1305.55,1354.2,31734209,0
ATGL,20210528,1325,1349.05,1315.7,1341.7,812705,0
ATGL,20210531,1339.9,1362,1318.65,1348.85,856715,0
ATGL,20210601,1360,1452,1356.05,1440.6,2207381,0
ATGL,20210602,1453,1584.65,1449.85,1579.85,2772388,0
ATGL,20210603,1611.45,1679,1531.1,1620.4,2839192,0
ATGL,20210604,1650,1678,1606.1,1637.5,1740082,0
ATGL,20210607,1634,1677,1555.5,1626.95,1593104,0
ATGL,20210608,1634,1655,1585,1640.85,1432264,0
ATGL,20210609,1650,1650,1581,1588.2,848950,0
ATGL,20210610,1620,1622.4,1580,1594.05,921185,0
ATGL,20210611,1605,1632.5,1591,1626.2,871069,0
ATGL,20210614,1544.9,1544.9,1544.9,1544.9,99578,0
ATGL,20210615,1467.7,1480,1467.7,1467.7,1007110,0
ATGL,20210616,1394.35,1394.35,1394.35,1394.35,233890,0
ATGL,20210617,1324.65,1324.65,1324.65,1324.65,28770,0
ATGL,20210618,1258.45,1258.45,1258.45,1258.45,344217,0
ATGL,20210621,1195.55,1321.35,1195.55,1321.35,1402284,0
ATGL,20210622,1379,1387.4,1348,1387.4,845047,0
ATGL,20210623,1399,1416,1318.05,1318.05,579237,0
ATGL,20210624,1252,1259.9,1251.95,1251.95,121029,0
ATGL,20210625,1189.4,1189.4,1189.4,1189.4,99247,0
ATGL,20210628,1129.95,1129.95,1129.95,1129.95,109503,0
ATGL,20210629,1073.5,1073.5,1073.5,1073.5,149796,0
ATGL,20210630,1019.85,1019.85,1019.85,1019.85,111645,0
ATGL,20210701,968.9,968.9,968.9,968.9,53118,0
ATGL,20210702,920.5,920.5,920.5,920.5,70868,0
ATGL,20210705,874.5,874.5,874.5,874.5,64444,0
ATGL,20210706,830.8,918.2,830.8,918.2,1281636,0
ATGL,20210707,872.3,910,872.3,900.8,1074532,0
ATGL,20210708,898,937,880,921.95,345356,0
ATGL,20210709,938,938.4,900.2,917.15,213391,0
ATGL,20210712,927,933,901,909.3,257416,0
ATGL,20210713,909.3,928,890,923.7,255742,0
ATGL,20210714,925,932,877.55,881.25,446358,0
ATGL,20210715,881.25,900,839,892.9,382689,0
ATGL,20210716,886,920,864.95,896.55,231367,0
ATGL,20210719,898.8,906,851.75,855,337925,0
ATGL,20210720,812.25,824.8,812.25,815.7,633888,0
ATGL,20210722,774.95,856.45,774.95,856.1,811314,0
ATGL,20210723,883,889,849.9,880.6,189493,0
ATGL,20210726,879,915,855,907.45,194179,0
ATGL,20210727,905,940.5,880,931.05,292819,0
ATGL,20210728,932,941,891,933.4,159266,0
ATGL,20210729,932,938,904,922.2,163673,0
ATGL,20210730,930,930,880.05,892.55,287188,0
ATGL,20210802,892.55,905.05,859.55,888.35,115434,0
ATGL,20210803,882.5,918,871,902,208947,0
ATGL,20210804,922,922,883,902.95,121871,0
ATGL,20210805,912,917,880,906.65,113450,0
ATGL,20210806,886,935,886,924.95,186848,0
ATGL,20210809,924,924.75,901,916.95,85826,0
ATGL,20210810,926,926,880.05,886.4,155438,0
ATGL,20210811,880,907,843,900.1,229682,0
ATGL,20210812,894.55,911.55,885,908,97646,0
ATGL,20210813,908,919,880,917.2,122441,0
ATGL,20210816,896.7,932,896.25,928.05,156477,0
ATGL,20210817,925,974.45,910,973.15,293923,0
ATGL,20210818,988.5,1021.8,980.1,1021.8,206240,0
ATGL,20210820,1072.85,1072.85,1042.25,1072.85,151112,0
ATGL,20210823,1126,1126.45,1084,1126.45,208476,0
ATGL,20210824,1182,1182.75,1170,1182.75,121447,0
ATGL,20210825,1241.85,1241.85,1241.85,1241.85,118696,0
ATGL,20210826,1303.9,1303.9,1266.7,1303.9,627956,0
ATGL,20210827,1369,1369,1238.75,1320.7,679283,0
ATGL,20210830,1319.4,1386.7,1257.55,1383.4,363610,0
ATGL,20210831,1394,1452.55,1353,1452.5,1160761,0
ATGL,20210901,1525.1,1525.1,1461,1510.85,770284,0
ATGL,20210902,1473,1514,1436.55,1479.5,397726,0
ATGL,20210903,1479.5,1485,1405.55,1477.4,336192,0
ATGL,20210906,1467.7,1467.85,1403.55,1404.45,322769,0
ATGL,20210907,1370,1376.4,1334.25,1334.25,104159,0
ATGL,20210908,1267.55,1400.95,1267.55,1398.45,352724,0
ATGL,20210909,1381,1410,1339,1391.75,243238,0
ATGL,20210913,1348,1388,1333.9,1375.65,372295,0
ATGL,20210914,1369.95,1385.1,1340,1375,266026,0
ATGL,20210915,1380,1411.05,1355,1407.25,219870,0
ATGL,20210916,1370,1439,1360.35,1434.25,442276,0
ATGL,20210917,1440.9,1450,1381,1408.4,828242,0
ATGL,20210920,1350,1446,1341,1392.8,437651,0
ATGL,20210921,1365,1422,1361.4,1407.55,396437,0
ATGL,20210922,1390,1416,1370,1378.7,479991,0
ATGL,20210923,1380,1420,1375,1402.5,533733,0
ATGL,20210924,1403,1425.2,1382,1402.7,544273,0
ATGL,20210927,1380,1422,1380,1418.85,512848,0
ATGL,20210928,1427.95,1455,1380,1409.5,610851,0
ATGL,20210929,1383.25,1425.5,1350,1417.85,501516,0
ATGL,20210930,1419.5,1431.75,1395,1423.15,575925,0
ATGL,20211001,1425,1433.1,1400.05,1423.6,506283,0
ATGL,20211004,1430,1433,1401,1409.85,366579,0
ATGL,20211005,1414.95,1445,1405,1416.1,424068,0
ATGL,20211006,1439.45,1439.45,1391,1407.85,90631,0
ATGL,20211007,1410,1430.8,1394,1425.2,186415,0
ATGL,20211008,1420,1424,1358,1394.1,473089,0
ATGL,20211011,1367.1,1420,1345,1415.2,121928,0
ATGL,20211012,1415,1415,1370,1406.4,86876,0
ATGL,20211013,1392.3,1454,1385,1447.5,193395,0
ATGL,20211014,1430,1460.55,1426,1452,114599,0
ATGL,20211018,1466.5,1480,1430,1445.05,731097,0
ATGL,20211019,1446,1470,1390,1421,72736,0
ATGL,20211020,1430.3,1439.95,1390,1403.05,497982,0
ATGL,20211021,1417.05,1473.2,1417.05,1466.85,904407,0
ATGL,20211022,1460,1460,1393.55,1429.85,673481,0
ATGL,20211025,1429,1466.3,1400,1455.15,608464,0
ATGL,20211026,1436.3,1470,1411.2,1434.05,593252,0
ATGL,20211027,1450,1483.7,1435,1475.1,711674,0
ATGL,20211028,1475.1,1480,1401.35,1408.9,487533,0
ATGL,20211029,1366.65,1455,1360,1439.45,189941,0
ATGL,20211101,1374.55,1459,1374.55,1434.85,451961,0
ATGL,20211102,1440,1457,1410.5,1439.9,284957,0
ATGL,20211103,1447,1465,1431.6,1452,163222,0
ATGL,20211104,1450,1464,1430,1433.95,9421,0
ATGL,20211108,1415,1505.6,1415,1501.6,396785,0
ATGL,20211109,1515,1576.65,1506.75,1575.1,257697,0
ATGL,20211110,1580,1625,1577.05,1611.15,146069,0
ATGL,20211111,1632,1664,1578.15,1658.9,690962,0
ATGL,20211112,1666,1715,1643,1663.25,177805,0
ATGL,20211115,1680,1710,1595.55,1646.15,505509,0
ATGL,20211116,1626,1660,1626,1648.75,703390,0
ATGL,20211117,1649,1660,1611,1636.2,593192,0
ATGL,20211118,1636.2,1665,1600,1657.1,612007,0
ATGL,20211122,1635,1660,1610,1654.55,512279,0
ATGL,20211123,1612,1682,1612,1674.05,534112,0
ATGL,20211124,1685,1685,1631,1656.25,69537,0
ATGL,20211125,1670,1675,1643.05,1670.7,78133,0
ATGL,20211126,1591.25,1659,1591.25,1645.6,802820,0
ATGL,20211129,1590.35,1600,1563.35,1579.6,560206,0
ATGL,20211130,1556,1657,1556,1599.85,1393526,0
ATGL,20211201,1620,1660,1583.85,1626.1,472899,0
ATGL,20211202,1640,1671.2,1615,1657.75,491512,0
ATGL,20211203,1665,1669,1580,1592.75,149220,0
ATGL,20211206,1592.75,1620,1513.15,1561.05,133876,0
ATGL,20211207,1589.2,1635,1545,1628.4,152770,0
ATGL,20211208,1635,1709,1630,1689.05,169487,0
ATGL,20211209,1703,1770,1672.2,1763.9,171697,0
ATGL,20211210,1730,1840,1725.1,1825,243338,0
ATGL,20211213,1870,1870,1760,1810,193942,0
ATGL,20211214,1810,1900.5,1770.75,1899.8,183215,0
ATGL,20211215,1896,1950,1860,1945.25,74682,0
ATGL,20211216,1975,1987.1,1848,1915.7,178662,0
ATGL,20211217,1875,1977,1819.95,1861.6,390891,0
ATGL,20211220,1768.55,1789,1768.55,1768.55,38154,0
ATGL,20211221,1680.15,1818,1680.15,1698.45,104027,0
ATGL,20211222,1700,1781.5,1620.1,1738.6,126284,0
ATGL,20211223,1800,1800,1725,1752.3,83150,0
ATGL,20211224,1720.05,1745,1678,1712.4,47720,0
ATGL,20211227,1705,1783,1665,1769.65,71983,0
ATGL,20211228,1784,1798,1728,1762.05,62275,0
ATGL,20211229,1760,1772,1730,1749.2,239218,0
ATGL,20211230,1726,1762.55,1662,1682.4,402881,0
ATGL,20211231,1701,1740,1681.1,1721.8,270997,0
ATGL,20220103,1685.05,1770,1685.05,1743.8,332111,0
ATGL,20220104,1752,1769.9,1715,1753.95,431313,0
ATGL,20220105,1725,1774.9,1725,1771.7,368312,0
ATGL,20220106,1760,1800,1731.7,1798.5,272343,0
ATGL,20220107,1801,1820,1765,1787.8,53569,0
ATGL,20220110,1790.1,1809.8,1750,1763.35,53429,0
ATGL,20220111,1790,1798.65,1740.25,1779.95,178094,0
ATGL,20220112,1800,1805,1765,1796.7,121926,0
ATGL,20220113,1800,1833,1775,1821.25,108499,0
ATGL,20220114,1828,1828,1785,1805.85,151881,0
ATGL,20220117,1840,1840,1776.2,1798.8,198010,0
ATGL,20220118,1798.8,1822,1780,1815.45,75764,0
ATGL,20220119,1818,1820,1761,1794.9,40542,0
ATGL,20220120,1780.05,1810,1765,1803.7,64946,0
ATGL,20220121,1804,1890,1745,1827.3,287544,0
ATGL,20220124,1844.9,1844.9,1735.95,1781.15,223551,0
ATGL,20220125,1750,1848.9,1700,1825.2,231199,0
ATGL,20220127,1839,1850.05,1780,1830.75,288688,0
ATGL,20220128,1835,1864.95,1810.15,1830.9,250657,0
ATGL,20220131,1847,1888,1802,1821.25,178616,0
ATGL,20220201,1830,1880,1830,1864.65,349743,0
ATGL,20220202,1880,1880,1861,1877.1,280986,0
ATGL,20220203,1845,1869.95,1783.25,1851.65,258851,0
ATGL,20220204,1868,1870,1830,1851.1,235782,0
ATGL,20220207,1876,1879,1801,1820.15,76636,0
ATGL,20220208,1820.15,1835,1780,1809.05,81276,0
ATGL,20220209,1805,1821,1750,1765,255476,0
ATGL,20220210,1769,1830,1676.75,1810.55,347972,0
ATGL,20220211,1796.9,1799,1731,1790.3,292368,0
ATGL,20220214,1713.3,1755,1700.8,1712.3,153454,0
ATGL,20220215,1626.7,1749,1626.7,1737.7,98405,0
ATGL,20220216,1728,1760,1675,1686.35,92227,0
ATGL,20220217,1709,1747.9,1681,1726.85,145965,0
ATGL,20220218,1697,1726.85,1650,1665.2,61173,0
ATGL,20220221,1675,1675,1581.95,1591.1,65240,0
ATGL,20220222,1545,1598,1511.55,1587.5,80783,0
ATGL,20220223,1595,1666.85,1580,1641.8,104403,0
ATGL,20220224,1561,1614.5,1559.75,1565.05,133530,0
ATGL,20220225,1566.25,1625,1550,1573.2,101266,0
ATGL,20220228,1524.7,1604.95,1510.3,1588.5,305348,0
ATGL,20220302,1592,1667.9,1550.3,1667.9,123179,0
ATGL,20220303,1735,1751.25,1701.3,1751.25,134848,0
ATGL,20220304,1769.95,1838,1733,1805.2,307022,0
ATGL,20220307,1769.1,1789.8,1714.95,1714.95,162241,0
ATGL,20220308,1692,1755.05,1629.25,1629.65,263876,0
ATGL,20220309,1650,1695.4,1601,1615.35,169156,0
ATGL,20220310,1644.9,1696.1,1622.05,1696.05,358381,0
ATGL,20220311,1686.15,1714,1649.25,1661.85,135449,0
ATGL,20220314,1664.9,1677.3,1642.05,1650.35,277776,0
ATGL,20220315,1655,1673,1610,1624.4,242931,0
ATGL,20220316,1631,1696.9,1631,1685.1,308775,0
ATGL,20220317,1701.25,1769.35,1682.25,1766.8,706012,0
ATGL,20220321,1810.2,1836.9,1790.65,1814.15,157858,0
ATGL,20220322,1845.45,1904.85,1805,1883.95,334089,0
ATGL,20220323,1889,1914,1845,1898,411440,0
ATGL,20220324,1910,1992.9,1855,1979.75,294149,0
ATGL,20220325,2015,2069,1977.75,2054.6,205342,0
ATGL,20220328,2095,2221.95,2080,2141.2,370493,0
ATGL,20220329,2179,2190,2090,2180.8,239910,0
ATGL,20220330,2179,2242.9,2070,2124.65,233133,0
ATGL,20220331,2100,2208.95,2096,2149.8,241990,0
ATGL,20220401,2178.55,2281,2155.65,2249.5,239883,0
ATGL,20220404,2280,2382,2268,2369.8,274461,0
ATGL,20220405,2366.8,2485,2310,2468.15,267152,0
ATGL,20220406,2489.95,2560,2468.15,2536.95,343764,0
ATGL,20220407,2530,2600,2303,2362.7,506677,0
ATGL,20220408,2399.8,2450,2378.85,2427.1,159992,0
ATGL,20220411,2469,2669.8,2469,2665,553146,0
ATGL,20220412,2700,2740,2454.05,2502.05,804605,0
ATGL,20220413,2545,2569.95,2465.45,2500.85,213500,0
ATGL,20220418,2482.5,2520.05,2322.7,2495,288489,0
ATGL,20220419,2522,2552,2300,2369.4,420809,0
ATGL,20220420,2421,2500,2415,2478.4,290667,0
ATGL,20220421,2509,2530,2415.2,2443.35,292017,0
ATGL,20220422,2420,2480,2393,2413,197099,0
ATGL,20220425,2419,2474.75,2400,2420,268339,0
ATGL,20220426,2478.15,2595,2430,2562.5,702985,0
ATGL,20220427,2573.05,2580,2448.65,2503,345199,0
ATGL,20220428,2553,2628,2532.1,2562.6,465693,0
ATGL,20220429,2599.4,2609.7,2373.7,2450.95,659458,0
ATGL,20220502,2451,2520,2442.15,2488.2,305245,0
ATGL,20220504,2450,2504.95,2434.05,2447.05,310199,0
ATGL,20220505,2375.05,2495,2361.05,2450.5,416552,0
ATGL,20220506,2375,2476,2370.15,2437.65,359823,0
ATGL,20220509,2400,2423.4,2300,2375.25,305943,0
ATGL,20220510,2376.15,2438,2301,2360.65,469693,0
ATGL,20220511,2345,2454,2236.05,2355.05,508758,0
ATGL,20220512,2362.5,2398,2166.05,2294.1,602564,0
ATGL,20220513,2311,2490,2311,2369.1,554235,0
ATGL,20220516,2340,2424.8,2312.35,2388.55,154088,0
ATGL,20220517,2414.15,2518,2385.15,2500.5,371040,0
ATGL,20220518,2543,2561.95,2460,2485.7,412949,0
ATGL,20220519,2419,2449.9,2350,2378.5,210243,0
