SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIJAYABANK,20010503,7.25,7.35,7.25,7.35,22600,0
VIJAYABANK,20010504,7.2,7.5,7.2,7.45,22450,0
VIJAYABANK,20010507,7.3,7.5,7.3,7.4,12019,0
VIJAYABANK,20010508,7.35,7.35,7.25,7.3,17632,0
VIJAYABANK,20010509,7.3,7.4,7.25,7.4,5419,0
VIJAYABANK,20010510,7.4,7.4,7.2,7.3,6861,0
VIJAYABANK,20010511,7.3,7.35,7.2,7.3,1313,0
VIJAYABANK,20010514,7.2,7.5,7.2,7.45,13937,0
VIJAYABANK,20010515,7.25,7.45,7.15,7.15,5400,0
VIJAYABANK,20010516,7.55,7.55,7.35,7.5,24321,0
VIJAYABANK,20010517,7.5,7.5,7.25,7.45,7251,0
VIJAYABANK,20010518,7.35,7.45,7.35,7.45,4705,0
VIJAYABANK,20010521,7.35,7.55,7.35,7.5,15646,0
VIJAYABANK,20010522,7.6,7.65,7.5,7.6,8535,0
VIJAYABANK,20010523,7.6,7.7,7.5,7.65,5736,0
VIJAYABANK,20010524,7.75,7.8,7.75,7.75,14582,0
VIJAYABANK,20010525,7.75,7.8,7.6,7.7,7801,0
VIJAYABANK,20010528,7.7,7.8,7.5,7.65,9450,0
VIJAYABANK,20010529,7.75,7.75,7.4,7.6,11951,0
VIJAYABANK,20010530,7.75,7.85,7.6,7.7,17569,0
VIJAYABANK,20010531,7.7,7.8,7.65,7.8,13550,0
VIJAYABANK,20010601,7.9,8.4,7.9,8.25,17553,0
VIJAYABANK,20010604,8.15,8.35,8.05,8.15,28410,0
VIJAYABANK,20010605,8.05,8.25,8.05,8.15,22967,0
VIJAYABANK,20010606,8.35,8.85,8.35,8.5,31950,0
VIJAYABANK,20010607,8.5,8.6,8.1,8.2,55965,0
VIJAYABANK,20010608,8.3,8.35,8.15,8.3,50935,0
VIJAYABANK,20010611,8.3,8.35,8.1,8.15,28228,0
VIJAYABANK,20010612,8.2,8.2,7.8,7.85,28552,0
VIJAYABANK,20010613,7.8,8.05,7.8,7.85,15172,0
VIJAYABANK,20010614,8,8.05,7.75,7.8,29264,0
VIJAYABANK,20010615,8.15,8.5,7.8,8,24105,0
VIJAYABANK,20010618,8.4,8.4,8,8.1,27668,0
VIJAYABANK,20010619,8.05,8.15,8,8.1,25554,0
VIJAYABANK,20010620,7.9,7.95,7.75,7.85,4464,0
VIJAYABANK,20010621,7.7,7.85,7.7,7.85,15610,0
VIJAYABANK,20010622,7.9,7.95,7.8,7.85,5201,0
VIJAYABANK,20010625,7.55,7.9,7.5,7.85,10653,0
VIJAYABANK,20010626,7.8,8,7.65,7.8,11480,0
VIJAYABANK,20010627,7.7,7.9,7.6,7.6,14360,0
VIJAYABANK,20010628,7.75,7.75,7.6,7.75,2206,0
VIJAYABANK,20010629,7.8,7.8,7.45,7.5,23937,0
VIJAYABANK,20010702,7.3,8,7.3,7.55,2500,0
VIJAYABANK,20010703,7.3,7.8,7.3,7.5,5950,0
VIJAYABANK,20010704,7.3,7.6,7.25,7.5,9605,0
VIJAYABANK,20010705,7.55,7.7,7.5,7.5,1150,0
VIJAYABANK,20010706,7.75,7.75,7.5,7.55,5625,0
VIJAYABANK,20010709,7.75,7.75,7.5,7.5,2310,0
VIJAYABANK,20010710,7.7,7.7,7.25,7.55,18949,0
VIJAYABANK,20010711,7.65,7.7,7.5,7.5,2000,0
VIJAYABANK,20010712,7.5,7.7,7.5,7.65,4250,0
VIJAYABANK,20010713,7.4,7.65,7.4,7.45,6668,0
VIJAYABANK,20010716,7.95,8.05,7.6,7.85,6200,0
VIJAYABANK,20010717,8,8,7.7,7.85,5575,0
VIJAYABANK,20010718,7.85,7.9,7.5,7.7,8300,0
VIJAYABANK,20010719,7.6,7.7,7.5,7.55,4100,0
VIJAYABANK,20010720,7.55,7.7,7.5,7.5,7400,0
VIJAYABANK,20010723,7.45,7.45,7.45,7.45,700,0
VIJAYABANK,20010724,7.5,7.5,6.95,7.05,27100,0
VIJAYABANK,20010725,7,7.15,6.95,7,5900,0
VIJAYABANK,20010726,6.95,7.05,6.9,6.9,4762,0
VIJAYABANK,20010727,6.85,7.05,6.85,6.95,7212,0
VIJAYABANK,20010730,6.95,7.3,6.95,6.95,5575,0
VIJAYABANK,20010731,7,7.1,6.95,6.95,8020,0
VIJAYABANK,20010801,7.15,7.15,7,7,3965,0
VIJAYABANK,20010802,6.95,7.05,6.95,7.05,3900,0
VIJAYABANK,20010803,7,7.25,7,7.2,3400,0
VIJAYABANK,20010806,7.1,7.35,7.1,7.2,4250,0
VIJAYABANK,20010807,7.25,7.25,7.1,7.2,700,0
VIJAYABANK,20010808,7.3,7.4,7.25,7.25,1080,0
VIJAYABANK,20010809,7.25,7.3,7.15,7.2,1550,0
VIJAYABANK,20010810,7.05,7.25,7.05,7.25,6570,0
VIJAYABANK,20010813,7.25,7.25,7.05,7.25,2000,0
VIJAYABANK,20010814,7.05,7.25,7.05,7.25,4026,0
VIJAYABANK,20010816,7.35,7.35,7.1,7.15,13210,0
VIJAYABANK,20010817,7.2,7.25,7.1,7.2,3957,0
VIJAYABANK,20010820,7.2,7.2,7.05,7.1,4263,0
VIJAYABANK,20010821,7.2,7.3,7.15,7.2,10894,0
VIJAYABANK,20010823,7.25,7.25,7.1,7.25,3910,0
VIJAYABANK,20010824,7.2,7.25,7.15,7.25,6275,0
VIJAYABANK,20010827,7.25,7.25,7.1,7.15,13600,0
VIJAYABANK,20010828,7.15,7.2,7.05,7.1,9270,0
VIJAYABANK,20010829,7.2,7.2,6.9,7.15,6005,0
VIJAYABANK,20010830,7.2,7.2,7.15,7.2,310,0
VIJAYABANK,20010831,7.1,7.1,6.95,6.95,10300,0
VIJAYABANK,20010903,7.25,7.25,6.95,6.95,19725,0
VIJAYABANK,20010904,7.5,7.5,6.9,6.95,2300,0
VIJAYABANK,20010905,6.9,7.1,6.9,7,3440,0
VIJAYABANK,20010906,7.25,7.25,6.6,6.7,12921,0
VIJAYABANK,20010907,6.7,6.7,6.5,6.5,14230,0
VIJAYABANK,20010910,6.5,6.85,6.5,6.6,17501,0
VIJAYABANK,20010911,6.6,6.75,6.55,6.55,11550,0
VIJAYABANK,20010912,6.4,6.6,6.4,6.6,7550,0
VIJAYABANK,20010913,6.6,6.6,6.5,6.5,3625,0
VIJAYABANK,20010914,6.5,6.7,6.4,6.4,20112,0
VIJAYABANK,20010917,6.4,6.4,6,6.25,10750,0
VIJAYABANK,20010918,6,6.45,6,6.45,19051,0
VIJAYABANK,20010919,6.5,6.55,6.45,6.55,14900,0
VIJAYABANK,20010920,6.35,6.65,6.35,6.65,1610,0
VIJAYABANK,20010921,6.5,6.6,6.35,6.5,13242,0
VIJAYABANK,20010924,6.65,6.65,6.45,6.45,3490,0
VIJAYABANK,20010925,6.5,6.5,6.4,6.4,2253,0
VIJAYABANK,20010926,6.4,6.4,6.3,6.35,1800,0
VIJAYABANK,20010927,6.4,6.55,6.4,6.55,2548,0
VIJAYABANK,20010928,6.55,6.6,6.4,6.45,5120,0
VIJAYABANK,20011001,6.5,6.5,6.1,6.35,2500,0
VIJAYABANK,20011003,6.4,6.5,6.4,6.45,1600,0
VIJAYABANK,20011004,6.6,6.65,6.5,6.65,8716,0
VIJAYABANK,20011005,6.6,6.7,6.4,6.6,32902,0
VIJAYABANK,20011008,6.5,6.7,6.5,6.7,2290,0
VIJAYABANK,20011009,6.5,6.75,6.5,6.7,21550,0
VIJAYABANK,20011010,6.7,6.75,6.6,6.65,13260,0
VIJAYABANK,20011011,6.75,6.8,6.6,6.6,12300,0
VIJAYABANK,20011012,6.8,6.9,6.7,6.8,4142,0
VIJAYABANK,20011015,6.8,6.8,6.5,6.8,2700,0
VIJAYABANK,20011016,6.75,6.75,6.7,6.7,1800,0
VIJAYABANK,20011017,6.75,6.8,6.75,6.8,2400,0
VIJAYABANK,20011018,6.95,7.2,6.8,6.9,2625,0
VIJAYABANK,20011019,6.75,6.9,6.7,6.9,3110,0
VIJAYABANK,20011022,7.05,7.25,7,7,8508,0
VIJAYABANK,20011023,7.2,7.2,7.05,7.05,6875,0
VIJAYABANK,20011024,7.15,7.15,7,7,7520,0
VIJAYABANK,20011025,7,7,6.8,6.9,9757,0
VIJAYABANK,20011029,7.25,8.1,7.25,7.9,22605,0
VIJAYABANK,20011030,8.05,8.05,7.6,7.75,6150,0
VIJAYABANK,20011031,7.95,8,7.05,7.75,2690,0
VIJAYABANK,20011101,7.8,7.85,7.55,7.75,5950,0
VIJAYABANK,20011102,8.2,8.5,7.6,7.65,11180,0
VIJAYABANK,20011105,7.55,7.85,7.55,7.7,701,0
VIJAYABANK,20011106,7.55,7.75,7.55,7.7,2600,0
VIJAYABANK,20011107,7.6,7.65,7.6,7.6,4100,0
VIJAYABANK,20011108,7.55,7.7,7.55,7.65,6500,0
VIJAYABANK,20011109,7.6,7.7,7.4,7.45,24249,0
VIJAYABANK,20011112,7.6,7.65,7.25,7.6,9100,0
VIJAYABANK,20011113,7.55,7.6,7.25,7.6,8609,0
VIJAYABANK,20011114,7.9,7.9,7.6,7.75,1110,0
VIJAYABANK,20011115,7.3,7.6,7.3,7.5,11170,0
VIJAYABANK,20011119,7.85,7.85,7.4,7.75,8100,0
VIJAYABANK,20011120,7.65,7.75,7.65,7.7,7625,0
VIJAYABANK,20011121,7.35,7.65,7.35,7.65,14200,0
VIJAYABANK,20011122,7.7,7.7,7.4,7.65,13626,0
VIJAYABANK,20011123,7.6,7.65,7.4,7.45,7650,0
VIJAYABANK,20011126,6.25,7.7,6.25,7.65,8971,0
VIJAYABANK,20011127,6.25,7.6,6.25,7.55,8116,0
VIJAYABANK,20011128,7.5,7.5,7.4,7.5,2630,0
VIJAYABANK,20011129,7.5,7.6,7.4,7.55,8415,0
VIJAYABANK,20011203,7.6,7.6,7.4,7.5,3425,0
VIJAYABANK,20011204,7.5,7.6,7.4,7.4,2200,0
VIJAYABANK,20011205,7.7,7.7,7.45,7.5,5500,0
VIJAYABANK,20011206,7.3,7.55,7.3,7.45,7058,0
VIJAYABANK,20011207,7.6,7.6,7.4,7.4,6725,0
VIJAYABANK,20011210,7.55,7.6,7.4,7.5,2735,0
VIJAYABANK,20011211,7.4,7.5,7.4,7.4,1500,0
VIJAYABANK,20011212,7.4,7.5,7.25,7.35,8850,0
VIJAYABANK,20011213,7.3,7.45,7.3,7.35,7706,0
VIJAYABANK,20011214,7.35,7.35,7.25,7.3,11760,0
VIJAYABANK,20011218,7.2,7.5,6.35,7.4,9010,0
VIJAYABANK,20011219,7.55,7.55,7.25,7.45,1970,0
VIJAYABANK,20011220,7.2,7.2,7,7.1,7260,0
VIJAYABANK,20011221,7.05,7.25,6.85,7,22170,0
VIJAYABANK,20011224,6.9,7.25,6.85,7,3600,0
VIJAYABANK,20011226,6.9,7,6.9,6.9,500,0
VIJAYABANK,20011227,7.1,7.1,6.9,6.9,872,0
VIJAYABANK,20011228,7.1,7.1,6.9,6.9,1936,0
VIJAYABANK,20011231,7,7.2,6.8,7.2,5225,0
VIJAYABANK,20020101,7.15,7.15,6.95,7.05,4394,0
VIJAYABANK,20020102,7.1,7.15,7,7,3856,0
VIJAYABANK,20020103,7.05,7.15,6.95,7,5095,0
VIJAYABANK,20020104,6.85,7.25,6.85,7.2,8090,0
VIJAYABANK,20020107,7.25,7.7,7.2,7.25,7411,0
VIJAYABANK,20020108,7.15,7.15,6.95,6.95,19140,0
VIJAYABANK,20020109,7.2,7.2,7,7.1,11439,0
VIJAYABANK,20020110,7,7.1,7,7,20235,0
VIJAYABANK,20020111,7,7.2,6.95,7.1,104494,0
VIJAYABANK,20020114,7.2,7.5,7.05,7.05,5190,0
VIJAYABANK,20020115,7,7.2,7,7.05,25536,0
VIJAYABANK,20020116,7.05,7.15,7,7,6450,0
VIJAYABANK,20020117,7,7.15,6.95,7,12351,0
VIJAYABANK,20020118,7,7.15,7,7.1,10675,0
VIJAYABANK,20020121,7.2,7.2,7,7.05,3185,0
VIJAYABANK,20020122,7,7.25,7,7.2,12548,0
VIJAYABANK,20020123,7.5,7.5,7.1,7.3,9100,0
VIJAYABANK,20020124,7.5,7.5,7.2,7.3,30939,0
VIJAYABANK,20020125,7.25,7.3,7.1,7.1,31100,0
VIJAYABANK,20020128,7.15,7.2,7,7,13840,0
VIJAYABANK,20020129,6.95,7.85,6.95,7.45,75048,0
VIJAYABANK,20020130,7.7,8,7.5,7.8,67059,0
VIJAYABANK,20020131,7.8,8.05,7.7,7.85,35269,0
VIJAYABANK,20020201,7.95,8.15,7.7,7.75,54500,0
VIJAYABANK,20020204,7.8,8.15,7.8,7.95,54437,0
VIJAYABANK,20020205,8.1,8.1,7.85,8,38270,0
VIJAYABANK,20020206,8.3,8.35,8,8,80758,0
VIJAYABANK,20020207,8,8.5,7.95,8.1,57948,0
VIJAYABANK,20020208,8.05,8.15,7.8,7.85,23009,0
VIJAYABANK,20020211,8.1,8.25,7.9,8.15,22759,0
VIJAYABANK,20020212,8.25,8.3,8.05,8.1,31166,28216
VIJAYABANK,20020213,8.1,8.15,7.95,8.05,27425,26789
VIJAYABANK,20020214,8.15,8.25,7.95,8.2,47261,42865
VIJAYABANK,20020215,8.45,9.85,8.45,9.85,291971,212660
VIJAYABANK,20020218,11.2,11.3,9.55,9.95,251706,202309
VIJAYABANK,20020219,10.45,10.5,8.9,9.05,126320,99750
VIJAYABANK,20020220,9.25,9.3,8.6,8.75,52247,42976
VIJAYABANK,20020221,8.65,8.95,8.6,8.7,28658,24945
VIJAYABANK,20020222,8.4,9.25,8.3,8.95,47209,34958
VIJAYABANK,20020225,9.2,9.2,8.8,8.9,26895,25345
VIJAYABANK,20020226,8.9,9,8.85,8.9,43305,41805
VIJAYABANK,20020227,9,9,8.75,8.75,19810,17610
VIJAYABANK,20020228,9.2,9.25,8.1,8.25,82670,75275
VIJAYABANK,20020301,8.35,8.5,8.25,8.3,30794,28969
VIJAYABANK,20020304,8.5,8.9,8.2,8.3,33335,26459
VIJAYABANK,20020305,8.45,8.65,8.3,8.4,30351,27401
VIJAYABANK,20020306,8.55,8.65,8.4,8.4,22640,18450
VIJAYABANK,20020307,8.5,8.65,8.25,8.3,27010,23725
VIJAYABANK,20020308,9.25,9.25,8.4,8.5,25668,23466
VIJAYABANK,20020311,9.25,9.25,8.3,8.35,16122,0
VIJAYABANK,20020312,8.35,8.5,8.1,8.1,24350,37261
VIJAYABANK,20020313,8.1,8.4,7.95,8,30944,29594
VIJAYABANK,20020314,8.1,8.2,8,8,22020,21420
VIJAYABANK,20020315,8.1,8.5,8,8.25,34225,22350
VIJAYABANK,20020318,8.75,8.75,8.1,8.15,20730,15430
VIJAYABANK,20020319,8.25,8.25,8.1,8.1,21251,19150
VIJAYABANK,20020320,8.1,8.2,7.95,8,30153,26500
VIJAYABANK,20020321,8,8.1,7.9,8,22300,20199
VIJAYABANK,20020322,8.1,8.2,7.9,8,29020,26030
VIJAYABANK,20020326,8.4,8.4,8.05,8.1,51060,46310
VIJAYABANK,20020327,8.2,8.35,8.05,8.25,35660,32180
VIJAYABANK,20020328,8.4,8.5,8,8.45,28503,22103
VIJAYABANK,20020401,8.3,8.75,8.3,8.65,31615,27055
VIJAYABANK,20020402,8.75,8.8,8.55,8.7,18650,16940
VIJAYABANK,20020403,8.7,9,8.6,8.85,27663,22550
VIJAYABANK,20020404,8.95,9.75,8.95,9.15,86603,69152
VIJAYABANK,20020405,9.35,9.75,9.3,9.45,101399,86369
VIJAYABANK,20020408,9.85,9.9,9.5,9.7,83462,73295
VIJAYABANK,20020409,9,9.85,8.15,9.6,91377,61338
VIJAYABANK,20020410,9.6,10.25,9.6,9.9,582162,381215
VIJAYABANK,20020411,10,10.25,9.75,9.8,229483,185483
VIJAYABANK,20020412,9.9,9.9,9.5,9.55,67393,65993
VIJAYABANK,20020415,9.6,9.65,8.25,8.9,69225,60301
VIJAYABANK,20020416,8.5,9.5,8.5,8.95,44916,0
VIJAYABANK,20020417,9.2,9.2,8.9,9,56929,53429
VIJAYABANK,20020418,9.25,9.25,8.95,9,141976,134325
VIJAYABANK,20020419,9.2,9.6,9,9.05,186264,149514
VIJAYABANK,20020422,9.45,10.1,9.25,9.95,251765,204387
VIJAYABANK,20020423,10,10.1,9.5,9.75,105826,77309
VIJAYABANK,20020424,10,10.15,9.5,9.55,121349,0
VIJAYABANK,20020425,9.75,10.15,9.5,9.9,333938,328820
VIJAYABANK,20020426,10.3,10.4,9.8,9.85,197053,162997
VIJAYABANK,20020429,10.25,10.3,9.7,9.8,140696,103648
VIJAYABANK,20020430,9.95,9.95,9.5,9.6,73075,61610
VIJAYABANK,20020502,9.6,9.9,9.5,9.85,68780,58969
VIJAYABANK,20020503,9.55,9.9,9.45,9.7,95975,64276
VIJAYABANK,20020506,9.75,10,9.75,9.85,61508,57251
VIJAYABANK,20020507,9.6,9.95,9.6,9.8,53106,47682
VIJAYABANK,20020508,10,10,9.7,9.75,61711,50650
VIJAYABANK,20020509,9.6,9.9,9.6,9.75,91679,81530
VIJAYABANK,20020510,9.7,9.85,9.5,9.7,49550,43340
VIJAYABANK,20020513,10.05,10.05,9.6,9.6,46601,43998
VIJAYABANK,20020514,9.85,10,9.55,9.7,23592,17400
VIJAYABANK,20020515,9.85,10.05,9.55,9.6,130296,101048
VIJAYABANK,20020516,10,10.55,9.8,10.15,482389,358028
VIJAYABANK,20020517,10.2,10.2,9.95,10,139820,119379
VIJAYABANK,20020520,10.2,10.25,9.8,9.95,84446,67284
VIJAYABANK,20020521,10.15,10.15,9.5,9.65,102402,81720
VIJAYABANK,20020522,9.65,9.95,9.5,9.65,129781,112565
VIJAYABANK,20020523,10,10,9.75,9.85,63930,53550
VIJAYABANK,20020524,9.95,10,9.8,9.9,45439,41816
VIJAYABANK,20020527,10,10.25,9.9,10.15,109908,82365
VIJAYABANK,20020528,10.45,10.5,9.95,10.05,134958,112054
VIJAYABANK,20020529,10.25,10.25,9.95,10.1,46840,40840
VIJAYABANK,20020530,10.2,10.2,10.05,10.05,56812,44062
VIJAYABANK,20020531,10,10.15,10,10,38908,30858
VIJAYABANK,20020603,10.15,10.2,10,10.1,48720,45410
VIJAYABANK,20020604,10.15,10.75,10.15,10.55,283647,224847
VIJAYABANK,20020606,12,12.4,11.45,11.75,389880,252698
VIJAYABANK,20020607,11.55,12,11.2,11.4,308163,201952
VIJAYABANK,20020610,11.4,12.7,11.4,12.55,621032,481692
VIJAYABANK,20020611,13.1,13.2,12.15,12.35,608223,420645
VIJAYABANK,20020612,12.95,14.2,12,13.75,1604622,801624
VIJAYABANK,20020613,14.4,14.4,13.25,13.35,536724,369322
VIJAYABANK,20020614,13.75,13.95,13.25,13.4,511657,360269
VIJAYABANK,20020617,14.3,14.4,13.6,13.7,654669,463351
VIJAYABANK,20020618,14,14.15,13.6,13.7,682254,516050
VIJAYABANK,20020619,13.8,14.2,13.3,13.5,377920,255145
VIJAYABANK,20020620,13.8,13.8,13.4,13.5,391461,278067
VIJAYABANK,20020621,13.7,13.95,13.5,13.8,496436,343910
VIJAYABANK,20020624,14,14,13.5,13.55,319092,229760
VIJAYABANK,20020625,13.5,13.75,13,13.15,201031,171731
VIJAYABANK,20020626,13.4,13.5,12.75,12.9,163525,125253
VIJAYABANK,20020627,12.8,13,12.65,12.75,161894,139608
VIJAYABANK,20020628,12.8,13.35,12.55,13.05,468088,304325
VIJAYABANK,20020701,13.55,13.55,13.15,13.35,546928,446025
VIJAYABANK,20020702,12.75,12.8,12.4,12.6,264572,204789
VIJAYABANK,20020703,12.7,12.9,12.2,12.35,199812,137656
VIJAYABANK,20020704,12.5,12.55,12.05,12.15,130971,108900
VIJAYABANK,20020705,12.7,13.35,12.05,12.2,229974,179911
VIJAYABANK,20020708,12.8,13,12.35,12.55,513947,404505
VIJAYABANK,20020709,12.9,12.95,12.55,12.85,293467,213906
VIJAYABANK,20020710,13,14.15,12.8,13.4,1135603,564318
VIJAYABANK,20020711,13.25,14,13.25,13.45,579574,342429
VIJAYABANK,20020712,13.9,13.95,12.8,13.45,255214,164376
VIJAYABANK,20020715,13.75,14,13.05,13.2,334422,244233
VIJAYABANK,20020716,13,13.4,13,13.1,176873,130198
VIJAYABANK,20020717,12.8,13.45,12.8,12.95,126934,95715
VIJAYABANK,20020718,13.3,13.3,12.95,13,114687,88695
VIJAYABANK,20020719,13.1,13.1,12.85,12.9,86714,63640
VIJAYABANK,20020722,12.9,12.95,12.25,12.35,161154,119164
VIJAYABANK,20020723,12.2,12.6,12.2,12.3,89577,67042
VIJAYABANK,20020724,12.5,12.65,12.25,12.3,90620,61950
VIJAYABANK,20020725,12.5,12.55,11.9,12.05,102429,83142
VIJAYABANK,20020726,11.9,12,11.5,11.6,82742,57850
VIJAYABANK,20020729,11.65,11.95,10.75,11.05,151355,113140
VIJAYABANK,20020730,11.35,11.5,10.9,11,191077,147905
VIJAYABANK,20020731,10.75,11.2,10.75,11.05,92220,80160
VIJAYABANK,20020801,11.25,11.35,11,11.1,89113,59077
VIJAYABANK,20020802,11.1,11.75,11.05,11.5,182299,126715
VIJAYABANK,20020805,11.65,12,11.5,11.9,157628,116398
VIJAYABANK,20020806,11.8,12,11.7,11.75,127816,79140
VIJAYABANK,20020807,11.85,12,11.85,11.95,102737,88637
VIJAYABANK,20020808,11.95,11.95,11.55,11.65,47005,36143
VIJAYABANK,20020809,11.9,11.9,11.55,11.65,60537,45307
VIJAYABANK,20020812,11.95,11.95,11.5,11.5,87457,75346
VIJAYABANK,20020813,11.8,11.8,11.55,11.65,24810,19398
VIJAYABANK,20020814,11.8,11.8,11.5,11.55,48464,40190
VIJAYABANK,20020816,12,12,11.55,11.65,45076,36576
VIJAYABANK,20020819,11.7,11.8,11.55,11.6,63875,45200
VIJAYABANK,20020820,11.7,12,11.55,11.7,69578,46635
VIJAYABANK,20020821,11.7,11.75,11.6,11.65,71092,47163
VIJAYABANK,20020822,11.7,11.7,11.6,11.65,28942,25175
VIJAYABANK,20020823,11.65,11.75,11.55,11.55,102830,87665
VIJAYABANK,20020826,10.7,11.7,10.7,11.5,67630,55993
VIJAYABANK,20020827,11.6,11.6,11.35,11.4,63280,57178
VIJAYABANK,20020828,11.4,11.5,11.2,11.35,32580,27004
VIJAYABANK,20020829,11.3,11.4,11.15,11.2,30360,24340
VIJAYABANK,20020830,11.2,11.25,11.05,11.15,53161,45161
VIJAYABANK,20020902,11.35,11.35,11.2,11.25,54605,45295
VIJAYABANK,20020903,11.25,11.35,11.1,11.15,40495,32595
VIJAYABANK,20020904,11.1,11.15,10.9,11,131023,121950
VIJAYABANK,20020905,11.1,11.2,10.9,10.95,43700,36620
