SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAAMPHARMA,19950605,59,59,59,59,700,0
PAAMPHARMA,19950606,58,58,58,58,700,0
PAAMPHARMA,19950607,54.25,54.25,53,53.75,2400,0
PAAMPHARMA,19950608,52.25,53,52,52.9,1800,0
PAAMPHARMA,19950609,52,52,49.75,50.9,3400,0
PAAMPHARMA,19950612,53.5,53.5,53.5,53.5,5000,0
PAAMPHARMA,19950613,48,52.5,48,51,6900,0
PAAMPHARMA,19950614,50,50,50,50,7000,0
PAAMPHARMA,19950615,50.5,50.5,49,49,500,0
PAAMPHARMA,19950616,47,47,47,47,400,0
PAAMPHARMA,19950620,46,46.05,46,46.05,400,0
PAAMPHARMA,19950621,47,47,46,46.35,900,0
PAAMPHARMA,19950622,46,47,45,45.8,8200,0
PAAMPHARMA,19950623,46.5,51,46.5,50,1900,0
PAAMPHARMA,19950626,49.25,54,49.25,54,5200,0
PAAMPHARMA,19950627,51,55.5,51,55.1,10600,0
PAAMPHARMA,19950628,55,56,55,55.5,6200,0
PAAMPHARMA,19950629,54,54,52.5,52.5,5800,0
PAAMPHARMA,19950630,52,52.5,52,52,6300,0
PAAMPHARMA,19950703,52,52.5,52,52.5,5100,0
PAAMPHARMA,19950704,50,52.5,50,51.75,3600,0
PAAMPHARMA,19950705,52.5,55,52.5,54.6,2100,0
PAAMPHARMA,19950706,52,55,51,55,600,0
PAAMPHARMA,19950707,53,54,53,53.15,1300,0
PAAMPHARMA,19950710,54.5,55,54.5,55,800,0
PAAMPHARMA,19950711,54.9,55,52.25,52.5,1400,0
PAAMPHARMA,19950712,53,53,53,53,200,0
PAAMPHARMA,19950713,51,53,51,53,1000,0
PAAMPHARMA,19950714,53,54,52,53.5,4500,0
PAAMPHARMA,19950717,56,58,52.5,58,900,0
PAAMPHARMA,19950718,59,59,57.5,58,1700,0
PAAMPHARMA,19950719,58,60,58,59.75,2200,0
PAAMPHARMA,19950720,60,60,59,59,1000,0
PAAMPHARMA,19950721,58.5,58.5,57,57.65,10800,0
PAAMPHARMA,19950724,57,59,56.05,56.05,800,0
PAAMPHARMA,19950725,57,57.5,54,54,1700,0
PAAMPHARMA,19950726,57,58,56,56.5,1300,0
PAAMPHARMA,19950727,56,56.5,54.5,54.5,6200,0
PAAMPHARMA,19950728,53,53.75,53,53.75,6100,0
PAAMPHARMA,19950731,53.9,53.9,52,53.5,10800,0
PAAMPHARMA,19950801,52,53.75,52,53.75,6800,0
PAAMPHARMA,19950802,52.5,54.75,52.25,53.95,115900,0
PAAMPHARMA,19950803,53,54.75,53,53,6300,0
PAAMPHARMA,19950804,52,53.75,51,53.4,17400,0
PAAMPHARMA,19950808,51.5,51.5,51.5,51.5,200,0
PAAMPHARMA,19950809,51.5,52,51.5,52,900,0
PAAMPHARMA,19950811,51.5,52.5,51.5,52.05,12700,0
PAAMPHARMA,19950814,51.5,56.25,51.5,56.25,2900,0
PAAMPHARMA,19950816,52.25,53,52,52,12600,0
PAAMPHARMA,19950817,52,52.5,52,52.05,1800,0
PAAMPHARMA,19950821,51.35,52,51.35,52,1500,0
PAAMPHARMA,19950822,51,51,51,51,200,0
PAAMPHARMA,19950823,51,51.75,51,51.75,10600,0
PAAMPHARMA,19950824,51,51,50.5,50.5,13500,0
PAAMPHARMA,19950825,50,51,50,50.75,1100,0
PAAMPHARMA,19950828,49.5,49.5,49.5,49.5,300,0
PAAMPHARMA,19950831,49,49,49,49,100,0
PAAMPHARMA,19950901,48,49,47.95,48.5,29300,0
PAAMPHARMA,19950905,48,49,46,46.55,44700,0
PAAMPHARMA,19950906,47,48.5,47,48.25,6500,0
PAAMPHARMA,19950907,47,47.75,47,47.75,7000,0
PAAMPHARMA,19950908,47.25,47.25,46.5,47,2700,0
PAAMPHARMA,19950911,47,47,45,45,500,0
PAAMPHARMA,19950913,47.8,47.8,47.5,47.5,200,0
PAAMPHARMA,19950914,47.05,47.05,47.05,47.05,200,0
PAAMPHARMA,19950915,48,48,46,46.2,1400,0
PAAMPHARMA,19950918,48,48,47,47,300,0
PAAMPHARMA,19950919,45.5,45.5,42,44,900,0
PAAMPHARMA,19950920,46,46,45,45,300,0
PAAMPHARMA,19950921,45,46,45,45,800,0
PAAMPHARMA,19950922,45,45.75,44,45.05,2500,0
PAAMPHARMA,19950925,45,45,44.25,44.9,800,0
PAAMPHARMA,19950926,46,46.05,45,45,600,0
PAAMPHARMA,19950927,41,45,41,45,2100,0
PAAMPHARMA,19950928,44,46,44,44.95,1200,0
PAAMPHARMA,19950929,43.05,45,43.05,43.5,1400,0
PAAMPHARMA,19951004,43,43.55,43,43.5,1100,0
PAAMPHARMA,19951005,43.5,44,43.5,44,2600,0
PAAMPHARMA,19951006,45,45,45,45,300,0
PAAMPHARMA,19951009,44.5,45.25,44.5,45.25,3100,0
PAAMPHARMA,19951010,45.4,46,45,45.75,2200,0
PAAMPHARMA,19951011,45.75,46.25,46,46,500,0
PAAMPHARMA,19951012,47,47.25,46.25,47,1500,0
PAAMPHARMA,19951013,47.3,47.3,47,47.1,2400,0
PAAMPHARMA,19951016,46.5,47.25,46.5,47,1000,0
PAAMPHARMA,19951017,46,46.8,46,46.8,4000,0
PAAMPHARMA,19951018,46,47,46,47,4500,0
PAAMPHARMA,19951019,46.1,47,46,46.7,6400,0
PAAMPHARMA,19951020,45.8,46.4,45,45.75,6600,0
PAAMPHARMA,19951023,45,45,45,45,200,0
PAAMPHARMA,19951024,45,45,44.75,44.75,1000,0
PAAMPHARMA,19951025,44.75,44.75,44.75,44.75,100,0
PAAMPHARMA,19951026,45.25,45.25,45.25,45.25,1500,0
PAAMPHARMA,19951027,45,46,45,46,800,0
PAAMPHARMA,19951030,46,46,45.2,45.2,5200,0
PAAMPHARMA,19951031,44.5,45.75,44.15,45,3400,0
PAAMPHARMA,19951101,44.25,45.5,44.25,45.5,700,0
PAAMPHARMA,19951102,44,44,44,44,200,0
PAAMPHARMA,19951103,44,44,44,44,1400,0
PAAMPHARMA,19951106,45,45,41.5,41.6,4100,0
PAAMPHARMA,19951107,41,42,41,41.5,2300,0
PAAMPHARMA,19951108,42,42,40,40.35,5800,0
PAAMPHARMA,19951109,39.1,39.1,38.05,38.35,7500,0
PAAMPHARMA,19951110,38.35,41.95,36,38.3,6800,0
PAAMPHARMA,19951113,36.25,37,34.55,35.45,10000,0
PAAMPHARMA,19951114,35.5,37.25,35,37.05,3000,0
PAAMPHARMA,19951115,37.05,40,37.05,38.3,4900,0
PAAMPHARMA,19951116,38.3,41.95,39,40.25,4500,0
PAAMPHARMA,19951117,40.25,41.5,40,40.25,2900,0
PAAMPHARMA,19951120,40.25,40,37.5,38.75,2400,0
PAAMPHARMA,19951121,38,38.5,36.25,36.25,6000,0
PAAMPHARMA,19951122,37,37,36,36.2,2500,0
PAAMPHARMA,19951123,36.6,36.6,35,35.5,4300,0
PAAMPHARMA,19951124,36.25,36.5,35.9,36.5,4600,0
PAAMPHARMA,19951127,36.75,37,35.8,37,1800,0
PAAMPHARMA,19951128,36.05,36.95,36.05,36.95,2100,0
PAAMPHARMA,19951129,36,37,36,36.75,1600,0
PAAMPHARMA,19951130,36.75,38,37,37.75,2500,0
PAAMPHARMA,19951201,37.75,38,38,38,1300,0
PAAMPHARMA,19951204,38.5,38.5,37.75,37.75,700,0
PAAMPHARMA,19951205,40,40,36,36,3500,0
PAAMPHARMA,19951206,36.1,38.6,36.1,38.1,2100,0
PAAMPHARMA,19951207,38.1,39,38.1,38.5,900,0
PAAMPHARMA,19951208,39,40,38.5,39.5,1600,0
PAAMPHARMA,19951211,38.95,40,38.5,40,1400,0
PAAMPHARMA,19951212,39.5,40,38.5,38.5,2400,0
PAAMPHARMA,19951213,38,39.95,38,39.1,1000,0
PAAMPHARMA,19951214,39.1,39.25,38.5,38.75,1000,0
PAAMPHARMA,19951215,38.75,38.8,38.3,38.65,2100,0
PAAMPHARMA,19951218,38.1,38.25,37.5,37.55,1700,0
PAAMPHARMA,19951219,37.55,38,37,37.5,2400,0
PAAMPHARMA,19951220,38.5,38.5,38,38.1,1800,0
PAAMPHARMA,19951221,38.15,38.15,37.5,37.75,1100,0
PAAMPHARMA,19951222,37.55,38,37.5,38,1100,0
PAAMPHARMA,19951226,37.5,38,37.25,37.5,1100,0
PAAMPHARMA,19951227,37.5,37.5,37.25,37.45,800,0
PAAMPHARMA,19951228,37,37.95,37,37.5,800,0
PAAMPHARMA,19951229,37.5,38,37.5,38,1400,0
PAAMPHARMA,19960101,38,38,37.75,37.75,1700,0
PAAMPHARMA,19960102,37.75,37.95,37.25,37.5,1400,0
PAAMPHARMA,19960103,38,38,37,37,2500,0
PAAMPHARMA,19960104,37.1,38,37,37.5,1900,0
PAAMPHARMA,19960105,37.5,37.7,36.8,36.8,2500,0
PAAMPHARMA,19960108,36.8,37,36,36.5,2900,0
PAAMPHARMA,19960109,36.5,36.5,35.5,35.6,2300,0
PAAMPHARMA,19960110,36,36,35,35.5,3000,0
PAAMPHARMA,19960111,35.1,35.55,35,35.5,1000,0
PAAMPHARMA,19960112,36,36.35,35.5,36.35,1500,0
PAAMPHARMA,19960115,35.5,35.5,35.05,35.05,1000,0
PAAMPHARMA,19960116,35,35.5,35,35.5,2400,0
PAAMPHARMA,19960117,36.5,36.5,35.3,35.6,1700,0
PAAMPHARMA,19960118,34,35.5,34,34.9,2200,0
PAAMPHARMA,19960119,34.75,34.75,34,34.35,2300,0
PAAMPHARMA,19960122,34,34,32,32.1,1300,0
PAAMPHARMA,19960123,32,32.5,31.75,31.75,1900,0
PAAMPHARMA,19960124,31,32,30.5,30.8,2400,0
PAAMPHARMA,19960125,30.8,31.5,31,31,2600,0
PAAMPHARMA,19960129,31,30.75,30,30.25,1600,0
PAAMPHARMA,19960130,30.25,31.25,30,30.85,4000,0
PAAMPHARMA,19960131,31,31.5,30.5,31.25,2700,0
PAAMPHARMA,19960201,32,32.2,31.5,32,2000,0
PAAMPHARMA,19960202,32,35,33.5,34.25,4500,0
PAAMPHARMA,19960205,35,36,34.6,36,4200,0
PAAMPHARMA,19960206,36,36.25,34,35.25,5700,0
PAAMPHARMA,19960207,34.75,35,34.25,34.5,2600,0
PAAMPHARMA,19960208,34.5,35.55,34.7,35.5,4000,0
PAAMPHARMA,19960209,38,38,35.25,36.5,2800,0
PAAMPHARMA,19960212,36,38.5,36,37.1,5200,0
PAAMPHARMA,19960213,37.1,37.25,36.5,36.55,4400,0
PAAMPHARMA,19960214,37.25,38.5,37,37.2,6400,0
PAAMPHARMA,19960215,38,39,37.5,38,4700,0
PAAMPHARMA,19960216,38,39.95,38,39.2,5000,0
PAAMPHARMA,19960219,39.2,39.7,38.6,39.45,5200,0
PAAMPHARMA,19960220,39.45,39.3,37.25,37.45,5600,0
PAAMPHARMA,19960222,37.45,39,37.5,38,6400,0
PAAMPHARMA,19960223,39,39,37,37.8,2700,0
PAAMPHARMA,19960226,37.8,38,36,37,4200,0
PAAMPHARMA,19960227,37,37.5,35.5,36,2800,0
PAAMPHARMA,19960228,34.15,36.95,34.15,35.95,2300,0
PAAMPHARMA,19960229,37,37,35,35,5600,0
PAAMPHARMA,19960301,34.55,34.95,34.25,34.95,1300,0
PAAMPHARMA,19960304,35.95,35.95,35,35.25,4100,0
PAAMPHARMA,19960306,36.75,36.75,34.75,34.75,2600,0
PAAMPHARMA,19960307,34.1,36,34.1,35.5,2400,0
PAAMPHARMA,19960308,35.5,36.5,35.1,36.45,2200,0
PAAMPHARMA,19960311,36.45,36.5,35.55,36.2,3400,0
PAAMPHARMA,19960312,34.6,35.75,34.6,35.55,5800,0
PAAMPHARMA,19960313,35.55,36,35.5,35.8,1000,0
PAAMPHARMA,19960314,35.05,35.95,35.05,35.95,700,0
PAAMPHARMA,19960315,35.75,35.85,35.55,35.85,1000,0
PAAMPHARMA,19960318,35,35.6,34.55,34.55,2300,0
PAAMPHARMA,19960319,34.55,34,32.25,33.5,2000,0
PAAMPHARMA,19960321,33.5,35.4,34.55,35.4,2200,0
PAAMPHARMA,19960322,35,35,34.5,34.55,3400,0
PAAMPHARMA,19960325,34.55,34.5,34.25,34.4,1500,0
PAAMPHARMA,19960326,34.5,36.6,34,34.25,5700,0
PAAMPHARMA,19960327,34.25,35.5,35.05,35.5,1400,0
PAAMPHARMA,19960328,35.7,35.7,35.7,35.7,100,0
PAAMPHARMA,19960329,35.7,38,35,35,2000,0
PAAMPHARMA,19960401,35.75,35.75,35,35.5,2400,0
PAAMPHARMA,19960402,36.1,36.15,35.1,35.1,1300,0
PAAMPHARMA,19960403,35.1,35,34.5,34.8,2400,0
PAAMPHARMA,19960404,34.8,35,34.25,34.5,1700,0
PAAMPHARMA,19960408,34.5,35,34.35,34.8,2100,0
PAAMPHARMA,19960409,34.8,35.5,34.5,35.25,9000,0
PAAMPHARMA,19960410,35.25,35,34.65,35,1700,0
PAAMPHARMA,19960411,35,35,34.25,34.9,3900,0
PAAMPHARMA,19960412,34.9,35,34.55,34.55,3500,0
PAAMPHARMA,19960415,35.4,35.5,34.65,35,1600,0
PAAMPHARMA,19960416,35,35.5,35,35.5,3500,0
PAAMPHARMA,19960417,35.5,36,35,35,2200,0
PAAMPHARMA,19960418,35,38.5,36,36.65,5700,0
PAAMPHARMA,19960419,36.05,39,36,37.55,6200,0
PAAMPHARMA,19960423,36.4,36.25,35.55,35.8,4100,0
PAAMPHARMA,19960424,37,37,36.2,36.6,1400,0
PAAMPHARMA,19960425,36.6,36.8,35.8,36.8,2200,0
PAAMPHARMA,19960426,37,37,36,36,1200,0
PAAMPHARMA,19960429,35.1,36.2,35.1,35.95,700,0
PAAMPHARMA,19960430,35.95,36.5,35.25,35.25,1600,0
PAAMPHARMA,19960501,35,35.65,35,35,1800,0
PAAMPHARMA,19960502,35,35.95,35.05,35.55,2400,0
PAAMPHARMA,19960503,35.55,35.5,35.05,35.15,2100,0
PAAMPHARMA,19960506,35.15,35.5,34.75,35,4100,0
PAAMPHARMA,19960507,35,35,34.5,34.95,1300,0
PAAMPHARMA,19960508,34.95,35,33.95,33.95,2700,0
PAAMPHARMA,19960509,33.95,35,34.3,34.3,1800,0
PAAMPHARMA,19960510,33.55,34.2,32.95,33.95,1000,0
PAAMPHARMA,19960513,32.95,33.25,32.55,32.7,1500,0
PAAMPHARMA,19960514,32.7,33.5,31.5,33.15,4900,0
PAAMPHARMA,19960515,33.15,34.25,33.2,33.2,1900,0
PAAMPHARMA,19960516,34.95,34.95,33.5,33.8,3500,0
PAAMPHARMA,19960517,33.5,33.5,33,33.35,5500,0
PAAMPHARMA,19960520,33.35,32.75,31,32.75,1700,0
PAAMPHARMA,19960521,32.75,32.15,30.25,31,1300,0
PAAMPHARMA,19960522,31.45,31.95,31.45,31.6,3600,0
PAAMPHARMA,19960523,31.6,31.6,30.75,31.5,3200,0
PAAMPHARMA,19960524,31.5,31.25,30.5,30.8,5100,0
PAAMPHARMA,19960527,30.8,30.5,29,29.15,3700,0
PAAMPHARMA,19960528,29.15,30.75,29.2,30.75,3300,0
PAAMPHARMA,19960529,30.75,32.9,31.5,32.5,1000,0
PAAMPHARMA,19960530,32.5,32,31.5,31.7,1600,0
PAAMPHARMA,19960531,31.7,32,31.5,31.65,2000,0
PAAMPHARMA,19960603,31.65,32,31.1,31.35,3100,0
PAAMPHARMA,19960604,31.35,31.75,31.05,31.45,2600,0
PAAMPHARMA,19960605,31.35,32.25,31.35,32,2100,0
PAAMPHARMA,19960606,32,32.5,32,32.35,900,0
PAAMPHARMA,19960607,32.3,32.3,31.5,32,1100,0
PAAMPHARMA,19960610,32.5,32.5,31.5,31.9,800,0
PAAMPHARMA,19960611,31,31.5,30.85,31.25,2800,0
PAAMPHARMA,19960612,33,34,29.75,30,7000,0
PAAMPHARMA,19960613,30.5,30.75,29.75,29.85,6200,0
PAAMPHARMA,19960614,29.5,30,29.25,29.55,6800,0
PAAMPHARMA,19960617,30.85,31,30,30.35,8800,0
PAAMPHARMA,19960618,30,31,29.75,30.95,6300,0
PAAMPHARMA,19960619,31,31,30.15,30.3,3700,0
PAAMPHARMA,19960620,30,32,30,31,8200,0
PAAMPHARMA,19960621,31,31,30.25,30.25,5700,0
PAAMPHARMA,19960624,30.15,30.5,30,30.5,1000,0
PAAMPHARMA,19960625,29.95,30,29.25,29.25,2700,0
PAAMPHARMA,19960626,29.05,29.05,28.1,28.7,2600,0
PAAMPHARMA,19960627,29.5,29.9,27.65,28.95,1400,0
PAAMPHARMA,19960628,28.3,28.9,27.95,28,1900,0
PAAMPHARMA,19960701,28,29.05,28,28.5,4700,0
PAAMPHARMA,19960702,28.5,28.5,28,28.5,3500,0
PAAMPHARMA,19960703,28,28,27.25,27.3,3100,0
PAAMPHARMA,19960704,27.5,28,27.1,27.9,7300,0
PAAMPHARMA,19960705,28,28,27.35,27.35,1800,0
PAAMPHARMA,19960708,27,27,25.25,25.8,600,0
PAAMPHARMA,19960709,26,27.75,25.6,27.45,2000,0
PAAMPHARMA,19960710,25,26.4,25,26.25,3800,0
PAAMPHARMA,19960711,25.55,26.8,25.55,26.8,600,0
PAAMPHARMA,19960712,26.5,27.3,26.25,26.7,2700,0
PAAMPHARMA,19960715,27.2,27.25,26,26.5,1900,0
PAAMPHARMA,19960716,26.25,26.25,25,25.5,2800,0
PAAMPHARMA,19960717,25,25.25,24.85,25.25,1700,0
PAAMPHARMA,19960718,25,26,24.75,25,4900,0
PAAMPHARMA,19960719,25,25.5,25,25.25,2500,0
PAAMPHARMA,19960722,26,27,26,27,1100,0
PAAMPHARMA,19960723,26.05,29.75,26,29.75,10600,0
PAAMPHARMA,19960724,27.3,29.95,27,29.65,3200,0
PAAMPHARMA,19960725,27.55,28.05,27.4,27.5,3000,0
PAAMPHARMA,19960726,27.5,27.5,26.5,26.7,2200,0
PAAMPHARMA,19960729,29.5,29.5,24.5,24.6,2300,0
PAAMPHARMA,19960730,24.8,24.8,24.05,24.35,3100,0
PAAMPHARMA,19960731,24.5,26,24.5,25.65,1800,0
PAAMPHARMA,19960801,24.25,27.5,24,25.5,1700,0
PAAMPHARMA,19960802,25.5,25.5,24.65,24.65,3300,0
PAAMPHARMA,19960805,24.8,25.3,24.2,24.7,4100,0
PAAMPHARMA,19960806,25.25,25.25,24,24.25,6900,0
PAAMPHARMA,19960807,24,25.25,24,24.45,1700,0
PAAMPHARMA,19960808,24.05,24.25,23.6,24.15,3400,0
PAAMPHARMA,19960809,24,24.2,23.45,23.75,5200,0
PAAMPHARMA,19960812,23.5,23.5,23.05,23.5,5700,0
PAAMPHARMA,19960813,22.4,22.5,21.1,22.25,6700,0
PAAMPHARMA,19960814,22,22.25,21.25,22.1,4400,0
PAAMPHARMA,19960816,21.75,22,21.75,21.95,1700,0
PAAMPHARMA,19960819,22.5,22.5,21.75,21.75,1200,0
PAAMPHARMA,19960820,21.35,21.35,20.25,20.35,9200,0
PAAMPHARMA,19960821,21,21,19.35,19.7,8600,0
PAAMPHARMA,19960822,19.9,20.3,19.5,20,6600,0
PAAMPHARMA,19960823,20.25,20.25,19.5,19.55,13900,0
PAAMPHARMA,19960826,20,20,19.4,19.55,6200,0
PAAMPHARMA,19960827,19.9,20,19.55,19.8,2700,0
PAAMPHARMA,19960828,20,20,19.55,19.85,5600,0
PAAMPHARMA,19960829,20.55,20.7,20,20.25,16600,0
PAAMPHARMA,19960830,20.3,20.3,19.8,20,16500,0
PAAMPHARMA,19960902,20.2,20.75,20.15,20.3,15400,0
PAAMPHARMA,19960903,20.75,20.85,19.75,20.45,32500,0
PAAMPHARMA,19960904,20.3,20.5,20.25,20.5,6400,0
PAAMPHARMA,19960905,20.5,20.9,20.5,20.85,5200,0
PAAMPHARMA,19960906,20.75,21.05,20.55,20.75,11300,0
PAAMPHARMA,19960909,20.5,20.95,20.45,20.8,8700,0
PAAMPHARMA,19960910,20.5,21,20.5,20.75,12500,0
PAAMPHARMA,19960911,21.1,21.1,20.95,21,1000,0
PAAMPHARMA,19960912,21.25,22.25,21,22.25,5700,0
PAAMPHARMA,19960913,22,22.5,21.9,22.3,4500,0
PAAMPHARMA,19960916,22.8,22.8,22.5,22.6,1500,0
PAAMPHARMA,19960917,22.75,23.5,21.5,21.95,3800,0
PAAMPHARMA,19960918,21.55,21.85,20.5,21.75,5100,0
PAAMPHARMA,19960919,21.25,22,21.25,22,2400,0
PAAMPHARMA,19960920,22.5,22.5,21.85,22,4000,0
PAAMPHARMA,19960923,22,22,21.75,21.8,4700,0
PAAMPHARMA,19960924,21.55,22.25,21.3,22.05,7000,0
PAAMPHARMA,19960925,21.5,21.5,21,21.05,5100,0
PAAMPHARMA,19960926,20.4,21,20.25,20.95,2100,0
PAAMPHARMA,19960927,20.75,20.8,20.1,20.5,1900,0
PAAMPHARMA,19960930,20.35,21.4,20.25,20.75,2100,0
PAAMPHARMA,19961001,20.35,20.8,20.3,20.65,4000,0
PAAMPHARMA,19961003,21,21,20.1,20.7,2400,0
PAAMPHARMA,19961004,20.05,20.6,20,20.2,1600,0
PAAMPHARMA,19961007,20,20.5,20,20.5,2500,0
PAAMPHARMA,19961008,20.75,20.75,19.1,19.45,7100,0
PAAMPHARMA,19961009,19.25,19.95,18.75,19.7,3700,0
PAAMPHARMA,19961010,19.35,20.9,19.35,20.9,3200,0
PAAMPHARMA,19961011,21.5,21.5,20.6,20.75,2400,0
PAAMPHARMA,19961014,20.05,20.4,20,20.05,1800,0
PAAMPHARMA,19961015,20,20.2,19.6,19.8,3600,0
PAAMPHARMA,19961016,20.4,20.9,20,20.25,2300,0
PAAMPHARMA,19961017,20.45,20.45,19.5,19.75,2300,0
PAAMPHARMA,19961018,20,20.45,20,20.3,1500,0
PAAMPHARMA,19961022,19.7,21,19.7,20.4,2400,0
PAAMPHARMA,19961023,20.55,21.75,20.55,21.75,5700,0
PAAMPHARMA,19961024,21.5,21.5,20.55,20.85,5800,0
PAAMPHARMA,19961025,21,21.75,20.5,21.1,2900,0
PAAMPHARMA,19961028,21.3,22,20.1,20.25,2300,0
PAAMPHARMA,19961029,19.5,20,19.5,19.95,6700,0
PAAMPHARMA,19961031,20,20.5,19.75,20,1900,0
PAAMPHARMA,19961101,21.35,21.35,19.4,19.95,56300,0
PAAMPHARMA,19961104,19.5,19.5,19,19.5,2200,0
PAAMPHARMA,19961105,18.85,18.85,18.25,18.5,6600,0
