SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIVPHOTO,20200604,85.6,96.8,85.6,93.9,114515,0
UNIVPHOTO,20200605,99,99,91.05,91.65,29672,0
UNIVPHOTO,20200608,91,94.9,91,94.3,6474,0
UNIVPHOTO,20200609,93.05,94.95,91.5,91.75,1775,0
UNIVPHOTO,20200610,100,100,86.75,92.05,4786,0
UNIVPHOTO,20200611,93.75,93.8,89.45,92.5,3004,0
UNIVPHOTO,20200612,89.4,92.4,89.05,90.5,1057,0
UNIVPHOTO,20200615,90.6,92.05,90.6,92,1135,0
UNIVPHOTO,20200616,90.15,94.3,90.15,91.15,1771,0
UNIVPHOTO,20200617,86.55,94,86.55,92.9,1632,0
UNIVPHOTO,20200618,92.5,96.45,88,94.55,2767,0
UNIVPHOTO,20200619,90.4,99.4,90.4,96.05,2282,0
UNIVPHOTO,20200622,96,97.8,94,95.1,968,0
UNIVPHOTO,20200623,99,99,93,93.55,1220,0
UNIVPHOTO,20200624,94.15,98,93.2,93.3,2697,0
UNIVPHOTO,20200625,89.15,98,89.15,93.25,3883,0
UNIVPHOTO,20200626,93.25,96.9,91,92.7,6849,0
UNIVPHOTO,20200629,89.55,95,89.55,93.25,1085,0
UNIVPHOTO,20200630,91.05,94.75,91.05,91.6,4115,0
UNIVPHOTO,20200701,93.05,95.7,90.25,93.9,2873,0
UNIVPHOTO,20200702,94.4,95.7,89.6,94.75,1771,0
UNIVPHOTO,20200703,90.3,95.6,90.3,95,4170,0
UNIVPHOTO,20200706,92.05,95.1,92.05,95,4502,0
UNIVPHOTO,20200707,95.4,99.5,91.75,96.3,3506,0
UNIVPHOTO,20200708,91.25,99,91.25,96.9,13296,0
UNIVPHOTO,20200709,93,99.6,93,97.2,1369,0
UNIVPHOTO,20200710,94.45,98.45,94.45,96.6,2616,0
UNIVPHOTO,20200714,100,100,92.1,97.1,8375,0
UNIVPHOTO,20200715,90.55,101,90.55,98.95,3560,0
UNIVPHOTO,20200716,102.8,102.8,95.75,97.8,2040,0
UNIVPHOTO,20200717,98.5,102.65,96.65,100.65,3895,0
UNIVPHOTO,20200720,96.2,109,96.2,107.55,2479,0
UNIVPHOTO,20200721,111.1,115,102.95,108.05,5068,0
UNIVPHOTO,20200722,115,117.3,104.4,114.25,5823,0
UNIVPHOTO,20200723,114.95,118.8,109.15,116.45,758,0
UNIVPHOTO,20200724,107.25,128.05,107.25,128.05,10031,0
UNIVPHOTO,20200727,134.45,134.45,134.45,134.45,8750,0
UNIVPHOTO,20200728,141.15,141.15,141.15,141.15,3649,0
UNIVPHOTO,20200729,148.2,148.2,148.2,148.2,1801,0
UNIVPHOTO,20200730,155.6,155.6,155.6,155.6,3478,0
UNIVPHOTO,20200731,163.35,163.35,163.35,163.35,3054,0
UNIVPHOTO,20200803,171.5,171.5,171.5,171.5,707,0
UNIVPHOTO,20200804,180.05,180.05,180.05,180.05,2602,0
UNIVPHOTO,20200805,189.05,189.05,180.25,189.05,91066,0
UNIVPHOTO,20200806,195.75,198.5,185.95,198.5,16261,0
UNIVPHOTO,20200807,208.4,208.4,208.35,208.4,27365,0
UNIVPHOTO,20200810,218.8,218.8,211.55,218.8,16129,0
UNIVPHOTO,20200811,229.7,229.7,229.7,229.7,7698,0
UNIVPHOTO,20200812,241.15,241.15,241.15,241.15,1258,0
UNIVPHOTO,20200813,251.9,253.2,251.9,253.2,2450,0
UNIVPHOTO,20200814,265,265.85,240.55,245.3,71292,0
UNIVPHOTO,20200817,245,245,233.05,233.05,6505,0
UNIVPHOTO,20200818,222,222,221.4,221.4,8550,0
UNIVPHOTO,20200819,217.4,217.4,210.35,210.4,15828,0
UNIVPHOTO,20200820,200,220.9,200,212.05,6614,0
UNIVPHOTO,20200821,210,222.65,203.5,222.65,38732,0
UNIVPHOTO,20200824,233.75,233.75,220,233.75,14164,0
UNIVPHOTO,20200825,243,244.4,225,225.35,4616,0
UNIVPHOTO,20200826,225.35,235.9,218,220.95,2649,0
UNIVPHOTO,20200827,210.1,223,210,221.3,3610,0
UNIVPHOTO,20200828,211.5,221,210.3,211.1,2106,0
UNIVPHOTO,20200831,210.3,210.3,200.55,200.55,3563,0
UNIVPHOTO,20200901,200,200,190.55,197.95,1828,0
UNIVPHOTO,20200902,190.55,199,188.1,194,2276,0
UNIVPHOTO,20200903,203.7,203.7,203.7,203.7,853,0
UNIVPHOTO,20200904,213.85,213.85,213.85,213.85,12525,0
UNIVPHOTO,20200907,219,222,211,215,3877,0
UNIVPHOTO,20200908,220,220,204.25,205.75,3686,0
UNIVPHOTO,20200909,209.9,209.9,195.5,197.35,2527,0
UNIVPHOTO,20200910,187.5,205,187.5,188.1,2756,0
UNIVPHOTO,20200911,192,192,184,188,1067,0
UNIVPHOTO,20200914,191.7,197.4,191.7,197.4,1803,0
UNIVPHOTO,20200915,207.25,207.25,207.25,207.25,1380,0
UNIVPHOTO,20200916,217.6,217.6,207.1,214.75,17251,0
UNIVPHOTO,20200917,219.5,225.45,214.8,224.8,4884,0
UNIVPHOTO,20200918,225,236,225,233.05,9001,0
UNIVPHOTO,20200921,244.5,244.7,221.4,221.5,9193,0
UNIVPHOTO,20200922,212.05,225,210.45,223.35,3403,0
UNIVPHOTO,20200923,223.75,233,212.25,214.75,1713,0
UNIVPHOTO,20200924,204.05,214,204.05,207.15,2443,0
UNIVPHOTO,20200925,216.5,216.5,205,208.25,286,0
UNIVPHOTO,20200928,208.25,217,208.25,216.6,934,0
UNIVPHOTO,20200929,224.7,224.7,208.15,215.95,1156,0
UNIVPHOTO,20200930,216.95,216.95,205.2,205.2,1195,0
UNIVPHOTO,20201001,214.9,214.9,201.3,208.75,591,0
UNIVPHOTO,20201005,210,215.95,203,207.65,582,0
UNIVPHOTO,20201006,210,210,202.1,208.5,760,0
UNIVPHOTO,20201007,205.1,209.8,200.8,202.6,1804,0
UNIVPHOTO,20201008,202.6,209.4,202.05,206,2449,0
UNIVPHOTO,20201009,206,214.9,202,203.1,994,0
UNIVPHOTO,20201012,204,209.7,192.95,193.3,2033,0
UNIVPHOTO,20201013,197.2,197.2,184,188.75,591,0
UNIVPHOTO,20201014,184.05,196.55,184.05,186.25,901,0
UNIVPHOTO,20201015,188,191.95,185,190.05,406,0
UNIVPHOTO,20201016,183.55,195,183.55,189.3,664,0
UNIVPHOTO,20201019,187.05,192.3,187.05,187.25,670,0
UNIVPHOTO,20201020,193,193,188.4,190.2,485,0
UNIVPHOTO,20201021,182.6,192,182.5,190.65,1481,0
UNIVPHOTO,20201022,185,195.45,184.05,187,262,0
UNIVPHOTO,20201023,183.75,194.7,183,187,1139,0
UNIVPHOTO,20201026,187,194.95,177.65,182.4,2165,0
UNIVPHOTO,20201027,182.35,188.5,175,188.5,796,0
UNIVPHOTO,20201028,188.5,191.9,184.05,186.45,82,0
UNIVPHOTO,20201029,189,191,186.45,188.05,1072,0
UNIVPHOTO,20201030,188,188,182.15,185.3,397,0
UNIVPHOTO,20201102,189,193.95,176.05,186.9,1134,0
UNIVPHOTO,20201103,183.5,184,177.6,177.6,293,0
UNIVPHOTO,20201104,177.6,177.6,168.75,173.5,3631,0
UNIVPHOTO,20201105,175,175,164.85,167.5,5820,0
UNIVPHOTO,20201106,167.2,172.5,162,164.35,5090,0
UNIVPHOTO,20201109,165,169,163.05,165,5364,0
UNIVPHOTO,20201110,159,171.75,156.75,157.15,2214,0
UNIVPHOTO,20201111,154.1,163.9,153.05,154.7,3991,0
UNIVPHOTO,20201112,158,162.4,154.7,162.4,903,0
UNIVPHOTO,20201113,170.5,170.5,166.15,170.5,3231,0
UNIVPHOTO,20201114,171,178,163.05,168.25,1634,0
UNIVPHOTO,20201117,168,168.25,161.7,165,507,0
UNIVPHOTO,20201118,157.65,168.3,157.65,159.2,897,0
UNIVPHOTO,20201119,156.75,165.8,156.75,162,1322,0
UNIVPHOTO,20201120,156.5,170,156.5,163.35,4391,0
UNIVPHOTO,20201123,165.1,171.5,165.1,171.5,3151,0
UNIVPHOTO,20201124,180.05,180.05,180.05,180.05,210,0
UNIVPHOTO,20201125,189.05,189.05,181.2,187.05,7584,0
UNIVPHOTO,20201126,188.7,196.4,184,195.8,6717,0
UNIVPHOTO,20201127,204,204.9,187.05,193.8,2250,0
UNIVPHOTO,20201201,193.8,198.95,184.25,186.35,3670,0
UNIVPHOTO,20201202,190.95,190.95,181,184.8,2375,0
UNIVPHOTO,20201203,184.8,187.85,175.65,178.9,2148,0
UNIVPHOTO,20201204,178.5,186,177,178.1,1523,0
UNIVPHOTO,20201207,175.6,190,161,177.25,5379,0
UNIVPHOTO,20201208,185.9,192,164.25,172.4,6936,0
UNIVPHOTO,20201209,170.85,184,170.85,173.9,161016,0
UNIVPHOTO,20201210,185.9,185.9,160,168,9465,0
UNIVPHOTO,20201211,165.65,183.95,164.15,175.75,4495,0
UNIVPHOTO,20201214,177,185,169.95,178.05,13228,0
UNIVPHOTO,20201215,187,189,175,181.4,8770,0
UNIVPHOTO,20201216,184.8,184.8,176,177.25,5463,0
UNIVPHOTO,20201217,171.1,187.1,171.1,175.2,2922,0
UNIVPHOTO,20201218,173,182.5,165.15,170.55,4424,0
UNIVPHOTO,20201221,177.3,177.3,165,165.35,2081,0
UNIVPHOTO,20201222,173,173.95,160,163,1542,0
UNIVPHOTO,20201223,163.05,168.05,162.4,163.35,2081,0
UNIVPHOTO,20201224,165.55,175,162,162.55,2462,0
UNIVPHOTO,20201228,162.55,174.9,162.15,164.2,1056,0
UNIVPHOTO,20201229,169.8,173.9,162.65,163.85,1979,0
UNIVPHOTO,20201230,162.2,172,160.4,161.9,2060,0
UNIVPHOTO,20201231,164.3,164.9,160,162.1,1298,0
UNIVPHOTO,20210101,160,169.8,154.95,157.75,29640,0
UNIVPHOTO,20210104,164,172.25,160.9,161.15,3528,0
UNIVPHOTO,20210105,165.95,169,162,165.55,7041,0
UNIVPHOTO,20210106,163.75,168.4,161.1,162.3,2449,0
UNIVPHOTO,20210107,165,168.8,161.5,164.85,2073,0
UNIVPHOTO,20210108,167.45,170.9,162.75,163.6,3992,0
UNIVPHOTO,20210111,171.9,179.95,171.4,179.95,12771,0
UNIVPHOTO,20210112,188.9,197.9,184,197.9,34120,0
UNIVPHOTO,20210113,212,217.65,203,217,69662,0
UNIVPHOTO,20210114,221.5,221.5,206.15,210,9163,0
UNIVPHOTO,20210115,208.05,213.7,199.5,199.75,11733,0
UNIVPHOTO,20210118,202,202,189.8,190.3,4568,0
UNIVPHOTO,20210119,190.05,199.8,184.5,198.25,3024,0
UNIVPHOTO,20210120,191.5,198,190.1,195.9,3387,0
UNIVPHOTO,20210121,198.05,200.85,195.1,196.9,2712,0
UNIVPHOTO,20210122,197.05,197.05,187.1,189.35,3978,0
UNIVPHOTO,20210125,188.25,191.65,185.1,187.05,1442,0
UNIVPHOTO,20210127,185.8,192,183.55,188.1,3488,0
UNIVPHOTO,20210128,186.05,188.05,180.6,185.25,2032,0
UNIVPHOTO,20210129,187.45,194.5,185.5,187.45,3225,0
UNIVPHOTO,20210201,185,195.95,185,190.2,6588,0
UNIVPHOTO,20210202,190.3,193.4,185,187.6,1295,0
UNIVPHOTO,20210203,188.05,196,181.85,190.2,6251,0
UNIVPHOTO,20210204,190.95,197.05,188.2,189.75,4137,0
UNIVPHOTO,20210205,192.4,199,185.3,188.95,5009,0
UNIVPHOTO,20210208,195,207,189.6,204.4,14015,0
UNIVPHOTO,20210209,217,223.9,206.3,211.05,17847,0
UNIVPHOTO,20210210,207,208.3,190,198.75,13057,0
UNIVPHOTO,20210211,200.15,205.3,193,193.95,2720,0
UNIVPHOTO,20210212,198,199.75,192.55,194.9,3968,0
UNIVPHOTO,20210215,192.95,202.8,191.25,195.1,4061,0
UNIVPHOTO,20210216,194.95,195,191,192.1,3971,0
UNIVPHOTO,20210217,191.1,193.75,188.1,190.3,810,0
UNIVPHOTO,20210218,190.95,196.7,189.8,190.25,3016,0
UNIVPHOTO,20210219,191.3,193.7,181.2,186.25,3963,0
UNIVPHOTO,20210222,184.5,191,171.2,179.25,13392,0
UNIVPHOTO,20210223,185,185.35,174.4,178,3209,0
UNIVPHOTO,20210224,176,193,176,186,496,0
UNIVPHOTO,20210225,191,191,182.9,185.2,1508,0
UNIVPHOTO,20210226,182.7,184.95,179,180.6,2903,0
UNIVPHOTO,20210301,182.15,184.1,176,176.65,2686,0
UNIVPHOTO,20210302,179.55,182.35,177.2,180.45,2090,0
UNIVPHOTO,20210303,177.35,184.55,177.35,181.3,4011,0
UNIVPHOTO,20210304,178,185.75,178,180,4429,0
UNIVPHOTO,20210305,181.9,185.75,178,179.35,3791,0
UNIVPHOTO,20210308,185.75,185.75,178.55,180.65,1880,0
UNIVPHOTO,20210309,181.35,188.95,181.35,183.8,5631,0
UNIVPHOTO,20210310,180.45,185.95,179.2,181.9,2020,0
UNIVPHOTO,20210312,185.95,185.95,180,182.2,1490,0
UNIVPHOTO,20210315,174,192.2,174,183.8,3955,0
UNIVPHOTO,20210316,184.2,185,180.05,183.45,2492,0
UNIVPHOTO,20210317,182.85,183.8,177.05,179.3,544,0
UNIVPHOTO,20210318,180.35,183,175.6,182.25,3909,0
UNIVPHOTO,20210319,176.95,179.55,172.6,175.45,3365,0
UNIVPHOTO,20210322,174.5,177.35,162.6,170.85,2936,0
UNIVPHOTO,20210323,166.45,175.45,166.4,169.75,1570,0
UNIVPHOTO,20210324,173.35,173.6,167,167.55,2741,0
UNIVPHOTO,20210325,173,173,165.95,169.6,2841,0
UNIVPHOTO,20210326,172,172,163.5,167.15,10044,0
UNIVPHOTO,20210330,174.7,174.7,158,163.25,1081,0
UNIVPHOTO,20210331,166.35,166.35,156.5,158.5,2595,0
UNIVPHOTO,20210401,168.9,169.95,161.5,167.85,2161,0
UNIVPHOTO,20210405,167.05,179.4,165.35,169.1,2610,0
UNIVPHOTO,20210406,173.45,179,170.7,171,3083,0
UNIVPHOTO,20210407,175.25,175.25,166.05,167.2,632,0
UNIVPHOTO,20210408,165,179.9,164.8,174.75,1600,0
UNIVPHOTO,20210409,174.25,185.05,174.25,183.6,5430,0
UNIVPHOTO,20210412,182.85,182.85,165.6,170.85,2812,0
UNIVPHOTO,20210413,157,177.05,157,175.55,1825,0
UNIVPHOTO,20210415,174.5,175,168.95,170.85,1854,0
UNIVPHOTO,20210416,176,178,167.45,174.5,2878,0
UNIVPHOTO,20210419,174.5,184,170.1,177.25,2623,0
UNIVPHOTO,20210420,177,182.9,175.1,182.15,1113,0
UNIVPHOTO,20210422,182.3,185,175,182.75,2544,0
UNIVPHOTO,20210423,183,188.05,180.2,186.25,3344,0
UNIVPHOTO,20210426,194,194,182.05,182.95,2244,0
UNIVPHOTO,20210427,187.65,187.65,179,180.85,1628,0
UNIVPHOTO,20210428,179.85,181.95,177,181.7,1272,0
UNIVPHOTO,20210429,182.55,182.55,168,177.3,4626,0
UNIVPHOTO,20210430,176.75,178.5,171.3,174.5,852,0
UNIVPHOTO,20210503,178.65,179.05,172.85,177.25,2189,0
UNIVPHOTO,20210504,191,191,176.95,187.95,9216,0
UNIVPHOTO,20210505,195,202.1,188,198.55,9822,0
UNIVPHOTO,20210506,200,200,189.8,192.8,3814,0
UNIVPHOTO,20210507,195.55,196.25,191.1,195.7,3803,0
UNIVPHOTO,20210510,199.4,199.4,188,191.7,2352,0
UNIVPHOTO,20210511,187,197,187,188.5,2122,0
UNIVPHOTO,20210512,188.5,193,185,185.8,1219,0
UNIVPHOTO,20210514,189.75,189.75,183.35,185.4,1108,0
UNIVPHOTO,20210517,182.5,187,180,181.9,3443,0
UNIVPHOTO,20210518,185.15,193,181.25,185.7,3867,0
UNIVPHOTO,20210519,188.75,194,186.25,188.6,6719,0
UNIVPHOTO,20210520,198.95,198.95,188.1,191.95,4796,0
UNIVPHOTO,20210521,193.75,197,190.05,191.95,4172,0
UNIVPHOTO,20210524,191.95,197,191.95,195,5695,0
UNIVPHOTO,20210525,198,198,190.35,195,5871,0
UNIVPHOTO,20210526,199,199,194.8,198.25,2992,0
UNIVPHOTO,20210527,191.55,197,191.5,194,7586,0
UNIVPHOTO,20210528,193.5,198.5,191.3,192.9,8477,0
UNIVPHOTO,20210531,199.3,230,199,224.75,40129,0
UNIVPHOTO,20210601,250,250,211.15,217.45,41587,0
UNIVPHOTO,20210602,203.05,224.95,203.05,221.7,9359,0
UNIVPHOTO,20210603,217.8,219.4,214.75,216.2,5332,0
UNIVPHOTO,20210604,216,218.9,207,209.95,7478,0
UNIVPHOTO,20210607,212.95,224.5,210.2,223.1,11367,0
UNIVPHOTO,20210608,227,237,220.7,234.95,21864,0
UNIVPHOTO,20210609,238,238,230,231.4,11444,0
UNIVPHOTO,20210610,232.65,235.15,231.4,234.55,4580,0
UNIVPHOTO,20210611,234.45,239.9,234.45,237.9,8986,0
UNIVPHOTO,20210614,242,249.9,234.35,248.05,13714,0
UNIVPHOTO,20210615,244.2,250,242,242.75,16459,0
UNIVPHOTO,20210616,241.65,243.45,240,241,1971,0
UNIVPHOTO,20210617,243.75,243.85,238,240.05,3021,0
UNIVPHOTO,20210618,240.2,247,234.8,244.1,13140,0
UNIVPHOTO,20210621,248.5,292.9,248,292.9,47126,0
UNIVPHOTO,20210622,319.95,351.45,307.05,351.45,234309,0
UNIVPHOTO,20210623,349.3,354.4,316.35,316.35,63489,0
UNIVPHOTO,20210624,319.85,319.85,290,294.15,33208,0
UNIVPHOTO,20210625,292,310,292,301.7,11856,0
UNIVPHOTO,20210628,291.25,309,291.25,302.25,8263,0
UNIVPHOTO,20210629,298,298,273.95,294,31956,0
UNIVPHOTO,20210630,294,301.5,290,293.4,10783,0
UNIVPHOTO,20210701,279,289.8,279,285,27339,0
UNIVPHOTO,20210702,293,293,285,288.15,15656,0
UNIVPHOTO,20210705,280.1,290.4,280.1,287.15,8284,0
UNIVPHOTO,20210706,297.65,297.65,287.35,290.65,5537,0
UNIVPHOTO,20210707,286.4,292.4,286.4,289.65,4018,0
UNIVPHOTO,20210708,285.05,292.55,285.05,290.85,2383,0
UNIVPHOTO,20210709,291.1,292,288,290.55,2633,0
UNIVPHOTO,20210712,282,286.95,281.95,285,13090,0
UNIVPHOTO,20210713,285.8,295.1,285,293.75,15237,0
UNIVPHOTO,20210714,294.95,315,294.95,298.95,10857,0
UNIVPHOTO,20210715,310.55,310.55,291.85,294.15,11922,0
UNIVPHOTO,20210716,290.05,305.5,288,298.95,5352,0
UNIVPHOTO,20210719,313.5,313.5,296,297.95,5761,0
UNIVPHOTO,20210720,298,304.95,281.35,293.8,4689,0
UNIVPHOTO,20210722,294.85,299.5,286.25,295.2,2749,0
UNIVPHOTO,20210723,300,305,295,299.75,4297,0
UNIVPHOTO,20210726,295,300.9,288.95,296.3,9632,0
UNIVPHOTO,20210727,280.1,301,280.1,290.75,3051,0
UNIVPHOTO,20210728,280,300,280,295.85,2711,0
UNIVPHOTO,20210729,304.45,304.65,295,295,3576,0
UNIVPHOTO,20210730,290.2,297.6,290.2,293.7,2332,0
UNIVPHOTO,20210802,276.55,298,276.55,293.5,5237,0
UNIVPHOTO,20210803,297.95,297.95,293,293,4221,0
UNIVPHOTO,20210804,298,307.65,291.35,295.9,4458,0
UNIVPHOTO,20210805,294.9,297.85,294,294,5078,0
UNIVPHOTO,20210806,290,305,288.5,292.9,4296,0
UNIVPHOTO,20210809,284,294.95,280,293.7,2692,0
UNIVPHOTO,20210810,294,305.95,290,290.5,10207,0
UNIVPHOTO,20210811,280,293,261.5,280.05,10776,0
UNIVPHOTO,20210812,290.05,293.45,290,290,7193,0
UNIVPHOTO,20210813,290.5,294.05,290,291,1560,0
UNIVPHOTO,20210816,310,314,285,289.75,4547,0
UNIVPHOTO,20210817,306,309,291.6,292.55,2074,0
UNIVPHOTO,20210818,299.95,299.95,289.1,290,2738,0
UNIVPHOTO,20210820,280.1,314,280.1,302.4,10237,0
UNIVPHOTO,20210823,308.1,314,290,290.2,7274,0
UNIVPHOTO,20210824,283.05,290.45,283.05,287.2,3835,0
UNIVPHOTO,20210825,287.4,294.95,285.05,290.3,1087,0
UNIVPHOTO,20210826,290.1,313.9,290,307.7,26454,0
UNIVPHOTO,20210827,310,315,296,305.85,5225,0
UNIVPHOTO,20210830,301.55,315,295.5,312.25,7406,0
UNIVPHOTO,20210831,318.5,321,310,315.55,7790,0
UNIVPHOTO,20210901,320,338.2,317.55,330.9,13353,0
UNIVPHOTO,20210902,328,344,327.8,341.45,15227,0
UNIVPHOTO,20210903,353,356.5,341,354.55,17629,0
UNIVPHOTO,20210906,356,381.45,348.25,376,15130,0
UNIVPHOTO,20210907,388.95,410,365.7,369.3,21862,0
UNIVPHOTO,20210908,377.9,377.9,343.05,346.6,6938,0
UNIVPHOTO,20210909,330,358.95,330,338.55,3318,0
UNIVPHOTO,20210913,342,364.3,332.95,361.05,5668,0
UNIVPHOTO,20210914,361.55,379.9,343.5,373.75,10583,0
UNIVPHOTO,20210915,380,380.65,350.5,352.5,3203,0
UNIVPHOTO,20210916,355.65,368.8,343.25,349.5,3933,0
UNIVPHOTO,20210917,360,360,332,338.5,3335,0
UNIVPHOTO,20210920,325.8,354.65,325.8,346.25,2115,0
UNIVPHOTO,20210921,340.3,350,340,345,2890,0
UNIVPHOTO,20210922,354.95,370.85,342,345.9,3427,0
UNIVPHOTO,20210923,365,365,313.65,345.15,3420,0
UNIVPHOTO,20210924,340.95,348.85,333,345.2,6448,0
UNIVPHOTO,20210927,348.6,358.55,345,345.5,3132,0
UNIVPHOTO,20210928,355.15,380.05,345,379.95,13336,0
UNIVPHOTO,20210929,382,383,356,360.4,10113,0
UNIVPHOTO,20210930,369,384,352.15,356.3,3066,0
UNIVPHOTO,20211001,356.3,362.35,350.35,353.5,1542,0
UNIVPHOTO,20211004,360,388.85,360,388.85,15978,0
UNIVPHOTO,20211005,396,427.7,390,412.75,19407,0
UNIVPHOTO,20211006,414,418,385.4,388.6,6062,0
UNIVPHOTO,20211007,385,398,385,390.7,2171,0
UNIVPHOTO,20211008,395,395,361,373.05,5497,0
UNIVPHOTO,20211011,385.3,385.3,357.25,373.65,9297,0
UNIVPHOTO,20211012,380,380,360,370.55,1567,0
UNIVPHOTO,20211013,380.85,380.85,363.4,375,5120,0
UNIVPHOTO,20211014,366.5,378,366.5,375.05,5257,0
UNIVPHOTO,20211018,376.35,385.45,375,375.55,5448,0
UNIVPHOTO,20211019,369.05,381.85,369.05,375,5073,0
UNIVPHOTO,20211020,370.75,381.5,362,378,2434,0
UNIVPHOTO,20211021,370,385,367.6,374.65,3130,0
UNIVPHOTO,20211022,376.95,379.85,372.9,375,2720,0
UNIVPHOTO,20211025,365,382.85,365,370,1356,0
UNIVPHOTO,20211026,365.65,379.95,365.65,375.05,1872,0
UNIVPHOTO,20211027,374.8,382.75,370.05,375,2132,0
UNIVPHOTO,20211028,383.85,384.2,373,375.1,3861,0
UNIVPHOTO,20211029,372.35,377,372,375,1714,0
UNIVPHOTO,20211101,375,450,371.85,405.35,17438,0
UNIVPHOTO,20211102,413,413,376.35,382.95,6706,0
