SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OTL,20070427,23.3,23.55,22.35,22.5,52199,33210
OTL,20070430,22.5,23.2,22.5,22.85,35482,23181
OTL,20070503,23.35,23.5,22.6,22.75,50841,27428
OTL,20070504,22.8,23.45,22,22.3,123159,64704
OTL,20070507,23,23,22.3,22.35,41244,22754
OTL,20070508,22.45,22.5,21.4,21.65,40521,0
OTL,20070509,21.65,22.35,21.35,21.6,50220,20684
OTL,20070510,21.6,22.1,21.2,21.25,35445,0
OTL,20070511,21.2,24,21,23.2,292921,0
OTL,20070514,23.2,24.7,22.35,22.45,150823,0
OTL,20070515,22.7,24.1,22.3,23.05,185617,0
OTL,20070516,23.25,23.7,23.05,23.2,76371,42254
OTL,20070517,23.45,23.7,22.65,22.85,63203,37770
OTL,20070518,22.85,23,22.1,22.25,53787,0
OTL,20070521,22.9,23.25,22.4,22.65,61251,0
OTL,20070522,22.4,24.25,21.2,23.7,341525,0
OTL,20070523,24.85,24.85,22.85,23.1,417572,0
OTL,20070524,23.5,24.45,23.15,23.35,212537,0
OTL,20070525,23.25,28.05,23.2,27.7,3262082,0
OTL,20070528,28.5,28.8,25.15,25.5,1387018,0
OTL,20070529,25.4,27.35,24.7,25.4,651548,0
OTL,20070530,25.5,26.5,24.5,24.9,317807,83732
OTL,20070531,25.75,26.15,24.7,24.9,327440,86696
OTL,20070601,25.4,26.55,24.55,24.7,390758,102637
OTL,20070604,24.75,25.35,23.5,23.65,174757,0
OTL,20070605,24.45,25.1,23.7,24.15,351919,68621
OTL,20070606,24.3,24.45,23.25,23.45,152131,0
OTL,20070607,23.5,23.6,23,23.1,102085,0
OTL,20070608,23,23.2,22.7,22.8,81026,0
OTL,20070611,23.05,24,22.8,22.95,77129,0
OTL,20070612,23,23.05,22.3,22.55,43981,0
OTL,20070613,22.25,23.45,22.2,22.45,135194,0
OTL,20070614,22.9,23.2,22.5,22.55,64279,0
OTL,20070615,22.6,24.2,22.6,23.15,286724,0
OTL,20070618,23.45,23.45,22.55,22.8,59889,0
OTL,20070619,22.7,23.1,22.5,22.65,41249,0
OTL,20070620,23,23.6,22.75,22.95,103236,0
OTL,20070621,22.8,23.3,22.7,22.95,53985,0
OTL,20070622,22.85,23.35,22.5,22.65,44536,0
OTL,20070625,23,23.2,22.75,22.85,58502,0
OTL,20070626,22.8,23.05,22.35,22.5,75838,0
OTL,20070627,22.5,22.7,22.1,22.25,34452,0
OTL,20070628,22.1,22.6,22.05,22.2,42405,0
OTL,20070629,22.2,22.35,22,22.15,49222,0
OTL,20070702,25.4,25.4,22.1,22.2,62558,0
OTL,20070703,22.7,23.25,22.3,22.75,130102,0
OTL,20070704,23.2,23.45,22.25,22.3,35748,0
OTL,20070705,25,25,21.55,21.85,55105,0
OTL,20070706,21.85,22.65,21.85,22,87893,0
OTL,20070709,21.8,22.35,21.6,21.75,47009,0
OTL,20070710,21.8,22.15,21.5,21.65,23152,0
OTL,20070711,21.45,22,21.4,21.5,48928,0
OTL,20070712,21.8,21.85,21.35,21.4,40631,0
OTL,20070713,21.75,21.9,21.2,21.35,78907,0
OTL,20070716,21.7,21.7,21.25,21.45,61811,0
OTL,20070717,21.65,21.65,21.15,21.25,38181,25789
OTL,20070718,21.25,21.45,20.7,20.8,63015,47034
OTL,20070719,20.6,21.2,20.6,20.8,46499,0
OTL,20070720,20.75,21,20.4,20.45,28953,0
OTL,20070723,20.5,20.75,20,20.15,33609,0
OTL,20070724,20.35,20.35,19.55,19.6,54792,0
OTL,20070725,19.75,19.75,18.6,19.4,56785,0
OTL,20070726,16,19.8,16,18.85,46991,0
OTL,20070727,18.2,19,18.2,18.6,30500,0
OTL,20070730,18.8,18.9,18.15,18.3,29408,0
OTL,20070731,18.6,18.7,18.4,18.55,34394,0
OTL,20070801,18.05,18.5,17.7,17.85,29335,0
OTL,20070802,16.5,19,16.5,17.75,23991,0
OTL,20070803,18.5,18.5,17.7,17.75,37379,0
OTL,20070806,17.5,18.45,17.5,18.25,34883,0
OTL,20070807,18.15,19.4,18.15,18.95,103550,0
OTL,20070808,18.9,19.4,18.9,19.1,56805,0
OTL,20070809,19.3,21.4,19.2,19.8,207426,0
OTL,20070810,19.1,19.55,18.4,19.4,42997,0
OTL,20070813,19.5,19.7,19.1,19.5,19024,0
OTL,20070814,19.25,19.55,18.4,18.55,58347,0
OTL,20070816,18.6,19,18,18.35,22263,13221
OTL,20070817,18.5,18.5,17.65,18.15,46586,29265
OTL,20070820,18.8,19.3,18.45,18.5,21727,16315
OTL,20070821,18.1,18.7,17.2,17.3,29342,23642
OTL,20070822,17.1,17.75,16.65,17,28654,20107
OTL,20070823,17.5,17.5,16.65,16.75,26953,14032
OTL,20070824,16.9,16.95,16.5,16.85,12393,8850
OTL,20070827,17.8,17.8,16.8,17,35577,30126
OTL,20070828,17.3,17.5,16.9,17.05,37808,27482
OTL,20070829,16.75,17.3,16.75,17.15,12285,8583
OTL,20070830,17.25,17.75,17.25,17.6,40529,27979
OTL,20070831,17.5,18.6,17.5,18.2,64128,29537
OTL,20070903,17.6,19.2,17.6,19,49934,33659
OTL,20070904,18.9,19.15,18.65,18.75,28203,19450
OTL,20070905,19,19.2,18.75,18.9,34161,20543
OTL,20070906,19.35,21.65,18.95,21.05,358280,123916
OTL,20070907,21,21.85,20.6,20.85,161066,96583
OTL,20070910,20.1,20.9,20,20.45,39147,25531
OTL,20070911,20.4,20.75,20,20.05,23484,12592
OTL,20070912,20.8,20.8,20.25,20.45,49580,41770
OTL,20070913,20.7,20.75,20.05,20.45,41375,0
OTL,20070914,20.25,20.7,19.6,20.05,34037,23657
OTL,20070917,19.8,20.3,19.5,19.6,18296,11410
OTL,20070918,19.4,22.4,19.4,21.65,173779,85366
OTL,20070919,22.9,24,20.75,21,89764,56467
OTL,20070920,22,22,20.3,20.65,49778,33364
OTL,20070921,20.45,20.75,20.05,20.1,19353,14305
OTL,20070924,20.5,20.8,19.9,20.1,40976,29021
OTL,20070925,20.3,20.5,19.95,19.95,34038,19898
OTL,20070926,20,22.95,20,21.05,97174,0
OTL,20070927,20.8,21.9,20.5,20.6,40384,0
OTL,20070928,20.55,20.9,20.3,20.5,27475,22309
OTL,20071001,20.6,20.85,19.65,20.35,36524,25008
OTL,20071003,20.1,21.15,19.65,19.85,38480,28030
OTL,20071004,19.6,20.6,19.6,19.85,12774,9780
OTL,20071005,19.5,20.1,19.05,19.3,22639,15131
OTL,20071008,19.9,20,18.1,18.55,22838,16023
OTL,20071009,17.9,18.6,17.8,18.4,35954,0
OTL,20071010,18.05,18.9,18,18.25,31466,21154
OTL,20071011,18.25,18.55,18,18.2,16892,10834
OTL,20071012,18.05,19.5,17.8,18.05,48642,37116
OTL,20071015,17.65,18.4,17.65,18.05,25178,18227
OTL,20071016,18.05,18.05,17.5,17.65,16686,15206
OTL,20071017,17.55,18.1,17,17.95,30631,20838
OTL,20071018,18.05,18.05,17.55,17.65,33931,24450
OTL,20071019,17.5,18,16.85,17.5,54668,45012
OTL,20071022,16.5,17.85,16.5,17,14012,9771
OTL,20071023,17.25,18,17.15,17.7,9036,6730
OTL,20071024,18.4,18.4,17.1,17.3,8261,7014
OTL,20071025,17.6,18.1,17.5,17.65,21217,15932
OTL,20071026,17.45,18.9,17.45,17.65,13996,9741
OTL,20071029,17.55,18.1,17.55,17.95,32196,27611
OTL,20071030,17.15,17.7,17.15,17.25,14805,12773
OTL,20071031,17.9,17.9,17.15,17.2,12011,8752
OTL,20071101,17.2,17.65,16.3,16.9,25505,19603
OTL,20071102,16.6,16.9,16.2,16.7,18441,15579
OTL,20071105,16.3,18.6,16.3,16.95,54676,0
OTL,20071106,17.3,17.95,16.45,16.6,45975,0
OTL,20071107,17.75,17.75,16.25,16.45,18767,11082
OTL,20071108,17.3,17.3,16,16.1,24700,18952
OTL,20071109,16.8,16.8,16.15,16.65,5245,0
OTL,20071112,17.2,17.25,15.8,16.9,127207,0
OTL,20071113,16.55,17.5,16.55,17,39816,0
OTL,20071114,17.05,18.9,17,17.8,94567,45403
OTL,20071115,18.2,18.75,17.75,18,58876,0
OTL,20071116,17.9,19.5,17.9,18.8,66402,0
OTL,20071119,20.25,20.8,19.2,19.85,113498,69767
OTL,20071120,20.75,20.75,19.5,19.7,57310,32718
OTL,20071121,19.95,19.95,18.1,18.2,47227,34674
OTL,20071122,17.9,18.7,17.5,17.5,26451,18232
OTL,20071123,18.45,18.45,17.8,17.95,18644,11343
OTL,20071126,18.35,19.45,18.1,18.85,125658,84549
OTL,20071127,18.75,22.65,18.75,22.55,726893,322587
OTL,20071128,24.25,24.4,21.65,22.3,596567,255701
OTL,20071129,23.1,23.7,21.9,22.1,229862,104201
OTL,20071130,22.5,22.7,22.05,22.2,121455,72183
OTL,20071203,22.8,26.65,22.8,26.65,1109977,464836
OTL,20071204,27,27.8,25.8,27.45,795898,374974
OTL,20071205,28,30.2,27.5,30.2,493634,279643
OTL,20071206,31.6,33.15,31,31.4,522152,310954
OTL,20071207,32,32.85,28.3,29.9,420374,226174
OTL,20071210,30.65,31.5,28.55,28.9,143903,91578
OTL,20071211,29.8,30.4,28.55,29.75,206825,134656
OTL,20071212,29.05,30.7,28.9,29.9,171761,108444
OTL,20071213,30.75,30.95,29.15,29.8,126910,73767
OTL,20071214,28,31.65,28,30.5,201337,103615
OTL,20071217,31,31,28.1,28.35,98380,64019
OTL,20071218,28.15,30.9,26.55,27.85,91111,52299
OTL,20071219,27.1,30,27.1,27.5,76580,57529
OTL,20071220,29.6,29.6,26.5,26.7,48751,30885
OTL,20071224,28.7,28.7,27,27.4,47138,29760
OTL,20071226,27.25,29.3,27.25,28.2,177552,0
OTL,20071227,29.1,29.15,28,28.3,88185,0
OTL,20071228,28.65,30.45,28.2,29.9,193849,0
OTL,20071231,31.25,32.9,31.25,32.9,106705,102079
OTL,20080101,35.9,36.2,33,36.2,266415,161669
OTL,20080102,38,38.05,34.4,35.6,346105,209451
OTL,20080103,35.9,35.9,34.05,34.2,156693,97995
OTL,20080104,34.7,35.4,32.6,33.1,127782,79059
OTL,20080107,33.7,34.8,31.45,32.6,152376,95460
OTL,20080108,33.7,33.75,31,31.25,142124,94015
OTL,20080109,31.05,31.05,29.7,29.7,50341,44886
OTL,20080110,30.85,30.85,28.25,28.25,48513,31833
OTL,20080111,26.85,27.5,26.85,27.2,38813,32123
OTL,20080114,27.8,28.6,27.6,28.6,56281,33170
OTL,20080115,29.65,29.8,27.5,28.55,49393,27357
OTL,20080116,27.75,28.4,27.15,27.25,51682,42261
OTL,20080117,27.2,28.65,27.2,28.6,32872,0
OTL,20080118,29,29.75,27.2,27.3,26796,0
OTL,20080121,26.1,26.7,25.95,25.95,13191,0
OTL,20080122,24.7,24.7,24.65,24.65,3680,0
OTL,20080123,24.65,24.65,23.45,23.45,35085,0
OTL,20080124,22.3,23.5,22.3,22.3,34469,29167
OTL,20080125,22.2,23.45,21.2,22.4,54238,38636
OTL,20080128,21.75,23.5,21.3,22.2,68164,52425
OTL,20080129,23,23,21.6,22.1,22161,20600
OTL,20080130,22.6,23,21.75,22,15403,0
OTL,20080131,22.65,22.7,21,21.3,9690,6036
OTL,20080201,21.5,21.5,20.6,20.65,15264,11711
OTL,20080204,21,21.7,21,21.65,28821,21599
OTL,20080205,22,22.75,21.35,22.65,21722,17759
OTL,20080206,21.55,23.2,21.55,22.8,95717,86450
OTL,20080207,23,23.8,21.85,22.05,11614,8084
OTL,20080208,22.15,22.15,21,21.1,29549,24285
OTL,20080211,20.1,21,20.05,20.15,13270,12315
OTL,20080212,20.35,21,19.15,19.35,20905,15302
OTL,20080213,19.35,20.35,18.55,18.55,33678,22506
OTL,20080214,19,19.5,19,19.45,19449,18433
OTL,20080215,19.95,20.45,19.5,20.45,8551,6490
OTL,20080218,21.5,21.5,21,21.35,9540,9148
OTL,20080219,22.4,22.45,21.5,22.45,9033,8092
OTL,20080220,21.65,23.2,21.65,22.9,31684,20317
OTL,20080221,23,23.1,22,23,40000,32523
OTL,20080222,22.9,23.4,22.05,23,32228,19430
OTL,20080225,24.1,24.1,22,22.4,27630,18804
OTL,20080226,21.7,23,21.7,22.75,12774,8475
OTL,20080227,22.5,23.8,22.15,23.65,28715,14599
OTL,20080228,23.95,23.95,22.65,22.8,9666,4884
OTL,20080229,22.75,23.1,22.5,22.65,26996,23020
OTL,20080303,22.5,22.75,21.6,21.75,21869,19514
OTL,20080304,21.55,21.95,20.7,20.7,8349,5871
OTL,20080305,19.8,21.35,19.7,19.75,27099,23535
OTL,20080307,19,19.35,18.8,18.8,11600,11450
OTL,20080310,17.9,19,17,18,54486,50097
OTL,20080311,19.8,19.8,17.15,19.8,20356,9333
OTL,20080312,21,21.8,20.25,20.3,41762,35324
OTL,20080313,19.5,21,19.1,19.4,17597,14795
OTL,20080314,20,20.2,17.65,19.15,5511,3677
OTL,20080317,18.5,19.6,17.55,18.1,65961,63963
OTL,20080318,18.5,19.5,17.5,18.1,9165,7593
OTL,20080319,19,19.9,16.35,18.6,53318,27252
OTL,20080324,18.9,18.9,16.75,16.75,20124,12833
OTL,20080325,15.4,16.85,15.4,16.35,20712,13597
OTL,20080326,17.65,18,16.4,16.8,30858,24258
OTL,20080327,16.5,17.65,16.35,16.9,10599,7073
OTL,20080328,17.5,17.8,16.7,17.5,9054,5285
OTL,20080331,17.5,18.25,17.1,17.5,12443,10199
OTL,20080401,17.15,17.85,16.8,17.35,1964,1196
OTL,20080402,18,18.55,17.2,17.5,10784,6797
OTL,20080403,17.05,17.7,16.8,17.3,8237,7034
OTL,20080404,17.75,17.75,17.1,17.45,5854,3139
OTL,20080407,17.5,17.9,16.75,16.9,12720,11398
OTL,20080408,17.05,17.95,16.85,17.2,12446,8728
OTL,20080409,17.85,17.85,16.9,17.25,3443,2807
OTL,20080410,16.9,17.3,16.35,16.9,8947,6364
OTL,20080411,17.9,17.9,17.15,17.5,3726,2650
OTL,20080415,17.4,17.4,16.8,17.15,9171,6100
OTL,20080416,18.35,18.35,17,17.4,8141,4981
OTL,20080417,18.4,18.4,17.5,17.9,7836,6141
OTL,20080421,18.3,19,17.7,18.7,18651,15655
OTL,20080422,19.25,19.25,18.35,19.15,10992,9255
OTL,20080423,19,21.1,18.6,21.1,38699,26110
OTL,20080424,21.6,22.3,20.55,21.15,28656,22108
OTL,20080425,20.3,20.85,19.35,19.8,9991,6931
OTL,20080428,20.35,20.4,19.25,19.35,15357,10040
OTL,20080429,19.65,20,19.05,19.4,8823,5802
OTL,20080430,19.95,20.2,19,19.1,11014,9736
OTL,20080502,18.9,19.75,18.75,18.85,9078,7056
OTL,20080505,19,19.5,18.8,19.15,14520,11632
OTL,20080506,18.85,19.6,18.85,18.9,6313,4412
OTL,20080507,18.5,18.9,18.4,18.75,3125,2117
OTL,20080508,18.4,19.45,18.2,18.9,8296,4278
OTL,20080509,18.6,19,18.05,18.55,9196,7817
OTL,20080512,17.65,18.15,17,17.85,8898,5469
OTL,20080513,18,18.45,17.5,17.6,6664,5854
OTL,20080514,18.25,18.45,17.65,17.9,5029,4005
OTL,20080515,17.8,20.25,17.75,18,10696,7796
OTL,20080516,18.4,18.4,18,18.1,4898,4682
OTL,20080520,18.1,18.85,17.5,17.8,14391,10396
OTL,20080521,17.4,18.65,17.4,18.4,7523,5607
OTL,20080522,17.55,18.45,17.55,17.95,4009,3532
OTL,20080523,17.95,18.6,17.6,17.75,5858,4603
OTL,20080526,17.95,17.95,17.05,17.45,5395,4516
OTL,20080527,17.3,17.4,17,17.05,6578,4897
OTL,20080528,16.7,17.1,16.65,16.8,6565,4579
OTL,20080529,17,18.7,16.85,17.2,5925,4516
OTL,20080530,17.9,17.9,16.6,16.65,7152,5272
OTL,20080602,16.6,16.75,16,16.35,10550,7294
OTL,20080603,16,16.7,15.85,16.45,4757,3173
OTL,20080604,16,16.35,15.45,16,6270,5916
OTL,20080605,15.7,18.5,15.6,16.15,12296,6826
OTL,20080606,16.25,16.25,15.75,15.75,7102,6573
OTL,20080609,14,18.75,14,15.95,10444,8144
OTL,20080610,15.25,16.5,15.25,15.6,31318,29601
OTL,20080611,16,16.5,15.05,15.55,7189,3416
OTL,20080612,15.1,15.8,15.05,15.65,8090,4966
OTL,20080613,15.15,16,15.15,15.55,3247,1983
OTL,20080616,15.8,16,15.5,15.75,2725,2248
OTL,20080617,15.25,16,15.25,15.6,5402,4571
OTL,20080618,16,16.4,15.2,16.15,8942,5550
OTL,20080619,16,17,15.75,16.3,4257,3446
OTL,20080620,16,16.4,15.6,15.9,9974,9646
OTL,20080623,15.25,15.85,15.2,15.3,1922,1802
OTL,20080624,15.3,15.65,15,15,8302,7551
OTL,20080625,14.5,15.5,14.05,14.55,8402,5835
OTL,20080626,14.5,16.4,14.5,15.45,5657,3678
OTL,20080627,15.3,16.3,14.7,14.75,14259,9185
OTL,20080630,14.4,14.65,13.2,14.3,5002,2760
OTL,20080701,13.55,14,13.5,13.8,6222,4173
OTL,20080702,13.5,13.95,11.25,13.75,9171,5824
OTL,20080703,13.95,13.95,12.5,12.95,4136,3281
OTL,20080704,12.5,13.9,12.5,13.2,4097,2078
OTL,20080707,13,14.45,13,13.2,3233,2848
OTL,20080708,12.55,13,12.3,12.95,3850,3340
OTL,20080709,12.35,13.35,12.35,13.25,2825,2274
OTL,20080710,13,13.8,13,13.35,7050,3375
OTL,20080711,13,13.75,13,13.35,3909,3181
OTL,20080714,13.15,13.85,13,13.45,1710,1396
OTL,20080715,13,13.9,12.15,12.35,3821,3547
OTL,20080716,13,13.2,12.3,12.7,2953,2850
OTL,20080717,12.3,12.95,12,12.55,4935,3617
OTL,20080718,13.25,13.25,12.4,12.75,3626,1871
OTL,20080721,12.5,12.65,12,12.4,2918,1986
OTL,20080722,12.3,13.8,12.3,13.45,6123,4367
OTL,20080723,13.4,14.2,13,13.5,8236,0
OTL,20080724,13,13.45,12.5,12.6,10990,6991
OTL,20080725,12.25,12.75,12,12.4,5647,3645
OTL,20080728,14,14,12.4,13,5894,5154
OTL,20080729,12.6,12.95,12,12.7,7935,5234
OTL,20080730,12.3,13.1,12.3,12.75,1874,617
OTL,20080731,13,13,10.5,12.75,10473,5705
OTL,20080801,12.2,12.95,12.2,12.6,5287,3341
OTL,20080804,13,13.3,12.7,13.05,17122,15728
OTL,20080805,13.4,13.8,13.25,13.45,7089,5030
OTL,20080806,13.95,14,13.4,13.55,5079,3845
OTL,20080807,12.25,13.95,12.25,13.45,1928,1663
OTL,20080808,12.75,13.85,12.75,13.65,2662,2364
OTL,20080811,13.6,14,13.1,13.7,2882,2161
OTL,20080812,13,13.75,13,13.35,4537,3314
OTL,20080813,13,13.9,13,13.85,325,305
OTL,20080814,13.5,13.8,13.4,13.65,1657,1485
OTL,20080818,12.8,13.8,12.8,13.25,1852,1622
OTL,20080819,13,13.5,12.8,12.8,179,150
OTL,20080820,13,13.3,12.55,13.3,3945,3299
OTL,20080821,13.85,13.85,12.45,12.55,5573,5515
OTL,20080822,12.65,12.75,12.35,12.65,1334,1196
OTL,20080825,12.5,13.45,12.5,12.6,2581,2524
OTL,20080826,12.35,13,12.35,12.4,1026,941
OTL,20080827,12.9,12.9,12,12.65,3855,2402
OTL,20080828,13,15.2,12.7,15.2,46673,25090
OTL,20080829,17.8,18.25,15.95,18.25,126195,39639
OTL,20080901,19,19.6,16.55,16.95,46151,26803
OTL,20080902,17.6,18.6,15.5,18.15,45977,23634
OTL,20080904,19,19,17,17.45,13902,10586
OTL,20080905,18.15,18.15,16.55,16.95,6143,4786
OTL,20080908,16.75,17.5,16.35,16.65,7884,7168
OTL,20080909,16.25,16.9,16.1,16.3,4630,3824
OTL,20080910,15.45,17.35,15.45,16.05,15940,4721
OTL,20080911,15.8,16.5,15.5,15.85,5043,2077
OTL,20080912,15.55,16,15.15,15.6,7259,3999
OTL,20080915,14.3,14.65,14.05,14.35,10927,7201
OTL,20080916,14,14.45,13.6,14.05,4940,3899
OTL,20080917,14.05,14.5,13.6,13.65,3682,2383
OTL,20080918,12.7,14.2,12.65,13.45,3817,2811
OTL,20080919,13.05,14.8,13.05,14.7,9485,7454
OTL,20080922,14.55,16.2,14.35,15.9,10152,7065
OTL,20080923,15.25,16.4,14.45,15,7079,4599
OTL,20080924,16.45,16.45,14.5,14.65,8999,8133
OTL,20080925,14.35,15.9,13.7,14.9,4074,2462
OTL,20080926,15,15,14,14.2,4984,3861
OTL,20080929,14.8,14.8,12.8,12.8,13347,12822
OTL,20080930,11.95,12.95,11.6,12.45,9082,6238
OTL,20081001,12,12.7,11.85,12.45,5830,3580
OTL,20081003,12.4,12.7,11.45,11.9,6090,5285
OTL,20081006,11.25,11.85,10.75,10.85,4855,3503
OTL,20081007,10.2,10.75,10,10,2387,1491
OTL,20081008,10.15,10.55,9,9.75,11579,7834
OTL,20081010,10,10.1,8.8,9,19323,15654
OTL,20081013,8.8,9.45,8.55,9.1,6950,4323
OTL,20081014,9.45,9.6,9.2,9.2,8871,6710
OTL,20081015,9,9.6,8.8,9,14146,11035
OTL,20081016,8.65,9.3,8.55,8.95,4419,3653
OTL,20081017,9,9,8.55,8.55,4067,3381
OTL,20081020,8.85,8.85,8.25,8.5,456,450
OTL,20081021,8.8,8.9,8.55,8.8,1649,1649
OTL,20081022,8.9,9,8.6,8.65,3650,3278
OTL,20081023,8.25,8.9,8.25,8.25,3924,2672
OTL,20081024,8,8.45,7.85,7.85,3002,2316
OTL,20081027,7.8,7.8,7.6,7.65,1623,1623
OTL,20081028,7.9,8,7.4,7.65,705,605
OTL,20081029,8,8.05,7.35,7.7,7897,6405
OTL,20081031,7.55,8.1,7.5,8.1,3328,2625
OTL,20081103,8,8.15,7.85,8,3411,2775
OTL,20081104,8,8.4,8,8.35,4328,4328
OTL,20081105,8.4,8.5,7.95,8.2,12977,0
OTL,20081106,8.35,8.65,7.8,8.45,13616,0
OTL,20081107,8,8.05,8,8,2592,2592
OTL,20081110,8.5,8.75,8,8.25,59542,58774
OTL,20081111,8,8.4,8,8.05,3282,1651
OTL,20081112,8,8.5,7.6,8,525,407
OTL,20081114,7.4,8.2,7.2,7.25,12756,7066
OTL,20081117,7,7.5,6.55,7,1854,1633
OTL,20081118,7.4,7.4,6.8,7.05,1005,804
OTL,20081119,7,7.6,6.6,7.2,35771,35628
OTL,20081120,6.6,6.6,6.55,6.6,216,216
OTL,20081121,6,6.9,6,6.2,2775,1837
OTL,20081124,6,6.85,6,6.85,1287,1185
OTL,20081125,6.35,6.95,6.25,6.5,2150,1000
OTL,20081126,6.5,6.85,6.2,6.55,1153,1144
OTL,20081128,6.15,6.7,6,6.65,1162,1152
OTL,20081201,6,6.9,6,6.75,2335,1767
OTL,20081202,6.2,6.7,6.2,6.65,8426,8426
OTL,20081203,6.9,6.9,6.15,6.25,452,251
OTL,20081204,6.3,6.9,6.3,6.4,5102,5002
OTL,20081205,7.05,7.05,6.45,6.7,2922,2820
OTL,20081208,7.35,7.35,6.25,6.7,1889,1287
OTL,20081210,7.25,7.4,6.6,7.05,5064,4600
OTL,20081211,7.4,7.4,6.75,7.1,1986,1686
OTL,20081212,7.35,7.35,6.8,7,3667,3662
OTL,20081215,7.5,7.5,6.65,7.05,4628,4017
OTL,20081216,7.3,7.45,7.15,7.45,7575,5200
OTL,20081217,7.95,7.95,7.2,7.25,5461,4060
OTL,20081218,7.05,7.95,7.05,7.55,1097,1097
OTL,20081219,7.85,7.85,7.3,7.3,2362,2257
OTL,20081223,7,7.85,7,7,320,300
OTL,20081224,7,7,6.9,7,2610,2298
OTL,20081226,7,7.35,6.95,6.95,1987,1879
OTL,20081229,6.7,6.8,6.55,6.8,636,541
OTL,20081230,6.8,7.25,6.75,7,51855,51605
OTL,20081231,6.9,7.25,6.75,7.25,41650,41563
OTL,20090101,7,7.35,7,7.25,4000,3600
OTL,20090102,7.9,7.9,7.25,7.5,2217,2117
OTL,20090105,7,8,7,7.4,5278,5200
OTL,20090106,7.9,8.15,7.9,8.1,12517,8413
OTL,20090107,8,8.5,7.05,7.05,4804,4248
OTL,20090109,7,7.95,6.55,7.1,2097,2052
OTL,20090112,6.85,6.85,6.5,6.5,987,987
OTL,20090113,6.65,7.35,6,6.15,8161,6527
OTL,20090114,6.15,6.7,6,6.55,2950,2819
OTL,20090115,7.05,7.05,6.7,6.85,427,327
OTL,20090116,6,7.1,6,6.55,2029,1290
OTL,20090119,6.25,6.5,6.1,6.3,5610,4160
OTL,20090120,6.15,6.7,6,6.25,3111,1400
OTL,20090121,6.1,6.5,6.1,6.45,93,26
OTL,20090122,6.3,6.65,5.85,6.15,2966,1740
OTL,20090123,6,6.4,5.75,5.8,1225,650
OTL,20090127,5.7,5.95,5.3,5.95,1015,550
OTL,20090128,5.2,5.95,5.2,5.9,3015,2450
OTL,20090129,5.4,6.35,5.4,6.2,872,772
OTL,20090130,6,6.35,5.8,5.8,1652,1306
OTL,20090202,5.6,6.2,5.6,6.15,432,431
OTL,20090203,6.1,6.15,5.65,5.65,243,243
OTL,20090204,5.5,6,5.2,6,1361,1213
OTL,20090205,5.6,6.35,5.5,6.15,2042,1900
OTL,20090206,6,6.3,6,6.3,824,721
OTL,20090209,6.1,6.95,6.1,6.1,4926,4485
OTL,20090210,5.85,6.35,5.8,6,1213,1201
OTL,20090211,6,6.4,5.75,6,5154,4832
OTL,20090212,6.6,7,5.75,5.9,1518,1076
OTL,20090213,6.9,6.9,6,6.3,20673,17934
OTL,20090216,6.15,6.2,5.95,5.95,4756,3475
OTL,20090217,6,6.25,5.6,6,354,296
OTL,20090218,5.95,6.3,5.7,5.8,4878,1004
OTL,20090219,6.2,6.3,5.85,6,4164,2120
OTL,20090220,5.5,6.25,5.5,5.9,2748,2347
