SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LSIL,20161101,1.4,1.4,1.35,1.35,125409,103941
LSIL,20161102,1.35,1.4,1.3,1.35,97628,68305
LSIL,20161103,1.4,1.45,1.35,1.4,442423,395861
LSIL,20161104,1.4,1.65,1.4,1.65,1050516,0
LSIL,20161107,1.75,1.95,1.75,1.95,1958072,0
LSIL,20161108,2.1,2.1,2.1,2.1,344624,342609
LSIL,20161109,1.9,2.3,1.9,2.15,2836927,0
LSIL,20161110,2.3,2.35,2.15,2.25,1775566,860776
LSIL,20161111,2.05,2.2,2.05,2.05,2815636,0
LSIL,20161115,2,2,1.85,1.9,617194,417260
LSIL,20161116,1.95,1.95,1.75,1.75,273251,213534
LSIL,20161117,1.7,1.7,1.7,1.7,80702,80702
LSIL,20161121,1.7,1.7,1.6,1.6,23084,19748
LSIL,20161122,1.55,1.55,1.55,1.55,13110,13110
LSIL,20161123,1.5,1.5,1.5,1.5,15003,15003
LSIL,20161124,1.45,1.55,1.45,1.55,533667,423431
LSIL,20161125,1.6,1.6,1.55,1.6,134030,133774
LSIL,20161128,1.65,1.65,1.6,1.65,296280,296280
LSIL,20161129,1.7,1.7,1.6,1.7,252739,235374
LSIL,20161130,1.75,1.75,1.7,1.75,112332,105332
LSIL,20161201,1.8,1.8,1.8,1.8,91635,90685
LSIL,20161202,1.95,1.95,1.8,1.95,595717,430283
LSIL,20161205,2.1,2.1,1.95,2.1,375228,330133
LSIL,20161206,2.3,2.3,2.3,2.3,137979,122837
LSIL,20161207,2.4,2.4,2.2,2.2,1184718,864748
LSIL,20161208,2.1,2.1,2.1,2.1,31654,31654
LSIL,20161209,2,2,2,2,14774,14774
LSIL,20161212,1.9,2.1,1.9,2,670693,349140
LSIL,20161213,2,2,1.9,1.9,317561,218459
LSIL,20161214,1.95,1.95,1.85,1.85,645948,477887
LSIL,20161215,1.8,1.9,1.8,1.8,363423,284381
LSIL,20161216,1.75,1.8,1.75,1.75,128823,115623
LSIL,20161219,1.75,1.8,1.7,1.8,395924,290446
LSIL,20161220,1.8,1.85,1.75,1.85,166512,77875
LSIL,20161221,1.85,1.85,1.8,1.8,95784,62000
LSIL,20161222,1.8,1.8,1.75,1.75,169895,118854
LSIL,20161223,1.7,1.8,1.7,1.8,123508,62013
LSIL,20161226,1.85,1.85,1.75,1.75,88017,81468
LSIL,20161227,1.7,1.75,1.7,1.75,58785,58775
LSIL,20161228,1.75,1.75,1.7,1.7,72354,0
LSIL,20161229,1.7,1.75,1.65,1.75,172083,0
LSIL,20161230,1.75,1.8,1.7,1.75,192574,0
LSIL,20170102,1.75,1.8,1.7,1.75,83756,0
LSIL,20170103,1.75,1.8,1.7,1.75,44762,0
LSIL,20170104,1.7,1.8,1.7,1.75,68706,0
LSIL,20170105,1.8,1.8,1.7,1.75,133748,0
LSIL,20170106,1.75,1.8,1.7,1.8,161131,0
LSIL,20170109,1.8,1.85,1.75,1.8,433757,0
LSIL,20170110,1.8,1.8,1.75,1.75,30902,0
LSIL,20170111,1.8,1.8,1.7,1.75,250553,0
LSIL,20170112,1.7,1.8,1.7,1.7,106545,0
LSIL,20170113,1.75,1.75,1.65,1.75,88083,0
LSIL,20170116,1.7,1.8,1.7,1.75,141363,84344
LSIL,20170117,1.75,1.8,1.75,1.75,38721,34731
LSIL,20170118,1.8,1.8,1.75,1.75,29689,21689
LSIL,20170119,1.7,1.8,1.7,1.75,59664,0
LSIL,20170120,1.7,1.8,1.7,1.75,94676,86454
LSIL,20170123,1.75,1.8,1.7,1.7,54905,36343
LSIL,20170124,1.75,1.75,1.7,1.75,28671,0
LSIL,20170125,1.75,1.8,1.75,1.75,87271,67676
LSIL,20170127,1.75,1.8,1.7,1.75,116872,98559
LSIL,20170130,1.7,1.8,1.7,1.7,55773,39013
LSIL,20170131,1.75,1.75,1.75,1.75,79209,0
LSIL,20170201,1.8,1.8,1.7,1.8,117604,55592
LSIL,20170202,1.75,1.8,1.75,1.75,93914,0
LSIL,20170203,1.8,1.8,1.7,1.7,215423,142378
LSIL,20170206,1.7,1.75,1.65,1.7,138293,73489
LSIL,20170207,1.75,1.8,1.7,1.8,56850,35330
LSIL,20170208,1.75,1.95,1.7,1.95,534960,0
LSIL,20170209,2.1,2.1,2,2.1,338731,0
LSIL,20170210,2.3,2.3,1.9,1.9,1371738,860448
LSIL,20170213,1.9,2,1.75,1.95,826052,0
LSIL,20170214,2.05,2.1,1.85,2.05,275872,146260
LSIL,20170215,2.1,2.15,1.9,2,453919,290021
LSIL,20170216,1.9,2,1.9,1.9,266629,0
LSIL,20170217,1.9,2,1.9,1.9,91646,0
LSIL,20170220,1.95,1.95,1.75,1.75,429247,258235
LSIL,20170221,1.8,1.85,1.75,1.85,91136,86004
LSIL,20170222,1.9,1.9,1.75,1.8,458591,0
LSIL,20170223,1.8,1.85,1.75,1.8,45153,0
LSIL,20170227,1.85,1.85,1.75,1.75,103649,71147
LSIL,20170228,1.75,1.9,1.75,1.8,706083,160614
LSIL,20170301,1.85,1.9,1.8,1.8,112086,89766
LSIL,20170302,1.8,1.9,1.8,1.85,168609,0
LSIL,20170303,1.85,1.85,1.8,1.8,109924,81718
LSIL,20170306,1.85,1.85,1.8,1.8,34316,26017
LSIL,20170307,1.8,1.85,1.75,1.8,80072,70100
LSIL,20170308,1.8,1.9,1.75,1.8,126141,0
LSIL,20170309,1.8,1.8,1.75,1.75,80294,0
LSIL,20170310,1.75,1.8,1.75,1.75,57721,0
LSIL,20170314,1.8,1.8,1.75,1.8,102258,0
LSIL,20170315,1.8,1.8,1.7,1.8,276564,0
LSIL,20170316,1.8,1.85,1.75,1.8,179249,131310
LSIL,20170317,1.75,1.8,1.75,1.75,52208,0
LSIL,20170320,1.8,1.8,1.7,1.8,274039,105993
LSIL,20170321,1.8,1.8,1.75,1.75,100826,0
LSIL,20170322,1.7,1.8,1.7,1.8,22760,0
LSIL,20170323,1.8,1.8,1.7,1.7,50929,32737
LSIL,20170324,1.7,1.75,1.65,1.7,108223,68017
LSIL,20170327,1.75,1.75,1.65,1.7,136218,103187
LSIL,20170328,1.7,1.75,1.65,1.7,81132,56497
LSIL,20170329,1.65,1.7,1.6,1.6,193112,132736
LSIL,20170330,1.65,1.7,1.6,1.65,213257,167807
LSIL,20170331,1.7,1.8,1.65,1.8,161224,111812
LSIL,20170403,1.8,1.8,1.75,1.8,105162,60483
LSIL,20170405,1.8,1.8,1.75,1.75,74631,43911
LSIL,20170406,1.75,1.8,1.7,1.75,102169,72329
LSIL,20170407,1.75,1.8,1.7,1.8,106703,82378
LSIL,20170410,1.8,1.8,1.75,1.75,99133,82152
LSIL,20170411,1.75,2.1,1.75,1.85,427320,195025
LSIL,20170412,1.9,1.9,1.75,1.8,136814,86408
LSIL,20170413,1.8,1.9,1.75,1.85,74594,58382
LSIL,20170417,1.85,1.85,1.75,1.85,61048,46731
LSIL,20170418,1.85,1.9,1.8,1.85,159745,116675
LSIL,20170419,1.85,1.9,1.8,1.8,176977,142686
LSIL,20170420,1.85,1.85,1.8,1.8,81241,65269
LSIL,20170421,1.85,2.1,1.85,2,940864,570454
LSIL,20170424,2.3,2.4,2.05,2.35,3598506,2333279
LSIL,20170425,2.4,2.5,2.1,2.25,1030449,558406
LSIL,20170426,2.25,2.25,2.05,2.1,407209,305190
LSIL,20170427,2.15,2.2,2,2.1,647289,386517
LSIL,20170428,2.15,2.15,2,2.05,263002,183449
LSIL,20170502,2,2.1,2,2,306054,259280
LSIL,20170503,2.05,2.05,2,2,82437,53491
LSIL,20170504,2,2.25,1.95,2.1,560949,293216
LSIL,20170505,2.05,2.2,1.95,2,842470,566581
LSIL,20170508,2,2.05,1.95,2,293098,282847
LSIL,20170509,2,2,1.95,2,197803,0
LSIL,20170510,1.95,2.05,1.95,2,269300,194433
LSIL,20170511,2,2.05,1.95,2,233776,0
LSIL,20170512,1.95,2.05,1.95,2,230334,115198
LSIL,20170515,2.05,2.05,1.95,2,79340,55730
LSIL,20170516,2,2,1.95,1.95,210995,101848
LSIL,20170517,1.95,2,1.95,1.95,87695,85784
LSIL,20170518,2,2,1.9,1.9,154468,102235
LSIL,20170519,2,2,1.9,1.95,48256,37901
LSIL,20170522,1.95,2,1.9,1.9,281801,0
LSIL,20170523,1.95,1.95,1.85,1.95,150983,98821
LSIL,20170524,1.85,1.95,1.75,1.75,367986,313161
LSIL,20170525,1.85,2,1.75,1.9,281171,155970
LSIL,20170526,1.9,1.95,1.85,1.9,97017,60419
LSIL,20170529,1.85,1.95,1.85,1.85,62692,58391
LSIL,20170530,1.85,1.9,1.75,1.8,182980,166248
LSIL,20170531,1.8,1.9,1.75,1.75,160978,141379
LSIL,20170601,1.8,1.85,1.75,1.8,54390,42781
LSIL,20170602,1.8,1.85,1.8,1.8,125561,70995
LSIL,20170605,1.8,1.8,1.75,1.75,105505,89505
LSIL,20170606,1.75,1.85,1.75,1.85,112610,66594
LSIL,20170607,1.8,1.85,1.75,1.8,127719,95652
LSIL,20170608,1.85,1.85,1.75,1.8,191270,119789
LSIL,20170609,1.85,1.85,1.7,1.75,218252,215589
LSIL,20170612,1.7,1.8,1.7,1.8,134841,106446
LSIL,20170613,1.8,1.85,1.75,1.75,150951,113752
LSIL,20170614,1.75,1.85,1.75,1.75,46223,39960
LSIL,20170615,1.8,1.8,1.7,1.75,120382,98438
LSIL,20170616,1.75,1.9,1.75,1.75,162245,108202
LSIL,20170619,1.75,1.8,1.7,1.7,96697,77710
LSIL,20170620,1.75,1.75,1.6,1.65,357713,253259
LSIL,20170621,1.65,1.7,1.65,1.7,73235,72895
LSIL,20170622,1.7,1.75,1.65,1.7,147232,122540
LSIL,20170623,1.65,1.7,1.65,1.7,83849,83849
LSIL,20170627,1.7,1.7,1.6,1.65,100169,83741
LSIL,20170628,1.7,1.75,1.6,1.7,42667,42651
LSIL,20170629,1.7,1.75,1.5,1.55,1040573,800552
LSIL,20170630,1.6,1.85,1.5,1.85,1266015,574079
LSIL,20170703,2.05,2.05,1.9,1.95,492943,339796
LSIL,20170704,1.95,2,1.85,1.85,261436,130886
LSIL,20170705,1.9,1.9,1.7,1.75,431714,311684
LSIL,20170706,1.8,1.8,1.65,1.7,517853,394814
LSIL,20170707,1.75,1.75,1.65,1.7,260363,184985
LSIL,20170710,1.65,1.75,1.65,1.7,175548,126459
LSIL,20170711,1.7,1.75,1.65,1.65,382559,314476
LSIL,20170712,1.65,1.75,1.65,1.7,373814,0
LSIL,20170713,1.75,1.75,1.65,1.7,331040,266358
LSIL,20170714,1.65,1.75,1.65,1.7,84377,67860
LSIL,20170717,1.7,1.75,1.7,1.75,79639,62638
LSIL,20170718,1.75,1.8,1.7,1.7,179276,0
LSIL,20170719,1.7,1.75,1.65,1.75,82318,69870
LSIL,20170720,1.7,1.75,1.7,1.7,63848,42218
LSIL,20170721,1.7,1.75,1.65,1.7,122053,81823
LSIL,20170724,1.75,1.75,1.7,1.75,62030,36981
LSIL,20170725,1.7,1.75,1.7,1.75,63434,63434
LSIL,20170726,1.7,1.8,1.7,1.8,845488,533099
LSIL,20170727,1.8,1.9,1.75,1.8,343380,189429
LSIL,20170728,1.75,1.85,1.7,1.75,254525,213776
LSIL,20170731,1.75,1.75,1.65,1.65,114872,94395
LSIL,20170801,1.7,1.75,1.65,1.7,191755,157379
LSIL,20170802,1.65,1.7,1.65,1.65,311158,225055
LSIL,20170803,1.7,1.7,1.65,1.7,69898,63904
LSIL,20170804,1.7,1.7,1.65,1.65,188867,128488
LSIL,20170807,1.65,1.8,1.65,1.7,378505,295180
LSIL,20170808,1.75,1.75,1.65,1.65,470207,417959
LSIL,20170809,1.65,1.7,1.55,1.65,512617,314567
LSIL,20170810,1.6,1.65,1.55,1.55,286506,220797
LSIL,20170811,1.5,1.55,1.4,1.45,286139,231052
LSIL,20170814,1.65,1.65,1.45,1.5,201602,136647
LSIL,20170816,1.5,1.55,1.45,1.5,83033,64772
LSIL,20170817,1.45,1.5,1.45,1.45,65875,42904
LSIL,20170818,1.5,1.5,1.45,1.5,37631,23218
LSIL,20170821,1.45,1.5,1.4,1.45,123845,96639
LSIL,20170822,1.45,1.6,1.45,1.5,383543,331722
LSIL,20170823,1.45,1.55,1.45,1.45,152539,114336
LSIL,20170824,1.5,1.6,1.45,1.5,320095,246815
LSIL,20170828,1.45,1.55,1.45,1.5,154571,115171
LSIL,20170829,1.45,1.5,1.45,1.5,26659,26659
LSIL,20170830,1.5,1.55,1.45,1.5,76557,64055
LSIL,20170831,1.5,1.55,1.4,1.45,317177,236316
LSIL,20170901,1.5,1.5,1.45,1.5,35018,18234
LSIL,20170904,1.45,1.5,1.45,1.45,119531,62016
LSIL,20170905,1.5,1.5,1.45,1.5,143470,88030
LSIL,20170906,1.5,1.55,1.45,1.45,622327,425394
LSIL,20170907,1.5,1.5,1.45,1.5,92385,62746
LSIL,20170908,1.5,1.55,1.45,1.45,144589,106966
LSIL,20170911,1.45,1.5,1.45,1.5,110170,57155
LSIL,20170912,1.55,1.55,1.45,1.45,115328,78568
LSIL,20170913,1.45,1.5,1.45,1.45,256481,192460
LSIL,20170914,1.45,1.55,1.45,1.5,236417,120106
LSIL,20170915,1.45,1.5,1.45,1.5,64132,44772
LSIL,20170918,1.5,1.5,1.45,1.45,110998,83998
LSIL,20170919,1.5,1.55,1.3,1.5,734156,591274
LSIL,20170920,1.5,1.55,1.45,1.55,35481,19263
LSIL,20170921,1.5,1.5,1.45,1.45,91592,76592
LSIL,20170922,1.45,1.5,1.4,1.45,284123,275543
LSIL,20170925,1.45,1.45,1.4,1.4,103839,83176
LSIL,20170926,1.45,1.5,1.4,1.4,576640,363504
LSIL,20170927,1.4,1.45,1.4,1.4,61203,52082
LSIL,20170928,1.45,1.45,1.35,1.4,36745,29370
LSIL,20170929,1.4,1.45,1.35,1.35,154829,134958
LSIL,20171003,1.35,1.4,1.35,1.35,68261,63240
LSIL,20171004,1.35,1.4,1.3,1.35,61420,52074
LSIL,20171005,1.4,1.4,1.3,1.35,91856,88841
LSIL,20171006,1.35,1.4,1.3,1.35,70137,44227
LSIL,20171009,1.4,1.4,1.25,1.3,442396,337333
LSIL,20171010,1.35,1.35,1.3,1.35,85834,71777
LSIL,20171011,1.35,1.4,1.35,1.4,100203,92003
LSIL,20171012,1.4,1.45,1.35,1.35,134177,103553
LSIL,20171013,1.45,1.45,1.35,1.35,80863,60053
LSIL,20171016,1.4,1.45,1.35,1.4,124621,80312
LSIL,20171017,1.45,1.5,1.35,1.45,202133,145741
LSIL,20171018,1.5,1.5,1.4,1.5,106401,79138
LSIL,20171019,1.45,1.6,1.45,1.55,138268,118430
LSIL,20171023,1.55,1.55,1.45,1.55,542707,263012
LSIL,20171024,1.6,1.6,1.5,1.55,275818,201580
LSIL,20171025,1.55,1.55,1.45,1.5,162570,150861
LSIL,20171026,1.55,1.6,1.5,1.55,345245,173570
LSIL,20171027,1.5,1.6,1.5,1.55,411872,294569
LSIL,20171030,1.5,1.55,1.5,1.55,583784,425082
LSIL,20171031,1.5,1.6,1.5,1.5,241447,225347
LSIL,20171101,1.5,1.55,1.4,1.45,655319,525371
LSIL,20171102,1.5,1.5,1.4,1.45,290553,249833
LSIL,20171103,1.45,1.5,1.4,1.45,446469,274638
LSIL,20171106,1.45,1.55,1.45,1.5,245421,180421
LSIL,20171107,1.55,1.55,1.45,1.45,275848,203760
LSIL,20171108,1.5,1.55,1.45,1.5,161969,128543
LSIL,20171109,1.5,1.55,1.45,1.5,132446,79374
LSIL,20171110,1.5,1.55,1.45,1.5,293557,158905
LSIL,20171113,1.55,1.8,1.55,1.8,1461752,927853
LSIL,20171114,2.15,2.15,2.05,2.15,1768245,1399306
LSIL,20171115,2.3,2.35,2,2.2,5350739,2168169
LSIL,20171116,2.3,2.35,2.15,2.25,1552971,923397
LSIL,20171117,2.3,2.3,2.05,2.05,1232575,781262
LSIL,20171120,2,2.15,1.85,2.1,1744833,721497
LSIL,20171121,2.15,2.15,1.9,1.9,1390488,817012
LSIL,20171122,1.9,2.05,1.85,2,643229,292595
LSIL,20171123,2,2,1.9,1.95,219479,0
LSIL,20171124,2,2,1.9,1.95,132737,0
LSIL,20171127,1.9,1.95,1.9,1.9,198903,0
LSIL,20171128,1.9,1.95,1.85,1.9,206248,0
LSIL,20171129,1.9,1.9,1.85,1.85,199648,0
LSIL,20171130,1.9,1.9,1.8,1.85,164019,0
LSIL,20171201,1.9,1.9,1.8,1.8,310034,0
LSIL,20171204,1.8,1.8,1.75,1.75,171704,0
LSIL,20171205,1.75,1.75,1.7,1.7,130291,0
LSIL,20171206,1.65,1.65,1.65,1.65,100544,0
LSIL,20171207,1.6,1.7,1.6,1.6,740804,0
LSIL,20171208,1.65,1.65,1.6,1.65,388678,0
LSIL,20171211,1.7,1.7,1.7,1.7,51512,0
LSIL,20171212,1.75,1.75,1.75,1.75,81904,0
LSIL,20171213,1.8,1.8,1.8,1.8,130278,0
LSIL,20171214,1.85,1.85,1.85,1.85,52066,0
LSIL,20171215,1.9,1.9,1.9,1.9,240539,0
LSIL,20171218,1.95,1.95,1.85,1.85,655175,0
LSIL,20171219,1.9,1.9,1.8,1.85,396903,0
LSIL,20171220,1.9,1.9,1.8,1.9,429905,0
LSIL,20171221,1.95,1.95,1.85,1.95,311151,0
LSIL,20171222,2,2,2,2,189001,0
LSIL,20171226,2.1,2.1,2.1,2.1,475612,0
LSIL,20171227,2.2,2.2,2.2,2.2,264529,0
LSIL,20171228,2.3,2.3,2.3,2.3,181442,0
LSIL,20171229,2.4,2.4,2.4,2.4,246512,0
LSIL,20180101,2.5,2.5,2.5,2.5,134336,0
LSIL,20180102,2.6,2.6,2.6,2.6,339073,0
LSIL,20180103,2.7,2.7,2.7,2.7,49882,0
LSIL,20180104,2.8,2.8,2.8,2.8,62880,0
LSIL,20180105,2.9,2.9,2.9,2.9,58636,0
LSIL,20180108,3,3,3,3,51911,0
LSIL,20180109,3.15,3.15,3.15,3.15,112512,0
LSIL,20180110,3.3,3.3,3.3,3.3,30488,0
LSIL,20180111,3.45,3.45,3.45,3.45,191052,0
LSIL,20180112,3.6,3.6,3.6,3.6,172699,0
LSIL,20180115,3.75,3.75,3.75,3.75,39879,0
LSIL,20180116,3.9,3.9,3.6,3.75,2621893,0
LSIL,20180117,3.9,3.9,3.6,3.8,1440620,0
LSIL,20180118,3.9,3.9,3.65,3.65,413934,0
LSIL,20180119,3.5,3.5,3.5,3.5,50578,0
LSIL,20180122,3.35,3.35,3.35,3.35,79492,0
LSIL,20180123,3.2,3.2,3.2,3.2,77591,0
LSIL,20180124,3.05,3.05,3.05,3.05,52345,0
LSIL,20180125,2.9,2.9,2.9,2.9,255629,0
LSIL,20180129,2.8,2.8,2.8,2.8,52440,0
LSIL,20180130,2.7,2.7,2.7,2.7,31143,0
LSIL,20180131,2.6,2.6,2.6,2.6,70014,0
LSIL,20180201,2.5,2.5,2.5,2.5,52201,0
LSIL,20180202,2.4,2.4,2.4,2.4,27576,0
LSIL,20180205,2.3,2.3,2.3,2.3,36125,0
LSIL,20180206,2.2,2.2,2.2,2.2,50274,0
LSIL,20180207,2.1,2.1,2.1,2.1,614535,0
LSIL,20180208,2,2,2,2,257036,0
LSIL,20180209,1.9,1.9,1.9,1.9,165329,0
LSIL,20180212,1.85,1.95,1.85,1.95,1290928,0
LSIL,20180214,1.9,2,1.9,1.9,1102964,0
LSIL,20180215,1.85,1.85,1.85,1.85,182295,0
LSIL,20180216,1.8,1.8,1.8,1.8,111366,0
LSIL,20180219,1.75,1.75,1.75,1.75,139901,0
LSIL,20180220,1.7,1.7,1.7,1.7,110614,0
LSIL,20180221,1.65,1.65,1.65,1.65,254942,0
LSIL,20180222,1.6,1.6,1.6,1.6,137359,0
LSIL,20180223,1.55,1.65,1.55,1.6,1590132,0
LSIL,20180226,1.65,1.65,1.55,1.6,1013642,0
LSIL,20180227,1.55,1.6,1.55,1.6,521055,0
LSIL,20180228,1.55,1.6,1.55,1.55,389926,0
LSIL,20180301,1.5,1.55,1.5,1.5,815088,0
LSIL,20180305,1.45,1.55,1.45,1.5,527930,0
LSIL,20180306,1.5,1.55,1.45,1.45,377906,0
LSIL,20180307,1.45,1.45,1.4,1.4,833773,0
LSIL,20180308,1.4,1.45,1.35,1.4,396819,0
LSIL,20180309,1.4,1.45,1.35,1.45,903528,0
LSIL,20180312,1.5,1.5,1.4,1.45,496939,0
LSIL,20180313,1.5,1.5,1.4,1.4,866889,0
LSIL,20180314,1.4,1.45,1.35,1.45,557606,0
LSIL,20180315,1.5,1.5,1.4,1.45,601532,0
LSIL,20180316,1.45,1.45,1.4,1.45,582857,0
LSIL,20180319,1.45,1.45,1.4,1.4,421117,0
LSIL,20180320,1.45,1.45,1.35,1.4,352256,0
LSIL,20180321,1.45,1.45,1.35,1.35,375200,0
LSIL,20180322,1.4,1.4,1.3,1.35,633358,0
LSIL,20180323,1.3,1.35,1.3,1.3,317790,0
LSIL,20180326,1.35,1.35,1.25,1.3,850449,0
LSIL,20180327,1.35,1.35,1.25,1.3,493040,0
LSIL,20180328,1.25,1.3,1.25,1.25,300394,0
LSIL,20180402,1.3,1.3,1.25,1.3,382518,0
LSIL,20180403,1.35,1.35,1.25,1.3,495962,0
LSIL,20180404,1.35,1.35,1.25,1.3,322907,0
LSIL,20180405,1.3,1.35,1.25,1.3,1277085,0
LSIL,20180406,1.3,1.3,1.25,1.3,423562,0
LSIL,20180409,1.3,1.35,1.25,1.3,845207,0
LSIL,20180410,1.3,1.35,1.25,1.25,385695,0
LSIL,20180411,1.3,1.3,1.25,1.3,292195,0
LSIL,20180412,1.3,1.3,1.25,1.3,521033,0
LSIL,20180413,1.3,1.3,1.25,1.3,310530,0
LSIL,20180416,1.3,1.3,1.25,1.3,629318,0
LSIL,20180417,1.25,1.3,1.25,1.25,280955,0
LSIL,20180418,1.3,1.3,1.25,1.3,475054,0
LSIL,20180419,1.35,1.35,1.25,1.3,323074,0
LSIL,20180420,1.3,1.3,1.25,1.3,187199,0
LSIL,20180423,1.35,1.35,1.25,1.3,241255,0
LSIL,20180424,1.3,1.3,1.25,1.25,354509,0
LSIL,20180425,1.25,1.3,1.25,1.3,368127,0
LSIL,20180426,1.3,1.3,1.25,1.25,288191,0
LSIL,20180427,1.25,1.3,1.25,1.3,283257,0
LSIL,20180430,1.3,1.35,1.25,1.25,1249359,0
LSIL,20180502,1.3,1.3,1.25,1.3,743086,0
LSIL,20180503,1.25,1.3,1.25,1.3,381377,0
LSIL,20180504,1.25,1.3,1.25,1.25,647442,0
LSIL,20180507,1.3,1.3,1.25,1.25,3455364,0
LSIL,20180508,1.3,1.3,1.2,1.25,831449,0
LSIL,20180509,1.25,1.25,1.2,1.2,993567,0
LSIL,20180510,1.15,1.2,1.15,1.15,561118,0
LSIL,20180511,1.1,1.2,1.1,1.15,735508,0
LSIL,20180514,1.2,1.2,1.1,1.1,721654,0
LSIL,20180515,1.1,1.15,1.05,1.05,927484,0
LSIL,20180516,1.1,1.1,1,1.1,567413,0
LSIL,20180517,1.15,1.15,1.15,1.15,146185,0
LSIL,20180518,1.2,1.2,1.15,1.2,1086685,0
LSIL,20180521,1.2,1.2,1.15,1.15,723814,0
LSIL,20180522,1.15,1.15,1.1,1.15,355660,0
LSIL,20180523,1.15,1.15,1.1,1.15,184505,0
LSIL,20180524,1.15,1.15,1.1,1.1,291391,0
LSIL,20180525,1.1,1.15,1.1,1.15,413095,0
LSIL,20180528,1.15,1.2,1.15,1.2,206922,0
