SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPRAJIT,20140325,61.9,65.6,61.35,64.95,114458,0
SUPRAJIT,20140326,65.5,68,64,64.3,58438,0
SUPRAJIT,20140327,66,69.65,64.65,67.2,1295349,0
SUPRAJIT,20140328,68.45,69.7,67,67.7,162393,0
SUPRAJIT,20140331,69.35,69.7,66.5,68.35,112639,0
SUPRAJIT,20140401,68,68.95,67,67.5,42967,0
SUPRAJIT,20140402,67.5,69.25,67.5,68.45,113925,0
SUPRAJIT,20140403,68.95,70.8,67.6,70,171116,0
SUPRAJIT,20140404,70.4,74,69.5,72.35,127559,0
SUPRAJIT,20140407,73.75,74.4,72.5,73.6,77907,0
SUPRAJIT,20140409,72.25,74.05,72.25,73.2,108213,0
SUPRAJIT,20140410,74,74.8,70.3,71.55,78402,0
SUPRAJIT,20140411,71.1,73.3,69,69.35,35999,0
SUPRAJIT,20140415,71.65,71.65,67,69.05,29369,0
SUPRAJIT,20140416,69.85,71.8,65.85,70.65,63606,0
SUPRAJIT,20140417,71.3,74.1,68.45,73.6,75148,0
SUPRAJIT,20140421,73.5,77,72.65,73.5,147868,0
SUPRAJIT,20140422,74.45,76.3,72.75,75.8,206261,0
SUPRAJIT,20140423,76.45,76.45,73.2,74.4,27032,0
SUPRAJIT,20140425,74.4,74.85,73,73.45,52744,0
SUPRAJIT,20140428,73,75,69.25,73.4,99600,0
SUPRAJIT,20140429,73.6,73.7,71.05,71.95,18150,0
SUPRAJIT,20140430,72.8,75.1,69.65,73.75,84432,0
SUPRAJIT,20140502,72.3,75.05,70.65,74.05,76981,0
SUPRAJIT,20140505,74.05,74.25,72.1,72.7,23665,0
SUPRAJIT,20140506,73.35,73.5,71.5,72.15,28412,18670
SUPRAJIT,20140507,72,73.95,71,71.5,32840,0
SUPRAJIT,20140508,71.55,73.5,71,73.05,32827,0
SUPRAJIT,20140509,72,74.85,72,73.4,61991,0
SUPRAJIT,20140512,73.15,74.65,72.5,74.3,77783,66780
SUPRAJIT,20140513,74.3,75.6,73.05,74.8,110776,88747
SUPRAJIT,20140514,74.1,74.95,73.05,74.15,26296,0
SUPRAJIT,20140515,74.45,74.95,73,74.15,50757,41137
SUPRAJIT,20140516,73.1,75,73.1,74.05,46051,0
SUPRAJIT,20140519,74,83,74,82.35,141536,0
SUPRAJIT,20140520,86.35,86.35,77.6,78.75,66843,0
SUPRAJIT,20140521,80,80,77.4,79.85,38318,0
SUPRAJIT,20140522,79.8,92.8,77.5,86.75,364793,0
SUPRAJIT,20140523,87,87.4,81.9,82.3,71940,0
SUPRAJIT,20140526,82,90,82,87.2,124356,0
SUPRAJIT,20140527,89,89.8,84.05,86.65,35903,0
SUPRAJIT,20140528,87.3,92,85,91.1,77159,0
SUPRAJIT,20140529,91,92,87.1,87.45,30519,22774
SUPRAJIT,20140530,87.3,91.4,86,90.1,56382,0
SUPRAJIT,20140602,91.9,92.9,86.5,89.8,135008,92598
SUPRAJIT,20140603,90,94.4,89,93.85,140097,123049
SUPRAJIT,20140604,94.5,96.4,90.2,91.45,36900,0
SUPRAJIT,20140605,93.75,94.5,90,92.2,41424,0
SUPRAJIT,20140606,93,94,90,91,571145,521089
SUPRAJIT,20140609,93.8,98.95,89.1,98,296186,0
SUPRAJIT,20140610,99.95,99.95,92.7,97.55,54709,0
SUPRAJIT,20140611,97.5,101,97,100.4,88731,0
SUPRAJIT,20140612,102.45,103,97.45,101.4,1122192,0
SUPRAJIT,20140613,102,106,97.2,98.25,135079,0
SUPRAJIT,20140616,97.6,99.9,93.9,99.05,44462,0
SUPRAJIT,20140617,101.95,104,99,102.95,133387,0
SUPRAJIT,20140618,103.55,104.45,100,103.65,89322,0
SUPRAJIT,20140619,103,104.35,101.05,102.7,22045,0
SUPRAJIT,20140620,102.2,109.85,101.5,107.45,160732,0
SUPRAJIT,20140623,108.45,109,103.15,104.05,94055,0
SUPRAJIT,20140624,105.1,106.45,103.25,105.65,53538,0
SUPRAJIT,20140625,106.65,106.65,102,102.55,72729,0
SUPRAJIT,20140626,103.5,104.95,102,103.25,27232,0
SUPRAJIT,20140627,104.45,106.8,100.05,106.05,59417,0
SUPRAJIT,20140630,106.85,109,106.1,108.55,76441,0
SUPRAJIT,20140701,110,114.1,108.45,109.6,115213,0
SUPRAJIT,20140702,110.5,114.9,110,112.8,82021,0
SUPRAJIT,20140703,113.75,113.75,110,111.25,28661,0
SUPRAJIT,20140704,113,113.95,110,112.7,37873,0
SUPRAJIT,20140707,114.7,114.7,111,113.55,47278,0
SUPRAJIT,20140708,113.1,114.95,108.3,112.95,78787,0
SUPRAJIT,20140709,112.95,113,105,111.6,68228,0
SUPRAJIT,20140710,111.6,114.8,110,112,57264,0
SUPRAJIT,20140711,112.6,114.9,110.6,112.95,46202,0
SUPRAJIT,20140714,114.1,114.45,111.5,112.45,13979,0
SUPRAJIT,20140715,113.5,116.1,113.05,114.7,43893,0
SUPRAJIT,20140716,114.7,117.3,112.1,114.15,31948,0
SUPRAJIT,20140717,114.15,116.6,114.15,115.85,32512,26591
SUPRAJIT,20140718,115,116.55,114.15,114.3,17622,14360
SUPRAJIT,20140721,115.1,120.75,114.4,118.55,45407,0
SUPRAJIT,20140722,120,120.95,118,118.65,54218,0
SUPRAJIT,20140723,120,124,118.5,118.85,68840,0
SUPRAJIT,20140724,119.05,120.45,119,119.65,17144,0
SUPRAJIT,20140725,120,120,116.2,117.4,16692,0
SUPRAJIT,20140728,118.85,121,117.5,118,59538,0
SUPRAJIT,20140730,119.85,119.9,114.55,116.25,28100,0
SUPRAJIT,20140731,118.95,120,113.6,114.9,47126,0
SUPRAJIT,20140801,115,115,110.65,111.7,61642,0
SUPRAJIT,20140804,114,115.3,108,113.1,36740,0
SUPRAJIT,20140805,113.5,114.9,111.35,113.35,16404,0
SUPRAJIT,20140806,114.95,116.9,111.85,115.55,31111,0
SUPRAJIT,20140807,115,116,110.15,111.05,22648,0
SUPRAJIT,20140808,111,112,108,109.6,31304,0
SUPRAJIT,20140811,110.1,113.5,109.5,110.3,32780,0
SUPRAJIT,20140812,113,114,110.45,112.05,23140,0
SUPRAJIT,20140813,111.7,112.85,109.45,110.55,16949,0
SUPRAJIT,20140814,111.4,111.5,110,111,27388,0
SUPRAJIT,20140818,113,113,110.1,111.2,41381,0
SUPRAJIT,20140819,113.3,114.3,111.35,113,31183,0
SUPRAJIT,20140820,113.5,113.95,111.75,111.9,44648,0
SUPRAJIT,20140821,111.25,115.85,111.05,113.05,50141,0
SUPRAJIT,20140822,114.7,119.3,112.3,116.45,54358,0
SUPRAJIT,20140825,118,121.8,118,119.1,97163,0
SUPRAJIT,20140826,121.6,122.35,115.9,117.3,53931,0
SUPRAJIT,20140827,119.55,121,118.3,119.4,28906,0
SUPRAJIT,20140828,119.65,120.55,116.1,117.25,15688,0
SUPRAJIT,20140901,117.45,120,113.25,115.85,45535,0
SUPRAJIT,20140902,116.5,118,113.45,113.95,35147,0
SUPRAJIT,20140903,112.8,118.5,112.8,116.8,49318,0
SUPRAJIT,20140904,116.05,117.9,114.2,115.3,17375,0
SUPRAJIT,20140905,117.5,130,117.5,128.3,293454,0
SUPRAJIT,20140908,130,134,124,133.1,131470,0
SUPRAJIT,20140909,133.5,133.5,128.1,129.35,59599,0
SUPRAJIT,20140910,128.1,134,127,130.8,60671,0
SUPRAJIT,20140911,133.6,133.6,128.05,128.85,49069,0
SUPRAJIT,20140912,134.9,134.9,128.05,128.85,55058,0
SUPRAJIT,20140915,130,132,127.25,129.95,66081,0
SUPRAJIT,20140916,128.7,131.45,121,124,43359,0
SUPRAJIT,20140917,123,125.05,118,120.2,50093,0
SUPRAJIT,20140918,119.95,123.65,116.95,118.2,84019,56599
SUPRAJIT,20140919,119,125,119,124,34882,24129
SUPRAJIT,20140922,125.05,130.9,124,129.6,121142,82615
SUPRAJIT,20140923,132,134.9,127.25,129.85,110114,73417
SUPRAJIT,20140924,129.6,131,125.05,129.85,119804,104017
SUPRAJIT,20140925,129.5,130.9,122.5,124.3,24217,16630
SUPRAJIT,20140926,125,127,121.2,126.3,21105,14288
SUPRAJIT,20140929,130.75,130.75,121.65,125.7,43290,25705
SUPRAJIT,20140930,125.5,129.9,123.1,128.7,24425,0
SUPRAJIT,20141001,130,130.5,125,127.55,32946,0
SUPRAJIT,20141007,129.5,129.5,123.2,124.4,47761,0
SUPRAJIT,20141008,124.6,127.05,120.05,121.9,68669,0
SUPRAJIT,20141009,127.85,127.85,117.5,119.2,136023,62110
SUPRAJIT,20141010,117.15,121,115.6,119.65,37576,22898
SUPRAJIT,20141013,118.5,120.3,115.55,117.4,39660,25665
SUPRAJIT,20141014,118.5,120.15,117,119.05,24396,18909
SUPRAJIT,20141016,117.5,119.45,115.5,116.25,14381,9045
SUPRAJIT,20141017,117,117,111.75,113.4,28079,18589
SUPRAJIT,20141020,117.75,117.75,112.3,114.3,40493,31597
SUPRAJIT,20141021,117.9,117.9,114,114.55,11870,7700
SUPRAJIT,20141022,116.05,118.8,115.2,117.1,18152,11937
SUPRAJIT,20141023,117.25,120,115.5,118.3,14559,9563
SUPRAJIT,20141027,120.7,120.7,115.2,117.45,11400,8224
SUPRAJIT,20141028,119,119,115.6,116.4,10685,6933
SUPRAJIT,20141029,117.9,117.95,116,116.75,11081,7394
SUPRAJIT,20141030,116,119.9,114,115.1,59855,23100
SUPRAJIT,20141031,115,117.7,113.8,116.55,39913,26041
SUPRAJIT,20141103,116,123,115.9,122,275393,230817
SUPRAJIT,20141105,123.5,125.75,120.2,122.5,77486,40567
SUPRAJIT,20141107,122.35,123.9,120.05,120.25,21597,14794
SUPRAJIT,20141110,120.25,123.8,117.85,120.95,38728,24132
SUPRAJIT,20141111,121.15,124,120.15,121.2,33013,22997
SUPRAJIT,20141112,121.55,123,118.5,120,27322,16534
SUPRAJIT,20141113,120.85,122.5,119.15,120.15,28489,21081
SUPRAJIT,20141114,122,123.5,118.1,121.15,21966,14901
SUPRAJIT,20141117,121.35,126.8,120.15,124.8,62235,35435
SUPRAJIT,20141118,125.9,130,123.3,126.25,103777,45640
SUPRAJIT,20141119,127.15,127.95,121.05,123.6,55717,35217
SUPRAJIT,20141120,124.95,125.5,121.2,122.45,18391,10372
SUPRAJIT,20141121,118.95,124.7,118.95,120.4,30130,20328
SUPRAJIT,20141124,121.1,125.75,120.3,122.6,18900,13469
SUPRAJIT,20141125,123,123.45,118.55,121.6,23859,13901
SUPRAJIT,20141126,120.8,123.85,120,121.5,12835,0
SUPRAJIT,20141127,120.8,121.6,119,120.5,21576,0
SUPRAJIT,20141128,121.35,123.7,120.05,121.65,29331,0
SUPRAJIT,20141201,121.65,122.7,118.75,121.65,29723,0
SUPRAJIT,20141202,122,123,120.4,122.4,20409,14868
SUPRAJIT,20141203,122.95,126.8,120.2,124.85,44987,0
SUPRAJIT,20141204,124.1,125.5,121.7,123.35,47060,0
SUPRAJIT,20141205,124.3,133.9,124.3,129.2,216455,136176
SUPRAJIT,20141208,129.95,134.8,129,131.05,582939,0
SUPRAJIT,20141209,131.9,131.9,124.6,126.1,55003,0
SUPRAJIT,20141210,125.05,127.05,122,124.75,28266,0
SUPRAJIT,20141211,126,126.5,123.3,124.4,38309,0
SUPRAJIT,20141212,125.25,126.7,124.1,125.65,50573,0
SUPRAJIT,20141215,126.5,133,125.5,129.45,61418,0
SUPRAJIT,20141216,129,129.45,122.1,125.75,53103,0
SUPRAJIT,20141217,127,128.1,122.1,126.9,83402,0
SUPRAJIT,20141218,127.8,131.1,127,129.95,81943,0
SUPRAJIT,20141219,131,133.5,128.75,129,50925,32846
SUPRAJIT,20141222,129.45,139.7,127.6,137.35,477973,0
SUPRAJIT,20141223,142.55,146.5,138.5,139.95,385076,0
SUPRAJIT,20141224,141.65,143,135.2,138.8,85753,0
SUPRAJIT,20141226,139,143.8,136.15,137.25,95335,0
SUPRAJIT,20141229,137,141,135.5,140.1,93721,0
SUPRAJIT,20141230,142.7,142.9,138.6,140.1,50146,0
SUPRAJIT,20141231,141.5,141.5,112.5,138.25,60526,30530
SUPRAJIT,20150101,137,141.45,137,139.75,42403,0
SUPRAJIT,20150102,139.55,141,136.1,138,64019,35714
SUPRAJIT,20150105,137,139.95,135,135.85,54970,0
SUPRAJIT,20150106,135,135.95,131.2,132.3,64094,0
SUPRAJIT,20150107,130.7,132.05,128.05,129.65,44175,0
SUPRAJIT,20150108,129.65,134.8,129.65,132.3,48290,0
SUPRAJIT,20150109,133,138.5,132.65,135.5,73124,0
SUPRAJIT,20150112,136.65,136.65,128.7,130,65499,54899
SUPRAJIT,20150113,129,132.95,128.95,129.4,35789,0
SUPRAJIT,20150114,127.05,127.9,124.1,126.55,98553,0
SUPRAJIT,20150115,129,135.05,126.1,129.35,54253,0
SUPRAJIT,20150116,130.65,140,126.15,133.15,148111,0
SUPRAJIT,20150119,135.95,144.5,133.4,143.2,252651,0
SUPRAJIT,20150120,143.2,150.5,143.2,149.45,218775,0
SUPRAJIT,20150121,150.7,171,144.9,159.05,625938,255371
SUPRAJIT,20150122,160,162.25,153,155.45,145301,0
SUPRAJIT,20150123,156,159.1,148.65,150.15,195757,0
SUPRAJIT,20150127,154.8,157.6,150,155.15,94251,0
SUPRAJIT,20150128,155.15,159.95,152.05,157.35,134840,0
SUPRAJIT,20150129,160,160,154.1,155.35,78752,0
SUPRAJIT,20150130,157,157,151.7,154.55,74035,0
SUPRAJIT,20150202,153,156.25,152.35,155.15,113825,0
SUPRAJIT,20150203,158.9,158.9,147.1,147.95,159758,0
SUPRAJIT,20150204,148.2,152,136.6,139.5,99334,0
SUPRAJIT,20150205,140,144.8,136.6,138,110095,0
SUPRAJIT,20150206,143,143,133.8,134.6,64030,0
SUPRAJIT,20150209,139,139,125,130.95,96668,0
SUPRAJIT,20150210,130,132.8,127.55,130.55,60063,0
SUPRAJIT,20150211,129,134.8,129,131.95,46199,33185
SUPRAJIT,20150212,130.55,133.7,130.55,131.8,34699,0
SUPRAJIT,20150213,129.05,134.05,129.05,131.6,41807,26768
SUPRAJIT,20150216,131.6,138.25,129.1,136.2,70267,51636
SUPRAJIT,20150218,142.5,142.5,133.5,136.6,143232,0
SUPRAJIT,20150219,138.8,139.9,135.2,135.65,39510,26488
SUPRAJIT,20150220,136,136,133,135.05,29834,0
SUPRAJIT,20150223,135,135.5,131.6,132.85,21051,16999
SUPRAJIT,20150224,137.95,137.95,133.3,135.7,29418,20646
SUPRAJIT,20150225,136.9,139.9,135.05,137.7,99256,0
SUPRAJIT,20150226,137,139.4,133.75,134.4,36056,0
SUPRAJIT,20150227,136,136.9,132.2,135.7,26742,0
SUPRAJIT,20150228,135.6,136.25,131.25,132.4,17798,10938
SUPRAJIT,20150302,134.85,136,132,135.3,17207,13412
SUPRAJIT,20150303,136,136.95,133.9,135.05,21336,15955
SUPRAJIT,20150304,135.05,141.65,131.25,133.55,76947,67361
SUPRAJIT,20150305,133.05,139,133,136.55,91555,0
SUPRAJIT,20150309,138.75,138.75,136,137.05,20609,0
SUPRAJIT,20150310,137,137.05,133.5,135.65,37932,0
SUPRAJIT,20150311,135.5,137.8,134,136.3,14483,0
SUPRAJIT,20150312,137,137,135.5,136,40501,0
SUPRAJIT,20150313,137,137.95,134.1,135.15,56357,0
SUPRAJIT,20150316,134.15,136.9,131.5,132.85,57660,0
SUPRAJIT,20150317,134,134.95,130.2,131.7,24888,0
SUPRAJIT,20150318,134.95,134.95,127.95,129.55,56282,0
SUPRAJIT,20150319,131,131.9,129,130.45,15835,0
SUPRAJIT,20150320,129,129.8,123,124.8,31363,0
SUPRAJIT,20150323,125.8,125.8,116.8,122.35,113682,0
SUPRAJIT,20150324,121.8,121.8,116,118.5,66473,0
SUPRAJIT,20150325,120,120,115,115.8,42811,0
SUPRAJIT,20150326,115,118.5,115,116.95,36734,0
SUPRAJIT,20150327,120,123,118.45,121.5,16785,0
SUPRAJIT,20150330,122.55,129.8,122.5,127.75,20269,0
SUPRAJIT,20150331,125,130,125,129.8,28061,0
SUPRAJIT,20150401,134.75,134.75,125.1,131.8,99904,0
SUPRAJIT,20150406,134,134,127,127.7,23012,0
SUPRAJIT,20150407,129.2,130,124.25,124.9,32555,0
SUPRAJIT,20150408,124.5,129.95,122.25,124,87080,0
SUPRAJIT,20150409,124.8,127,121.9,122.1,60700,0
SUPRAJIT,20150410,123.35,126,122.1,123.3,52922,0
SUPRAJIT,20150413,123.3,126.8,120,120.7,90006,0
SUPRAJIT,20150415,124.5,124.5,118.45,119.5,62005,0
SUPRAJIT,20150416,120.4,122.25,117.75,118.7,34651,0
SUPRAJIT,20150417,120,120,115.4,117.05,57873,0
SUPRAJIT,20150420,116.15,122,114.95,119.35,86504,0
SUPRAJIT,20150421,120.3,127.8,120.3,124.6,60680,0
SUPRAJIT,20150422,124,125.75,119.75,120.35,102908,0
SUPRAJIT,20150423,120.1,121.7,118.1,120.35,17627,12089
SUPRAJIT,20150424,123.45,123.45,116.2,117.5,28289,0
SUPRAJIT,20150427,115,119,114.9,115,35369,0
SUPRAJIT,20150428,117.5,119.95,111.1,113.25,248936,0
SUPRAJIT,20150429,111.15,116.45,110.75,112.3,55033,0
SUPRAJIT,20150430,112.5,118,112.5,117.15,140103,0
SUPRAJIT,20150504,119.8,120,115.2,117.7,59910,0
SUPRAJIT,20150505,117.1,122,116.3,120.55,56868,0
SUPRAJIT,20150506,120,126.5,118.05,119.2,226298,0
SUPRAJIT,20150507,120.4,124.35,119.35,120.2,364527,0
SUPRAJIT,20150508,121,123.5,120.2,121.3,17940,0
SUPRAJIT,20150511,122,123.8,119,121.5,30534,0
SUPRAJIT,20150512,121.95,124.2,120.65,121.9,44072,0
SUPRAJIT,20150513,120.5,124,120.5,122.5,13126,0
SUPRAJIT,20150514,123,124,121,121.85,20712,0
SUPRAJIT,20150515,122.05,132.75,122,128.85,89952,0
SUPRAJIT,20150518,128.8,133.75,128.75,129.55,41557,0
SUPRAJIT,20150519,129,129.9,126,128.5,32475,0
SUPRAJIT,20150520,127.8,129.9,126.1,126.55,14379,0
SUPRAJIT,20150521,126.55,127.65,125.5,125.8,13097,0
SUPRAJIT,20150522,125.65,130,125.55,128.7,40831,0
SUPRAJIT,20150525,124,133,124,128.9,54260,0
SUPRAJIT,20150526,127,128.9,125,125.85,6356,0
SUPRAJIT,20150527,125.5,128.2,124,125.6,243051,0
SUPRAJIT,20150528,125.4,128.5,125.35,127.9,8514,0
SUPRAJIT,20150529,127,138.8,121.5,124.1,65193,0
SUPRAJIT,20150601,122.15,126.8,122,122.85,21374,0
SUPRAJIT,20150602,125.8,128,123.35,126.1,38468,0
SUPRAJIT,20150603,127.6,127.6,121.1,122.25,17407,0
SUPRAJIT,20150604,124.9,127.4,120.85,121.7,19958,0
SUPRAJIT,20150605,123,125,119.9,120.45,18152,0
SUPRAJIT,20150608,121.5,125.45,120,123.1,18120,0
SUPRAJIT,20150609,122.5,123,120,120.55,15809,0
SUPRAJIT,20150610,120,122.7,120,121.7,9567,0
SUPRAJIT,20150611,122.8,123.95,119.05,120,31844,0
SUPRAJIT,20150612,121.8,122,119.1,120.3,14482,0
SUPRAJIT,20150615,120.35,122,120,120.2,13567,0
SUPRAJIT,20150616,120.05,122.9,120,122.4,8050,0
SUPRAJIT,20150617,122.95,123,120,121.75,17703,0
SUPRAJIT,20150618,121.5,126.5,120.1,125.25,20151,0
SUPRAJIT,20150619,129.2,131,127.2,128.55,68219,0
SUPRAJIT,20150622,128.5,130.5,123,123.8,41065,0
SUPRAJIT,20150623,123.3,127.8,120.3,120.95,55316,0
SUPRAJIT,20150624,122,123.85,121,121.95,16932,0
SUPRAJIT,20150625,124,124,121,121.9,11355,0
SUPRAJIT,20150626,122.8,123.55,120.95,122.05,154135,0
SUPRAJIT,20150629,122,123.6,117.1,123.1,69590,55356
SUPRAJIT,20150630,124,124,120.9,122.05,42445,0
SUPRAJIT,20150701,122.05,124.5,121,123.6,63227,0
SUPRAJIT,20150702,125.7,125.7,123.15,123.45,18081,0
SUPRAJIT,20150703,124.75,127,123.15,124.8,24002,0
SUPRAJIT,20150706,124.7,139.9,123.5,134.65,355992,0
SUPRAJIT,20150707,134,135.95,126.85,128.9,77753,0
SUPRAJIT,20150708,128.1,130,125.15,126.6,46183,0
SUPRAJIT,20150709,127.95,132.5,127.1,128.4,36163,0
SUPRAJIT,20150710,127.15,133.5,127.15,129.95,42897,0
SUPRAJIT,20150713,131.95,132.25,127.45,129.35,17980,0
SUPRAJIT,20150714,128.4,134.5,128.4,129.85,69337,0
SUPRAJIT,20150715,131,133,128.2,131.45,26830,0
SUPRAJIT,20150716,132,137,131,136.25,112304,0
SUPRAJIT,20150717,137.9,149,137.15,145,976495,0
SUPRAJIT,20150720,145.85,147,141,145.85,180046,0
SUPRAJIT,20150721,146.8,147,140.1,141.2,85082,0
SUPRAJIT,20150722,141.25,144.5,141.25,142.75,35182,21341
SUPRAJIT,20150723,144.75,144.75,140.1,142.25,48562,0
SUPRAJIT,20150724,145.7,145.7,141,141.9,59988,0
SUPRAJIT,20150727,144.65,144.8,135.25,138.45,45156,0
SUPRAJIT,20150728,140,140,136.15,138.2,25966,0
SUPRAJIT,20150729,139.85,140,135.9,136.1,29986,0
SUPRAJIT,20150730,138,139.8,136.55,138.1,24913,0
SUPRAJIT,20150731,140.85,142.8,139.5,141.6,44175,0
SUPRAJIT,20150803,141.9,144,141,142.1,32160,0
SUPRAJIT,20150804,144,144,140,142.1,32366,0
SUPRAJIT,20150805,144,145,141.05,142.95,67385,0
SUPRAJIT,20150806,143.9,144.5,142.2,143,74239,0
SUPRAJIT,20150807,141.7,144,141,143.05,108732,0
SUPRAJIT,20150810,143.9,149,143.7,146.55,139591,0
SUPRAJIT,20150811,148.5,149.5,141.65,142.8,290368,0
SUPRAJIT,20150812,141,143.3,133,137.3,187774,0
SUPRAJIT,20150813,140.6,142,136.9,139.95,62996,0
SUPRAJIT,20150814,140.05,143,138.25,142.35,30331,0
SUPRAJIT,20150817,143.65,147,141.55,144.35,63449,0
SUPRAJIT,20150818,144.9,146,142,142.25,26152,0
SUPRAJIT,20150819,147.8,147.8,140.15,146.6,77384,0
SUPRAJIT,20150820,146.9,148.95,144,145.2,65169,0
SUPRAJIT,20150821,140.1,148.5,140.1,146.85,79702,0
SUPRAJIT,20150824,142.8,145,135.35,137.45,134518,119739
SUPRAJIT,20150825,138,148,125.1,145.8,85283,0
SUPRAJIT,20150826,146,149,137.55,141.15,121522,0
SUPRAJIT,20150827,142.3,144.05,139,139.9,188724,0
SUPRAJIT,20150828,140.9,142,138.2,139.3,36808,0
SUPRAJIT,20150831,142,142,137,140.9,25455,0
SUPRAJIT,20150901,146.8,147.95,132.55,136.8,458553,0
SUPRAJIT,20150902,138.5,139.5,135,135.6,51367,0
SUPRAJIT,20150903,138.95,138.95,134,135.25,33432,0
SUPRAJIT,20150904,135.05,135.85,133.1,134.9,51959,0
SUPRAJIT,20150907,133,135.95,129.65,133.25,37920,0
SUPRAJIT,20150908,132.1,132.8,125,131.5,61392,0
SUPRAJIT,20150909,134.35,135.6,132.2,134.95,20389,0
SUPRAJIT,20150910,135.05,135.05,131.25,132,43772,0
SUPRAJIT,20150911,134.3,135,133,134.3,16727,0
SUPRAJIT,20150914,135.95,136,131.4,135.8,13121,0
SUPRAJIT,20150915,135,136.95,130.2,131.8,14882,0
SUPRAJIT,20150916,131.3,133.8,131,132.4,11340,0
SUPRAJIT,20150918,135.7,135.7,133.1,133.5,7179,0
SUPRAJIT,20150921,134,139.9,129,135.9,37511,0
SUPRAJIT,20150922,135,136.9,131.5,131.9,20249,0
SUPRAJIT,20150923,131,134.5,130.65,132.85,5769,0
SUPRAJIT,20150924,132.05,135.75,132,134.15,18505,0
SUPRAJIT,20150928,133.2,135.5,128.7,129.45,10189,0
SUPRAJIT,20150929,129.1,133,127.65,128.85,17482,0
SUPRAJIT,20150930,131,133,129.6,132.65,31131,0
SUPRAJIT,20151001,133,133,129,130.35,19054,0
SUPRAJIT,20151005,131.2,134.5,131.2,134,41966,0
SUPRAJIT,20151006,135,135.3,129,134.65,32253,0
SUPRAJIT,20151007,135.2,136.85,132.15,132.95,19564,0
SUPRAJIT,20151008,133,134,129.5,132.6,29781,0
SUPRAJIT,20151009,133.15,133.9,132,132.45,9700,5979
SUPRAJIT,20151012,134,148,132.2,139.55,67091,0
SUPRAJIT,20151013,138.5,142,136.5,138.55,33609,16821
SUPRAJIT,20151014,138.1,139.8,136.15,138.1,12561,8761
SUPRAJIT,20151015,139.9,141,134.2,137.55,22758,11081
SUPRAJIT,20151016,138.35,138.4,133.85,136.65,24573,0
SUPRAJIT,20151019,137,138.8,134.7,136.25,24950,0
SUPRAJIT,20151020,136.35,136.4,133.9,135.4,15046,0
SUPRAJIT,20151021,135,136,133.8,134.05,5159,0
SUPRAJIT,20151023,135.7,138.2,134.1,137.85,19977,0
SUPRAJIT,20151026,137.3,142,130.7,134.45,31776,0
SUPRAJIT,20151027,134.15,137,133.65,135.1,24451,0
SUPRAJIT,20151028,135.95,138,134.15,137.05,27700,0
SUPRAJIT,20151029,138,139.9,136.15,139.05,23414,0
SUPRAJIT,20151030,138.5,142.6,135.35,141.75,82218,0
SUPRAJIT,20151102,140,143,135.25,136.25,12505,0
SUPRAJIT,20151103,138,138.5,134.35,135.65,7044,0
SUPRAJIT,20151104,138,139.6,134.5,135.65,13536,0
SUPRAJIT,20151105,135.05,136,133,135,12067,0
SUPRAJIT,20151106,134.2,138,133.5,136.05,10626,0
SUPRAJIT,20151109,135.5,138.4,131.85,135.7,18295,0
SUPRAJIT,20151110,138,138,133.5,134.05,12004,0
SUPRAJIT,20151111,132.65,139,132.65,136.7,5563,0
SUPRAJIT,20151113,134.4,138,130.65,134.85,15564,0
SUPRAJIT,20151116,135,145.95,134,143.9,54215,0
SUPRAJIT,20151117,144,148,142.2,144.35,38908,0
SUPRAJIT,20151118,143.5,147.65,139.1,140.6,99112,0
SUPRAJIT,20151119,140.65,143.85,138.45,142.85,17324,0
SUPRAJIT,20151120,143,143.5,140.2,142,13645,0
SUPRAJIT,20151123,143.5,143.6,137.7,140,163258,0
SUPRAJIT,20151124,138,141.8,138,139.4,14141,0
SUPRAJIT,20151126,140.5,142,138.2,141.45,18581,0
SUPRAJIT,20151127,142,142.1,138,139.65,16687,0
SUPRAJIT,20151130,138.05,142,136.25,139,11731,0
SUPRAJIT,20151201,139.1,145,138,144.05,31556,0
SUPRAJIT,20151202,145,152.2,145,149.1,109521,0
SUPRAJIT,20151203,149.8,149.8,146.2,146.6,12619,0
SUPRAJIT,20151204,145,147.8,143,143.5,10682,0
SUPRAJIT,20151207,143,150.7,141.15,147.75,38516,0
SUPRAJIT,20151208,146.15,146.9,141,142.3,10432,0
SUPRAJIT,20151209,141.5,141.7,137.5,138.25,8665,0
SUPRAJIT,20151210,137.9,143.3,135,141.15,11570,0
SUPRAJIT,20151211,140.1,140.9,136.1,137.45,7200,0
SUPRAJIT,20151214,141.75,141.75,137,138.25,11994,0
SUPRAJIT,20151215,138.55,142.35,138,139.9,11855,0
SUPRAJIT,20151216,141,148,139,145.2,48184,0
SUPRAJIT,20151217,146,147,140.5,142.9,8668,0
SUPRAJIT,20151218,145.3,147,142.25,143.1,9151,0
SUPRAJIT,20151221,142.3,146,142.3,145.05,13887,0
SUPRAJIT,20151222,143.5,146.95,143.5,145.05,13620,0
SUPRAJIT,20151223,144.5,146.4,139.5,142.65,30455,0
SUPRAJIT,20151224,142,144.9,137.65,139.3,15132,0
SUPRAJIT,20151228,139,144,136.5,138.9,32078,0
SUPRAJIT,20151229,139.95,141.9,138,138.3,13700,9294
SUPRAJIT,20151230,139.5,140.5,138,139.9,8034,0
