SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VKSPL,20121029,110,111,105,106,19574,7153
VKSPL,20121030,105.25,105.25,103,103,7064,1364
VKSPL,20121031,104.9,108.15,104.9,108.15,14818,0
VKSPL,20121101,112,113.55,112,113.5,34492,0
VKSPL,20121102,113,113,109.95,110,42983,28653
VKSPL,20121105,109.85,109.85,105,105.4,32943,20747
VKSPL,20121106,105,110,102,106.3,13817,0
VKSPL,20121107,116,116.9,108,116.9,12993,0
VKSPL,20121108,120,121.85,119.85,120.85,28572,0
VKSPL,20121109,120,125,120,120.65,35334,0
VKSPL,20121112,120.05,122.15,120,120.6,13162,0
VKSPL,20121113,120.05,121.9,120,120.85,7824,742
VKSPL,20121115,120.05,122.85,120.05,120.9,6868,1000
VKSPL,20121116,120.05,131.95,116,125.05,38822,7891
VKSPL,20121119,126.5,129.95,120,121.8,49825,0
VKSPL,20121120,122,133.95,120.25,133.95,64407,0
VKSPL,20121121,130.5,134.95,130,130.8,40323,7083
VKSPL,20121122,137.8,137.8,130.05,132.5,21781,3745
VKSPL,20121123,133.1,137,127,131.9,44261,0
VKSPL,20121126,132,134.85,130.1,131.3,8568,932
VKSPL,20121127,131.5,131.75,130,130.1,9283,2183
VKSPL,20121129,131,132.5,130,130.1,9264,1999
VKSPL,20121130,130.5,132.45,130,130.1,10982,2657
VKSPL,20121203,130.05,130.05,130,130,936,0
VKSPL,20121204,130,130.6,130,130.5,2187,0
VKSPL,20121205,130,137,130,137,1682,0
VKSPL,20121206,143.85,143.85,143.65,143.85,9002,0
VKSPL,20121207,151,151,151,151,3137,0
VKSPL,20121210,158.55,158.55,158.55,158.55,1128,0
VKSPL,20121211,166.45,166.45,166.45,166.45,1235,0
VKSPL,20121212,174.75,174.75,174.75,174.75,1977,0
VKSPL,20121213,183.45,183.45,183.45,183.45,706,0
VKSPL,20121214,192.5,192.6,189.5,192.6,2429,0
VKSPL,20121217,202.2,202.2,202.2,202.2,366,0
VKSPL,20121218,212.3,212.3,212.3,212.3,400,0
VKSPL,20121219,222.9,222.9,222.9,222.9,240,0
VKSPL,20121220,234,234,234,234,714,0
VKSPL,20121221,245.7,245.7,240,245.1,5505,0
VKSPL,20121224,257.35,257.35,252,257.35,9128,0
VKSPL,20121226,268,270.2,260,270.2,11226,0
VKSPL,20121227,280,283.7,280,283.7,690,0
VKSPL,20121228,297.85,297.85,297.85,297.85,601,0
VKSPL,20121231,312.7,312.7,305,312.7,4057,0
VKSPL,20130101,328.3,328.3,320.15,328.3,6355,0
VKSPL,20130102,344.7,344.7,344.7,344.7,226,0
VKSPL,20130103,361.9,361.9,327.5,327.5,4914,0
VKSPL,20130104,311.15,311.15,311.15,311.15,284,0
VKSPL,20130107,295.6,295.6,295.6,295.6,462,0
VKSPL,20130108,280.85,280.85,280.85,280.85,31,0
VKSPL,20130109,266.85,266.85,266.85,266.85,476,0
VKSPL,20130110,253.55,253.55,253.55,253.55,1313,0
VKSPL,20130111,240.9,240.9,240.9,240.9,175,0
VKSPL,20130114,228.9,228.9,228.9,228.9,7,0
VKSPL,20130115,217.5,217.5,217.5,217.5,3,0
VKSPL,20130116,206.65,206.65,206.65,206.65,36,0
VKSPL,20130117,196.35,216.95,196.35,216.95,55073,0
VKSPL,20130118,227.75,227.75,227.75,227.75,164,0
VKSPL,20130121,239.1,239.1,239.1,239.1,11,0
VKSPL,20130122,251.05,251.05,250,251.05,609,0
VKSPL,20130123,263.6,263.6,238.5,263,3211,0
VKSPL,20130124,260,262.9,249.85,249.85,11610,0
VKSPL,20130125,237.4,237.4,237.4,237.4,170,0
VKSPL,20130128,225.55,225.55,225.55,225.55,791,0
VKSPL,20130129,214.3,236.7,214.3,214.3,1687,0
VKSPL,20130130,209,223.95,203.6,212.3,1612,0
VKSPL,20130131,202,206,202,205.55,847,0
VKSPL,20130201,207,215,200,200.05,669,0
VKSPL,20130204,196,209.95,195.05,197.5,709,0
VKSPL,20130205,187.65,204.95,187.65,199.95,507,0
VKSPL,20130206,190,192,190,190,125,0
VKSPL,20130207,190,190,181,181,275,0
VKSPL,20130208,171.95,171.95,171.95,171.95,21,0
VKSPL,20130211,163.4,163.4,163.4,163.4,3,0
VKSPL,20130212,163.4,171.5,160,160,161,0
VKSPL,20130213,152,152,152,152,139,0
VKSPL,20130214,149,155,145,145.1,706,0
VKSPL,20130215,152,152,138.1,152,180,0
VKSPL,20130218,158,159.6,151.05,158.35,316,0
VKSPL,20130219,166.25,166.25,157.5,166.25,78,0
VKSPL,20130220,174.55,174.55,174.55,174.55,11,0
VKSPL,20130221,183.25,183.25,183.25,183.25,147,0
VKSPL,20130222,192.4,192.4,192.4,192.4,180,0
VKSPL,20130225,195,202,195,202,832,0
VKSPL,20130226,212,212,191.9,200,1706,0
VKSPL,20130227,21,21,20.5,20.9,14110,0
VKSPL,20130228,21.8,21.9,19.9,20.75,7109,0
VKSPL,20130301,19.75,21.35,19.75,20,31304,0
VKSPL,20130304,20,20,19,19,2260,0
VKSPL,20130305,18.05,18.05,18.05,18.05,665,0
VKSPL,20130306,17.15,17.15,17.15,17.15,61,0
VKSPL,20130307,17,17,15.45,15.45,4106,0
VKSPL,20130308,13.95,13.95,13.95,13.95,2700,0
VKSPL,20130311,12.6,12.6,12.6,12.6,3876,0
VKSPL,20130312,12,13.2,12,13.2,120363,0
VKSPL,20130313,13.8,13.85,13,13.85,82548,0
VKSPL,20130314,14.5,14.5,14.5,14.5,29426,0
VKSPL,20130315,15.2,15.2,15.2,15.2,66797,0
VKSPL,20130318,15.95,15.95,15.95,15.95,76844,0
VKSPL,20130319,16.7,16.7,16.7,16.7,76867,0
VKSPL,20130320,17.5,17.5,17.5,17.5,138149,0
VKSPL,20130321,18.35,18.35,16.65,18.35,293109,0
VKSPL,20130322,19.25,19.25,19.25,19.25,59331,0
VKSPL,20130325,20.2,20.2,19.95,20.2,992175,0
VKSPL,20130326,21,21,19.2,19.2,61600,0
VKSPL,20130328,18.25,18.25,18.25,18.25,1050,0
VKSPL,20130401,17.35,17.35,17.35,17.35,550,550
VKSPL,20130402,16.5,16.5,16.5,16.5,425,0
VKSPL,20130403,15.7,15.7,15.7,15.7,1375,0
VKSPL,20130404,14.95,14.95,14.95,14.95,100,0
VKSPL,20130405,14.25,14.25,14.25,14.25,321,0
VKSPL,20130408,13.55,13.55,13.55,13.55,1780,0
VKSPL,20130409,12.9,12.9,12.9,12.9,6924,0
VKSPL,20130410,12.3,12.3,12.3,12.3,14616,0
VKSPL,20130411,11.7,12.9,11.7,12.9,42931,0
VKSPL,20130412,13.2,13.45,12.3,12.3,20424,0
VKSPL,20130415,11.75,11.75,11.7,11.7,9449,0
VKSPL,20130416,11.15,11.15,11.15,11.15,732,0
VKSPL,20130417,10.6,11.7,10.6,11.3,44573,0
VKSPL,20130418,11.25,11.85,10.75,10.95,29636,0
VKSPL,20130422,10.7,11.45,10.45,10.65,27180,0
VKSPL,20130423,11.15,11.15,10.15,10.2,39589,0
VKSPL,20130425,10.3,10.7,9.7,9.8,27909,0
VKSPL,20130426,10.25,10.25,10,10.25,47281,0
VKSPL,20130429,10.75,10.75,10.6,10.75,7958,0
VKSPL,20130430,11.25,11.25,11.25,11.25,56230,0
VKSPL,20130502,11.8,11.8,10.7,10.7,39262,0
VKSPL,20130503,2.9,3.2,2.9,3.2,27098,0
VKSPL,20130506,3.35,3.35,3.1,3.35,62191,0
VKSPL,20130507,3.5,3.5,3.2,3.35,72631,0
VKSPL,20130508,3.2,3.5,3.2,3.2,37150,0
VKSPL,20130509,3.3,3.35,3.05,3.35,31864,0
VKSPL,20130510,3.45,3.45,3.2,3.2,6285,0
VKSPL,20130513,3.25,3.35,3.05,3.2,6471,0
VKSPL,20130514,3.3,3.35,3.05,3.05,5455,0
VKSPL,20130515,3,3.1,2.9,3.05,17912,0
VKSPL,20130516,3.1,3.1,2.9,3,8077,0
VKSPL,20130517,3,3.15,2.85,3.15,48102,0
VKSPL,20130520,3.25,3.25,3,3,17938,0
VKSPL,20130521,2.85,2.85,2.85,2.85,5305,0
VKSPL,20130522,2.75,2.75,2.75,2.75,6568,0
VKSPL,20130523,2.65,2.65,2.65,2.65,200,0
VKSPL,20130524,2.55,2.55,2.55,2.55,3555,0
VKSPL,20130527,2.45,2.45,2.45,2.45,1101,0
VKSPL,20130528,2.35,2.55,2.35,2.5,121860,0
VKSPL,20130529,2.55,2.6,2.4,2.4,27916,0
VKSPL,20130530,2.5,2.5,2.3,2.4,15429,0
VKSPL,20130531,2.45,2.45,2.3,2.3,6332,0
VKSPL,20130603,2.4,2.4,2.2,2.2,17543,0
VKSPL,20130604,2.3,2.3,2.1,2.1,3380,0
VKSPL,20130605,2.15,2.15,2,2,17075,0
VKSPL,20130606,1.9,2.1,1.9,2.1,38132,0
VKSPL,20130607,2.2,2.2,2.2,2.2,630,0
VKSPL,20130610,2.3,2.3,2.3,2.3,51567,0
VKSPL,20130611,2.4,2.4,2.4,2.4,51873,0
VKSPL,20130612,2.5,2.5,2.5,2.5,55703,0
VKSPL,20130613,2.6,2.6,2.6,2.6,54857,0
VKSPL,20130614,2.7,2.7,2.7,2.7,6096,4996
VKSPL,20130617,2.8,2.8,2.8,2.8,10513,0
VKSPL,20130618,2.9,2.9,2.9,2.9,5225,0
VKSPL,20130619,3,3,3,3,12325,0
VKSPL,20130620,3.15,3.15,3.15,3.15,2834,0
VKSPL,20130621,3.3,3.3,3.2,3.3,32968,0
VKSPL,20130624,3.45,3.45,3.15,3.4,77179,0
VKSPL,20130625,3.5,3.55,3.35,3.55,17144,0
VKSPL,20130626,3.7,3.7,3.6,3.7,20682,0
VKSPL,20130627,3.85,3.85,3.55,3.8,96887,0
VKSPL,20130628,3.95,3.95,3.85,3.95,32767,0
VKSPL,20130701,4.1,4.1,3.8,3.95,32830,0
VKSPL,20130702,4.1,4.1,3.8,3.8,13139,0
VKSPL,20130703,3.9,3.9,3.65,3.75,89693,0
VKSPL,20130704,3.9,3.9,3.6,3.9,105543,0
VKSPL,20130705,4,4.05,4,4.05,65454,0
VKSPL,20130708,4.2,4.25,4,4.25,45937,0
VKSPL,20130709,4.45,4.45,4.1,4.45,318608,0
VKSPL,20130710,4.65,4.65,4.25,4.5,97853,0
VKSPL,20130711,4.4,4.7,4.4,4.7,18069,0
VKSPL,20130712,4.9,4.9,4.8,4.9,33790,0
VKSPL,20130715,5.1,5.1,4.7,5,85517,0
VKSPL,20130716,5.25,5.25,4.9,5.2,101421,0
VKSPL,20130717,5.45,5.45,5,5.45,129799,0
VKSPL,20130718,5.7,5.7,5.2,5.55,133461,0
VKSPL,20130719,5.8,5.8,5.3,5.3,105370,0
VKSPL,20130722,5.55,5.55,5.05,5.5,180834,0
VKSPL,20130723,5.75,5.75,5.25,5.3,212048,0
VKSPL,20130724,5.2,5.25,5.05,5.15,229370,0
VKSPL,20130725,5.25,5.4,5.25,5.4,28550,0
VKSPL,20130726,5.65,5.65,5.65,5.65,49851,0
VKSPL,20130729,5.9,5.9,5.9,5.9,64464,0
VKSPL,20130730,5.9,5.95,5.65,5.65,64345,0
VKSPL,20130731,5.4,5.4,5.4,5.4,1500,0
VKSPL,20130801,5.15,5.65,5.15,5.65,112300,0
VKSPL,20130802,5.9,5.9,5.4,5.4,62522,0
VKSPL,20130805,5.6,5.6,5.15,5.15,6575,0
VKSPL,20130806,4.9,5.3,4.9,4.95,74766,0
VKSPL,20130807,5.15,5.15,4.75,5,31043,0
VKSPL,20130808,5.25,5.25,4.75,4.85,30211,0
VKSPL,20130812,5,5,4.65,4.95,4360,0
VKSPL,20130813,5.15,5.15,4.75,4.75,7655,0
VKSPL,20130814,4.85,4.95,4.55,4.95,88856,0
VKSPL,20130816,5,5.15,4.75,4.75,4499,0
VKSPL,20130819,4.95,4.95,4.55,4.75,157806,0
VKSPL,20130820,4.9,4.9,4.6,4.65,3070,0
VKSPL,20130821,4.8,4.8,4.6,4.65,1748,0
VKSPL,20130822,4.8,4.8,4.45,4.5,23380,0
VKSPL,20130823,4.7,4.7,4.3,4.5,4425,0
VKSPL,20130827,4.55,4.55,4.25,4.25,25922,0
VKSPL,20130828,4.45,4.45,4.05,4.05,3076,0
VKSPL,20130829,4.1,4.1,3.85,3.85,2870,0
VKSPL,20130830,3.95,4,3.7,4,38797,0
VKSPL,20130902,4.2,4.2,4,4.05,5828,0
VKSPL,20130903,4.1,4.2,3.85,3.9,7207,0
VKSPL,20130904,4.05,4.05,3.75,3.75,14482,0
VKSPL,20130905,3.9,3.9,3.6,3.75,210116,0
VKSPL,20130906,3.8,3.85,3.6,3.85,5115,0
VKSPL,20130910,4,4,3.7,3.7,1614,0
VKSPL,20130911,3.85,3.85,3.55,3.8,865,0
VKSPL,20130912,3.65,3.65,3.65,3.65,3000,0
VKSPL,20130913,3.5,3.8,3.5,3.75,11730,0
VKSPL,20130916,3.9,3.9,3.65,3.75,13134,11534
VKSPL,20130917,3.9,3.9,3.85,3.85,575,575
VKSPL,20130918,4,4,3.7,4,11755,0
VKSPL,20130919,3.8,3.8,3.8,3.8,1010,0
VKSPL,20130920,3.9,3.9,3.65,3.65,2175,0
VKSPL,20130923,3.7,3.7,3.5,3.6,2200,2200
VKSPL,20130924,3.65,3.65,3.45,3.45,4485,4185
VKSPL,20130925,3.5,3.5,3.3,3.3,5065,0
VKSPL,20130926,3.35,3.35,3.15,3.35,8428,0
VKSPL,20130927,3.4,3.5,3.2,3.2,15370,0
VKSPL,20130930,3.35,3.35,3.1,3.2,6200,0
VKSPL,20131001,3.3,3.35,3.05,3.3,38773,23854
VKSPL,20131003,3.35,3.35,3.15,3.15,53700,0
VKSPL,20131004,3.2,3.2,3,3,16569,0
VKSPL,20131007,3.1,3.1,2.85,3.1,10397,10147
VKSPL,20131008,3.2,3.25,3.15,3.25,15053,0
VKSPL,20131009,3.4,3.4,3.4,3.4,3250,0
VKSPL,20131010,3.55,3.55,3.55,3.55,5119,0
VKSPL,20131011,3.7,3.7,3.7,3.7,3751,0
VKSPL,20131014,3.85,3.85,3.55,3.6,99648,0
VKSPL,20131015,3.6,3.75,3.45,3.45,34370,15751
VKSPL,20131017,3.5,3.55,3.3,3.3,310528,300626
VKSPL,20131018,3.15,3.15,3.15,3.15,9854,9854
VKSPL,20131021,3,3,3,3,10546,10546
VKSPL,20131022,2.85,2.85,2.85,2.85,35748,35748
VKSPL,20131023,2.75,2.75,2.75,2.75,18385,0
VKSPL,20131024,2.65,2.65,2.65,2.65,5920,0
VKSPL,20131025,2.55,2.55,2.55,2.55,1111,1111
VKSPL,20131028,2.45,2.45,2.45,2.45,48716,0
VKSPL,20131029,2.35,2.35,2.35,2.35,20620,0
VKSPL,20131030,2.25,2.25,2.25,2.25,21251,21250
VKSPL,20131031,2.15,2.15,2.15,2.15,3694,3694
VKSPL,20131101,2.05,2.05,2.05,2.05,106365,106365
VKSPL,20131103,2.05,2.05,1.95,1.95,33711,33711
VKSPL,20131105,1.95,1.95,1.9,1.9,24700,24700
VKSPL,20131106,1.9,1.9,1.85,1.85,12628,0
VKSPL,20131107,1.8,1.8,1.8,1.8,79442,0
VKSPL,20131108,1.8,1.8,1.75,1.75,47405,0
VKSPL,20131111,1.7,1.7,1.7,1.7,11123,0
VKSPL,20131112,1.65,1.65,1.65,1.65,6805,6805
VKSPL,20131113,1.6,1.6,1.6,1.6,3321,0
VKSPL,20131114,1.55,1.55,1.55,1.55,25027,25027
VKSPL,20131118,1.5,1.5,1.5,1.5,10091,0
VKSPL,20131119,1.45,1.45,1.45,1.45,10654,0
VKSPL,20131120,1.4,1.4,1.4,1.4,7946,0
VKSPL,20131121,1.35,1.35,1.35,1.35,11804,0
VKSPL,20131122,1.3,1.3,1.3,1.3,44209,0
VKSPL,20131125,1.25,1.35,1.25,1.25,118560,114894
VKSPL,20131126,1.2,1.3,1.2,1.2,1428518,878484
VKSPL,20131127,1.2,1.2,1.15,1.15,285720,0
VKSPL,20131128,1.1,1.1,1.1,1.1,42204,0
VKSPL,20131129,1.05,1.05,1.05,1.05,70186,0
VKSPL,20131202,1,1.1,1,1,1287192,0
VKSPL,20131203,0.95,0.95,0.95,0.95,85712,0
VKSPL,20131204,0.9,0.95,0.9,0.9,375030,0
VKSPL,20131205,0.85,0.9,0.85,0.85,697593,0
VKSPL,20131206,0.9,0.9,0.9,0.9,273440,0
VKSPL,20131209,0.95,0.95,0.85,0.85,4234137,2883883
VKSPL,20131210,0.8,0.9,0.8,0.85,837814,0
VKSPL,20131211,0.9,0.9,0.8,0.8,4652505,0
VKSPL,20131212,0.8,0.85,0.75,0.8,413270,0
VKSPL,20131213,0.85,0.85,0.75,0.75,2728740,0
VKSPL,20131216,0.75,0.8,0.7,0.7,3209761,0
VKSPL,20131217,0.7,0.75,0.7,0.75,1154230,0
VKSPL,20131218,0.8,0.8,0.75,0.8,873650,506706
VKSPL,20131219,0.85,0.85,0.85,0.85,488289,0
VKSPL,20131220,0.9,0.9,0.9,0.9,1155163,620148
VKSPL,20131223,0.95,0.95,0.85,0.9,6402189,0
VKSPL,20131224,0.85,0.95,0.85,0.95,3148728,0
VKSPL,20131226,0.95,1,0.9,0.9,2351070,0
VKSPL,20131227,0.85,0.95,0.85,0.95,2377837,0
VKSPL,20131230,1,1,0.9,0.9,544768,0
VKSPL,20131231,0.85,0.85,0.85,0.85,350132,0
VKSPL,20140101,0.8,0.9,0.8,0.8,4649743,0
VKSPL,20140102,0.8,0.85,0.75,0.75,2277980,1912237
VKSPL,20140103,0.7,0.8,0.7,0.8,2266598,0
VKSPL,20140106,0.75,0.85,0.75,0.75,1917308,0
VKSPL,20140107,0.7,0.8,0.7,0.7,4914356,0
VKSPL,20140108,0.7,0.75,0.65,0.7,3832726,0
VKSPL,20140109,0.65,0.7,0.65,0.65,2156957,0
VKSPL,20140110,0.6,0.6,0.6,0.6,862047,0
VKSPL,20140113,0.6,0.65,0.6,0.65,805344,0
VKSPL,20140114,0.7,0.7,0.6,0.6,955931,0
VKSPL,20140115,0.55,0.55,0.55,0.55,615547,0
VKSPL,20140116,0.6,0.6,0.6,0.6,389048,0
VKSPL,20140117,0.65,0.65,0.6,0.65,617933,0
VKSPL,20140120,0.7,0.7,0.6,0.6,1650989,0
VKSPL,20140121,0.6,0.6,0.55,0.55,2684339,0
VKSPL,20140122,0.55,0.55,0.5,0.5,2302681,0
VKSPL,20140123,0.5,0.55,0.5,0.5,590128,0
VKSPL,20140124,0.5,0.55,0.5,0.55,413764,0
VKSPL,20140127,0.55,0.55,0.5,0.55,152803,0
VKSPL,20140128,0.55,0.55,0.5,0.5,197614,0
VKSPL,20140129,0.5,0.55,0.5,0.5,638261,0
VKSPL,20140130,0.55,0.55,0.5,0.55,80014,0
VKSPL,20140131,0.55,0.6,0.5,0.5,2756084,0
VKSPL,20140203,0.55,0.55,0.5,0.5,56778,0
VKSPL,20140204,0.5,0.55,0.5,0.55,600698,0
VKSPL,20140205,0.55,0.6,0.5,0.6,192776,0
VKSPL,20140206,0.6,0.6,0.55,0.6,203020,0
VKSPL,20140207,0.6,0.6,0.55,0.55,331226,0
VKSPL,20140210,0.55,0.6,0.5,0.55,222242,0
VKSPL,20140211,0.55,0.6,0.5,0.55,125144,0
VKSPL,20140212,0.55,0.6,0.5,0.6,185129,0
VKSPL,20140213,0.6,0.6,0.55,0.55,144976,0
VKSPL,20140214,0.5,0.55,0.5,0.55,102784,0
VKSPL,20140217,0.55,0.55,0.5,0.55,114125,0
VKSPL,20140218,0.55,0.55,0.5,0.55,227531,0
VKSPL,20140219,0.55,0.55,0.5,0.5,1036916,0
VKSPL,20140220,0.45,0.5,0.45,0.45,137952,0
VKSPL,20140221,0.45,0.5,0.45,0.45,57543,0
VKSPL,20140224,0.45,0.5,0.4,0.5,333038,0
VKSPL,20140225,0.5,0.5,0.45,0.45,36554,0
VKSPL,20140226,0.45,0.5,0.4,0.45,115685,0
VKSPL,20140228,0.45,0.5,0.45,0.5,54157,0
VKSPL,20140303,0.5,0.5,0.45,0.45,297712,0
VKSPL,20140304,0.4,0.45,0.4,0.4,94133,0
VKSPL,20140305,0.45,0.45,0.4,0.45,32507,0
VKSPL,20140306,0.45,0.45,0.4,0.45,46896,0
VKSPL,20140307,0.4,0.45,0.4,0.45,95720,57135
VKSPL,20140310,0.4,0.45,0.4,0.45,80440,0
VKSPL,20140311,0.45,0.5,0.4,0.45,230760,0
VKSPL,20140312,0.5,0.5,0.45,0.45,264731,0
VKSPL,20140313,0.45,0.5,0.45,0.5,273492,0
VKSPL,20140314,0.5,0.5,0.45,0.5,46025,0
VKSPL,20140318,0.5,0.5,0.45,0.45,129773,0
VKSPL,20140319,0.45,0.5,0.4,0.5,174621,0
VKSPL,20140320,0.45,0.55,0.45,0.5,145773,0
VKSPL,20140321,0.5,0.5,0.45,0.45,267563,0
VKSPL,20140322,0.5,0.5,0.45,0.45,8502,0
VKSPL,20140324,0.5,0.5,0.45,0.45,51851,0
VKSPL,20140325,0.45,0.5,0.45,0.5,121365,0
VKSPL,20140326,0.55,0.55,0.45,0.5,412336,0
VKSPL,20140327,0.5,0.5,0.45,0.45,107057,0
VKSPL,20140328,0.5,0.5,0.4,0.4,1541572,0
VKSPL,20140331,0.4,0.45,0.4,0.45,484833,0
VKSPL,20140401,0.45,0.45,0.4,0.4,55970,0
VKSPL,20140402,0.45,0.45,0.4,0.45,165728,0
VKSPL,20140403,0.45,0.45,0.4,0.4,277810,0
VKSPL,20140404,0.4,0.45,0.4,0.45,71613,0
VKSPL,20140407,0.45,0.5,0.4,0.5,477188,0
VKSPL,20140409,0.45,0.55,0.45,0.55,747541,0
VKSPL,20140410,0.55,0.55,0.5,0.5,136400,0
VKSPL,20140411,0.55,0.55,0.45,0.5,428959,0
VKSPL,20140415,0.5,0.55,0.45,0.5,673484,0
VKSPL,20140416,0.5,0.55,0.5,0.55,406950,0
VKSPL,20140417,0.55,0.6,0.55,0.6,484430,0
VKSPL,20140421,0.6,0.65,0.6,0.65,290673,0
VKSPL,20140422,0.65,0.7,0.65,0.7,812628,0
VKSPL,20140423,0.75,0.75,0.7,0.75,8520373,0
VKSPL,20140425,0.8,0.8,0.7,0.7,2658718,0
VKSPL,20140428,0.7,0.7,0.65,0.65,20318,0
VKSPL,20140429,0.6,0.6,0.6,0.6,173711,0
VKSPL,20140430,0.6,0.6,0.55,0.55,100897,0
VKSPL,20140502,0.55,0.55,0.5,0.55,292367,0
VKSPL,20140505,0.5,0.55,0.5,0.5,268871,0
VKSPL,20140506,0.5,0.55,0.45,0.5,394402,0
VKSPL,20140507,0.5,0.55,0.5,0.5,231045,0
VKSPL,20140508,0.55,0.55,0.45,0.45,328905,0
VKSPL,20140509,0.45,0.5,0.45,0.5,120088,0
VKSPL,20140512,0.5,0.55,0.45,0.5,234049,0
VKSPL,20140513,0.55,0.55,0.5,0.5,553681,0
VKSPL,20140514,0.5,0.55,0.45,0.5,382573,0
VKSPL,20140515,0.5,0.5,0.45,0.45,442528,0
VKSPL,20140516,0.5,0.5,0.45,0.5,357104,0
VKSPL,20140519,0.5,0.5,0.45,0.5,882797,0
VKSPL,20140520,0.45,0.5,0.45,0.5,1054747,0
VKSPL,20140521,0.5,0.5,0.45,0.45,877053,0
VKSPL,20140522,0.45,0.5,0.4,0.45,705701,0
VKSPL,20140523,0.45,0.5,0.4,0.45,1771871,0
VKSPL,20140526,0.5,0.5,0.45,0.5,280574,0
VKSPL,20140527,0.45,0.5,0.45,0.5,110051,0
VKSPL,20140528,0.5,0.5,0.45,0.45,117108,0
VKSPL,20140529,0.45,0.5,0.45,0.5,150578,0
VKSPL,20140530,0.5,0.55,0.45,0.5,402116,0
VKSPL,20140602,0.5,0.55,0.45,0.55,881247,0
VKSPL,20140603,0.55,0.6,0.5,0.6,1118573,0
VKSPL,20140604,0.65,0.65,0.6,0.65,792532,0
VKSPL,20140605,0.7,0.7,0.65,0.7,607373,0
