SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HERDILCHEM,19960510,46,47.05,46,47.05,250,0
HERDILCHEM,19960513,47,47,47,47,150,0
HERDILCHEM,19960514,47,47,47,47,100,0
HERDILCHEM,19960515,48.5,48.5,48.5,48.5,50,0
HERDILCHEM,19960516,47.5,48,46,46,350,0
HERDILCHEM,19960517,46,46,44,44,250,0
HERDILCHEM,19960521,46.5,46.5,42.5,42.5,300,0
HERDILCHEM,19960523,41.5,41.5,41.5,41.5,50,0
HERDILCHEM,19960528,42,42,42,42,50,0
HERDILCHEM,19960530,42,39.15,39.15,39.15,50,0
HERDILCHEM,19960603,39.15,40,40,40,100,0
HERDILCHEM,19960606,42.25,42.5,42.25,42.5,150,0
HERDILCHEM,19960607,42.75,43,42,42.1,350,0
HERDILCHEM,19960610,40,40,40,40,50,0
HERDILCHEM,19960611,40,40,40,40,150,0
HERDILCHEM,19960617,40,40,40,40,100,0
HERDILCHEM,19960618,40,40,40,40,100,0
HERDILCHEM,19960619,40,40,40,40,350,0
HERDILCHEM,19960620,40,40,40,40,200,0
HERDILCHEM,19960625,40,40,40,40,100,0
HERDILCHEM,19960628,36.25,36.25,36.25,36.25,200,0
HERDILCHEM,19960701,35,35,35,35,150,0
HERDILCHEM,19960709,35,35,35,35,100,0
HERDILCHEM,19960725,34,34,34,34,1000,0
HERDILCHEM,19960726,33.5,33.5,33.5,33.5,200,0
HERDILCHEM,19960730,32,34,32,34,1500,0
HERDILCHEM,19960802,33,33,33,33,200,0
HERDILCHEM,19960807,32,32,31.9,31.9,600,0
HERDILCHEM,19960814,29,29,29,29,300,0
HERDILCHEM,19960820,29,29,29,29,100,0
HERDILCHEM,19960830,31,31,28,28,250,0
HERDILCHEM,19960909,27.25,27.5,27.25,27.5,200,0
HERDILCHEM,19960911,26,27,26,27,200,0
HERDILCHEM,19960919,27,27,25,25,550,0
HERDILCHEM,19960920,25,25,25,25,100,0
HERDILCHEM,19960926,24,24,23,23,200,0
HERDILCHEM,19961001,23,23.75,21,21,850,0
HERDILCHEM,19961003,20.1,20.1,20.1,20.1,50,0
HERDILCHEM,19961004,20.65,20.65,20.65,20.65,50,0
HERDILCHEM,19961018,22.55,22.55,22.5,22.5,200,0
HERDILCHEM,19961022,24.5,24.5,24.5,24.5,100,0
HERDILCHEM,19961023,26.25,26.25,26.2,26.2,500,0
HERDILCHEM,19961024,27.7,27.7,27,27.5,1600,0
HERDILCHEM,19961025,28.25,30,28.25,30,500,0
HERDILCHEM,19961028,29.5,30.5,29.5,30.5,300,0
HERDILCHEM,19961029,30.5,30.5,30.5,30.5,200,0
HERDILCHEM,19961031,30.5,32,30.5,32,200,0
HERDILCHEM,19961101,30.5,30.5,30.5,30.5,100,0
HERDILCHEM,19961104,27.5,27.5,27.5,27.5,100,0
HERDILCHEM,19961105,27,29.45,27,28,200,0
HERDILCHEM,19961111,26,26,26,26,50,0
HERDILCHEM,19961113,26,26,26,26,150,0
HERDILCHEM,19961114,26.25,26.25,26.25,26.25,200,0
HERDILCHEM,19961115,28,28,28,28,50,0
HERDILCHEM,19961118,25.75,25.75,25.75,25.75,300,0
HERDILCHEM,19961119,28.25,28.25,25,25,500,0
HERDILCHEM,19961120,25,25,25,25,100,0
HERDILCHEM,19961121,23.5,24,23,24,1050,0
HERDILCHEM,19961122,22.25,22.55,22.25,22.55,100,0
HERDILCHEM,19961126,23.25,23.25,23.25,23.25,100,0
HERDILCHEM,19961128,23,23,23,23,50,0
HERDILCHEM,19961209,20.75,20.75,20.75,20.75,50,0
HERDILCHEM,19961212,19,19,19,19,100,0
HERDILCHEM,19961213,17.25,17.25,17.25,17.25,50,0
HERDILCHEM,19961231,18,18.5,18,18.05,550,0
HERDILCHEM,19970106,19.9,19.9,19.9,19.9,50,0
HERDILCHEM,19970108,21.9,21.9,21.9,21.9,200,0
HERDILCHEM,19970113,24,24,24,24,50,0
HERDILCHEM,19970114,24.8,24.8,24.8,24.8,100,0
HERDILCHEM,19970116,27.25,27.3,27,27.3,350,0
HERDILCHEM,19970117,27.75,27.75,27.75,27.75,100,0
HERDILCHEM,19970122,29.75,29.75,29.75,29.75,100,0
HERDILCHEM,19970124,29.75,29.75,29,29,600,0
HERDILCHEM,19970127,28,28,27,27,150,0
HERDILCHEM,19970128,28,28,27,27,450,0
HERDILCHEM,19970129,27,27,27,27,700,0
HERDILCHEM,19970130,25.1,25.1,25.1,25.1,50,0
HERDILCHEM,19970131,25,25,25,25,100,0
HERDILCHEM,19970204,27.5,27.5,25,25,150,0
HERDILCHEM,19970205,25.5,25.5,25,25,100,0
HERDILCHEM,19970207,24.6,24.9,24.6,24.9,200,0
HERDILCHEM,19970211,25,25,25,25,100,0
HERDILCHEM,19970212,25,25,24.95,25,500,0
HERDILCHEM,19970213,24.9,24.9,24.9,24.9,100,0
HERDILCHEM,19970219,24,24,24,24,100,0
HERDILCHEM,19970220,24,24,23.05,23.05,300,0
HERDILCHEM,19970221,22,22,22,22,100,0
HERDILCHEM,19970225,23,23,23,23,200,0
HERDILCHEM,19970226,24,24,24,24,100,0
HERDILCHEM,19970305,26,26.4,26,26.15,150,0
HERDILCHEM,19970306,24,24,24,24,100,0
HERDILCHEM,19970310,23,23.25,23,23.25,300,0
HERDILCHEM,19970311,25.5,25.5,25.5,25.5,50,0
HERDILCHEM,19970312,24,25,24,25,250,0
HERDILCHEM,19970313,24.95,24.95,24,24.25,1300,0
HERDILCHEM,19970314,24.2,24.25,23.5,23.5,300,0
HERDILCHEM,19970317,23.5,23.5,22.25,22.25,150,0
HERDILCHEM,19970318,22.2,22.5,22.2,22.5,250,0
HERDILCHEM,19970326,23,23.25,20.3,20.3,1250,0
HERDILCHEM,19970327,20.35,20.35,20.35,20.35,100,0
HERDILCHEM,19970331,18.4,18.4,18.35,18.35,200,0
HERDILCHEM,19970401,18.75,19.3,18.5,18.55,500,0
HERDILCHEM,19970403,20,20,20,20,250,0
HERDILCHEM,19970407,18.5,18.5,18.5,18.5,50,0
HERDILCHEM,19970409,19.45,19.45,19.45,19.45,1000,0
HERDILCHEM,19970410,19.5,19.5,19.5,19.5,100,0
HERDILCHEM,19970411,20,20,20,20,200,0
HERDILCHEM,19970412,19.5,20,19.5,20,350,0
HERDILCHEM,19970415,22,22,22,22,50,0
HERDILCHEM,19970417,21,21,21,21,300,0
HERDILCHEM,19970421,22.5,22.5,22.5,22.5,300,0
HERDILCHEM,19970422,21,21,20.5,20.5,300,0
HERDILCHEM,19970423,20.25,20.25,20.25,20.25,100,0
HERDILCHEM,19970424,19.5,19.5,19.5,19.5,300,0
HERDILCHEM,19970428,19.4,19.4,19.4,19.4,100,0
HERDILCHEM,19970430,19.25,19.25,18,18,400,0
HERDILCHEM,19970502,19,19,19,19,100,0
HERDILCHEM,19970505,18,18,17.6,17.8,400,0
HERDILCHEM,19970509,17,17,17,17,100,0
HERDILCHEM,19970512,17,17,17,17,200,0
HERDILCHEM,19970513,17,17,17,17,100,0
HERDILCHEM,19970514,17,17.25,17,17.1,200,0
HERDILCHEM,19970515,17,17,17,17,300,0
HERDILCHEM,19970516,17.75,17.75,17.75,17.75,100,0
HERDILCHEM,19970519,17.75,17.75,17,17,200,0
HERDILCHEM,19970520,17.5,17.5,17.5,17.5,100,0
HERDILCHEM,19970522,17,17,16,16,400,0
HERDILCHEM,19970523,16,17,16,17,150,0
HERDILCHEM,19970526,17.5,17.5,17,17,100,0
HERDILCHEM,19970528,17.65,17.65,17.6,17.6,300,0
HERDILCHEM,19970604,17.55,19,17.55,19,200,0
HERDILCHEM,19970605,18,18,18,18,50,0
HERDILCHEM,19970606,18.5,18.5,18,18,150,0
HERDILCHEM,19970611,18,18,18,18,150,0
HERDILCHEM,19970613,16.55,16.55,16.3,16.3,550,0
HERDILCHEM,19970616,17,17,17,17,100,0
HERDILCHEM,19970617,16.5,18.5,16.5,18.5,600,0
HERDILCHEM,19970618,18.75,19.3,18.75,19.3,200,0
HERDILCHEM,19970619,19.25,19.25,19.2,19.2,400,0
HERDILCHEM,19970620,19,19,19,19,100,0
HERDILCHEM,19970623,18,18,18,18,300,0
HERDILCHEM,19970624,18,18.1,17.5,18.1,650,0
HERDILCHEM,19970625,18.45,18.85,18.25,18.25,1150,0
HERDILCHEM,19970626,18.25,18.25,18.25,18.25,1050,0
HERDILCHEM,19970627,18.5,18.5,18.5,18.5,50,0
HERDILCHEM,19970630,19,19.95,19,19.95,200,0
HERDILCHEM,19970701,19,19,19,19,300,0
HERDILCHEM,19970702,20,20,19.25,19.25,1150,0
HERDILCHEM,19970704,20,20,20,20,50,0
HERDILCHEM,19970707,19,19,19,19,100,0
HERDILCHEM,19970708,18.85,20,18.85,19.5,300,0
HERDILCHEM,19970709,20,20,20,20,100,0
HERDILCHEM,19970710,20,21,20,21,200,0
HERDILCHEM,19970711,21.4,22.1,21.4,22.1,250,0
HERDILCHEM,19970714,21.15,21.15,21.15,21.15,300,0
HERDILCHEM,19970715,21,21,21,21,100,0
HERDILCHEM,19970716,20,20,20,20,200,0
HERDILCHEM,19970717,21,21,21,21,500,0
HERDILCHEM,19970721,19.25,19.25,19.25,19.25,100,0
HERDILCHEM,19970722,20,20,20,20,100,0
HERDILCHEM,19970723,21.4,21.4,21.4,21.4,50,0
HERDILCHEM,19970724,22,22.25,22,22.25,750,0
HERDILCHEM,19970725,22.25,22.25,22.25,22.25,100,0
HERDILCHEM,19970728,23.95,23.95,23.95,23.95,50,0
HERDILCHEM,19970729,23,23.95,23,23.95,150,0
HERDILCHEM,19970730,23,23.95,23,23.95,250,0
HERDILCHEM,19970731,25.45,25.75,25.45,25.5,500,0
HERDILCHEM,19970801,27.25,27.25,27,27,700,0
HERDILCHEM,19970804,28.65,28.8,28,28,1000,0
HERDILCHEM,19970805,29,29,28.25,28.25,600,0
HERDILCHEM,19970806,28.5,28.5,28.5,28.5,100,0
HERDILCHEM,19970807,31,31.25,31,31.25,600,0
HERDILCHEM,19970808,31.5,31.5,30,30,300,0
HERDILCHEM,19970811,30,30.15,30,30.15,350,0
HERDILCHEM,19970812,30,30,30,30,300,0
HERDILCHEM,19970813,31.05,31.45,30.75,31,1650,0
HERDILCHEM,19970814,31,31.5,31,31.5,800,0
HERDILCHEM,19970818,31.5,31.5,31.5,31.5,100,0
HERDILCHEM,19970819,30.25,31.5,30.25,31.5,800,0
HERDILCHEM,19970821,29,29.5,28.35,29.5,350,0
HERDILCHEM,19970822,28,28,28,28,500,0
HERDILCHEM,19970826,27.75,27.75,26.5,26.7,750,0
HERDILCHEM,19970827,26,26.7,26,26.7,400,0
HERDILCHEM,19970828,26.75,27,26.5,26.5,800,0
HERDILCHEM,19970829,26.5,26.5,26.5,26.5,400,0
HERDILCHEM,19970902,25.25,28,25.1,25.5,250,0
HERDILCHEM,19970903,23.75,28,23.75,28,350,0
HERDILCHEM,19970905,27.9,27.9,26,26,550,0
HERDILCHEM,19970909,26,26,26,26,100,0
HERDILCHEM,19970910,25,25,25,25,700,0
HERDILCHEM,19970912,26,26,25.25,25.25,150,0
HERDILCHEM,19970915,26,26,26,26,100,0
HERDILCHEM,19970916,26.75,27,26.1,27,750,0
HERDILCHEM,19970917,26.25,26.25,26.05,26.05,650,0
HERDILCHEM,19970918,25.95,25.95,25.5,25.5,400,0
HERDILCHEM,19970919,25.5,25.5,25.05,25.05,550,0
HERDILCHEM,19970923,24,24,24,24,100,0
HERDILCHEM,19970926,23,23,23,23,50,0
HERDILCHEM,19970929,22,22,22,22,50,0
HERDILCHEM,19971009,22,22,21.25,21.25,150,0
HERDILCHEM,19971010,21,21,21,21,150,0
HERDILCHEM,19971015,20,20,20,20,250,0
HERDILCHEM,19971021,19.05,19.05,19,19.05,200,0
HERDILCHEM,19971028,18.75,18.75,18.75,18.75,100,0
HERDILCHEM,19971029,18.3,19.5,18.3,19.5,150,0
HERDILCHEM,19971104,19,19,19,19,100,0
HERDILCHEM,19971105,18.4,18.4,18.4,18.4,50,0
HERDILCHEM,19971106,17.5,17.5,17.5,17.5,100,0
HERDILCHEM,19971107,17.1,17.1,17.1,17.1,100,0
HERDILCHEM,19971110,17.85,17.9,17.85,17.9,150,0
HERDILCHEM,19971111,17.1,17.1,17.1,17.1,50,0
HERDILCHEM,19971112,17.75,17.75,16.6,16.6,200,0
HERDILCHEM,19971113,16.75,16.75,16.75,16.75,400,0
HERDILCHEM,19971117,16.75,16.75,16.75,16.75,200,0
HERDILCHEM,19971118,16.75,16.75,16.5,16.5,550,0
HERDILCHEM,19971119,15.85,15.85,15.8,15.8,250,0
HERDILCHEM,19971120,16.5,16.5,15.5,16.25,600,0
HERDILCHEM,19971121,16.2,16.2,15.5,15.5,600,0
HERDILCHEM,19971125,15.5,16,15,15,400,0
HERDILCHEM,19971202,15.75,15.75,15.75,15.75,100,0
HERDILCHEM,19971203,16,16,15.5,16,450,0
HERDILCHEM,19971204,16,16,16,16,100,0
HERDILCHEM,19971205,15.5,15.5,15.5,15.5,250,0
HERDILCHEM,19971210,15.05,16.2,15.05,16.2,250,0
HERDILCHEM,19971217,17,17,17,17,50,0
HERDILCHEM,19971224,16.25,16.5,16.25,16.5,200,0
HERDILCHEM,19980102,17,17,16.5,16.5,250,0
HERDILCHEM,19980106,16,16.45,16,16,250,0
HERDILCHEM,19980107,16,17,16,17,200,0
HERDILCHEM,19980108,17,17.05,17,17.05,300,0
HERDILCHEM,19980112,16.25,16.25,16.25,16.25,50,0
HERDILCHEM,19980113,16.3,16.3,16.3,16.3,100,0
HERDILCHEM,19980114,15.75,15.75,15.75,15.75,200,0
HERDILCHEM,19980115,16.4,16.75,16.4,16.75,200,0
HERDILCHEM,19980116,17,17,17,17,250,0
HERDILCHEM,19980120,17,17,17,17,100,0
HERDILCHEM,19980127,16.25,16.25,16.25,16.25,50,0
HERDILCHEM,19980129,16.25,17.8,16.25,17.8,100,0
HERDILCHEM,19980130,17.75,17.75,17.75,17.75,100,0
HERDILCHEM,19980203,17,17,17,17,100,0
HERDILCHEM,19980204,16,16,15.75,15.75,300,0
HERDILCHEM,19980213,16,16,16,16,200,0
HERDILCHEM,19980217,16.5,16.5,15.8,16.5,300,0
HERDILCHEM,19980220,17,17,17,17,100,0
HERDILCHEM,19980225,16,16,16,16,100,0
HERDILCHEM,19980226,17.5,17.5,17.5,17.5,200,0
HERDILCHEM,19980302,16.5,17,16,17,750,0
HERDILCHEM,19980310,17,17,17,17,200,0
HERDILCHEM,19980317,17.3,17.5,17.3,17.5,250,0
HERDILCHEM,19980318,17.55,17.55,17.55,17.55,200,0
HERDILCHEM,19980319,18,19.35,18,19.35,400,0
HERDILCHEM,19980320,20.4,20.4,20.4,20.4,100,0
HERDILCHEM,19980324,19,19.5,19,19.5,200,0
HERDILCHEM,19980326,20,20,20,20,200,0
HERDILCHEM,19980327,21,21,19.3,19.3,200,0
HERDILCHEM,19980401,18.5,18.5,18.5,18.5,150,0
HERDILCHEM,19980402,20,20,20,20,200,0
HERDILCHEM,19980403,21.25,21.5,21.25,21.5,300,0
HERDILCHEM,19980406,21.9,21.9,21.9,21.9,100,0
HERDILCHEM,19980407,21.75,21.8,21.75,21.8,200,0
HERDILCHEM,19980415,22.75,24.75,22,24.75,400,0
HERDILCHEM,19980416,26,26,25,25.85,450,0
HERDILCHEM,19980421,25.8,25.8,25.8,25.8,50,0
HERDILCHEM,19980422,25,25,25,25,150,0
HERDILCHEM,19980423,24.25,24.25,23.75,23.75,150,0
HERDILCHEM,19980424,23.5,23.5,23.5,23.5,400,0
HERDILCHEM,19980427,23,23,23,23,50,0
HERDILCHEM,19980430,23,23,23,23,100,0
HERDILCHEM,19980508,20.7,20.7,20.7,20.7,100,0
HERDILCHEM,19980512,20.7,20.7,20.7,20.7,50,0
HERDILCHEM,19980518,20.7,20.7,20.7,20.7,50,0
HERDILCHEM,19980519,22.45,22.45,22.45,22.45,50,0
HERDILCHEM,19980521,22.5,22.5,22.4,22.4,150,0
HERDILCHEM,19980616,17.9,18,17.9,18,150,0
HERDILCHEM,19980617,16,16,16,16,50,0
HERDILCHEM,19980618,17,17,17,17,100,0
HERDILCHEM,19980630,14.65,14.65,14.55,14.6,450,0
HERDILCHEM,19980707,14.25,14.25,14.25,14.25,50,0
HERDILCHEM,19980708,15,15,15,15,50,0
HERDILCHEM,19980714,16.25,16.25,16,16,600,0
HERDILCHEM,19980730,14,14,14,14,200,0
HERDILCHEM,19980803,14,14,14,14,1300,0
HERDILCHEM,19980804,15,15,14.6,14.6,100,0
HERDILCHEM,19980805,18,18,18,18,50,0
HERDILCHEM,19980806,16,16,16,16,400,0
HERDILCHEM,19980813,14,14,14,14,150,0
HERDILCHEM,19980814,14.75,15.5,14.75,15.5,100,0
HERDILCHEM,19980818,14.6,14.6,14.6,14.6,50,0
HERDILCHEM,19980824,13,13,13,13,100,0
HERDILCHEM,19980825,14.5,14.5,14.4,14.4,150,0
HERDILCHEM,19980903,14,16,14,15.15,200,0
HERDILCHEM,19980904,15,15.75,15,15.75,400,0
HERDILCHEM,19980907,19,19,19,19,50,0
HERDILCHEM,19980908,21.5,21.5,21.5,21.5,100,0
HERDILCHEM,19980909,22.45,22.5,22,22,700,0
HERDILCHEM,19980910,20.5,21,20.3,20.55,450,0
HERDILCHEM,19980911,21,21,20,20,400,0
HERDILCHEM,19980914,20,20,20,20,50,0
HERDILCHEM,19980915,20,20,19.8,19.9,150,0
HERDILCHEM,19980916,19,19,19,19,100,0
HERDILCHEM,19980918,17.1,19.5,17.1,19.5,400,0
HERDILCHEM,19980922,18.1,18.1,18.1,18.1,200,0
HERDILCHEM,19981008,17.5,17.5,16.85,16.85,100,0
HERDILCHEM,19981012,17,17,17,17,50,0
HERDILCHEM,19981013,15.5,15.5,15.5,15.5,100,0
HERDILCHEM,19981028,16.5,17.25,16.5,17.25,200,0
HERDILCHEM,19981030,16.5,16.5,16.5,16.5,50,0
HERDILCHEM,19981031,16.8,16.8,16.8,16.8,100,0
HERDILCHEM,19981103,16.7,16.7,16.7,16.7,50,0
HERDILCHEM,19981109,16.5,16.5,16,16.15,150,0
HERDILCHEM,19981111,17.45,17.5,17.45,17.5,100,0
HERDILCHEM,19981112,17.5,17.5,17.5,17.5,50,0
HERDILCHEM,19981113,17.5,17.5,17.5,17.5,100,0
HERDILCHEM,19981120,18.9,18.9,18.9,18.9,50,0
HERDILCHEM,19981123,19.5,19.5,19.5,19.5,100,0
HERDILCHEM,19981127,19.5,19.5,19.5,19.5,50,0
HERDILCHEM,19981128,19.9,20,19.9,20,100,0
HERDILCHEM,19981204,18.4,18.4,18.4,18.4,100,0
HERDILCHEM,19981207,18.4,18.4,18,18,150,0
HERDILCHEM,19981208,16.5,16.5,16.5,16.5,300,0
HERDILCHEM,19981209,16.8,16.8,16.75,16.75,100,0
HERDILCHEM,19981210,18,18,18,18,100,0
HERDILCHEM,19981214,19.75,19.75,19.75,19.75,100,0
HERDILCHEM,19981215,18.05,19,18.05,19,150,0
HERDILCHEM,19981216,18,18.5,18,18.5,200,0
HERDILCHEM,19981217,18,18,18,18,100,0
HERDILCHEM,19981218,18.1,18.1,18.1,18.1,100,0
HERDILCHEM,19981221,18.1,18.1,18,18,150,0
HERDILCHEM,19981222,18.5,19.2,18.5,19.2,250,0
HERDILCHEM,19981224,20,20,19.5,20,400,0
HERDILCHEM,19981228,19.3,20,19.3,20,300,0
HERDILCHEM,19981229,20,20,19.25,19.25,450,0
HERDILCHEM,19981230,19.55,19.55,19.55,19.55,500,0
HERDILCHEM,19981231,19.5,19.85,18,18,600,0
HERDILCHEM,19990104,19,20,19,20,450,0
HERDILCHEM,19990105,21,21.6,20.75,21.6,1100,0
HERDILCHEM,19990106,23.35,23.35,23.35,23.35,300,0
HERDILCHEM,19990107,24,25.25,24,25.25,350,0
HERDILCHEM,19990108,25,26.95,24.25,25.4,1900,0
HERDILCHEM,19990111,25.5,25.5,25,25,650,0
HERDILCHEM,19990112,23.55,25,23.55,25,200,0
HERDILCHEM,19990113,23,23,23,23,100,0
HERDILCHEM,19990114,23.45,23.5,23.45,23.5,200,0
HERDILCHEM,19990125,22,22,22,22,100,0
HERDILCHEM,19990127,23.8,23.8,22.8,22.8,700,0
HERDILCHEM,19990128,22.5,23.5,22.5,23.5,500,0
HERDILCHEM,19990129,23,23,22,22,300,0
HERDILCHEM,19990201,20.25,20.25,20.25,20.25,300,0
HERDILCHEM,19990202,18.75,18.75,18.75,18.75,50,0
HERDILCHEM,19990203,19,19.1,19,19.1,100,0
HERDILCHEM,19990204,20,20,20,20,350,0
HERDILCHEM,19990205,21.45,21.5,21.45,21.5,300,0
HERDILCHEM,19990209,20.05,21,20,21,150,0
HERDILCHEM,19990210,20,20,19.85,20,750,0
HERDILCHEM,19990211,18.7,19,18.7,19,150,0
HERDILCHEM,19990212,20,20,19.5,20,350,0
HERDILCHEM,19990215,21.5,21.55,20.25,21.55,550,0
HERDILCHEM,19990216,22,22,21,21,350,0
HERDILCHEM,19990217,22,22.5,20.5,20.5,800,0
HERDILCHEM,19990218,21,21,19.6,19.6,150,0
HERDILCHEM,19990219,19.95,20,19.95,20,150,0
HERDILCHEM,19990222,20.95,20.95,20.95,20.95,50,0
HERDILCHEM,19990223,20.5,20.5,20.5,20.5,300,0
HERDILCHEM,19990225,20,20,20,20,100,0
HERDILCHEM,19990226,19.15,19.15,19.15,19.15,100,0
HERDILCHEM,19990301,20,20,19,19,150,0
HERDILCHEM,19990303,19,20.45,19,20.45,150,0
HERDILCHEM,19990304,21.5,21.55,21.5,21.5,1350,0
HERDILCHEM,19990305,21.5,22,21.1,21.1,600,0
HERDILCHEM,19990308,21.3,21.3,21,21,500,0
HERDILCHEM,19990309,19.45,19.45,19.4,19.4,200,0
HERDILCHEM,19990310,22.9,22.9,19.7,19.7,500,0
HERDILCHEM,19990311,19,20,19,19.1,650,0
HERDILCHEM,19990312,20,20.1,19,19,1100,0
HERDILCHEM,19990315,18,18,17.1,18,600,0
HERDILCHEM,19990316,18.3,19,18.3,18.3,450,0
HERDILCHEM,19990317,19,19,19,19,200,0
HERDILCHEM,19990318,22,22,21.5,21.5,250,0
HERDILCHEM,19990319,22,22.9,22,22,2000,0
HERDILCHEM,19990320,23.75,23.75,23,23.75,1550,0
HERDILCHEM,19990322,23,25.5,23,24.15,2150,0
HERDILCHEM,19990323,24.25,25.5,24.1,24.3,1600,0
HERDILCHEM,19990324,24.3,26,24.3,24.8,650,0
HERDILCHEM,19990325,24.9,24.9,24.1,24.8,1600,0
HERDILCHEM,19990326,24.8,25,23.1,23.5,1200,0
HERDILCHEM,19990330,23.45,24,21.65,21.65,750,0
HERDILCHEM,19990331,21.9,21.9,21.9,21.9,200,0
HERDILCHEM,19990401,21.9,22,21.9,22,500,0
HERDILCHEM,19990405,22,22,20.5,20.5,300,0
HERDILCHEM,19990406,20.5,21,20.5,21,300,0
HERDILCHEM,19990407,20,22,20,21.5,600,0
HERDILCHEM,19990408,20.05,20.05,20.05,20.05,900,0
HERDILCHEM,19990409,19,19,19,19,50,0
HERDILCHEM,19990412,19,19,19,19,50,0
HERDILCHEM,19990413,19.1,19.1,18.5,19,350,0
HERDILCHEM,19990415,17,17,17,17,50,0
HERDILCHEM,19990426,14.8,14.8,14.8,14.8,200,0
HERDILCHEM,19990428,14.55,14.55,14.1,14.35,1800,0
HERDILCHEM,19990429,15,16.7,15,15.4,2000,0
HERDILCHEM,19990430,18.2,18.2,17,17.65,3600,0
HERDILCHEM,19990503,17,17,16.05,16.1,2850,0
HERDILCHEM,19990504,15.1,16.3,15,16.3,750,0
HERDILCHEM,19990505,16.2,16.25,15.6,15.95,550,0
HERDILCHEM,19990506,15.8,15.8,15.5,15.8,400,0
HERDILCHEM,19990507,16.05,16.05,16.05,16.05,50,0
HERDILCHEM,19990510,16.15,16.2,16.1,16.1,650,0
HERDILCHEM,19990511,16.4,16.4,16.4,16.4,200,0
HERDILCHEM,19990513,17.65,17.65,17,17,550,0
HERDILCHEM,19990514,17,17,17,17,100,0
HERDILCHEM,19990518,16.5,17.5,16.5,17.5,650,0
HERDILCHEM,19990519,16.1,18.25,16.1,18.25,500,0
HERDILCHEM,19990520,15.6,15.6,15.6,15.6,150,0
HERDILCHEM,19990521,17,18.25,17,18.25,300,0
HERDILCHEM,19990524,18.75,18.75,16.5,16.5,2700,0
HERDILCHEM,19990525,16.65,20.65,16.65,20.25,4950,0
HERDILCHEM,19990526,19,19,19,19,1100,0
HERDILCHEM,19990527,18.95,19.7,17.1,19,850,0
HERDILCHEM,19990528,18.5,18.5,17.5,17.5,400,0
HERDILCHEM,19990601,17.5,17.5,16.55,16.55,1000,0
HERDILCHEM,19990602,16.5,16.5,16.5,16.5,100,0
HERDILCHEM,19990603,17.5,17.5,17,17,400,0
HERDILCHEM,19990604,17,17,15.6,15.6,1100,0
HERDILCHEM,19990607,16.7,16.75,16,16,600,0
HERDILCHEM,19990608,17.1,17.5,17.1,17.5,150,0
HERDILCHEM,19990609,15.25,15.25,15.25,15.25,150,0
HERDILCHEM,19990610,16.9,16.9,16.25,16.25,250,0
HERDILCHEM,19990611,17,17,17,17,150,0
HERDILCHEM,19990614,17.95,18,17.5,17.5,350,0
HERDILCHEM,19990616,17.25,17.25,17.25,17.25,500,0
