SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PSIDATALTD,19951228,7.8,8.2,7.5,8.2,1200,0
PSIDATALTD,19951229,8.25,8.25,8.15,8.15,300,0
PSIDATALTD,19960101,8.15,8.15,8.15,8.15,600,0
PSIDATALTD,19960102,8.15,8.95,8,8.95,2600,0
PSIDATALTD,19960103,8.95,9.4,9,9.4,3500,0
PSIDATALTD,19960104,9.4,9.7,9,9.25,2900,0
PSIDATALTD,19960105,9,9,9,9,200,0
PSIDATALTD,19960108,9,9.2,9,9,1400,0
PSIDATALTD,19960109,8.7,9,8.2,8.2,3400,0
PSIDATALTD,19960110,8.05,8.2,8.05,8.1,5900,0
PSIDATALTD,19960111,8.2,8.5,8.2,8.2,800,0
PSIDATALTD,19960112,8.2,8.2,8.2,8.2,1700,0
PSIDATALTD,19960115,8.2,8.25,8.2,8.2,200,0
PSIDATALTD,19960116,8.2,8.2,8.2,8.2,400,0
PSIDATALTD,19960118,8,8,8,8,500,0
PSIDATALTD,19960119,8.2,8.25,8.2,8.25,1200,0
PSIDATALTD,19960122,7.5,8.25,7.5,8.25,1400,0
PSIDATALTD,19960123,7.5,7.95,7.45,7.5,1900,0
PSIDATALTD,19960209,8,8,8,8,500,0
PSIDATALTD,19960213,8,8,8,8,700,0
PSIDATALTD,19960214,8.75,8.75,8.75,8.75,800,0
PSIDATALTD,19960215,8.7,8.75,8.7,8.75,2100,0
PSIDATALTD,19960219,8,8,8,8,200,0
PSIDATALTD,19960220,8,8.7,8.5,8.5,1500,0
PSIDATALTD,19960223,8.1,8.1,8.1,8.1,1000,0
PSIDATALTD,19960226,8.1,8.85,8,8.25,1300,0
PSIDATALTD,19960227,8,8.25,8,8.05,2300,0
PSIDATALTD,19960228,8,8,8,8,100,0
PSIDATALTD,19960304,8,7.5,7.5,7.5,100,0
PSIDATALTD,19960306,7.05,7.05,7.05,7.05,100,0
PSIDATALTD,19960307,7.05,7.25,7.25,7.25,300,0
PSIDATALTD,19960308,7.25,7.7,7.5,7.7,1300,0
PSIDATALTD,19960311,7,7,7,7,200,0
PSIDATALTD,19960312,7,7.15,7,7,1700,0
PSIDATALTD,19960313,7.25,7.25,7.25,7.25,400,0
PSIDATALTD,19960314,7,7,7,7,500,0
PSIDATALTD,19960315,7.05,7.05,7,7,400,0
PSIDATALTD,19960318,7,6.9,6.9,6.9,100,0
PSIDATALTD,19960321,6.9,6.95,6.25,6.25,700,0
PSIDATALTD,19960322,6.25,6.25,6.25,6.25,1200,0
PSIDATALTD,19960325,6.25,6.4,6,6.1,3400,0
PSIDATALTD,19960326,6.1,6.1,5.75,5.75,2100,0
PSIDATALTD,19960327,5.75,5.75,5.75,5.75,1400,0
PSIDATALTD,19960328,5.75,5.7,5.7,5.7,500,0
PSIDATALTD,19960329,5.9,6,5.9,6,600,0
PSIDATALTD,19960401,6,5.55,5.5,5.55,200,0
PSIDATALTD,19960402,6,6,6,6,300,0
PSIDATALTD,19960403,6,6,6,6,700,0
PSIDATALTD,19960404,6,6.6,6,6.6,1900,0
PSIDATALTD,19960408,6.6,6.55,6.1,6.5,1500,0
PSIDATALTD,19960409,6.5,6.5,6.5,6.5,500,0
PSIDATALTD,19960410,7,7,7,7,500,0
PSIDATALTD,19960411,6.95,7,6.95,7,200,0
PSIDATALTD,19960412,7,7,7,7,600,0
PSIDATALTD,19960415,7,7,7,7,200,0
PSIDATALTD,19960416,7.25,7.3,7.25,7.3,900,0
PSIDATALTD,19960417,7.3,7.3,7,7.3,3100,0
PSIDATALTD,19960418,8,8.05,8,8,1200,0
PSIDATALTD,19960419,8,8.75,8,8.5,4200,0
PSIDATALTD,19960423,8,8.25,8,8,2600,0
PSIDATALTD,19960425,8.1,8.1,7.25,7.25,3400,0
PSIDATALTD,19960426,7.5,7.75,7.5,7.75,2500,0
PSIDATALTD,19960430,7,7,7,7,3000,0
PSIDATALTD,19960501,6.75,7.7,6.75,7.5,1100,0
PSIDATALTD,19960502,7.85,7.85,7.85,7.85,100,0
PSIDATALTD,19960503,7.5,7.5,7.1,7.1,500,0
PSIDATALTD,19960506,6.55,6.95,6.55,6.95,400,0
PSIDATALTD,19960507,6.95,6.95,6.6,6.6,2300,0
PSIDATALTD,19960508,6.6,6.6,6.6,6.6,1300,0
PSIDATALTD,19960509,6.5,6.5,6.5,6.5,700,0
PSIDATALTD,19960510,6.1,6.85,6,6.85,1900,0
PSIDATALTD,19960514,6.5,6.55,6.3,6.3,1700,0
PSIDATALTD,19960516,6.85,6.9,6.85,6.9,3000,0
PSIDATALTD,19960517,6.75,6.75,6.25,6.4,800,0
PSIDATALTD,19960521,6.2,6.2,6.2,6.2,1200,0
PSIDATALTD,19960522,5.75,5.75,5.75,5.75,500,0
PSIDATALTD,19960523,6,6,6,6,2000,0
PSIDATALTD,19960524,6,6,6,6,200,0
PSIDATALTD,19960527,5.75,5.75,5.5,5.5,900,0
PSIDATALTD,19960528,5.5,5.5,5.5,5.5,200,0
PSIDATALTD,19960529,6,6,6,6,300,0
PSIDATALTD,19960531,6.05,6.05,6,6,1200,0
PSIDATALTD,19960603,6,6,5.75,5.8,1500,0
PSIDATALTD,19960604,5.5,5.8,5.25,5.8,2000,0
PSIDATALTD,19960605,5.8,6.25,5.8,6,3600,0
PSIDATALTD,19960607,6,6,5.75,6,2400,0
PSIDATALTD,19960610,5.95,5.95,5.95,5.95,100,0
PSIDATALTD,19960611,6.4,6.6,6.25,6.6,2700,0
PSIDATALTD,19960612,7.3,7.3,7.3,7.3,200,0
PSIDATALTD,19960613,8,8.1,8,8.1,2600,0
PSIDATALTD,19960614,8.5,8.95,8.5,8.95,3100,0
PSIDATALTD,19960617,9.5,9.6,9,9,5100,0
PSIDATALTD,19960618,9,9,8.5,8.5,1400,0
PSIDATALTD,19960619,9.05,9.25,8.75,9,7600,0
PSIDATALTD,19960620,8.5,9,8.4,8.5,5900,0
PSIDATALTD,19960621,8.5,8.65,8.5,8.5,2800,0
PSIDATALTD,19960624,8,8,7.75,7.8,1500,0
PSIDATALTD,19960625,8,8,7.5,7.5,1300,0
PSIDATALTD,19960626,7.5,7.55,7.5,7.55,1600,0
PSIDATALTD,19960627,7.25,7.25,7.25,7.25,600,0
PSIDATALTD,19960628,7.3,7.3,7.3,7.3,100,0
PSIDATALTD,19960701,7,7,7,7,1200,0
PSIDATALTD,19960703,6.5,6.5,6.4,6.4,700,0
PSIDATALTD,19960705,6.25,6.35,6,6,2400,0
PSIDATALTD,19960708,6.2,6.2,6,6,1900,0
PSIDATALTD,19960709,5.7,6,5.5,5.95,2900,0
PSIDATALTD,19960710,6.1,6.1,5.5,5.9,2400,0
PSIDATALTD,19960711,5.5,5.85,5.5,5.85,800,0
PSIDATALTD,19960712,5.85,5.85,5.75,5.75,900,0
PSIDATALTD,19960715,5.5,5.7,5.5,5.7,1300,0
PSIDATALTD,19960716,5.55,5.75,5.5,5.5,5900,0
PSIDATALTD,19960717,5.5,5.5,5.5,5.5,2500,0
PSIDATALTD,19960718,5.6,6.1,5.6,6.1,2600,0
PSIDATALTD,19960719,6.5,6.75,6.25,6.5,5000,0
PSIDATALTD,19960722,6.8,7,6.25,6.8,3500,0
PSIDATALTD,19960723,7.5,7.5,6.9,6.9,3300,0
PSIDATALTD,19960724,6.75,6.75,6.5,6.55,4900,0
PSIDATALTD,19960725,6.8,6.8,6.2,6.2,4500,0
PSIDATALTD,19960726,6.75,6.75,6.1,6.1,3900,0
PSIDATALTD,19960729,6.5,6.7,6.5,6.55,4100,0
PSIDATALTD,19960730,6.5,6.5,6,6,4300,0
PSIDATALTD,19960731,6.05,6.05,5.75,5.75,2200,0
PSIDATALTD,19960801,6,6,6,6,300,0
PSIDATALTD,19960802,5.65,6,5.65,6,1000,0
PSIDATALTD,19960805,5.5,5.75,5.5,5.55,2400,0
PSIDATALTD,19960806,5.2,5.45,5,5.45,3700,0
PSIDATALTD,19960807,5.4,5.45,5.4,5.45,300,0
PSIDATALTD,19960808,5.5,5.5,4.95,4.95,3700,0
PSIDATALTD,19960809,4.9,5.35,4.9,5.35,1700,0
PSIDATALTD,19960812,5,5,5,5,2000,0
PSIDATALTD,19960813,4.9,5.05,4.9,5.05,1100,0
PSIDATALTD,19960814,4.55,5,4.55,4.9,3100,0
PSIDATALTD,19960816,4.8,4.8,4.75,4.75,1500,0
PSIDATALTD,19960819,4.65,4.75,4.65,4.75,1000,0
PSIDATALTD,19960820,4.25,4.75,4.25,4.5,400,0
PSIDATALTD,19960821,4.7,4.7,4.7,4.7,200,0
PSIDATALTD,19960822,5.15,5.15,5.15,5.15,200,0
PSIDATALTD,19960823,5.15,5.25,5.1,5.15,2400,0
PSIDATALTD,19960826,5.1,5.1,5.1,5.1,1000,0
PSIDATALTD,19960828,5.6,5.6,5.6,5.6,800,0
PSIDATALTD,19960829,5.65,6.05,5.65,6.05,700,0
PSIDATALTD,19960830,5.5,6.7,5.5,6.7,3700,0
PSIDATALTD,19960902,6.8,7.4,6.75,7.2,5300,0
PSIDATALTD,19960903,6.85,7.1,6.5,6.5,2100,0
PSIDATALTD,19960904,6,6.7,6,6.7,4000,0
PSIDATALTD,19960905,6.85,6.85,6.85,6.85,500,0
PSIDATALTD,19960906,6.35,6.4,6.35,6.4,1400,0
PSIDATALTD,19960909,6.05,6.05,6,6,1300,0
PSIDATALTD,19960910,5.95,6,5.95,6,2200,0
PSIDATALTD,19960911,6,6,5.7,5.85,2400,0
PSIDATALTD,19960912,6,6,5.55,5.75,1300,0
PSIDATALTD,19960913,5.75,5.75,5.75,5.75,500,0
PSIDATALTD,19960916,5.7,5.7,5.7,5.7,600,0
PSIDATALTD,19960917,5.65,5.7,5.65,5.7,700,0
PSIDATALTD,19960918,5.6,5.6,5.6,5.6,100,0
PSIDATALTD,19960919,6,6,5.25,5.5,3600,0
PSIDATALTD,19960920,5.4,5.4,5.25,5.25,3400,0
PSIDATALTD,19960923,5.2,5.2,5.2,5.2,400,0
PSIDATALTD,19960924,5,5,5,5,2000,0
PSIDATALTD,19960925,4.55,5,4.55,4.6,500,0
PSIDATALTD,19960926,4.4,4.4,4.4,4.4,1600,0
PSIDATALTD,19960927,4.35,4.35,4.35,4.35,200,0
PSIDATALTD,19961001,4.8,4.8,4.2,4.35,3100,0
PSIDATALTD,19961004,4.5,4.5,4,4,5600,0
PSIDATALTD,19961007,4.25,4.25,3.6,3.6,7300,0
PSIDATALTD,19961008,3.75,3.95,3.5,3.6,3900,0
PSIDATALTD,19961009,3.35,3.5,3.25,3.5,13800,0
PSIDATALTD,19961010,3.5,3.5,3.15,3.15,11600,0
PSIDATALTD,19961011,3.25,3.3,3,3.15,30900,0
PSIDATALTD,19961014,3.25,3.25,3,3,16700,0
PSIDATALTD,19961015,3,3.25,2.8,3,19300,0
PSIDATALTD,19961016,3.05,3.25,3,3,20100,0
PSIDATALTD,19961017,3.05,3.25,3,3,9100,0
PSIDATALTD,19961018,3.1,3.15,3,3,48300,0
PSIDATALTD,19961022,3.25,3.25,3,3.25,28400,0
PSIDATALTD,19961023,3.6,3.6,3.6,3.6,600,0
PSIDATALTD,19961024,4,4,4,4,13000,0
PSIDATALTD,19961025,4.05,4.05,4,4.05,16300,0
PSIDATALTD,19961029,4.05,4.05,4.05,4.05,400,0
PSIDATALTD,19961031,4.3,4.3,4,4.05,5400,0
PSIDATALTD,19961101,3.85,3.95,3.75,3.95,2300,0
PSIDATALTD,19961104,3.85,3.85,3.85,3.85,100,0
PSIDATALTD,19961105,3.8,3.8,3.65,3.65,600,0
PSIDATALTD,19961106,3.4,3.4,3.3,3.3,1600,0
PSIDATALTD,19961107,3.5,3.5,3,3,6200,0
PSIDATALTD,19961108,3.05,3.25,3,3.25,1000,0
PSIDATALTD,19961110,3.1,3.1,3,3,2200,0
PSIDATALTD,19961111,3.25,3.3,3.25,3.3,2100,0
PSIDATALTD,19961113,3.05,3.1,3,3.05,7700,0
PSIDATALTD,19961114,3,3.3,3,3.3,2000,0
PSIDATALTD,19961115,3.25,3.25,3.05,3.15,1500,0
PSIDATALTD,19961118,3.3,3.3,3.2,3.2,1000,0
PSIDATALTD,19961119,3.25,3.25,3.1,3.15,2700,0
PSIDATALTD,19961120,3.15,3.15,3.15,3.15,500,0
PSIDATALTD,19961121,3.1,3.35,3.1,3.35,1300,0
PSIDATALTD,19961122,3.35,3.35,3.25,3.25,300,0
PSIDATALTD,19961125,3.4,3.4,3.4,3.4,200,0
PSIDATALTD,19961126,3.4,3.45,3.4,3.45,1300,0
PSIDATALTD,19961127,3.2,3.45,3.2,3.45,1200,0
PSIDATALTD,19961128,3.3,3.5,3.3,3.45,3900,0
PSIDATALTD,19961202,3.35,3.5,3.35,3.5,900,0
PSIDATALTD,19961203,3.4,3.45,3.3,3.3,2200,0
PSIDATALTD,19961204,3.25,3.25,3,3,5000,0
PSIDATALTD,19961205,3,3,3,3,9200,0
PSIDATALTD,19961206,3,3,3,3,8100,0
PSIDATALTD,19961209,3.05,3.05,2.9,3,5900,0
PSIDATALTD,19961210,3,3,2.95,3,5200,0
PSIDATALTD,19961211,3,3,3,3,7000,0
PSIDATALTD,19961212,3.1,3.1,3,3,3800,0
PSIDATALTD,19961213,3,3,3,3,1200,0
PSIDATALTD,19961216,3,3.25,3,3,6100,0
PSIDATALTD,19961217,3.2,3.2,2.95,3,7200,0
PSIDATALTD,19961218,3.25,3.3,3.15,3.25,17100,0
PSIDATALTD,19961219,3.45,3.5,3.45,3.5,2300,0
PSIDATALTD,19961220,3.5,3.75,3.5,3.75,10800,0
PSIDATALTD,19961223,3.5,3.75,3.5,3.75,1100,0
PSIDATALTD,19961224,3.75,3.75,3.75,3.75,900,0
PSIDATALTD,19961226,4.1,4.1,4.1,4.1,1700,0
PSIDATALTD,19961231,4.5,4.55,4.5,4.55,7700,0
PSIDATALTD,19970101,4.7,5.05,4.7,5.05,5000,0
PSIDATALTD,19970102,5.5,5.5,5.25,5.5,19700,0
PSIDATALTD,19970103,5.45,5.65,5,5.6,15400,0
PSIDATALTD,19970106,5.65,5.65,5.45,5.5,14400,0
PSIDATALTD,19970107,5.65,5.65,5.5,5.65,13100,0
PSIDATALTD,19970108,6.2,7,6.1,6.6,23400,0
PSIDATALTD,19970109,8.5,8.5,6.4,7,17800,0
PSIDATALTD,19970110,7.35,8,7.25,7.95,24800,0
PSIDATALTD,19970113,7.5,7.9,7.1,7.1,21900,0
PSIDATALTD,19970114,7.5,7.7,6.75,6.9,14900,0
PSIDATALTD,19970115,7.95,8,7,7.45,25000,0
PSIDATALTD,19970116,7.5,7.7,7,7.5,11200,0
PSIDATALTD,19970117,7.25,7.25,6.5,6.6,5800,0
PSIDATALTD,19970120,6.25,6.25,6,6.05,5800,0
PSIDATALTD,19970121,6,6.15,5.55,5.6,9100,0
PSIDATALTD,19970122,5.5,5.75,5.3,5.4,2700,0
PSIDATALTD,19970124,5.5,5.5,5.5,5.5,3000,0
PSIDATALTD,19970127,5.45,5.5,5.45,5.5,600,0
PSIDATALTD,19970128,5.15,5.5,5.1,5.4,2600,0
PSIDATALTD,19970129,5.5,5.5,5.5,5.5,800,0
PSIDATALTD,19970130,5.45,5.75,5.45,5.7,1000,0
PSIDATALTD,19970131,5.1,5.1,4.9,5,2200,0
PSIDATALTD,19970203,4.75,4.8,4.65,4.65,6000,0
PSIDATALTD,19970204,4.65,5,4.65,4.7,1000,0
PSIDATALTD,19970205,4.9,5.25,4.9,5,2200,0
PSIDATALTD,19970206,5,5,4.5,4.75,2500,0
PSIDATALTD,19970207,5,5,4.85,4.95,2100,0
PSIDATALTD,19970211,4.85,5,4.65,4.65,3900,0
PSIDATALTD,19970212,5.15,5.25,5.05,5.05,3500,0
PSIDATALTD,19970213,4.7,5,4.7,4.95,3600,0
PSIDATALTD,19970214,4.95,5,4.95,5,2800,0
PSIDATALTD,19970217,5.45,5.45,5.1,5.15,1000,0
PSIDATALTD,19970218,5,5,5,5,2200,0
PSIDATALTD,19970219,5.25,5.45,5.25,5.45,700,0
PSIDATALTD,19970220,5.3,5.3,5.1,5.25,2500,0
PSIDATALTD,19970224,5,5,5,5,1500,0
PSIDATALTD,19970225,4.8,4.9,4.6,4.6,5200,0
PSIDATALTD,19970226,4.4,4.8,4.4,4.8,2400,0
PSIDATALTD,19970227,4.9,5.45,4.9,5.15,3300,0
PSIDATALTD,19970301,5.95,6,5.5,5.75,10300,0
PSIDATALTD,19970303,5.75,6.6,5.75,6.5,5900,0
PSIDATALTD,19970304,6.5,6.75,6,6.75,10000,0
PSIDATALTD,19970305,6.6,6.6,6.05,6.45,6500,0
PSIDATALTD,19970306,6.7,6.8,6.25,6.55,6900,0
PSIDATALTD,19970310,5.8,6,5.75,5.75,1600,0
PSIDATALTD,19970311,5.6,5.6,5,5,5900,0
PSIDATALTD,19970313,5.25,5.5,5.25,5.25,24300,0
PSIDATALTD,19970314,5.25,5.25,5.25,5.25,300,0
PSIDATALTD,19970317,5.15,5.15,4.85,4.9,3600,0
PSIDATALTD,19970318,5.4,5.4,4.8,4.8,4600,0
PSIDATALTD,19970319,4.8,5.15,4.8,5.15,900,0
PSIDATALTD,19970320,4.85,5,4.75,4.95,3500,0
