SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
POCHIRAJU,20070427,23.5,23.5,21.5,22.6,341511,158649
POCHIRAJU,20070430,22.5,23.25,22,22.75,112180,41034
POCHIRAJU,20070503,24,24.7,23.5,23.65,285175,155958
POCHIRAJU,20070504,23.65,24.75,23.25,23.45,444652,231805
POCHIRAJU,20070507,23.8,24.3,23.2,23.3,182094,62625
POCHIRAJU,20070508,23.3,23.6,22.5,22.6,66916,0
POCHIRAJU,20070509,22.85,24.25,22.05,23.2,254715,58002
POCHIRAJU,20070510,23.9,24,22.6,22.85,83988,0
POCHIRAJU,20070511,22.15,23.8,22.15,22.75,122621,0
POCHIRAJU,20070514,23.95,23.95,22.65,22.9,101942,0
POCHIRAJU,20070515,22.8,23.25,22.5,22.55,136312,0
POCHIRAJU,20070516,22.8,23.2,22.5,22.6,101407,57464
POCHIRAJU,20070517,22.95,23.05,22.4,22.6,99040,72548
POCHIRAJU,20070518,22.55,22.8,22.4,22.45,77946,0
POCHIRAJU,20070521,22.8,22.8,22.15,22.35,59546,0
POCHIRAJU,20070522,22.35,26.85,22.1,26.8,2093644,0
POCHIRAJU,20070523,28,31.95,27.55,30.7,6402500,0
POCHIRAJU,20070524,30,31.25,29,29.4,2057502,0
POCHIRAJU,20070525,29,29.2,27.8,28,615941,0
POCHIRAJU,20070528,28.65,29,26.7,27,399169,0
POCHIRAJU,20070529,27,29.55,26.3,28.05,822315,0
POCHIRAJU,20070530,28.5,28.5,26.5,26.95,220890,98460
POCHIRAJU,20070531,27.8,28.3,26.4,27.05,372614,86926
POCHIRAJU,20070601,27.05,27.8,26.15,26.3,147941,78110
POCHIRAJU,20070604,27,27,25,25.1,156135,0
POCHIRAJU,20070605,26,26.7,24.3,24.75,129799,58399
POCHIRAJU,20070606,24.85,26.1,24.5,24.7,173265,0
POCHIRAJU,20070607,24.15,25.15,24,24.35,95151,0
POCHIRAJU,20070608,24.05,24.1,23.25,23.85,81772,0
POCHIRAJU,20070611,24.2,24.5,23.35,23.5,76763,0
POCHIRAJU,20070612,24,24,22.25,22.65,151272,0
POCHIRAJU,20070613,22.6,27.2,22.1,26,3483324,0
POCHIRAJU,20070614,26,28.5,26,26.55,1782928,0
POCHIRAJU,20070615,27.2,27.2,25.2,25.4,456509,0
POCHIRAJU,20070618,25.7,27.1,25.5,25.75,471637,0
POCHIRAJU,20070619,25.8,26,25.15,25.45,159509,0
POCHIRAJU,20070620,25,28,25,26.7,1285729,0
POCHIRAJU,20070621,26.7,27,25.8,26.05,310254,0
POCHIRAJU,20070622,26.05,26.1,25.15,25.4,192053,0
POCHIRAJU,20070625,25.7,29.15,25.45,27.45,2784134,0
POCHIRAJU,20070626,28.1,28.1,26.3,26.5,543764,0
POCHIRAJU,20070627,27.2,27.2,26.05,26.2,178593,0
POCHIRAJU,20070628,26.25,28,26.15,26.35,394983,0
POCHIRAJU,20070629,27,27,25.85,26.1,161308,0
POCHIRAJU,20070702,26.5,27.45,26.05,26.3,307796,0
POCHIRAJU,20070703,26.45,28.8,26.45,27.55,2477060,0
POCHIRAJU,20070704,27.7,27.7,26.4,26.6,399028,0
POCHIRAJU,20070705,26.5,27,25.8,25.9,317461,0
POCHIRAJU,20070706,25.8,26.5,25.4,25.65,193554,0
POCHIRAJU,20070709,25.75,26.4,25.75,25.8,154726,0
POCHIRAJU,20070710,26.2,26.2,25.3,25.5,187185,0
POCHIRAJU,20070711,25.25,26.1,25.25,25.55,100832,0
POCHIRAJU,20070712,25.8,27.25,25.55,25.9,505539,0
POCHIRAJU,20070713,26.9,26.95,25.45,25.55,141643,0
POCHIRAJU,20070716,25.6,26,25.1,25.3,141352,0
POCHIRAJU,20070717,25.35,25.9,25.05,25.15,86777,46238
POCHIRAJU,20070718,25.35,25.35,24.5,24.75,116669,56646
POCHIRAJU,20070719,24.9,25.5,24.6,24.75,110413,0
POCHIRAJU,20070720,25,25.3,24.2,24.45,91295,0
POCHIRAJU,20070723,24.1,25,24.1,24.6,80171,0
POCHIRAJU,20070724,24.9,27.2,24.3,26,877239,0
POCHIRAJU,20070725,26.5,27.2,26.05,26.35,530634,0
POCHIRAJU,20070726,26.65,26.65,25.15,25.6,140182,0
POCHIRAJU,20070727,25.2,25.5,24.35,24.75,191345,0
POCHIRAJU,20070730,24.75,24.9,23.5,23.7,291415,0
POCHIRAJU,20070731,23.9,25.3,23.8,24.05,211064,0
POCHIRAJU,20070801,24.05,24.25,22.8,23.15,159565,0
POCHIRAJU,20070802,22.1,23.8,22.1,22.9,120551,0
POCHIRAJU,20070803,23.5,23.5,22.65,22.75,238195,0
POCHIRAJU,20070806,22.5,22.8,22.25,22.55,88859,0
POCHIRAJU,20070807,23.1,23.5,22.8,22.95,91001,0
POCHIRAJU,20070808,23.4,23.85,23.2,23.3,129058,0
POCHIRAJU,20070809,23.9,23.9,22.6,22.65,125505,0
POCHIRAJU,20070810,22.15,22.65,21.55,22.3,168957,0
POCHIRAJU,20070813,22,22.95,22,22.75,48076,0
POCHIRAJU,20070814,22.75,23.7,22.6,22.95,128067,0
POCHIRAJU,20070816,22,22.8,22,22.25,55893,36053
POCHIRAJU,20070817,22.3,22.4,21.15,21.4,111144,73730
POCHIRAJU,20070820,22.6,23.55,22.1,23.3,272842,135024
POCHIRAJU,20070821,23.6,24.2,21.85,22,114692,68690
POCHIRAJU,20070822,22.6,22.6,21.15,21.55,68978,35555
POCHIRAJU,20070823,21.95,22.45,21,21.15,61083,34765
POCHIRAJU,20070824,21.05,21.95,21.05,21.65,97527,49431
POCHIRAJU,20070827,22.1,23.1,21.9,22.9,234063,136505
POCHIRAJU,20070828,22.3,23.4,22.3,22.7,66516,34000
POCHIRAJU,20070829,21.2,23.15,21.1,22.8,67943,38226
POCHIRAJU,20070830,23.35,25,22.85,23.7,392313,160546
POCHIRAJU,20070831,23.35,24.5,23.35,23.8,176220,84940
POCHIRAJU,20070903,24,24.6,24,24.4,204211,133829
POCHIRAJU,20070904,24.2,25.7,24.2,24.95,326333,111456
POCHIRAJU,20070905,21.05,25.3,21.05,24.4,99034,47899
POCHIRAJU,20070906,23.75,24.9,23.75,24.35,82662,47399
POCHIRAJU,20070907,25,26.25,24.5,25.6,423936,159228
POCHIRAJU,20070910,24.75,26.1,24.75,25.75,171687,88526
POCHIRAJU,20070911,25.2,26.2,25.2,25.45,94588,62618
POCHIRAJU,20070912,25.65,26.15,25.65,25.75,129277,67063
POCHIRAJU,20070913,25.7,26.85,25.7,26.15,167674,0
POCHIRAJU,20070914,26.65,26.8,25.1,25.25,107491,70179
POCHIRAJU,20070917,25.65,27.65,25.65,27.2,573507,292631
POCHIRAJU,20070918,27.4,32.65,27.2,32.5,3324969,1098022
POCHIRAJU,20070919,36.75,36.75,31,31.75,2892975,1043678
POCHIRAJU,20070920,32.25,32.25,29.55,29.9,484049,263049
POCHIRAJU,20070921,30.4,32,29.5,30.1,469033,217804
POCHIRAJU,20070924,31.6,32.05,28.7,28.85,217925,149243
POCHIRAJU,20070925,28.8,29.5,26,26.8,644320,351358
POCHIRAJU,20070926,27.95,30.8,27.3,28.7,702102,0
POCHIRAJU,20070927,29.75,30.6,28.5,29.2,419263,0
POCHIRAJU,20070928,29.5,29.7,27.9,28.15,196776,85106
POCHIRAJU,20071001,29.4,29.5,28,28.65,210642,109939
POCHIRAJU,20071003,28.25,29.25,27.3,28.1,203991,110884
POCHIRAJU,20071004,28.05,28.4,27.35,28,124973,64513
POCHIRAJU,20071005,28,28.45,26.8,27.05,94869,56685
POCHIRAJU,20071008,26.5,26.95,24.75,25.2,140011,91346
POCHIRAJU,20071009,24.25,26.75,24.25,26.2,156481,0
POCHIRAJU,20071010,27.25,27.25,25.5,25.75,95998,52033
POCHIRAJU,20071011,26,26.5,25.3,25.4,80350,58528
POCHIRAJU,20071012,25,25.75,24.55,25.2,119489,77446
POCHIRAJU,20071015,25.6,25.7,25.1,25.3,79553,49783
POCHIRAJU,20071016,25.9,25.9,24.4,25,79549,49877
POCHIRAJU,20071017,24.5,24.7,21,24.1,94340,64238
POCHIRAJU,20071018,24.05,25.5,23.55,24.2,162784,92306
POCHIRAJU,20071019,23.05,24.5,22.65,22.9,115266,76141
POCHIRAJU,20071022,22.55,23.75,22.5,23.2,70020,34709
POCHIRAJU,20071023,24,24.45,23.8,24.1,61572,33402
POCHIRAJU,20071024,24.5,24.9,23.6,23.95,43006,26495
POCHIRAJU,20071025,24.9,24.95,23.1,23.55,59414,38214
POCHIRAJU,20071026,24,24.3,23.6,23.95,64755,39771
POCHIRAJU,20071029,24.5,26.45,24.5,25,179853,96737
POCHIRAJU,20071030,25,25.2,24.05,24.15,67471,48570
POCHIRAJU,20071031,24.05,26.7,24.05,25.3,236112,95348
POCHIRAJU,20071101,25.7,25.7,23.8,24,116398,68841
POCHIRAJU,20071102,23.5,23.9,23.2,23.65,76467,36211
POCHIRAJU,20071105,23.5,24.1,23.4,23.65,118032,0
POCHIRAJU,20071106,23.5,24.8,23.5,23.55,138598,0
POCHIRAJU,20071107,24,24,23,23.1,69594,46728
POCHIRAJU,20071108,23.5,23.5,22.65,22.9,78119,53161
POCHIRAJU,20071109,23.4,23.4,22.5,23,18253,0
POCHIRAJU,20071112,22.7,23.15,22.7,23,64993,0
POCHIRAJU,20071113,23.1,25.3,23.05,24.35,203000,0
POCHIRAJU,20071114,25.25,27.6,24.1,26.05,469239,229378
POCHIRAJU,20071115,26.5,28.5,26.1,27.2,348188,0
POCHIRAJU,20071116,26.95,28.35,26.5,26.95,269620,0
POCHIRAJU,20071119,28,30,27.65,29.1,459325,238685
POCHIRAJU,20071120,28.95,31.2,28.15,28.8,492220,224739
POCHIRAJU,20071121,29,30.7,26.4,26.7,171852,99968
POCHIRAJU,20071122,26.35,27,24.75,25.2,112166,64123
POCHIRAJU,20071123,26,26,24.85,25.3,70661,45372
POCHIRAJU,20071126,26,26.5,24.75,26.25,75109,51445
POCHIRAJU,20071127,26,26.65,25.5,25.95,56608,30551
POCHIRAJU,20071128,26.5,26.8,25.65,25.95,85161,47966
POCHIRAJU,20071129,26.3,27,26.1,26.3,56963,37235
POCHIRAJU,20071130,26.45,27.95,26.1,26.7,91275,44851
POCHIRAJU,20071203,27,30.5,27,29.4,394475,200025
POCHIRAJU,20071204,30,30.4,28.45,28.7,226209,128554
POCHIRAJU,20071205,28.2,33,28.2,30.8,757296,353275
POCHIRAJU,20071206,31.7,32.35,30.25,30.6,505797,246042
POCHIRAJU,20071207,32,32.3,29.1,29.85,285990,136302
POCHIRAJU,20071210,30.8,33.15,29.65,31.85,608579,248049
POCHIRAJU,20071211,32.5,33.7,32.15,32.3,480672,277635
POCHIRAJU,20071212,32.5,38.8,31,37.45,2599268,716971
POCHIRAJU,20071213,38.35,38.35,35.5,35.7,862096,458143
POCHIRAJU,20071214,35.25,38.45,35.25,36.9,644576,273763
POCHIRAJU,20071217,37.4,38.25,34.3,35.1,498595,230349
POCHIRAJU,20071218,35.55,35.65,33,34,236091,108673
POCHIRAJU,20071219,35,37.5,34.8,35.4,382898,150362
POCHIRAJU,20071220,36,36,33.65,33.8,183725,94877
POCHIRAJU,20071224,34.75,35.85,34,34.2,128353,69192
POCHIRAJU,20071226,34.9,34.95,34.15,34.35,128326,0
POCHIRAJU,20071227,34.95,41.25,34.5,41.15,2423898,0
POCHIRAJU,20071228,42.2,49.4,40,49.15,5336431,0
POCHIRAJU,20071231,54,59,50,59,5284988,1102514
POCHIRAJU,20080101,59.6,64.9,57.4,60.05,6737594,1911286
POCHIRAJU,20080102,61,61.7,54.55,55.75,1852717,682775
POCHIRAJU,20080103,56,56,51.4,51.9,778814,391687
POCHIRAJU,20080104,52.95,55.9,51.5,52,858183,337571
POCHIRAJU,20080107,50.25,54.7,49.6,51.05,747704,247542
POCHIRAJU,20080108,52.4,53.1,46.1,47.3,603236,284638
POCHIRAJU,20080109,47.2,47.5,44.4,45.85,588436,249207
POCHIRAJU,20080110,45.95,48.2,41.3,41.8,631173,214311
POCHIRAJU,20080111,40.6,42.5,38.15,39.4,570559,249214
POCHIRAJU,20080114,40,43.35,38.65,43.35,525875,186726
POCHIRAJU,20080115,46.6,47.2,43.1,44.05,745977,306756
POCHIRAJU,20080116,43,43.1,39.75,41.05,333183,129046
POCHIRAJU,20080117,42,45.2,41,45.15,713699,0
POCHIRAJU,20080118,45.85,46.5,42.7,43.55,969789,0
POCHIRAJU,20080121,39.2,42,39.2,39.2,167379,0
POCHIRAJU,20080122,36.9,36.9,35.3,35.3,8512,0
POCHIRAJU,20080123,33.55,36.7,33.55,33.55,168378,0
POCHIRAJU,20080124,33.25,34.5,31.9,31.9,101273,73391
POCHIRAJU,20080125,30.6,31.85,30.3,30.8,192210,127108
POCHIRAJU,20080128,30.7,30.7,29.3,29.4,130267,93428
POCHIRAJU,20080129,30,30.85,28.7,29.8,139627,84437
POCHIRAJU,20080130,30.45,31.3,29.1,30.8,231617,0
POCHIRAJU,20080131,31.9,32.25,30.25,31.55,180863,95096
POCHIRAJU,20080201,31.25,32.8,30,30.05,88437,52234
POCHIRAJU,20080204,31,31.5,30.05,30.65,181355,67791
POCHIRAJU,20080205,30,32.2,30,32.2,153539,83988
POCHIRAJU,20080206,31.95,33.35,30.6,32.3,159849,68703
POCHIRAJU,20080207,32.9,33.1,30.7,30.85,123461,68618
POCHIRAJU,20080208,31.5,31.5,29.35,29.4,100826,54590
POCHIRAJU,20080211,29.2,29.2,27.95,27.95,44140,30887
POCHIRAJU,20080212,27.95,27.95,26.55,26.55,41266,28815
POCHIRAJU,20080213,26,26.5,25.25,25.3,92511,73970
POCHIRAJU,20080214,25.5,26.6,24.75,26.5,117403,65284
POCHIRAJU,20080215,26,27.85,25.7,27.85,81423,41680
POCHIRAJU,20080218,28.3,29,27.45,28.5,61628,35682
POCHIRAJU,20080219,28.9,29.45,28.05,28.25,44348,27441
POCHIRAJU,20080220,28.25,28.4,26.85,26.95,34804,19148
POCHIRAJU,20080221,27.95,27.95,26.5,27.35,34832,22690
POCHIRAJU,20080222,27.05,27.4,26.4,26.5,33640,20935
POCHIRAJU,20080225,26.6,27.15,25.55,25.85,42391,26856
POCHIRAJU,20080226,26.1,26.75,25.95,26.1,56913,32044
POCHIRAJU,20080227,26.85,27.35,26.4,27,63518,39512
POCHIRAJU,20080228,27,28.35,26.45,28.1,71877,40820
POCHIRAJU,20080229,28.5,29.15,27.25,27.75,53160,22920
POCHIRAJU,20080303,27.5,27.5,26.4,26.4,37469,28005
POCHIRAJU,20080304,26,26.5,25.1,25.65,44671,30342
POCHIRAJU,20080305,25,25.3,24.4,24.7,48194,34766
POCHIRAJU,20080307,23.6,24.45,23.5,23.5,36532,31045
POCHIRAJU,20080310,21.3,22.8,21.15,22.25,104168,77784
POCHIRAJU,20080311,23.7,24.25,22.15,23.75,45641,29698
POCHIRAJU,20080312,25.45,25.45,23.75,23.85,53774,34515
POCHIRAJU,20080313,22.5,23.2,21.7,22.5,57972,38637
POCHIRAJU,20080314,22,23,21.4,22.05,42891,27906
POCHIRAJU,20080317,21.4,22,20.15,20.45,36369,24095
POCHIRAJU,20080318,20.3,21,19.1,19.3,125802,90646
POCHIRAJU,20080319,20,20.2,18.7,18.9,87813,66554
POCHIRAJU,20080324,17.6,19.85,17.05,17.35,77756,56790
POCHIRAJU,20080325,17.8,19.1,17.5,19.1,45801,34986
POCHIRAJU,20080326,19.2,21.05,19.2,21.05,37273,31260
POCHIRAJU,20080327,22.7,23.2,21.5,23.2,147784,82122
POCHIRAJU,20080328,25.45,25.45,23.75,24.85,159365,75813
POCHIRAJU,20080331,25.7,25.75,23.9,24.05,59471,40313
POCHIRAJU,20080401,24.2,24.9,23.35,24.05,37380,17669
POCHIRAJU,20080402,25.25,25.25,22.9,23.15,80914,55406
POCHIRAJU,20080403,23.4,23.8,23,23.35,30354,15300
POCHIRAJU,20080404,24,24.55,23.8,24.55,84917,59471
POCHIRAJU,20080407,25.6,25.8,23.5,24.2,89310,56670
POCHIRAJU,20080408,24.5,24.5,23.35,23.95,20778,12278
POCHIRAJU,20080409,23.95,25.15,23.95,25.15,86293,46630
POCHIRAJU,20080410,25.75,26,25.1,25.75,66692,46783
POCHIRAJU,20080411,25.5,26.2,24.5,24.9,29316,23163
POCHIRAJU,20080415,24.8,25,24.1,24.45,33828,23317
POCHIRAJU,20080416,25,25.4,24.6,25.15,33256,24407
POCHIRAJU,20080417,25.9,25.9,24.9,25.2,33974,23480
POCHIRAJU,20080421,25.5,26.5,25.5,26.5,34703,30596
POCHIRAJU,20080422,27.8,27.85,26.55,27.85,53343,42504
POCHIRAJU,20080423,28.95,29.25,27.2,29.2,178398,107694
POCHIRAJU,20080424,30,30.7,28.15,28.45,90392,54099
POCHIRAJU,20080425,29.25,29.4,27.3,27.55,52820,29341
POCHIRAJU,20080428,27,28.75,27,28.05,42027,28170
POCHIRAJU,20080429,28.05,28.75,27.65,28,32312,21763
POCHIRAJU,20080430,28.05,28.3,26.8,27.4,33836,24428
POCHIRAJU,20080502,28.35,28.35,26.65,26.9,38297,23795
POCHIRAJU,20080505,26.4,27.85,26.4,27.15,31998,14070
POCHIRAJU,20080506,26.65,27.5,26.6,27.05,27135,16415
POCHIRAJU,20080507,26.6,27.2,26.6,27,26333,19972
POCHIRAJU,20080508,27,27,26.3,26.55,22526,18082
POCHIRAJU,20080509,25.25,26.6,24.4,24.9,37019,23821
POCHIRAJU,20080512,24.15,25.55,24.05,24.85,32218,20018
POCHIRAJU,20080513,25.2,26,24.6,24.7,32686,23976
POCHIRAJU,20080514,25.1,26,24.7,25.3,37357,23620
POCHIRAJU,20080515,25.8,27.8,24.85,26.7,166745,67081
POCHIRAJU,20080516,27.5,27.65,26.25,26.75,62702,24956
POCHIRAJU,20080520,25.05,26.9,25.05,26.25,22188,15466
POCHIRAJU,20080521,25.05,27,25.05,26.8,24050,14496
POCHIRAJU,20080522,27.25,27.25,25.7,26.15,22353,12144
POCHIRAJU,20080523,26.2,26.85,25.5,25.65,34264,24715
POCHIRAJU,20080526,24.1,25.6,24.1,24.5,33759,20424
POCHIRAJU,20080527,24.8,25.5,24.4,24.45,14320,12102
POCHIRAJU,20080528,23.7,25,23.5,24.45,26909,16136
POCHIRAJU,20080529,24.2,25.15,24.1,24.2,15511,11263
POCHIRAJU,20080530,24.95,24.95,23.75,23.95,27863,18026
POCHIRAJU,20080602,23.85,24.15,22.05,22.6,21449,10586
POCHIRAJU,20080603,23,23,21.5,22.45,40989,22137
POCHIRAJU,20080604,21.6,23,21.55,21.9,19263,12100
POCHIRAJU,20080605,22,22.7,21.3,21.9,17753,10717
POCHIRAJU,20080606,23.3,23.3,21.6,21.75,33472,23579
POCHIRAJU,20080609,20,21.75,20,20.5,34737,19254
POCHIRAJU,20080610,21,21.5,20.25,21,25693,15183
POCHIRAJU,20080611,20.75,22,20.5,20.95,41736,23953
POCHIRAJU,20080612,21,21.75,20,21.6,28107,14605
POCHIRAJU,20080613,21.3,22.5,21,22.2,28950,18826
POCHIRAJU,20080616,22,22.8,22,22.2,15654,6995
POCHIRAJU,20080617,22,22.7,22,22.3,13790,8211
POCHIRAJU,20080618,23.3,24.55,22.7,23.65,64741,30657
POCHIRAJU,20080619,22.9,23.25,22.25,22.6,18336,9989
POCHIRAJU,20080620,22.3,22.5,21,21.3,33079,21313
POCHIRAJU,20080623,20.65,22,19.85,20.15,48826,26946
POCHIRAJU,20080624,20.05,20.9,19.8,20.15,48510,27360
POCHIRAJU,20080625,19.3,20.25,18.2,18.85,300290,139533
POCHIRAJU,20080626,19.5,19.8,18.15,18.65,105529,61170
POCHIRAJU,20080627,17.75,18.9,17.5,18.3,29811,17682
POCHIRAJU,20080630,18,19.25,18,18.6,36865,27466
POCHIRAJU,20080701,19.4,19.4,17.15,17.3,36306,22712
POCHIRAJU,20080702,17.55,17.75,16,17.45,45498,28548
POCHIRAJU,20080703,17,17.5,16.35,16.6,32720,16770
POCHIRAJU,20080704,16.15,18.3,16.1,17.65,45740,30715
POCHIRAJU,20080707,18,18.6,17.75,18.05,100295,52846
POCHIRAJU,20080708,17.5,18,17.1,17.85,11787,7208
POCHIRAJU,20080709,18,19.2,18,18.55,26814,18798
POCHIRAJU,20080710,18.95,19.65,17.1,18.7,153588,52064
POCHIRAJU,20080711,19.65,19.85,18.5,18.65,71734,31737
POCHIRAJU,20080714,19,19,18,18.5,20742,15388
POCHIRAJU,20080715,18,18.5,17.55,17.7,15895,10460
POCHIRAJU,20080716,17.55,18.2,16.95,17.05,21875,15539
POCHIRAJU,20080717,17.95,17.95,17.05,17.35,22642,8661
POCHIRAJU,20080718,17.5,18,17.2,17.75,21435,11206
POCHIRAJU,20080721,17.9,17.9,17,17.55,14424,7549
POCHIRAJU,20080722,17.9,18.5,17.15,18.1,20765,13434
POCHIRAJU,20080723,19.1,19.85,18.65,19.35,59769,0
POCHIRAJU,20080724,19.5,19.9,18.5,18.95,25270,14712
POCHIRAJU,20080725,18.5,22.75,18.15,21.95,85025,72808
POCHIRAJU,20080728,23.3,26.1,22.25,25.75,428321,193382
POCHIRAJU,20080729,25.75,26.3,23.2,23.25,291189,124042
POCHIRAJU,20080730,24.3,24.6,22.75,23,102397,57594
POCHIRAJU,20080731,23.95,24.45,22.5,22.9,97875,38943
POCHIRAJU,20080801,22,22.85,21.65,22.15,102729,68317
POCHIRAJU,20080804,23,23.1,22.3,22.45,80779,49570
POCHIRAJU,20080805,22.75,22.95,22,22.3,55665,35252
POCHIRAJU,20080806,22.55,23,21.05,21.3,104004,68319
POCHIRAJU,20080807,21.8,21.8,20.65,21.05,64120,36806
POCHIRAJU,20080808,21,21.85,20.65,21.7,55070,31747
POCHIRAJU,20080811,21.7,22.3,21.65,22,48880,34577
POCHIRAJU,20080812,21.95,22.3,21.3,21.65,36763,22515
POCHIRAJU,20080813,21.2,22.9,21.15,22.1,52164,28479
POCHIRAJU,20080814,22.8,22.8,21.05,21.25,50215,33467
POCHIRAJU,20080818,21.2,22,20.5,20.95,31572,23063
POCHIRAJU,20080819,20.45,21.65,20.3,21.2,47040,27882
POCHIRAJU,20080820,20.7,21.8,20.7,21.25,18585,7445
POCHIRAJU,20080821,21.45,21.45,20.7,20.75,14536,10197
POCHIRAJU,20080822,20.3,21.1,20.3,20.7,17600,10376
POCHIRAJU,20080825,21,21,20.2,20.4,19970,11373
POCHIRAJU,20080826,19.75,20.45,19.75,20.25,10055,5850
POCHIRAJU,20080827,20.25,20.4,19.9,19.95,25898,15588
POCHIRAJU,20080828,19.7,20.3,19.5,19.55,23983,14912
POCHIRAJU,20080829,20,20.3,19.75,20.1,20810,14166
POCHIRAJU,20080901,19.8,20.5,19.5,20.2,31597,17586
POCHIRAJU,20080902,20.05,20.55,20,20.35,16137,10480
POCHIRAJU,20080904,20.05,20.5,19.3,19.6,48138,41843
POCHIRAJU,20080905,19.85,20.25,19.35,19.7,17361,14680
POCHIRAJU,20080908,20.5,22,20,20.1,22652,13139
POCHIRAJU,20080909,20.2,21.85,19.9,21.3,80757,37118
POCHIRAJU,20080910,21.35,21.6,20.4,20.6,28770,13493
POCHIRAJU,20080911,19.8,20.55,19.8,20.05,17454,11820
POCHIRAJU,20080912,19.7,20.7,19.7,19.75,33966,22791
POCHIRAJU,20080915,19.35,19.4,18.5,18.85,35776,27568
POCHIRAJU,20080916,18.15,18.75,18,18.25,28514,16944
POCHIRAJU,20080917,18.55,18.8,18,18,21943,12303
POCHIRAJU,20080918,16.5,17.7,16.5,17.4,30746,19724
POCHIRAJU,20080919,17.15,18,17.15,17.8,26629,14802
POCHIRAJU,20080922,17.85,18.1,17.5,17.75,24051,16541
POCHIRAJU,20080923,17.1,18.5,17.1,17.8,29922,15331
POCHIRAJU,20080924,17.5,18.4,17.1,17.8,33095,14507
POCHIRAJU,20080925,16,18.05,16,17.3,13473,7435
POCHIRAJU,20080926,17.25,17.45,16.1,16.15,33848,25915
POCHIRAJU,20080929,16.35,16.35,15,15.45,51825,33112
POCHIRAJU,20080930,15,15.95,14.2,15.35,33068,13122
POCHIRAJU,20081001,15.5,16,15.25,15.65,12832,8836
POCHIRAJU,20081003,15.05,15.9,15.05,15.2,13314,11172
POCHIRAJU,20081006,14.5,16.9,13.6,13.95,29055,19861
