SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TINPLATE,20060918,64.1,64.75,62.55,63.05,13943,9959
TINPLATE,20060919,63.1,64,61.85,62,17080,15049
TINPLATE,20060920,60.15,62.85,60.15,62.25,9415,7889
TINPLATE,20060921,62.15,63.35,61.8,62.1,9339,7674
TINPLATE,20060922,62.9,64,61.6,61.9,12421,7057
TINPLATE,20060925,72,72,62.35,68.6,174674,90115
TINPLATE,20060926,69.9,71.95,67,67.4,157621,0
TINPLATE,20060927,68.9,69,66,66.6,33959,23019
TINPLATE,20060928,65.5,69.5,65.5,66.8,35128,0
TINPLATE,20060929,68.4,68.5,66.65,67.5,14152,0
TINPLATE,20061003,67.7,67.95,66.5,66.6,6037,0
TINPLATE,20061004,67.7,67.9,65,65.65,13376,10450
TINPLATE,20061005,67.9,68.75,66.15,68,14583,0
TINPLATE,20061006,68,70,67.6,67.95,31669,0
TINPLATE,20061009,68.1,69.95,68,68.65,21268,0
TINPLATE,20061010,70.2,71.7,68,68.55,72252,0
TINPLATE,20061011,68.1,68.1,63.5,64.1,87666,0
TINPLATE,20061012,63.25,65.35,62.1,63.7,53859,16115
TINPLATE,20061013,65.4,65.95,62.5,63.1,28821,0
TINPLATE,20061016,64.45,64.65,62.5,62.95,14145,9544
TINPLATE,20061017,65,65,60.6,61.8,20455,11132
TINPLATE,20061018,62.3,62.4,61.1,61.35,21584,11490
TINPLATE,20061019,62,62.75,60.7,61.3,15516,7070
TINPLATE,20061020,61.9,61.9,59.5,59.8,37949,0
TINPLATE,20061021,64.75,64.75,61.3,62.25,8501,0
TINPLATE,20061023,62,63,61.5,62.35,16217,0
TINPLATE,20061026,61,63,60.8,61.65,10764,0
TINPLATE,20061027,62.85,62.85,60.75,61.1,15708,0
TINPLATE,20061030,60.5,62,60.05,60.25,13439,0
TINPLATE,20061031,61.8,61.8,58,58.85,26068,0
TINPLATE,20061101,58.75,59,57.15,58.2,25748,0
TINPLATE,20061102,58,59.2,57.9,57.95,21238,0
TINPLATE,20061103,54,59.5,54,57,22948,0
TINPLATE,20061106,67,67,55,55.25,30974,0
TINPLATE,20061107,59,59,53.65,53.8,53326,0
TINPLATE,20061108,63,63,52.6,53.2,43927,0
TINPLATE,20061109,55.1,55.6,54,55,13846,0
TINPLATE,20061110,65,65,54.1,56,20829,15708
TINPLATE,20061113,54,57.4,54,54.9,46311,40474
TINPLATE,20061114,55.25,56.2,53.55,53.9,15816,12810
TINPLATE,20061115,54.6,54.6,51.9,52.25,38413,31452
TINPLATE,20061116,53,53.5,51.55,51.8,29720,26554
TINPLATE,20061117,52,52,50.1,50.8,14498,11100
TINPLATE,20061120,50,51,49.5,49.95,24732,23211
TINPLATE,20061121,51,51.85,49.75,50.6,27551,22545
TINPLATE,20061122,53,53,49.75,50.15,39734,36543
TINPLATE,20061123,50.05,51.5,49.8,50.15,26084,21924
TINPLATE,20061124,50.7,51,49.5,49.8,13218,0
TINPLATE,20061127,50,51,49.9,50,22385,0
TINPLATE,20061128,50,51,49.75,50.2,9708,0
TINPLATE,20061129,50.8,52,50.3,51.05,10319,0
TINPLATE,20061130,50.55,52,50.55,51.05,5587,0
TINPLATE,20061201,51,51.9,50,50.95,5523,0
TINPLATE,20061204,50.55,51.5,50.55,51.1,11214,0
TINPLATE,20061205,51.95,52.75,50.75,52.25,11875,0
TINPLATE,20061206,53.75,55.75,52.1,54.15,38144,0
TINPLATE,20061207,54.3,55,53.1,53.8,16482,0
TINPLATE,20061208,56.05,56.05,53,53.15,14836,0
TINPLATE,20061211,53.2,53.2,51.1,51.5,11917,0
TINPLATE,20061212,51.5,52,45,48.5,20889,0
TINPLATE,20061213,49,50.75,48.35,49.9,12063,0
TINPLATE,20061214,50.4,51.15,49.7,50.25,6147,4406
TINPLATE,20061215,50.05,52,50.05,51.7,12766,8830
TINPLATE,20061218,52,52,50,50.75,4750,3364
TINPLATE,20061219,50.5,51.5,49.5,50.25,4480,3051
TINPLATE,20061220,51,51.1,49.55,49.7,9767,6967
TINPLATE,20061221,47.35,51,47.35,49.95,7826,5758
TINPLATE,20061222,49,50.85,49,50.05,14751,12585
TINPLATE,20061226,51.9,54,50.4,50.85,8098,5408
TINPLATE,20061227,52.95,52.95,49.7,50.1,12567,10008
TINPLATE,20061228,51,51.7,49.65,50.25,15653,10910
TINPLATE,20061229,51.7,51.7,49.8,50.25,8383,6559
TINPLATE,20070102,49,51.9,49,51.05,11353,0
TINPLATE,20070103,51.9,52.7,51.25,52.3,14809,0
TINPLATE,20070104,52.7,55.9,52.15,52.5,136526,0
TINPLATE,20070105,52.95,55.9,52.6,53.85,50783,0
TINPLATE,20070108,54.5,55.05,53.9,54,28218,0
TINPLATE,20070109,54.9,56.35,54.6,55.15,25900,0
TINPLATE,20070110,55.8,55.85,53.5,53.7,32366,0
TINPLATE,20070111,54.45,54.65,53.05,53.6,8440,4788
TINPLATE,20070112,57,58.85,53.6,54.1,150883,24359
TINPLATE,20070115,54.25,57.4,54.25,56.15,50008,21822
TINPLATE,20070116,56.95,56.95,54.15,55.1,16956,11167
TINPLATE,20070117,55,55.5,54.4,54.6,9091,7775
TINPLATE,20070118,55,56.35,54.6,54.85,28656,18996
TINPLATE,20070119,54.1,55.7,53.5,53.8,21027,16335
TINPLATE,20070122,54.2,56.5,54.2,55.5,32201,22344
TINPLATE,20070123,56,56,54.3,54.9,13813,0
TINPLATE,20070124,55,55.4,54.2,54.95,13928,10861
TINPLATE,20070125,56,57.3,55.1,55.35,15794,0
TINPLATE,20070129,55.4,56.4,53.5,54,27306,25664
TINPLATE,20070131,55.9,55.9,53.5,53.95,26144,16232
TINPLATE,20070201,54,55,53.75,54,18101,13888
TINPLATE,20070202,54,55,53,53.6,11368,0
TINPLATE,20070205,54,55.25,53.15,53.7,23123,12979
TINPLATE,20070206,54.4,55.4,53,54.55,30206,22003
TINPLATE,20070207,54.3,57.75,54.3,55.7,80734,56126
TINPLATE,20070208,54,56.2,54,54.95,32511,20962
TINPLATE,20070209,54.5,55.8,53.9,53.9,10915,8209
TINPLATE,20070212,53.5,53.5,51.2,51.65,17944,12338
TINPLATE,20070213,51.55,52.75,51,51.85,12089,10338
TINPLATE,20070214,51.9,52.8,51,51.9,10167,6340
TINPLATE,20070215,53.8,53.8,52.3,52.7,7807,5731
TINPLATE,20070219,53.5,54,52.5,52.95,27824,22135
TINPLATE,20070220,53.95,54,52,53.2,20998,14319
TINPLATE,20070221,54,54,52,52.9,9131,6246
TINPLATE,20070222,53.55,53.6,52.1,52.2,4295,3766
TINPLATE,20070226,48.6,51.2,48.6,50.5,4640,2847
TINPLATE,20070227,51,52,50,50.25,15065,10562
TINPLATE,20070228,46.1,50.85,43.1,49.55,10470,7008
TINPLATE,20070301,50,50.5,48.5,48.9,11489,10374
TINPLATE,20070302,46.15,50.7,46.15,49.15,25228,17327
TINPLATE,20070305,47.55,48,45,45.5,52861,50650
TINPLATE,20070306,47.7,48.5,46.1,46.5,24739,18380
TINPLATE,20070307,48,48,45.5,45.75,15614,9279
TINPLATE,20070308,47.7,47.7,46,47.5,8918,6538
TINPLATE,20070309,47.35,47.75,45.5,47.1,7454,3888
TINPLATE,20070312,47,47.95,46.1,46.35,6429,3968
TINPLATE,20070313,40.1,47.5,40.1,46.2,5731,4199
TINPLATE,20070314,46,46,44.55,45.15,11325,9094
TINPLATE,20070315,45.5,46.5,45,45.05,4022,2482
TINPLATE,20070316,45.2,45.5,44.3,44.4,3363,1790
TINPLATE,20070319,45,45,44.25,44.65,19070,16932
TINPLATE,20070320,45,45.3,45,45,38447,37501
TINPLATE,20070321,45,45,43.75,43.95,29237,26693
TINPLATE,20070322,42,45,42,43.7,29408,24360
TINPLATE,20070323,45,45,43.5,43.6,9959,8859
TINPLATE,20070326,44.8,45,43.6,43.75,18018,13076
TINPLATE,20070328,44,44.7,43,43.5,47101,43899
TINPLATE,20070329,43.5,44.5,43.3,43.9,5000,3445
TINPLATE,20070330,44.4,45.5,43.8,44.1,4215,3020
TINPLATE,20070402,43.85,44.55,42.75,43.2,36275,35883
TINPLATE,20070404,44,44.45,43.3,43.65,5221,4011
TINPLATE,20070405,43.85,45.25,43.85,44.8,17388,13853
TINPLATE,20070409,45,53,44.65,45.45,26201,0
TINPLATE,20070410,47,47,45.7,46.05,12194,10171
TINPLATE,20070411,46.55,48.5,46.1,47.3,15564,0
TINPLATE,20070412,47.5,49,47,47.1,12864,0
TINPLATE,20070413,48,48.8,47.3,47.85,9550,0
TINPLATE,20070416,48,49.45,47.25,49,24463,20141
TINPLATE,20070417,49,49.4,48,48.85,19978,0
TINPLATE,20070418,48.5,51.9,48.5,51.2,31147,0
TINPLATE,20070419,50.7,52,50,50.95,19634,0
TINPLATE,20070420,51,55.6,50.55,54.3,45654,0
TINPLATE,20070423,50.15,55.8,50.15,53.2,31829,21267
TINPLATE,20070424,50.15,53.6,50.15,52.7,21982,18981
TINPLATE,20070425,53.9,53.9,51.6,51.95,24934,23006
TINPLATE,20070426,53.3,53.3,51.1,52.1,16423,10561
TINPLATE,20070427,52.55,53,51.75,52,25965,23280
TINPLATE,20070430,52.95,53,50.15,51.05,11905,9021
TINPLATE,20070503,52.65,53.8,50.4,50.65,16980,12119
TINPLATE,20070504,51.95,52,50,50.3,36556,30724
TINPLATE,20070507,51.75,53,50.1,50.1,6440,5162
TINPLATE,20070508,52.4,53,49.25,49.75,6370,0
TINPLATE,20070509,49.3,49.95,47.8,47.9,13316,8192
TINPLATE,20070510,48,49,46.15,46.95,16153,0
TINPLATE,20070511,47.5,49.5,47.45,48.15,20938,0
TINPLATE,20070514,49.8,49.8,46.25,47,14283,0
TINPLATE,20070515,46.35,48.2,46,47.2,14180,0
TINPLATE,20070516,47.45,48.5,47.05,47.3,17339,9955
TINPLATE,20070517,47.75,48.35,47.65,47.95,10711,7931
TINPLATE,20070518,47.5,48.5,47.5,48,16407,0
TINPLATE,20070521,49.15,49.45,47.8,48.9,27128,0
TINPLATE,20070522,48.8,50,48.1,49,22054,0
TINPLATE,20070523,49,51.25,48.75,50,26232,0
TINPLATE,20070524,50.5,51.2,50,50.25,14977,0
TINPLATE,20070525,50.1,50.1,49.1,49.75,10178,0
TINPLATE,20070528,49.5,50.6,49.5,49.7,17140,0
TINPLATE,20070529,49,50.6,48,49.4,11517,0
TINPLATE,20070530,49.75,50.05,49.05,49.95,15070,11449
TINPLATE,20070531,50,50.15,48,48.25,11182,7822
TINPLATE,20070601,49.5,50,49.5,49.5,11338,5801
TINPLATE,20070604,49.9,51.2,49.9,50.3,19778,0
TINPLATE,20070605,50,53,50,52,44864,29331
TINPLATE,20070606,53,58.85,52.6,54.95,264582,0
TINPLATE,20070607,55.5,58.7,55.5,57.25,163129,0
TINPLATE,20070608,54.3,62.5,54.3,59.8,392430,0
TINPLATE,20070611,61.9,62.75,58,58.35,108089,0
TINPLATE,20070612,59.8,59.8,55.95,57.1,86206,0
TINPLATE,20070613,58.5,58.5,54.7,55.25,45858,0
TINPLATE,20070614,56.95,57.5,55.55,56.05,76632,0
TINPLATE,20070615,56.05,57.5,56.05,56.6,49584,0
TINPLATE,20070618,57,57.35,56.35,56.55,29870,0
TINPLATE,20070619,56.5,57.25,55.8,55.9,35847,0
TINPLATE,20070620,57.2,58,50.2,56.9,46469,0
TINPLATE,20070621,59.45,59.45,56.85,57.7,30986,0
TINPLATE,20070622,58,59.6,57.5,59,32286,0
TINPLATE,20070625,58.1,59.85,57.5,57.75,17298,0
TINPLATE,20070626,57.6,60.8,57.6,59.4,65123,0
TINPLATE,20070627,60.75,61,58,60.1,43920,0
TINPLATE,20070628,60.7,62.25,59.9,61.5,62356,0
TINPLATE,20070629,61,64.4,60.35,62.4,84264,0
TINPLATE,20070702,62.4,63.7,60.25,60.8,25108,0
TINPLATE,20070703,61,62,58.5,59,22413,0
TINPLATE,20070704,58.6,59.95,58.5,58.55,29837,0
TINPLATE,20070705,60,61,57,57.25,28000,0
TINPLATE,20070706,58,58,56.6,57,11349,0
TINPLATE,20070709,58,62.7,57,59.05,125042,0
TINPLATE,20070710,59.5,59.5,57.3,57.6,26575,0
TINPLATE,20070711,57,61.5,57,58.7,36461,0
TINPLATE,20070712,60,60.9,58.4,58.75,24940,0
TINPLATE,20070713,60.85,60.85,56.25,56.9,69125,0
TINPLATE,20070716,58.25,59.65,57.75,58,30286,0
TINPLATE,20070717,58.9,59,56.55,57.45,21688,12356
TINPLATE,20070718,58.75,58.75,56.3,57.4,18886,11271
TINPLATE,20070719,58.7,61.5,57.7,59.85,134662,0
TINPLATE,20070720,60.9,61,58,58.45,43052,0
TINPLATE,20070723,58.5,58.5,50.7,53.55,117094,0
TINPLATE,20070724,53.05,57,53.05,53.65,78810,0
TINPLATE,20070725,54,54.5,52.25,52.6,16832,0
TINPLATE,20070726,52.75,54.9,52.5,52.75,17844,0
TINPLATE,20070727,53,54,51.5,51.85,28775,0
TINPLATE,20070730,52.85,52.85,50.1,50.7,22286,0
TINPLATE,20070731,51.9,53.25,48.35,48.65,73210,0
TINPLATE,20070801,49,49.75,48,48.75,23416,0
TINPLATE,20070802,49,49.75,48.25,48.35,9566,0
TINPLATE,20070803,49.65,49.65,48.2,48.5,12058,0
TINPLATE,20070806,49,49,46.85,47.25,10008,0
TINPLATE,20070807,49.3,49.45,48.3,48.9,4868,0
TINPLATE,20070808,48.95,49.3,48.1,48.95,4768,0
TINPLATE,20070809,49.9,50.9,47.5,48.45,24621,0
TINPLATE,20070810,47.5,48,46.6,47.1,18449,0
TINPLATE,20070813,48.9,48.95,47.15,47.3,5258,0
TINPLATE,20070814,47.5,49.2,47.15,48.5,14954,0
TINPLATE,20070816,47.8,48.4,47.05,47.45,12414,9758
TINPLATE,20070817,47,47,45,46,18905,16988
TINPLATE,20070820,47,47.5,44.6,45.1,24607,18021
TINPLATE,20070821,46,46,44,44,16449,14469
TINPLATE,20070822,44.6,45.7,44,44.35,19685,17588
TINPLATE,20070823,45.85,46,43.1,43.85,16567,11625
TINPLATE,20070824,43.3,44.45,43.05,43.65,7606,5322
TINPLATE,20070827,44.5,45.4,41.3,44.45,8797,5187
TINPLATE,20070828,45,46.9,43.85,45.65,8929,4497
TINPLATE,20070829,45.8,47.4,44.8,46.5,22619,9280
TINPLATE,20070830,46.55,48.1,46.15,46.9,19854,9029
TINPLATE,20070831,47.5,48,46.75,47.45,15302,11726
TINPLATE,20070903,48,51,47.5,50.05,31604,18056
TINPLATE,20070904,50.1,52,49.05,49.9,23895,16266
TINPLATE,20070905,50.1,51.3,49,50.15,16580,9865
TINPLATE,20070906,48.5,50.45,48.5,49.75,4285,3221
TINPLATE,20070907,50.5,50.7,49.3,49.65,6453,5112
TINPLATE,20070910,49.55,53.55,49,51.8,30711,14417
TINPLATE,20070911,51.6,52,50,50.3,9302,6796
TINPLATE,20070912,48.55,51.75,48.55,50,9388,5985
TINPLATE,20070913,51.35,53,51.3,51.6,13803,0
TINPLATE,20070914,52.25,52.5,50.5,50.9,13259,7651
TINPLATE,20070917,50.5,51.5,50,50.3,5387,3658
TINPLATE,20070918,50.25,52.2,49,51.4,18566,10775
TINPLATE,20070919,52.1,54,50.2,52.05,43033,28998
TINPLATE,20070920,51,52.85,50.2,50.6,24177,10137
TINPLATE,20070921,51,51.5,50.3,50.5,12841,9409
TINPLATE,20070924,50.2,51.7,49,50.3,33060,25154
TINPLATE,20070925,51,51,49.5,49.65,13309,9641
TINPLATE,20070926,50.85,51.8,50,50.3,31983,0
TINPLATE,20070927,50.55,52.85,50.25,50.55,48548,0
TINPLATE,20070928,51,51.95,50.5,50.75,11273,8038
TINPLATE,20071001,51.6,52.5,50,51.5,28983,13435
TINPLATE,20071003,51.95,52.65,50.65,51.2,22374,15148
TINPLATE,20071004,51.5,51.5,49.5,49.95,16003,11983
TINPLATE,20071005,51,59,49.35,57.25,143768,62412
TINPLATE,20071008,58.45,59,52,53.2,212450,77527
TINPLATE,20071009,53,55.4,51.65,53.85,40011,0
TINPLATE,20071010,53.15,56.8,53.15,53.9,27499,17947
TINPLATE,20071011,54.8,56,53.2,53.7,7765,5244
TINPLATE,20071012,51.25,54.25,51.25,52.3,20326,14209
TINPLATE,20071015,52.5,56.5,52.5,54,36671,18313
TINPLATE,20071016,50.65,55.9,50.65,54.15,38703,19311
TINPLATE,20071017,51.5,53.25,50,52.25,29256,18481
TINPLATE,20071018,54.55,54.95,51,52.65,19370,12682
TINPLATE,20071019,49.95,50.9,47.65,48.25,54685,43274
TINPLATE,20071022,47,48.9,45.1,47.2,17604,13608
TINPLATE,20071023,51.9,51.9,48,48.65,19516,11488
TINPLATE,20071024,44.85,52.55,44.85,47.75,34138,26189
TINPLATE,20071025,46,48.55,46,47.05,46917,37164
TINPLATE,20071026,47.25,51.5,47.25,49.6,35402,23698
TINPLATE,20071029,51.5,52,49.2,49.7,42022,28950
TINPLATE,20071030,51,51,48.5,49.25,12430,8613
TINPLATE,20071031,48.8,59.1,48.8,59.1,204285,87853
TINPLATE,20071101,61,64.4,54.1,55.2,241811,92156
TINPLATE,20071102,54,55.5,51,54,37160,17343
TINPLATE,20071105,52.7,63.8,52.7,58.1,115577,0
TINPLATE,20071106,57.1,61.8,56.5,57.55,68801,0
TINPLATE,20071107,58.95,58.95,53.7,54.4,22559,12673
TINPLATE,20071108,53,55.5,51.9,53.25,39856,24945
TINPLATE,20071109,50,55,50,54,7714,0
TINPLATE,20071112,51.05,54,51.05,53.2,11199,0
TINPLATE,20071113,54,56,53.5,55.05,16888,0
TINPLATE,20071114,56.9,58.9,55.3,56.7,36599,22589
TINPLATE,20071115,58.9,59,55.5,57.35,33235,0
TINPLATE,20071116,57.8,60,57,57.3,36393,0
TINPLATE,20071119,60,60,58,58.55,36617,24740
TINPLATE,20071120,59,67.05,57,61.6,185250,96962
TINPLATE,20071121,60.1,62.5,55.15,56.95,46787,25634
TINPLATE,20071122,56,57,53.15,54,19916,14122
TINPLATE,20071123,56.05,57.75,54.5,55.25,8658,5939
TINPLATE,20071126,58.4,59,54.2,56.2,10639,6117
TINPLATE,20071127,57,57,54.5,54.55,17696,14223
TINPLATE,20071128,56.45,56.45,53,53.75,37004,25969
TINPLATE,20071129,54,55.9,53.25,53.4,10716,7473
TINPLATE,20071130,54.8,54.8,52.9,53.65,15262,11206
TINPLATE,20071203,54.75,55.65,53.1,54.6,41819,27371
TINPLATE,20071204,55.05,56,54.25,55.1,41404,29121
TINPLATE,20071205,54.3,64.5,54.3,61.1,209748,88715
TINPLATE,20071206,61.9,66.5,58,59.05,206494,83988
TINPLATE,20071207,60.25,62,57.5,58.75,51271,28618
TINPLATE,20071210,60.4,61.95,59.2,59.8,43323,22828
TINPLATE,20071211,61,61.9,59,59.6,51779,33390
TINPLATE,20071212,59,63.8,57.5,61.4,104289,55091
TINPLATE,20071213,61.1,73,61.1,67.75,930082,480232
TINPLATE,20071214,68,74.8,68,71.8,521559,221463
TINPLATE,20071217,68.75,72.7,62.35,65.75,231058,116577
TINPLATE,20071218,66.1,67.95,63.1,65.6,80246,36207
TINPLATE,20071219,68,72,66,66.8,87779,46680
TINPLATE,20071220,67,70,65,65.3,84570,54345
TINPLATE,20071224,65.6,69.5,65.6,66.95,74315,48376
TINPLATE,20071226,68.7,68.7,66.2,67.5,76435,0
TINPLATE,20071227,68.4,73.8,67.35,72.15,311206,0
TINPLATE,20071228,68,74,68,71.35,159347,0
TINPLATE,20071231,75,76.9,71.5,75,339271,185496
TINPLATE,20080101,73.65,84.4,73.65,81.6,537453,236616
TINPLATE,20080102,84.7,97.9,81.1,82.35,418743,187494
TINPLATE,20080103,80.5,84,80.4,81.1,176971,109351
TINPLATE,20080104,83.5,84,75.55,76.75,214436,86658
TINPLATE,20080107,79.8,83.7,73,79.5,143132,61774
TINPLATE,20080108,80.5,81.8,71.6,73.15,151939,89242
TINPLATE,20080109,74.9,76,71.7,73.4,86022,38926
TINPLATE,20080110,74.1,74.65,66,67.65,109726,64445
TINPLATE,20080111,69.8,69.8,64,66.3,62630,31204
TINPLATE,20080114,66.75,71.85,66.75,70.7,80837,44044
TINPLATE,20080115,71.65,73.9,67,67.7,72921,30398
TINPLATE,20080116,67,67,63.75,65.2,45723,27733
TINPLATE,20080117,65,69.5,65,68.55,40122,0
TINPLATE,20080118,69.45,70.5,64.5,65.35,57514,0
TINPLATE,20080121,63,63.1,52.3,53.2,86202,0
TINPLATE,20080122,50,50,42.6,44.5,39819,0
TINPLATE,20080123,48,50.1,45,48.4,46350,0
TINPLATE,20080124,48,54.5,45,48.2,53112,34018
TINPLATE,20080125,46.25,50.45,45,49.05,29985,21706
TINPLATE,20080128,49.05,50.5,46.25,50,41541,22554
TINPLATE,20080129,49.55,51.95,49.55,50.4,26797,13140
TINPLATE,20080130,51.7,51.7,45.5,46.65,48507,0
TINPLATE,20080131,46.5,48.5,45.1,47.1,22604,9969
TINPLATE,20080201,48.4,48.4,45.5,47.5,20898,10266
TINPLATE,20080204,49,51,47.8,50.1,54261,37044
TINPLATE,20080205,49.75,50.75,48.7,49.8,14510,10281
TINPLATE,20080206,49.5,51,48.9,49.85,14987,6575
TINPLATE,20080207,50.05,52.95,49,49.55,36990,15625
TINPLATE,20080208,48.9,49.5,47,47.4,14231,9500
TINPLATE,20080211,46.2,47.1,43,44,31595,20569
TINPLATE,20080212,45,46.15,41.5,42,30990,22949
TINPLATE,20080213,43,43.25,41,41.75,56175,40841
TINPLATE,20080214,41.75,47,41.5,42.45,66990,40672
TINPLATE,20080215,43.5,44.5,42.55,44,36512,22202
TINPLATE,20080218,41,45.8,41,45.15,27770,20885
TINPLATE,20080219,45.15,47.45,45.15,46.25,28607,17479
TINPLATE,20080220,45,45.85,44.5,44.65,12896,9793
TINPLATE,20080221,46.5,46.5,44.3,45.6,7831,4476
TINPLATE,20080222,44,45.85,44,44.7,12896,8243
TINPLATE,20080225,45.5,45.5,42.75,43.75,17715,11543
TINPLATE,20080226,43.3,45,43.3,44.45,13097,10108
TINPLATE,20080227,45,49.1,45,46.85,73669,29375
TINPLATE,20080228,47.5,47.5,46.5,46.95,12917,11188
TINPLATE,20080229,46.5,48,45.5,46.5,22461,12559
TINPLATE,20080303,42.2,45.5,42,44.4,8489,5483
TINPLATE,20080304,44.3,45,41.75,44.1,36295,24406
TINPLATE,20080305,43.8,44.4,43.5,44.2,12695,9860
TINPLATE,20080307,43,43.85,41.05,42.15,45620,38040
TINPLATE,20080310,42,42,39,40.9,16616,11279
TINPLATE,20080311,40.2,45,40.1,42.8,16040,8735
TINPLATE,20080312,46.9,47,42.25,42.8,13732,8050
TINPLATE,20080313,42,42,39.1,39.5,12681,7940
TINPLATE,20080314,39.1,41,38.6,39.2,19184,12636
TINPLATE,20080317,38.5,38.6,36,36.45,16679,12396
TINPLATE,20080318,37.6,38,35.55,35.75,23330,19401
TINPLATE,20080319,37,37,35.55,35.9,27406,22345
TINPLATE,20080324,30.6,36.95,30.6,32.3,19410,11205
TINPLATE,20080325,33,34.95,32.15,33.85,31350,23015
TINPLATE,20080326,35,35,33.1,33.85,32436,27366
TINPLATE,20080327,33.25,35,32.55,33.65,21823,15100
TINPLATE,20080328,34.6,40,34.35,38.55,25912,14055
TINPLATE,20080331,39.9,39.9,36,36.3,27907,16881
TINPLATE,20080401,36.5,37.6,35.75,36.9,9460,5635
TINPLATE,20080402,38.25,40,37.2,37.9,11185,9045
TINPLATE,20080403,38.65,38.65,37.2,38.3,5690,4312
TINPLATE,20080404,38,38,37.05,37.4,2271,1810
TINPLATE,20080407,37.1,37.55,36.7,37,11847,9354
TINPLATE,20080408,37.55,37.9,36.9,37.3,4237,2896
TINPLATE,20080409,37,38.75,37,38.3,3154,2137
TINPLATE,20080410,38.5,41.2,36.6,39.05,16286,6783
TINPLATE,20080411,39.9,40,38,38.45,7597,6306
TINPLATE,20080415,39.95,41.75,38.5,39.7,29628,13011
TINPLATE,20080416,39.75,41.4,39.2,40.1,6973,4908
TINPLATE,20080417,40.85,42,40.1,41.15,29362,17041
TINPLATE,20080421,41.5,43.1,41.5,42.95,16530,13549
TINPLATE,20080422,43.8,44.85,43,43.2,9216,5357
TINPLATE,20080423,43.15,43.75,42.55,42.9,5932,3939
TINPLATE,20080424,42.6,44.8,42.6,43.2,9703,5462
TINPLATE,20080425,44.8,44.8,42.1,42.4,6498,4476
TINPLATE,20080428,43.1,43.1,41.1,42.05,16247,14619
TINPLATE,20080429,42.95,43,41.2,42.3,4175,3559
TINPLATE,20080430,43,44.1,42.1,42.9,9972,6745
TINPLATE,20080502,43,43.5,42.2,43.1,8528,6253
TINPLATE,20080505,42.65,43.5,42,42.45,9544,5581
TINPLATE,20080506,42.95,43,42,42.4,5176,2226
TINPLATE,20080507,42.95,43,41.85,42.2,4283,2716
TINPLATE,20080508,41.15,42.5,41.1,41.95,4691,3222
TINPLATE,20080509,40.95,43.6,40.15,40.8,20178,11356
TINPLATE,20080512,40,42.5,39,40.35,15577,12871
TINPLATE,20080513,40,40.9,39.95,40.05,5416,3170
TINPLATE,20080514,40.8,40.8,39.15,39.85,7621,5663
TINPLATE,20080515,40.55,40.7,39.5,39.6,9728,7656
TINPLATE,20080516,39.25,40.65,39.1,40.1,7849,5957
TINPLATE,20080520,41.75,41.75,39.6,40.75,1523,759
TINPLATE,20080521,42,42,40.4,41.5,4496,3385
TINPLATE,20080522,40.95,43,40,42.45,16053,12791
TINPLATE,20080523,42.25,42.65,40.5,40.55,4282,3449
TINPLATE,20080526,41.25,42.5,39.15,40.5,9249,6947
TINPLATE,20080527,41,41.95,40.25,40.25,2670,2030
TINPLATE,20080528,41.5,41.9,40.2,40.65,3061,2698
TINPLATE,20080529,40,41.65,40,40.4,3707,2779
TINPLATE,20080530,41.65,41.65,38.55,39.05,8508,6962
TINPLATE,20080602,40,40,38.7,39,4037,3672
TINPLATE,20080603,36.1,39.15,36.1,38.4,6850,4279
TINPLATE,20080604,38.6,38.6,37.55,37.7,4399,3228
TINPLATE,20080605,36.75,37.9,36.25,36.7,4826,2697
TINPLATE,20080606,37.3,38,36.95,37.15,5110,3691
TINPLATE,20080609,36.5,36.5,34.1,35.95,6981,4561
TINPLATE,20080610,36.5,36.5,35.25,35.75,5194,3151
TINPLATE,20080611,35.5,38.95,35.5,37.05,8010,3813
TINPLATE,20080612,37.15,37.2,36.4,37,1249,1186
TINPLATE,20080613,36.05,37.25,36.05,37.25,511,304
TINPLATE,20080616,36.5,37.15,36.25,36.85,4316,3780
TINPLATE,20080617,38.8,38.8,37.1,37.25,3686,2004
TINPLATE,20080618,37.3,38.75,37.3,38.1,3987,2820
TINPLATE,20080619,36.5,38,36.4,37.25,4119,2899
TINPLATE,20080620,37.15,37.5,36.2,37,6381,5581
TINPLATE,20080623,33.2,37,33.2,36.1,2471,1239
TINPLATE,20080624,35.15,36.95,35.15,35.55,3690,2483
TINPLATE,20080625,35.15,36.35,34.5,36,5368,3453
TINPLATE,20080626,35.1,38,35.1,35.55,3321,2270
TINPLATE,20080627,35,42.7,34.25,35.05,9881,6185
TINPLATE,20080630,35.15,35.15,32.5,32.55,8908,7233
TINPLATE,20080701,32.5,33,31,31.7,22004,14982
TINPLATE,20080702,31.5,32,30,31.65,11325,8022
TINPLATE,20080703,30.55,31.65,30.55,31.65,2503,2053
TINPLATE,20080704,30.5,33.2,30.5,32.3,2024,1200
TINPLATE,20080707,33,33.9,32.8,33.1,4902,4642
TINPLATE,20080708,30.15,32.75,30.15,31.95,3779,2650
TINPLATE,20080709,31.15,35,31.15,33.3,3126,2377
TINPLATE,20080710,31.2,34.85,31.15,34.55,2137,1750
TINPLATE,20080711,33.6,34.95,33.55,34.5,2067,1940
TINPLATE,20080714,31.9,34.15,31.9,33.4,5087,2553
