SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDOMATAPP,19960131,48.1,48.5,48.1,48.5,600,0
INDOMATAPP,19960201,48.5,49,48.5,49,800,0
INDOMATAPP,19960202,51,51,51,51,2300,0
INDOMATAPP,19960205,51,55,50.25,51.95,1300,0
INDOMATAPP,19960206,51,52,50,50,1400,0
INDOMATAPP,19960208,50.25,50.25,50.25,50.25,500,0
INDOMATAPP,19960209,55,55,51.25,52,400,0
INDOMATAPP,19960212,52,54,52,54,500,0
INDOMATAPP,19960213,54,55,55,55,100,0
INDOMATAPP,19960214,52,55.25,52,55,900,0
INDOMATAPP,19960215,54,55,53,53.5,1000,0
INDOMATAPP,19960216,52.5,52.5,52.5,52.5,100,0
INDOMATAPP,19960219,52.5,55,52.5,55,1000,0
INDOMATAPP,19960220,54.8,56,52.5,52.5,500,0
INDOMATAPP,19960223,55,55,55,55,100,0
INDOMATAPP,19960227,53,53,53,53,100,0
INDOMATAPP,19960228,51.05,51.05,51.05,51.05,100,0
INDOMATAPP,19960304,46,46,46,46,500,0
INDOMATAPP,19960307,47.95,47.95,44,44,200,0
INDOMATAPP,19960311,46,46,46,46,200,0
INDOMATAPP,19960312,46,46.5,45.95,46.5,800,0
INDOMATAPP,19960319,43.05,43.05,42,42,600,0
INDOMATAPP,19960325,38,41,38,41,2000,0
INDOMATAPP,19960326,40.5,40.5,40.5,40.5,200,0
INDOMATAPP,19960402,44,44.25,44,44.25,300,0
INDOMATAPP,19960404,45,45,45,45,600,0
INDOMATAPP,19960408,45,45,45,45,100,0
INDOMATAPP,19960409,47,48.85,47,48.85,1600,0
INDOMATAPP,19960410,48,50,48,48,1400,0
INDOMATAPP,19960411,48,48.5,47.9,48.05,2300,0
INDOMATAPP,19960412,48.2,48.5,48.2,48.25,1000,0
INDOMATAPP,19960415,48.5,48.5,48.5,48.5,100,0
INDOMATAPP,19960416,48.5,49,48.5,49,600,0
INDOMATAPP,19960417,49.5,50,49.5,50,600,0
INDOMATAPP,19960418,50,53.5,53,53.5,2400,0
INDOMATAPP,19960419,57.75,57.75,57.75,57.75,100,0
INDOMATAPP,19960425,57.75,54,52,52,1100,0
INDOMATAPP,19960429,48.15,49.75,48.15,49.75,500,0
INDOMATAPP,19960430,45.15,45.15,45.15,45.15,100,0
INDOMATAPP,19960502,45.15,49.5,40.7,49,2100,0
INDOMATAPP,19960503,49,50,48,48,700,0
INDOMATAPP,19960506,48,48,48,48,200,0
INDOMATAPP,19960507,48,50,50,50,300,0
INDOMATAPP,19960509,50,47.5,47,47,300,0
INDOMATAPP,19960510,47,46.05,46.05,46.05,200,0
INDOMATAPP,19960513,47,47,47,47,100,0
INDOMATAPP,19960514,48,48,48,48,100,0
INDOMATAPP,19960515,49.75,53.05,49.75,53.05,1000,0
INDOMATAPP,19960516,53,54,53,54,200,0
INDOMATAPP,19960517,49,49,49,49,200,0
INDOMATAPP,19960521,49,46,44.25,46,1200,0
INDOMATAPP,19960522,43,43,42.05,42.05,900,0
INDOMATAPP,19960523,40,40,38.3,38.5,2400,0
INDOMATAPP,19960524,38,38.95,38,38,1000,0
INDOMATAPP,19960527,38,39,38,39,300,0
INDOMATAPP,19960528,39,42,39,42,300,0
INDOMATAPP,19960529,42,42,41.95,42,300,0
INDOMATAPP,19960530,42,42.1,42.1,42.1,100,0
INDOMATAPP,19960531,42.1,43,43,43,500,0
INDOMATAPP,19960604,43,46,42.05,42.05,300,0
INDOMATAPP,19960605,42.5,42.5,42.5,42.5,100,0
INDOMATAPP,19960606,42,43,42,43,300,0
INDOMATAPP,19960607,42.3,42.3,42.3,42.3,100,0
INDOMATAPP,19960610,46.5,46.5,46.5,46.5,500,0
INDOMATAPP,19960611,47,48.5,47,47,1000,0
INDOMATAPP,19960612,47.5,51.5,47.5,50,2500,0
INDOMATAPP,19960613,50,51.25,48.75,51,3100,0
INDOMATAPP,19960614,50,52,50,52,2400,0
INDOMATAPP,19960617,52.25,52.5,52,52.2,3300,0
INDOMATAPP,19960618,52,54,51,51,8100,0
INDOMATAPP,19960619,48.5,51,48.5,50,1200,0
INDOMATAPP,19960620,49,49.5,48,49.5,2700,0
INDOMATAPP,19960621,49,49,47,47,1700,0
INDOMATAPP,19960624,48,48,43,45,1700,0
INDOMATAPP,19960625,44.1,46,44.1,46,600,0
INDOMATAPP,19960626,45,45.5,45,45.5,600,0
INDOMATAPP,19960627,44.5,44.5,43.5,44,2500,0
INDOMATAPP,19960628,44,45,44,44.5,1500,0
INDOMATAPP,19960701,44.75,44.75,44.75,44.75,100,0
INDOMATAPP,19960702,43.1,44.5,43.1,44.5,600,0
INDOMATAPP,19960704,42,43.95,42,43.95,600,0
INDOMATAPP,19960709,45,45,43,43.5,1700,0
INDOMATAPP,19960716,42.05,42.05,42.05,42.05,100,0
INDOMATAPP,19960718,41.75,42,41.5,42,400,0
INDOMATAPP,19960722,42,42,42,42,100,0
INDOMATAPP,19960723,41.25,41.25,41.25,41.25,200,0
INDOMATAPP,19960724,42.5,44,42.5,44,600,0
INDOMATAPP,19960725,45,45.5,44,44.5,1400,0
INDOMATAPP,19960726,43.55,45,43.55,45,300,0
INDOMATAPP,19960729,49,49,45,45,400,0
INDOMATAPP,19960730,42,43,41.1,41.1,2600,0
INDOMATAPP,19960802,41,41,41,41,200,0
INDOMATAPP,19960805,41,41,40.1,41,600,0
INDOMATAPP,19960806,40.5,40.5,40.2,40.2,300,0
INDOMATAPP,19960807,40.5,41,40.5,40.7,400,0
INDOMATAPP,19960808,38.3,40.5,38.3,40.5,400,0
INDOMATAPP,19960809,40.5,40.5,40.5,40.5,200,0
INDOMATAPP,19960812,39.5,40,39.5,39.5,2800,0
INDOMATAPP,19960813,40,40,39.5,39.5,300,0
INDOMATAPP,19960814,39.5,40,39.5,40,2100,0
INDOMATAPP,19960816,39.5,39.5,39.5,39.5,100,0
INDOMATAPP,19960819,37.75,37.75,37,37.75,2200,0
INDOMATAPP,19960820,37.5,37.5,35.55,35.9,1000,0
INDOMATAPP,19960821,33.75,38,33.75,37.95,1500,0
INDOMATAPP,19960822,38,39,37,39,1500,0
INDOMATAPP,19960823,39,39.95,39,39.95,500,0
INDOMATAPP,19960826,39.25,39.7,39.25,39.7,500,0
INDOMATAPP,19960827,40,40,39.75,39.75,400,0
INDOMATAPP,19960828,41,42,41,41.95,1400,0
INDOMATAPP,19960829,42,42,41.6,41.65,300,0
INDOMATAPP,19960830,41.65,41.65,41.65,41.65,100,0
INDOMATAPP,19960902,42.5,43,41.5,41.5,1800,0
INDOMATAPP,19960903,41.5,41.5,38.5,38.5,1100,0
INDOMATAPP,19960904,40.1,40.9,40,40.9,1500,0
INDOMATAPP,19960909,38.25,39,38.25,38.4,300,0
INDOMATAPP,19960911,37,38.85,37,38.85,200,0
INDOMATAPP,19960912,40,40,39,39,400,0
INDOMATAPP,19960917,35.5,35.7,35.5,35.7,200,0
INDOMATAPP,19960918,36.5,36.5,36.5,36.5,100,0
INDOMATAPP,19960919,36.7,37,36.5,36.5,600,0
INDOMATAPP,19960920,35.1,35.1,35.1,35.1,100,0
INDOMATAPP,19960924,33.55,34.95,33.55,34.95,1000,0
INDOMATAPP,19960926,33,34,33,33,3000,0
INDOMATAPP,19960927,33.5,34,31.8,34,3400,0
INDOMATAPP,19960930,33.5,36.95,33.5,36.95,1200,0
INDOMATAPP,19961001,37,37,34.1,36.85,3900,0
INDOMATAPP,19961003,36,37,36,37,1100,0
INDOMATAPP,19961004,37.2,37.2,35.75,36,500,0
INDOMATAPP,19961007,36.95,36.95,34.05,34.85,1700,0
INDOMATAPP,19961008,34,34.85,33.5,34,5000,0
INDOMATAPP,19961009,36,36,34.2,34.2,300,0
INDOMATAPP,19961010,37.5,37.5,37.5,37.5,100,0
INDOMATAPP,19961011,38,38,35,36,300,0
INDOMATAPP,19961014,36,38,36,38,700,0
INDOMATAPP,19961015,34.6,34.6,34.6,34.6,300,0
INDOMATAPP,19961016,37.5,38,35,38,900,0
INDOMATAPP,19961017,35.05,37.15,35.05,35.05,400,0
INDOMATAPP,19961018,35.25,35.25,35,35,400,0
INDOMATAPP,19961022,36,38,34.8,34.8,500,0
INDOMATAPP,19961024,37,37,37,37,300,0
INDOMATAPP,19961025,35.55,36,35.55,36,300,0
INDOMATAPP,19961028,34.8,35.1,34.8,35,500,0
INDOMATAPP,19961029,35,35,34.05,34.05,200,0
INDOMATAPP,19961031,35.1,35.1,35.1,35.1,100,0
INDOMATAPP,19961101,35.2,37.25,35,35,1400,0
INDOMATAPP,19961104,34.95,35,34.95,35,200,0
INDOMATAPP,19961105,35.2,35.2,35,35,400,0
INDOMATAPP,19961108,34.75,34.75,34.75,34.75,500,0
INDOMATAPP,19961110,35,35,35,35,100,0
INDOMATAPP,19961111,34.85,34.85,34.85,34.85,100,0
INDOMATAPP,19961113,33.55,34.5,33.55,34.5,3700,0
INDOMATAPP,19961114,33.5,34.5,33.25,34.5,3500,0
INDOMATAPP,19961115,34,34,34,34,700,0
INDOMATAPP,19961118,34,34,34,34,500,0
INDOMATAPP,19961119,33.4,34,33.3,34,1200,0
INDOMATAPP,19961120,33.35,33.95,33.35,33.95,400,0
INDOMATAPP,19961121,33.25,33.25,33.25,33.25,100,0
INDOMATAPP,19961125,33,33.5,33,33.5,700,0
INDOMATAPP,19961129,33.5,33.5,33.25,33.25,400,0
INDOMATAPP,19961202,33,33.95,33,33.95,300,0
INDOMATAPP,19961203,33.25,33.5,33,33,1200,0
INDOMATAPP,19961205,33.1,34,33,34,900,0
INDOMATAPP,19961206,34,34,34,34,100,0
INDOMATAPP,19961209,34,34,33.25,33.3,1000,0
INDOMATAPP,19961210,33.5,33.5,33.3,33.3,1000,0
INDOMATAPP,19961211,34,34,34,34,100,0
INDOMATAPP,19961212,34.25,34.25,33.5,33.5,400,0
INDOMATAPP,19961213,33.3,33.3,33.3,33.3,100,0
INDOMATAPP,19961217,34,34,34,34,100,0
INDOMATAPP,19961219,33.3,34.7,33.3,34,1100,0
INDOMATAPP,19961220,34.5,34.5,34.5,34.5,500,0
INDOMATAPP,19961223,34.5,34.5,34.5,34.5,100,0
INDOMATAPP,19961224,33.1,33.1,33.1,33.1,100,0
INDOMATAPP,19961226,35,35,35,35,100,0
INDOMATAPP,19961231,35.8,35.8,35.75,35.75,300,0
INDOMATAPP,19970101,36.85,36.85,35.8,35.8,700,0
INDOMATAPP,19970102,36,36,36,36,100,0
INDOMATAPP,19970103,34,34,34,34,100,0
INDOMATAPP,19970106,34.15,34.15,34.15,34.15,200,0
INDOMATAPP,19970109,35.1,35.1,35.1,35.1,100,0
INDOMATAPP,19970110,38.6,38.6,38.6,38.6,100,0
INDOMATAPP,19970113,34.8,39,34.8,39,700,0
INDOMATAPP,19970114,35.25,38,35.25,37.5,2000,0
INDOMATAPP,19970115,38,38,37.75,37.75,200,0
INDOMATAPP,19970116,37.5,41,37.5,41,300,0
INDOMATAPP,19970117,40,40.25,40,40.25,500,0
INDOMATAPP,19970120,40.25,40.25,40.25,40.25,100,0
INDOMATAPP,19970121,38,38,36.5,36.5,300,0
INDOMATAPP,19970128,36.5,36.5,36.5,36.5,100,0
INDOMATAPP,19970129,35,35,35,35,200,0
INDOMATAPP,19970130,34,35,34,35,200,0
INDOMATAPP,19970131,34.75,35,34.75,35,200,0
INDOMATAPP,19970203,34.5,35,34.5,34.75,200,0
INDOMATAPP,19970204,34,34,34,34,100,0
INDOMATAPP,19970205,35,35,34.85,34.85,400,0
INDOMATAPP,19970206,34,34.75,34,34.45,500,0
INDOMATAPP,19970207,35,35,35,35,100,0
INDOMATAPP,19970210,33.5,33.5,33.5,33.5,100,0
INDOMATAPP,19970211,34,34,34,34,100,0
INDOMATAPP,19970212,34,34.05,34,34,400,0
INDOMATAPP,19970218,33.75,34,33.75,34,300,0
INDOMATAPP,19970219,33.5,34.25,33.5,34.25,200,0
INDOMATAPP,19970220,33.6,33.6,33.6,33.6,300,0
INDOMATAPP,19970221,32.85,32.9,32.85,32.9,200,0
INDOMATAPP,19970226,31,31,31,31,100,0
INDOMATAPP,19970227,32.1,32.15,32.1,32.1,2100,0
INDOMATAPP,19970228,33,33,33,33,700,0
INDOMATAPP,19970301,33,34.75,33,33.75,1200,0
INDOMATAPP,19970303,35.5,35.5,33.55,33.55,400,0
INDOMATAPP,19970304,33,33,33,33,400,0
INDOMATAPP,19970305,33.25,33.3,33.25,33.25,1300,0
INDOMATAPP,19970306,33.25,33.25,33.25,33.25,100,0
INDOMATAPP,19970310,31,31,31,31,100,0
INDOMATAPP,19970314,28.1,28.1,28.05,28.1,300,0
INDOMATAPP,19970318,28,30,27.1,27.1,500,0
INDOMATAPP,19970319,26.5,26.5,26.5,26.5,100,0
INDOMATAPP,19970321,25.15,25.15,25.15,25.15,100,0
INDOMATAPP,19970325,24,24,23,24,3500,0
INDOMATAPP,19970326,23.25,23.25,23.25,23.25,10100,0
INDOMATAPP,19970327,24,24,24,24,100,0
INDOMATAPP,19970331,24,24,24,24,100,0
INDOMATAPP,19970401,22.05,22.15,22,22,500,0
INDOMATAPP,19970402,23.25,23.95,23.25,23.95,10700,0
INDOMATAPP,19970403,24.5,24.5,24.5,24.5,200,0
INDOMATAPP,19970404,24.55,24.7,24,24,1900,0
INDOMATAPP,19970407,24,24,23,23.05,500,0
INDOMATAPP,19970409,25,25,25,25,100,0
INDOMATAPP,19970411,24.5,25,24.5,24.5,600,0
INDOMATAPP,19970415,22.75,22.75,22.75,22.75,900,0
INDOMATAPP,19970417,22.6,22.6,22.6,22.6,100,0
INDOMATAPP,19970421,23.5,23.5,23,23,200,0
INDOMATAPP,19970422,21.75,21.75,21.75,21.75,100,0
INDOMATAPP,19970423,23,23,23,23,400,0
INDOMATAPP,19970424,23.25,23.25,23.25,23.25,200,0
INDOMATAPP,19970425,23.5,23.5,22,22,400,0
INDOMATAPP,19970428,23.95,23.95,23.95,23.95,100,0
INDOMATAPP,19970429,26.2,26.2,26.2,26.2,100,0
INDOMATAPP,19970430,26.95,26.95,26.5,26.5,200,0
INDOMATAPP,19970502,26.5,26.5,26.5,26.5,200,0
INDOMATAPP,19970505,26.4,28.75,26.4,28.75,500,0
INDOMATAPP,19970506,29,29,28.75,28.75,500,0
INDOMATAPP,19970507,28.85,29,28.75,29,1500,0
INDOMATAPP,19970508,30.05,31,30.05,31,800,0
INDOMATAPP,19970509,33.9,34.1,33.9,34.1,200,0
INDOMATAPP,19970512,35.1,35.9,35.1,35.9,1300,0
INDOMATAPP,19970513,35.9,35.9,35.9,35.9,600,0
INDOMATAPP,19970514,39.45,39.45,38,39.4,6100,0
INDOMATAPP,19970515,39,41,39,40,2100,0
INDOMATAPP,19970516,39.05,41,39,39,2700,0
INDOMATAPP,19970519,38.25,39,38.1,39,1800,0
INDOMATAPP,19970520,38.95,40.5,38.2,38.2,1700,0
INDOMATAPP,19970521,38.2,38.5,38.2,38.5,1000,0
INDOMATAPP,19970523,36.35,36.35,36.35,36.35,100,0
INDOMATAPP,19970526,36.95,37.95,36.8,36.8,500,0
INDOMATAPP,19970527,34.35,35.9,34.3,35.9,500,0
INDOMATAPP,19970528,35.05,35.05,35.05,35.05,100,0
INDOMATAPP,19970529,36.95,37,36.5,37,1100,0
INDOMATAPP,19970530,36,37.05,36,36.5,1800,0
INDOMATAPP,19970602,37.5,38,35.25,38,1100,0
INDOMATAPP,19970603,38.5,39.5,38.5,38.75,1100,0
INDOMATAPP,19970604,40,40,39.5,40,800,0
INDOMATAPP,19970605,39.5,40,39.5,39.6,1000,0
INDOMATAPP,19970606,40,40.5,40,40,600,0
INDOMATAPP,19970609,40,42,39,42,1000,0
INDOMATAPP,19970610,41,41,40,41,2600,0
INDOMATAPP,19970611,41,42,41,42,1000,0
INDOMATAPP,19970612,40,41.5,40,40.35,2700,0
INDOMATAPP,19970613,40,42,40,42,2800,0
INDOMATAPP,19970616,38,38,38,38,100,0
INDOMATAPP,19970617,39,40,38.5,40,1300,0
INDOMATAPP,19970618,41.5,41.5,40.5,41.25,2300,0
INDOMATAPP,19970619,42.15,42.15,42.15,42.15,100,0
INDOMATAPP,19970620,41.5,41.75,39.8,39.8,400,0
INDOMATAPP,19970623,38.6,39,38,38,1100,0
INDOMATAPP,19970624,37,38,37,37,1300,0
INDOMATAPP,19970625,37.25,37.5,35,35.05,3300,0
INDOMATAPP,19970626,36,37.25,35.9,36.1,900,0
INDOMATAPP,19970627,37,37,37,37,200,0
INDOMATAPP,19970630,37,38,37,38,800,0
INDOMATAPP,19970701,38,40,37,40,1800,0
INDOMATAPP,19970702,40.5,44,37.5,44,2900,0
INDOMATAPP,19970703,42,42,41.25,42,600,0
INDOMATAPP,19970704,41,46,41,45.95,3100,0
INDOMATAPP,19970707,42.45,43.5,42,42.3,3000,0
INDOMATAPP,19970708,41.35,45.5,41.3,43.5,6500,0
INDOMATAPP,19970709,47.5,47.8,47.5,47.8,800,0
INDOMATAPP,19970710,48.1,48.1,45.5,46.25,2400,0
INDOMATAPP,19970711,44,44.5,44,44,400,0
INDOMATAPP,19970714,44,44,40.5,40.5,2200,0
INDOMATAPP,19970715,42.05,44,42,44,2100,0
INDOMATAPP,19970716,42.1,45,42.1,44.5,400,0
INDOMATAPP,19970717,44,46.5,44,46.5,1600,0
INDOMATAPP,19970721,46,46,45.25,45.6,500,0
INDOMATAPP,19970722,44.5,45.85,43.5,44.5,4400,0
INDOMATAPP,19970723,43.3,48,43.3,47.2,2300,0
INDOMATAPP,19970724,47,48,45.5,45.5,1600,0
INDOMATAPP,19970725,45.5,45.5,44,45,1000,0
INDOMATAPP,19970728,45.5,46.5,45,46.5,2400,0
INDOMATAPP,19970729,46.75,46.75,46.5,46.5,600,0
INDOMATAPP,19970730,47,48,46.5,46.5,3700,0
INDOMATAPP,19970731,43.75,48.25,43.75,47.25,3300,0
INDOMATAPP,19970801,48.5,48.5,46,46.75,1200,0
INDOMATAPP,19970804,47.5,50.5,47.5,49,4100,0
INDOMATAPP,19970805,50,50,47,48.35,5000,0
INDOMATAPP,19970806,47,49.25,47,48.95,2300,0
INDOMATAPP,19970807,51.5,53.85,51.5,52.05,5100,0
INDOMATAPP,19970808,49.1,49.9,49.05,49.9,1700,0
INDOMATAPP,19970811,51,52,49.3,49.3,1400,0
INDOMATAPP,19970812,49.05,49.05,48,48,1000,0
INDOMATAPP,19970813,48.5,48.5,47.15,47.15,400,0
INDOMATAPP,19970814,48.25,48.25,47.6,47.6,600,0
INDOMATAPP,19970818,44.05,44.05,43,43,400,0
INDOMATAPP,19970819,43,47,43,47,1500,0
INDOMATAPP,19970820,46,49,46,49,1000,0
INDOMATAPP,19970821,48,48,47.25,47.5,500,0
INDOMATAPP,19970822,47,47,46.25,46.6,700,0
INDOMATAPP,19970825,45,48,44.9,48,800,0
INDOMATAPP,19970826,48,49,48,48.65,1300,0
INDOMATAPP,19970827,50.05,50.05,48,48.25,2100,0
INDOMATAPP,19970828,48,48.5,45.75,47,1600,0
INDOMATAPP,19970829,45,46,45,46,300,0
INDOMATAPP,19970901,45.1,45.1,43.2,43.2,1100,0
INDOMATAPP,19970902,42.05,47.4,42.05,47.4,400,0
INDOMATAPP,19970903,47.5,47.7,47,47.65,1100,0
INDOMATAPP,19970904,43.55,46.5,43.55,46.45,600,0
INDOMATAPP,19970905,46.8,47,45.5,45.5,1200,0
INDOMATAPP,19970908,46.75,46.9,46.55,46.55,700,0
INDOMATAPP,19970909,46.9,47,45.55,46.7,2200,0
INDOMATAPP,19970910,44.5,44.5,44.5,44.5,100,0
INDOMATAPP,19970911,44.5,45,44.5,45,300,0
INDOMATAPP,19970912,45.5,45.5,44.5,44.5,400,0
INDOMATAPP,19970915,46,46,46,46,400,0
INDOMATAPP,19970919,44,44,44,44,100,0
INDOMATAPP,19970922,42,42,42,42,100,0
INDOMATAPP,19970924,42,42,40,41.5,700,0
INDOMATAPP,19970925,39.45,42.5,39.45,39.65,400,0
INDOMATAPP,19970926,39.75,39.75,38.5,38.5,800,0
INDOMATAPP,19970929,39.5,40,39.5,40,300,0
INDOMATAPP,19970930,40,40,38.3,38.65,800,0
INDOMATAPP,19971001,38,38,37.5,37.5,700,0
INDOMATAPP,19971010,37.75,37.75,37.75,37.75,100,0
INDOMATAPP,19971013,37.05,37.05,36,36,300,0
INDOMATAPP,19971014,35,37,35,35.1,800,0
INDOMATAPP,19971015,34.5,34.5,34.5,34.5,100,0
INDOMATAPP,19971017,33.55,33.55,33.3,33.3,300,0
INDOMATAPP,19971020,35,35,34,35,700,0
INDOMATAPP,19971021,33.3,33.5,33.3,33.5,200,0
INDOMATAPP,19971022,33.35,33.7,33.3,33.5,1000,0
INDOMATAPP,19971023,33.35,34,33.1,34,1200,0
INDOMATAPP,19971027,34.75,34.75,32.75,32.75,200,0
INDOMATAPP,19971028,32,34.2,32,34.15,400,0
INDOMATAPP,19971029,32.75,32.75,32.75,32.75,100,0
INDOMATAPP,19971103,33,34.3,32.05,34.3,300,0
INDOMATAPP,19971104,33.95,33.95,33.95,33.95,100,0
INDOMATAPP,19971105,34,34,33,33,300,0
INDOMATAPP,19971107,33.2,33.5,33,33,700,0
INDOMATAPP,19971110,32.5,32.5,32.05,32.05,200,0
INDOMATAPP,19971111,31.9,32.05,31.9,32.05,400,0
INDOMATAPP,19971112,31,31,31,31,200,0
INDOMATAPP,19971113,30.55,30.55,30.55,30.55,100,0
INDOMATAPP,19971118,29.5,29.5,29.5,29.5,100,0
INDOMATAPP,19971119,28.5,28.5,28.05,28.05,600,0
INDOMATAPP,19971120,28.5,29,28.5,29,600,0
INDOMATAPP,19971121,30,30,29.95,30,500,0
INDOMATAPP,19971124,30,30,30,30,100,0
INDOMATAPP,19971126,31.5,31.5,31.5,31.5,200,0
INDOMATAPP,19971127,32,33.1,32,33.1,200,0
INDOMATAPP,19971128,32,32.05,32,32,800,0
INDOMATAPP,19971201,30.4,30.4,30.4,30.4,100,0
INDOMATAPP,19971202,29.75,30.5,29.75,30.35,400,0
INDOMATAPP,19971203,30.25,30.25,30.25,30.25,400,0
INDOMATAPP,19971204,30.25,30.25,30.25,30.25,200,0
INDOMATAPP,19971205,30,30,30,30,100,0
INDOMATAPP,19971209,30,30,30,30,100,0
INDOMATAPP,19971211,29.9,29.95,29.75,29.75,300,0
INDOMATAPP,19971212,29,29,28.65,28.65,600,0
INDOMATAPP,19971215,28,28,27.25,27.25,400,0
INDOMATAPP,19971216,28.6,28.65,28.6,28.65,200,0
INDOMATAPP,19971217,27.55,27.55,27.55,27.55,100,0
INDOMATAPP,19971218,28,28,28,28,300,0
INDOMATAPP,19971222,28,28,26.6,26.85,600,0
INDOMATAPP,19971223,27.5,27.5,27,27,200,0
INDOMATAPP,19971226,28.35,28.35,28.35,28.35,100,0
INDOMATAPP,19971229,28.6,29,28.6,29,200,0
INDOMATAPP,19971230,29.95,29.95,29.95,29.95,100,0
INDOMATAPP,19980101,30.25,31.25,30.1,31,1400,0
INDOMATAPP,19980102,31,31.15,31,31.15,300,0
INDOMATAPP,19980105,31.5,32.7,31.25,32.7,1500,0
INDOMATAPP,19980106,32,32.2,32,32,900,0
INDOMATAPP,19980107,32.5,32.5,32.5,32.5,100,0
INDOMATAPP,19980108,32,32,31.5,31.5,400,0
INDOMATAPP,19980109,30,30,30,30,100,0
INDOMATAPP,19980113,29.9,29.9,29.9,29.9,100,0
INDOMATAPP,19980115,28.5,28.5,28.05,28.05,800,0
INDOMATAPP,19980120,28.1,28.1,28.1,28.1,100,0
INDOMATAPP,19980127,27.25,27.25,27.25,27.25,200,0
INDOMATAPP,19980129,27,27,27,27,400,0
INDOMATAPP,19980130,27,27,27,27,200,0
INDOMATAPP,19980202,27,27,26,26,300,0
INDOMATAPP,19980203,25.25,25.25,25.25,25.25,200,0
INDOMATAPP,19980204,26.05,26.05,25.25,25.25,300,0
