SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HAL,20181019,790.9,797,775.2,779.8,4918,2868
HAL,20181022,780,783.85,760,765.35,5598,3403
HAL,20181023,758.4,767,751,753.1,6532,3709
HAL,20181024,770,770,751.6,753.8,4549,2555
HAL,20181025,750,753,741,742.05,6696,4286
HAL,20181026,745,756,740,746.45,10409,4049
HAL,20181029,750,753.3,740.05,750.2,7000,3553
HAL,20181030,754.85,758.7,748,755.1,5574,3493
HAL,20181031,754.95,765.4,749.95,760.6,8315,5047
HAL,20181101,769,769,752,754.2,64016,58156
HAL,20181102,759,763.85,753.55,756.65,10047,6745
HAL,20181105,759,765,752.85,759.7,5932,4045
HAL,20181106,760,777,760,766.3,10522,6571
HAL,20181107,770.4,805.4,768,790.3,13421,5718
HAL,20181109,790.3,948,790.05,919.9,563288,60505
HAL,20181112,935,938.9,880,895.5,145591,32226
HAL,20181113,880,888.6,852,855.55,46071,19723
HAL,20181114,858.5,875,835,846.3,52995,9342
HAL,20181115,849.5,853,825,837.25,15477,4660
HAL,20181116,841.05,848.8,820.6,824.5,15473,7215
HAL,20181119,833.5,840,815,822.9,20334,5753
HAL,20181120,822.95,833,808.55,812.9,19517,6812
HAL,20181121,819.85,822,794,803.4,36657,29834
HAL,20181122,798.05,809.15,796,796.85,9123,4429
HAL,20181126,805,805,783,787.1,6266,3088
HAL,20181127,784.05,865,777,809.9,82650,15126
HAL,20181128,810,820,790,794.25,16549,6800
HAL,20181129,802.8,807.95,790,793.35,8668,3510
HAL,20181130,798,799.95,787,790.3,7674,4343
HAL,20181203,789,799,782,785.1,8303,4461
HAL,20181204,787.1,793.95,779.95,781.35,10708,4796
HAL,20181205,785,785,771,774.4,7609,4057
HAL,20181206,774,774,765,770.5,7156,4433
HAL,20181207,775,786.95,759,761.7,13501,6485
HAL,20181210,752.2,758,746.6,749.5,12400,7661
HAL,20181211,746.5,766.6,743,754.45,8603,5109
HAL,20181212,754,784,754,770.2,18295,12136
HAL,20181213,778.25,781.9,762.55,769.8,11944,7530
HAL,20181214,778.95,782,762.35,767.75,9948,5372
HAL,20181217,772,789.9,771.35,785.6,13018,7531
HAL,20181218,783.8,796,777.7,784.6,10977,3347
HAL,20181219,790,798,780,788.7,10311,4526
HAL,20181220,786.35,800,781,784.05,13528,5792
HAL,20181221,784.35,792.85,780,786.1,21807,15763
HAL,20181224,791.1,791.1,782.15,786.15,7238,5338
HAL,20181226,775,789,775,781.6,5133,3846
HAL,20181227,780,792.2,780,788.5,6073,4520
HAL,20181228,781.15,793.95,781.15,790.6,4204,3088
HAL,20181231,790.05,825.3,790,806.85,29180,16326
HAL,20190101,806.05,821.65,791.7,798.6,10509,4602
HAL,20190102,804,814,795.85,799.9,11722,5664
HAL,20190103,799.9,806.5,789.4,792.8,6684,4066
HAL,20190104,799.95,828,781.9,814.7,162565,47061
HAL,20190107,797,804.8,783.95,789.45,49834,19934
HAL,20190108,785.7,798.85,775,789.5,27426,9961
HAL,20190109,789.9,798,779.05,782.8,14364,7092
HAL,20190110,778.65,787.95,775,775.85,12944,7689
HAL,20190111,780,782.15,773.25,775.8,59449,56125
HAL,20190114,767.85,777.85,767.85,772.55,8096,5040
HAL,20190115,775.35,778,770,772.8,6055,3567
HAL,20190116,773.8,784,771,775,143705,133956
HAL,20190117,774,782.95,774,778.7,8805,6643
HAL,20190118,780,791.75,780,784.5,14688,10109
HAL,20190121,777,787.7,774,776.55,15373,13736
HAL,20190122,777.1,781,765,766.2,3917,2555
HAL,20190123,770.55,770.55,753,754.25,8980,5688
HAL,20190124,752.75,758.95,747,747.9,6707,4331
HAL,20190125,749.1,758,738.65,742.05,9527,5143
HAL,20190128,754.9,754.9,729,732.8,7598,5390
HAL,20190129,735,735.05,723.25,725.9,6732,4674
HAL,20190130,727,737.75,710.05,716.8,10656,5971
HAL,20190131,715,719.6,709,710.9,7497,5360
HAL,20190201,711.05,747.95,703,705.5,29348,10635
HAL,20190204,708.3,708.3,687.6,690.1,10533,7236
HAL,20190205,699,699,667.8,674.75,10284,6342
HAL,20190206,675.3,680.25,655.5,658.8,13741,8810
HAL,20190207,667.9,671.8,648.15,652.65,19407,10152
HAL,20190208,650.9,655.75,636.05,650,16152,8891
HAL,20190211,659,667.9,650,659.65,13954,8223
HAL,20190212,661,661.05,637,639.2,14129,8721
HAL,20190213,640.9,646,624.95,626.7,14709,9901
HAL,20190214,631.6,638.95,621.05,623.8,12581,8490
HAL,20190215,627.75,662.2,618.25,624.05,28468,13822
HAL,20190218,629.05,629.8,610.05,614.1,37174,33199
HAL,20190219,611.55,623.95,611.35,617.8,7526,3494
HAL,20190220,624,626.95,616.95,618.25,10232,7031
HAL,20190221,632,694.9,632,666.2,105157,20298
HAL,20190222,667,693,654,661,48152,17973
HAL,20190225,661.2,664.9,650,651.25,13685,6296
HAL,20190226,650,676.95,638,652.4,39364,12822
HAL,20190227,655,672.5,648,657.4,70280,22309
HAL,20190228,665,670,650,652.8,56878,24766
HAL,20190301,657.25,675,655,670.75,36976,21104
HAL,20190305,674,695,667.95,685.15,31197,20006
HAL,20190306,690,704,685.1,689.45,19788,11275
HAL,20190307,697.8,697.8,675,678.7,11769,6616
HAL,20190308,679,679.75,661.55,665,13132,8305
HAL,20190311,671.85,680.95,665.15,678.45,13033,9354
HAL,20190312,694,700.9,689.45,691.9,31018,17546
HAL,20190313,698,698,675.1,678.8,20432,11867
HAL,20190314,682,685,675,676.9,14139,7885
HAL,20190315,673.85,685,672.1,674.1,17387,12541
HAL,20190318,675,718,675,699.75,160415,47401
HAL,20190319,706,715.6,702,709.9,55814,27228
HAL,20190320,709.1,718.8,709.1,711.4,29061,19571
HAL,20190322,715,715,707,707.95,23855,0
HAL,20190325,707.95,715,706.8,712.85,30448,0
HAL,20190326,718.65,724.15,713.55,722,38217,0
HAL,20190327,724.95,777,722,739.65,182560,0
HAL,20190328,740,740,699.35,721.15,35567,0
HAL,20190329,720,720.3,705,706.45,24661,0
HAL,20190401,702,729.5,702,712.45,36472,0
HAL,20190402,721.8,721.8,708,715.15,23960,0
HAL,20190403,716,723.5,710.5,715,17340,0
HAL,20190404,715,718.9,708,711.85,15126,0
HAL,20190405,711,719.8,704.75,712.95,19687,0
HAL,20190408,711,716,705.1,713.65,17904,0
HAL,20190409,710,715.5,708.1,714.15,12047,0
HAL,20190410,705.2,716,705.2,714.2,12954,0
HAL,20190411,712,728.8,712,716.7,20029,0
HAL,20190412,716.9,720.3,708.1,710.55,7947,0
HAL,20190415,717.25,717.25,705,707.5,9566,0
HAL,20190416,708.5,712.25,707,708.4,5369,0
HAL,20190418,707,710,697.05,699.85,10061,0
HAL,20190422,695,719.8,684,685.6,8758,0
HAL,20190423,688,692.75,678.1,679.7,6884,0
HAL,20190424,679.7,688.7,676.1,679,7032,0
HAL,20190425,687,687,675,677.55,7039,0
HAL,20190426,684.9,686.1,670,677.7,9810,0
HAL,20190430,673,678,665.25,667.85,9424,0
HAL,20190502,667.1,670.35,645,662.3,7566,0
HAL,20190503,661,667.05,643.35,652.75,17459,0
HAL,20190506,650,657.7,643,647.25,8877,0
HAL,20190507,650,656.6,644,646.85,4981,0
HAL,20190508,648.9,648.9,631.8,638.35,7166,0
HAL,20190509,632.2,649.5,631,640.6,11007,0
HAL,20190510,646.95,646.95,635,640.5,5015,0
HAL,20190513,636,640.6,627.25,629.6,5416,0
HAL,20190514,625,638.35,620.85,634.2,8451,0
HAL,20190515,631.2,649,626.5,632.7,11191,0
HAL,20190516,631.15,642,628,636.6,11545,0
HAL,20190517,638.5,645,635,636.55,7592,0
HAL,20190520,650.1,671.35,646,653.15,28124,0
HAL,20190521,650,658.9,643.15,645.55,8244,0
HAL,20190522,646.55,675,646.15,659.9,63110,0
HAL,20190523,669,684.7,658.85,668.4,26634,0
HAL,20190524,669.05,698,666.05,678.8,60016,0
HAL,20190527,684.8,708.4,683.3,705.4,46132,0
HAL,20190528,730,741,711.3,722,85631,0
HAL,20190529,728,733.9,710,716.5,52107,0
HAL,20190530,725,725,708.5,718.45,11640,0
HAL,20190531,720,720.1,708,710.3,18759,0
HAL,20190603,710,758,700,740,384904,0
HAL,20190604,732,739.9,722,724.15,13780,0
HAL,20190606,727,730,705.3,710.65,10235,0
HAL,20190607,720.05,722,707.5,713.65,7864,0
HAL,20190610,715.1,719.05,693.15,701.15,7535,0
HAL,20190611,701.05,713.8,690,705.7,9030,0
HAL,20190612,717,717,694,699.5,7266,0
HAL,20190613,699,699,690,692.95,6761,0
HAL,20190614,693.4,698.9,683.65,686.45,4778,0
HAL,20190617,682.1,690.2,682.1,684.55,6546,0
HAL,20190618,681.05,690.1,681.05,683.65,5414,0
HAL,20190619,683.65,688.75,670,675.65,8135,0
HAL,20190620,671,694.85,671,689.5,4526,0
HAL,20190621,689.8,703.05,681,699.35,16844,0
HAL,20190624,700,710,698.9,700.7,7870,0
HAL,20190625,709.7,749,700,720.3,521377,0
HAL,20190626,725,725,711.55,713.75,8058,0
HAL,20190627,712,719.7,706.25,715.6,7750,0
HAL,20190628,718,739,707.15,714.5,34261,0
HAL,20190701,711.5,718.95,705,708.25,7354,0
HAL,20190702,710.9,710.9,692.5,703.45,8777,0
HAL,20190703,705,710,701,707.55,4426,0
HAL,20190704,705,714.3,705,711.65,5784,0
HAL,20190705,715,729,680,695.15,27711,0
HAL,20190708,688.5,696.95,675.05,676.6,7486,0
HAL,20190709,677.95,684.8,672,677.75,5633,0
HAL,20190710,675.05,679.6,665.3,670.9,4161,0
HAL,20190711,668,684.6,668,678.45,5707,0
HAL,20190712,672.55,682.95,670,674.55,7014,0
HAL,20190715,675.05,682.15,668.1,675.15,6889,0
HAL,20190716,675.15,680.9,672,676.45,6061,0
HAL,20190717,682.9,682.9,673.35,675.1,4252,0
HAL,20190718,675.1,681.5,671,675.25,7995,0
HAL,20190719,673,678.75,672.35,675.05,8369,0
HAL,20190722,670,680,670,673.9,11767,0
HAL,20190723,676.15,676.55,671.4,674.5,4285,0
HAL,20190724,671.2,678.25,671.05,673,4658,0
HAL,20190725,667,675,667,672.8,4199,0
HAL,20190726,677,688,673.5,675.95,13994,0
HAL,20190729,675,688,674.85,675.25,5352,0
HAL,20190730,671,678.95,671,674.65,6375,0
HAL,20190731,667.1,674,660,661.25,5336,0
HAL,20190801,659.9,661.15,648,651.9,4369,0
HAL,20190802,641,651.5,640,642.8,5925,0
HAL,20190805,642.8,642.8,626,630.35,5491,0
HAL,20190806,625.05,640,625.05,635.25,4631,0
HAL,20190807,632,643.15,632,635.35,2056,0
HAL,20190808,625,636.6,625,633.55,3141,0
HAL,20190809,634.6,649.95,634.6,642.25,5200,0
HAL,20190813,647.95,647.95,627.8,636.95,4880,0
HAL,20190814,675,680,651,657.95,39624,0
HAL,20190816,660,662.5,646.1,652.5,7621,0
HAL,20190819,641.1,660,641.1,659.1,5208,0
HAL,20190820,645.3,670,645.3,667.95,7664,0
HAL,20190821,662.75,666.6,661,663,5789,0
HAL,20190822,663,663,647.15,650,32626,0
HAL,20190823,636,650,634,645.85,7662,0
HAL,20190826,675,675,641.55,644.7,4964,0
HAL,20190827,644.7,657.85,644.7,651.2,3879,0
HAL,20190828,650.05,665.95,650,656.05,4520,0
HAL,20190829,656,656,647,650.4,4366,0
HAL,20190830,652,654.95,638.5,650.05,5670,0
HAL,20190903,638,650,638,645,3258,0
HAL,20190904,639,655,634.35,649.1,4231,0
HAL,20190905,643.5,665,643.5,660,4932,0
HAL,20190906,660,675.6,659.05,673.4,8287,0
HAL,20190909,701.7,715.75,695,705.05,44444,0
HAL,20190911,706,708.9,695,696.8,10955,0
HAL,20190912,697,705,683,686,6131,0
HAL,20190913,689,709.5,683,705.65,11615,0
HAL,20190916,710,735.2,706,730.35,66308,0
HAL,20190917,737.9,740.9,721.1,723,19055,0
HAL,20190918,725.05,740,722.5,729.9,11230,0
HAL,20190919,726,776,722.5,745.9,243601,0
HAL,20190920,750,766.9,744.65,756.1,39029,0
HAL,20190923,760,770,746,755.1,21997,0
HAL,20190924,741.3,752.95,735,743.9,9816,0
HAL,20190925,743.9,748.7,743.55,745.95,10167,0
HAL,20190926,745.95,758,740.45,746.1,13436,0
HAL,20190927,746.1,746.1,725,729.4,25997,0
HAL,20190930,743,743,700,706.3,11992,0
HAL,20191001,717.9,718,688,694.7,16077,0
HAL,20191003,693,709.6,686,703.75,7157,0
HAL,20191004,703,709.75,661.5,695.65,7394,0
HAL,20191007,700,703.75,689,691.25,8819,0
HAL,20191009,703,708,696.5,700.15,12274,0
HAL,20191010,700.15,701.9,687.7,700.05,6316,0
HAL,20191011,693,727.65,693,720.15,21536,0
HAL,20191014,716,720,701.5,714.95,19164,0
HAL,20191015,710,728.55,701.95,723.05,15709,0
HAL,20191016,714.8,719,701.65,707.25,6393,0
HAL,20191017,714,717.3,707.5,709.85,3555,0
HAL,20191018,715.1,717,706.55,709.55,8568,0
HAL,20191022,706.7,721,706.7,713.3,11700,0
HAL,20191023,721,725,711.2,715.35,10040,0
HAL,20191024,718.4,722.05,714.5,718.15,5235,0
HAL,20191025,715.05,741,714,737.55,21270,0
HAL,20191027,741,770,741,747.55,6498,0
HAL,20191029,751.4,807.45,745.5,786.35,93527,0
HAL,20191030,790,815,775,780.5,50165,0
HAL,20191031,787.8,795,760,762.85,17052,0
HAL,20191101,765,793,764,785.85,31612,0
HAL,20191104,794,798.05,775,778.25,15574,0
HAL,20191105,778.25,789,776.25,782.85,10198,0
HAL,20191106,782.75,786.9,772.4,778.65,7529,0
HAL,20191107,765.25,778.5,753,755.4,12774,0
HAL,20191108,751,763.65,750.65,759.05,12018,0
HAL,20191111,755.5,776,755.5,766.4,12169,0
HAL,20191113,795,823.45,792.35,803.2,143966,0
HAL,20191114,775,819.9,775,807.8,40865,0
HAL,20191115,815,819,794.1,804.3,16887,0
HAL,20191118,800.3,815,793,797.3,13750,0
HAL,20191119,805,805,781,783.5,11590,0
HAL,20191120,791,827.85,780.35,803.3,48711,0
HAL,20191121,799.6,827,793.3,803.55,50901,0
HAL,20191122,807,808.75,789,793.8,17426,0
HAL,20191125,794,798.05,780,782.65,11655,0
HAL,20191126,783,794,775.8,778.75,12445,0
HAL,20191127,785.15,818.85,772.6,775.05,48686,0
HAL,20191128,780,785.05,770.05,773.75,9527,0
HAL,20191129,776.05,784.65,770.25,774.95,13493,0
HAL,20191202,776,784.7,772,781.35,16607,0
HAL,20191203,788,792.85,772,775.65,12300,0
HAL,20191204,772,779.9,765,772.15,6152,0
HAL,20191205,779,779,765.4,768.8,6221,0
HAL,20191206,761,772.8,760,766.4,15500,0
HAL,20191209,762,762.2,750,754.5,7995,0
HAL,20191210,753.95,765.9,748,758.85,10726,0
HAL,20191211,758.9,766.9,754.15,760.25,8526,0
HAL,20191212,765,774,736.8,760.15,13805,0
HAL,20191213,756.5,770.35,755.9,758.65,9916,0
HAL,20191216,756,763.05,750,753.5,4608,0
HAL,20191217,750,759.75,731.7,748,8902,0
HAL,20191218,745,750,740,741.8,7224,0
HAL,20191219,738.2,745.3,732.6,735.45,6279,0
HAL,20191220,739.7,739.7,719,724.6,21102,0
HAL,20191223,724,732.95,721.25,725.2,4470,0
HAL,20191224,721.25,728.4,713,716.15,4623,0
HAL,20191226,718.9,739,716.15,724.05,12370,0
HAL,20191227,722.25,726.5,711,716.4,9051,0
HAL,20191230,718.5,733.1,718.5,730.55,8478,0
HAL,20191231,730.55,736.5,725.05,730.4,6201,0
HAL,20200101,735,735.15,730,730.2,3193,0
HAL,20200102,734.95,749.25,729.35,735.25,13059,0
HAL,20200103,737.8,756.9,723.5,736.9,138709,0
HAL,20200106,731.1,739.45,721.7,729.5,11811,0
HAL,20200107,725.2,739.45,725,734.9,7999,0
HAL,20200108,723.8,747,722,735.55,7930,0
HAL,20200109,736,743,731.9,735.25,8810,0
HAL,20200110,731.8,749.1,731.8,736.45,10266,0
HAL,20200113,759.5,808.05,751.25,803.45,204551,0
HAL,20200114,805,867,804,858.8,288582,0
HAL,20200115,855,864.9,832.5,852.4,95442,0
HAL,20200116,856.6,867.25,841.1,844.45,29203,0
HAL,20200117,842,844,821,824,16603,0
HAL,20200120,810.15,825,800.95,805.7,19804,0
HAL,20200121,806,887,801.05,874.85,181095,0
HAL,20200122,869.1,895.9,851.4,857.35,81791,0
HAL,20200123,861,877.3,847.6,853.85,30634,0
HAL,20200124,855,869,850,852.85,18491,0
HAL,20200127,854.7,859,826.4,835.45,17262,0
HAL,20200128,837.25,872.7,830,832.15,11537,0
HAL,20200129,839,845.5,811.3,826.65,13793,0
HAL,20200130,832,839.9,786.25,814.9,38913,0
HAL,20200131,817.95,827.95,801,804.1,12721,0
HAL,20200201,814,815.05,760.1,769.15,23381,0
HAL,20200203,760,792.55,755.3,780.05,18316,0
HAL,20200204,785,792.2,778.9,783.05,11719,0
HAL,20200205,800,819.05,788.1,812.15,41393,0
HAL,20200206,818.8,825,800,801.3,29526,0
HAL,20200207,807.75,809.85,772.85,777.05,35334,0
HAL,20200210,777.05,788,773.05,775.65,16355,0
HAL,20200211,778,795,765,769.55,10673,0
HAL,20200212,769.65,781,765.05,775.95,10666,0
HAL,20200213,777,794,757.7,761.8,125286,0
HAL,20200214,765,765,745.1,748.75,15168,0
HAL,20200217,783,784.95,707,724.3,159329,0
HAL,20200218,709,723.7,698.75,704.85,30844,0
HAL,20200219,719.85,784.85,717.7,744.35,255096,0
HAL,20200220,747.7,755,731.25,736.3,47457,0
HAL,20200224,737.9,744.7,705,712.95,84937,0
HAL,20200225,724.1,741.45,709.05,714.2,213543,0
HAL,20200226,707,720,700.4,705.35,49062,0
HAL,20200227,704,740,703,726.85,77480,0
HAL,20200228,705,705,683.05,686.05,35142,0
HAL,20200302,696,708,653,664.05,35013,0
HAL,20200303,684.95,684.95,665,671.9,22909,0
HAL,20200304,672,672,638,647.25,44306,0
HAL,20200305,648,664,640.55,644.65,28994,0
HAL,20200306,637,637,620,621.6,23411,0
HAL,20200309,623.75,623.75,585,592.15,37789,0
HAL,20200311,592,605,586.05,588.95,17175,0
HAL,20200312,575,575,536,538.9,33086,0
HAL,20200313,513.5,543,472,534.2,41077,0
HAL,20200316,530,620,514.25,559.85,61568,0
HAL,20200317,572,580,545,553.3,85476,0
HAL,20200318,574,575.6,540,549.75,46955,0
HAL,20200319,540,581,522,556.4,63255,0
HAL,20200320,564,574.6,553.1,565.15,50110,0
HAL,20200323,470,539,470,500.75,29659,0
HAL,20200324,515,517.15,473,479.25,25861,0
HAL,20200325,470,492.55,470,479.5,17543,0
HAL,20200326,485,502.4,478.5,497.25,15620,0
HAL,20200327,505,595,500.1,525.15,130558,0
HAL,20200330,525,525,503.35,512.55,12505,0
HAL,20200331,514,527.75,514,520.3,11911,0
HAL,20200401,550,561,530,533.3,51342,0
HAL,20200403,543.85,543.85,522.95,529.55,11500,0
HAL,20200407,549.55,549.55,525,534.7,25494,0
HAL,20200408,536,622,530,546,186421,0
HAL,20200409,551.5,567,546.5,548.25,51288,0
HAL,20200413,585.25,595,560,563.3,165303,0
HAL,20200415,575.6,575.6,551.65,555.55,39636,0
HAL,20200416,550,574,547,562.45,50377,0
HAL,20200417,572.9,582,556.7,559.8,48118,0
HAL,20200420,563,571.7,562,565,24931,0
HAL,20200421,561.9,561.9,536.05,546.55,25301,0
HAL,20200422,541.1,546.8,535.1,540.75,16322,0
HAL,20200423,547.4,553.65,541.1,543.65,14724,0
HAL,20200424,540,552,530,533,21954,0
HAL,20200427,539.7,539.7,525.25,528.15,19874,0
HAL,20200428,532.9,532.95,518.55,519.7,29684,0
HAL,20200429,524.1,530,513.55,526.05,27668,0
HAL,20200430,532.1,533,526,527.15,33321,0
HAL,20200504,520,520,504,509.8,37192,0
HAL,20200505,512.35,519,501.5,503.8,46191,0
HAL,20200506,506.35,510.95,500,505,23552,0
HAL,20200507,500,530.8,500,511.55,301811,0
