SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SONACOMS,20211025,618,626.9,586,604,1874816,0
SONACOMS,20211026,608,654.05,608,639.3,3210594,0
SONACOMS,20211027,643,647.9,612,615.05,1718860,0
SONACOMS,20211028,618,705.4,618,668.4,7525179,0
SONACOMS,20211029,664,678.1,637.2,647.7,2563167,0
SONACOMS,20211101,653.7,669.8,645.2,648.4,1838861,0
SONACOMS,20211102,653,669.2,648.4,649.35,1857969,0
SONACOMS,20211103,654,655.45,635.65,643.55,1127716,0
SONACOMS,20211104,650.2,668.75,649.6,665.7,1101448,0
SONACOMS,20211108,669,679.75,656.65,666.3,1739351,0
SONACOMS,20211109,668,697.55,661.4,684.95,2961288,0
SONACOMS,20211110,680,701,676.3,686.65,1784031,0
SONACOMS,20211111,687,713.4,687,695,2305663,0
SONACOMS,20211112,701,703.1,670.2,679.95,1816218,0
SONACOMS,20211115,685.1,700,684,690.3,1495935,0
SONACOMS,20211116,695.8,720.9,692.5,712.6,2855058,0
SONACOMS,20211117,708.4,726,707.6,710.9,1717766,0
SONACOMS,20211118,713.7,719.95,690,710,2185044,0
SONACOMS,20211122,716.4,723.8,681.35,696.35,2997923,0
SONACOMS,20211123,690,749,687.9,738.7,3179965,0
SONACOMS,20211124,748.1,769.4,734.05,741.85,2527904,0
SONACOMS,20211125,747.9,775,745,759.95,2012494,0
SONACOMS,20211126,745,768.5,725.05,729.3,2200440,0
SONACOMS,20211129,725,747.8,676.2,743.5,2865447,0
SONACOMS,20211130,750,770.95,736.55,748.3,1737253,0
SONACOMS,20211201,758.65,766,741.25,744.7,1408465,0
SONACOMS,20211202,748.8,767,746.05,758.95,1741210,0
SONACOMS,20211203,767.3,812.5,763.4,766.4,3977053,0
SONACOMS,20211206,771.4,771.95,748.65,751.75,1219012,0
SONACOMS,20211207,759.1,778,755.2,760.55,2180750,0
SONACOMS,20211208,772,778,763.75,771.4,1162024,0
SONACOMS,20211209,782,817.9,772.6,776,5381019,0
SONACOMS,20211210,777.95,792,775.25,789.3,1666681,0
SONACOMS,20211213,797.7,829.5,795.4,822.7,4051746,0
SONACOMS,20211214,822.4,839.9,795,799.6,3330102,0
SONACOMS,20211215,805.7,809.95,790.7,796.7,1914028,0
SONACOMS,20211216,806.9,807.25,776.1,779.5,1694604,0
SONACOMS,20211217,778.6,798.9,741.25,755.85,12307302,0
SONACOMS,20211220,753,755.3,690,699.25,3720125,0
SONACOMS,20211221,714,728.75,704.2,709.3,1682321,0
SONACOMS,20211222,714.8,723,694,696.1,1580443,0
SONACOMS,20211223,702.9,711,691.9,698.5,1653715,0
SONACOMS,20211224,703.75,717.8,680.15,712.75,2108002,0
SONACOMS,20211227,712,716,694.4,704.55,1256299,0
SONACOMS,20211228,708.5,732,705.5,728.85,1299478,0
SONACOMS,20211229,730,734.6,706.25,709.4,1025937,0
SONACOMS,20211230,709.8,727.7,709.75,723.15,939497,0
SONACOMS,20211231,725,748.7,722,743.55,1533044,0
SONACOMS,20220103,743.55,750,736.55,740.55,801634,0
SONACOMS,20220104,745,778.75,744,754.15,2515125,0
SONACOMS,20220105,753,755,736,738.45,859528,0
SONACOMS,20220106,732,735,718,732.3,1238144,0
SONACOMS,20220107,735.1,744.4,727.15,734.15,802851,0
SONACOMS,20220110,738,747.8,733.9,739.5,893975,0
SONACOMS,20220111,740,769,740,756.1,1570079,0
SONACOMS,20220112,763,776.1,741,759.4,2075189,0
SONACOMS,20220113,759,759.4,746,751.75,805465,0
SONACOMS,20220114,748.95,766,745.15,756.25,605337,0
SONACOMS,20220117,763,794.8,762,770.25,1816236,0
SONACOMS,20220118,774,789.8,764,770.7,1800340,0
SONACOMS,20220119,770.95,770.95,737.05,739.35,1244871,0
SONACOMS,20220120,739.3,744.8,720,736.15,1261565,0
SONACOMS,20220121,720.05,724.8,693.15,702.15,2285011,0
SONACOMS,20220124,703.9,703.9,606.8,651.15,5574120,0
SONACOMS,20220125,631.35,646.8,616.8,627.25,3610984,0
SONACOMS,20220127,615,621.8,600,602.9,3135738,0
SONACOMS,20220128,611.5,656,611.25,625.45,3524513,0
SONACOMS,20220131,643,649.85,635.5,642.35,1175644,0
SONACOMS,20220201,653.6,669.05,643,663.9,1886495,0
SONACOMS,20220202,640,679.9,640,675.65,2360278,0
SONACOMS,20220203,680.5,699.5,670.3,686.45,1969604,0
SONACOMS,20220204,688,689.5,667.8,682.05,895020,0
SONACOMS,20220207,680.95,683.7,655,659.85,846598,0
SONACOMS,20220208,668.25,671.7,622.05,625.4,1824482,0
SONACOMS,20220209,635.5,650,627.7,648.05,995602,0
SONACOMS,20220210,651.7,655.7,637.2,643.05,447740,0
SONACOMS,20220211,632,637.9,627.5,631.75,658919,0
SONACOMS,20220214,568.55,621.9,568.55,603.6,1723385,0
SONACOMS,20220215,621,659.7,595.6,652.35,1867264,0
SONACOMS,20220216,660,667.65,642.4,651.25,1181020,0
SONACOMS,20220217,652.6,663.65,650,657.15,886645,0
SONACOMS,20220218,647,663,644.05,656.6,622948,0
SONACOMS,20220221,646,665,632,656.2,1012168,0
SONACOMS,20220222,615,651.8,615,634.25,1054831,0
SONACOMS,20220223,642.7,652.15,634.05,637.55,484541,0
SONACOMS,20220224,605,619,582,595.9,2836671,0
SONACOMS,20220225,620,656,609.95,649.95,1181586,0
SONACOMS,20220228,637.6,640.95,615,636.1,1566616,0
SONACOMS,20220302,621,642.3,618,621.8,931155,0
SONACOMS,20220303,630,636,602.5,604.25,1293754,0
SONACOMS,20220304,599.9,610,581.6,589.8,1918007,0
SONACOMS,20220307,560.5,583.85,553,572.45,2575682,0
SONACOMS,20220308,577.8,589.6,562.95,569.5,1159673,0
SONACOMS,20220309,576,578.35,566.2,573.15,1195925,0
SONACOMS,20220310,593.15,613.5,592,602.35,1709998,0
SONACOMS,20220311,603,620,595.7,616.7,828712,0
SONACOMS,20220314,620,623.95,608.95,612.95,640797,0
SONACOMS,20220315,616,644.65,612.5,631.85,1877698,0
SONACOMS,20220316,643,654.8,635.1,644.5,926758,0
SONACOMS,20220317,661,698.7,651.05,684.5,1850118,0
SONACOMS,20220321,694.85,706.6,672.1,674.6,1255407,0
SONACOMS,20220322,676.25,678.85,652,668.2,1176575,0
SONACOMS,20220323,675.1,694.15,670.6,689.35,1372047,0
SONACOMS,20220324,684,686.85,671.1,675.2,527577,0
SONACOMS,20220325,680,684.4,660,662.35,601930,0
SONACOMS,20220328,669.8,672.55,654,658.8,891747,0
SONACOMS,20220329,664,678.8,659.85,663.1,930464,0
SONACOMS,20220330,672.3,700,662,677.75,943762,0
SONACOMS,20220331,685,688.9,672,679.45,696997,0
SONACOMS,20220401,674.85,679.4,654.05,656.75,1720968,0
SONACOMS,20220404,663.7,668.4,659.05,663,666813,0
SONACOMS,20220405,671.25,683.3,662.3,677.25,1419194,0
SONACOMS,20220406,672,676.4,666,667.95,597461,0
SONACOMS,20220407,667.3,667.35,646,649.5,841032,0
SONACOMS,20220408,652,664.25,644.7,654.95,654966,0
SONACOMS,20220411,657.8,661.25,645,647.85,840097,0
SONACOMS,20220412,645,648.8,628.75,630.6,560583,0
SONACOMS,20220413,634.7,638.9,619.05,620.9,563403,0
SONACOMS,20220418,613.5,629.95,610.9,622.55,578215,0
SONACOMS,20220419,625.95,653.8,625.3,633.3,1199844,0
SONACOMS,20220420,642,664,638.2,661.55,1498343,0
SONACOMS,20220421,666.7,668.85,652.35,664.7,689551,0
SONACOMS,20220422,656.7,683.35,648.1,671.25,1153895,0
SONACOMS,20220425,664.1,679.8,654.95,666.75,1015207,0
SONACOMS,20220426,676,688,669.35,674.6,977933,0
SONACOMS,20220427,665,669,651,656.95,1121708,0
SONACOMS,20220428,661.8,664.4,649,652.25,484866,0
SONACOMS,20220429,656,658.5,630.95,635.55,473280,0
SONACOMS,20220502,627,639.8,621.5,633.85,407152,0
SONACOMS,20220504,634.9,638.4,606.1,611.05,569404,0
SONACOMS,20220505,622,635.6,611.25,613.85,581135,0
SONACOMS,20220506,612.5,619.05,590.5,595.1,1737332,0
SONACOMS,20220509,586.45,608.8,576.05,600.65,992665,0
SONACOMS,20220510,604.95,614.5,568.5,571.85,1106500,0
SONACOMS,20220511,576.9,589.3,543.25,562.85,1327842,0
SONACOMS,20220512,562.85,577.95,552.35,568.95,1497236,0
SONACOMS,20220513,577.95,588,561.05,569.2,914750,0
SONACOMS,20220516,572.2,578,551.1,554.4,562176,0
SONACOMS,20220517,559.7,592.7,558.25,587.3,1061209,0
SONACOMS,20220518,586,586.4,559.9,562.2,794398,0
SONACOMS,20220519,550,554.55,526.5,537.25,1686255,0
