SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WYETH,20070907,496.95,496.95,485,485.05,77999,77590
WYETH,20070910,490,494,485,486.9,100907,100726
WYETH,20070911,495.5,497,488.25,491.75,5127,3887
WYETH,20070912,495.9,495.95,487.5,493.75,2178,1449
WYETH,20070913,490,494,482,490.15,3395,0
WYETH,20070914,562,562,492.35,497.6,3739,2711
WYETH,20070917,463.4,497,463.4,489.65,2929,2025
WYETH,20070918,487,494,487,490.8,1082,864
WYETH,20070919,500,500,485,486.6,2710,2253
WYETH,20070920,494.8,498.9,487,488.35,8315,6906
WYETH,20070921,495,496.45,487.4,488.65,4563,3431
WYETH,20070924,489.1,495,480.15,492,104416,103949
WYETH,20070925,494,494,488.25,489.7,2329,2123
WYETH,20070926,462,490,462,487,7191,0
WYETH,20070927,487,496,482.3,494.55,7966,0
WYETH,20070928,492,496,490,493.1,2639,2317
WYETH,20071001,494.55,499.9,490,497.45,6855,4652
WYETH,20071003,509.95,509.95,495,497.55,5077,4727
WYETH,20071004,495,498.95,487,487.95,27495,26991
WYETH,20071005,488.5,491.8,480,482.75,3584,2831
WYETH,20071008,500,500,477,479.45,4417,3625
WYETH,20071009,494.25,494.25,477.5,480.25,1892,0
WYETH,20071010,480,490,476,478.05,3066,2650
WYETH,20071011,487,487.95,475.5,477.3,3844,2824
WYETH,20071012,480,484,476.1,479.4,3179,2524
WYETH,20071015,480.25,486,477,478,2438,1746
WYETH,20071016,476.5,480,472,476.85,4400,3564
WYETH,20071017,468,482,455,478.3,5066,4359
WYETH,20071018,483,485,472,475.65,12691,10098
WYETH,20071019,554.9,554.9,463,464.45,8023,7087
WYETH,20071022,456.25,471.7,456.25,470.15,22650,17415
WYETH,20071023,474.6,476.5,467.5,470.25,1688,1062
WYETH,20071024,474,475,465,465.55,5559,4652
WYETH,20071025,471.75,489.9,468.05,483.9,29148,28417
WYETH,20071026,489,489,474,474.95,4632,3986
WYETH,20071029,479,479,456,458.35,14224,11623
WYETH,20071030,465,465,456.3,457.5,10405,9990
WYETH,20071031,455,460,455,456.3,7167,6144
WYETH,20071101,459,459,447.1,451.35,10185,9067
WYETH,20071102,450,458,446.15,456.2,3620,2605
WYETH,20071105,459.85,460,452.5,453.8,53499,0
WYETH,20071106,464,464.65,450,452.2,37987,0
WYETH,20071107,451,460,448,452,79274,71768
WYETH,20071108,458.7,459,448.25,450.8,2167,1646
WYETH,20071109,458,458,450,451.35,1352,0
WYETH,20071112,450,450.1,442,443.4,5902,0
WYETH,20071113,445,452.8,440,443.35,7513,0
WYETH,20071114,470,470,445,446.75,3070,1808
WYETH,20071115,450,450,443,445.15,4571,0
WYETH,20071116,440.05,460,440.05,444.95,9024,0
WYETH,20071119,447,461.9,447,460.25,139623,137032
WYETH,20071120,465,479.9,463.9,474.65,6555,5977
WYETH,20071121,480,484,462.45,464,13005,11951
WYETH,20071122,470,470,451.1,453.05,2715,2420
WYETH,20071123,463,466,458,462.8,5044,4904
WYETH,20071126,441.05,472,432.7,464.4,1035,720
WYETH,20071127,455.15,472.7,455.15,470.2,1242,1003
WYETH,20071128,474,474,459,461.7,3193,2783
WYETH,20071129,465,466.95,455.4,457.75,959,811
WYETH,20071130,469,472,455,469.5,5992,5334
WYETH,20071203,476.3,476.3,464,466,924,783
WYETH,20071204,472,472,460,463.25,2226,1811
WYETH,20071205,469.95,475.25,465,470.05,2234,1956
WYETH,20071206,481.5,509,468,487,10824,5108
WYETH,20071207,490,502,472.1,476.05,9087,6682
WYETH,20071210,488.75,488.75,480.1,482.3,1137,989
WYETH,20071211,489,500,486,494.15,24896,20365
WYETH,20071212,494.5,498,492.55,495.85,3021,2566
WYETH,20071213,500,509.95,490,493.85,11377,8875
WYETH,20071214,496,499,487.75,497.45,7766,6638
WYETH,20071217,497,501.9,487.05,489.75,7679,6460
WYETH,20071218,498.2,498.2,485.05,491.65,3110,2891
WYETH,20071219,503,510,491.55,502.1,5527,4444
WYETH,20071220,500.05,503.9,492.5,493.35,2909,2370
WYETH,20071224,495,500,488,495.85,2605,2150
WYETH,20071226,504.7,522,497.35,518.7,13074,0
WYETH,20071227,521,533.95,511.1,517.5,4973,0
WYETH,20071228,510.05,528.45,510.05,519.8,4414,0
WYETH,20071231,525,525,508,510.1,15780,12981
WYETH,20080101,517.7,535,514.4,528.65,15476,12826
WYETH,20080102,535,535,518,530,5246,4293
WYETH,20080103,529,530,524.1,526.7,2338,2013
WYETH,20080104,523.2,547,523.2,535.25,11369,8816
WYETH,20080107,553.4,579.95,535,573.6,18628,14512
WYETH,20080108,574,580,541.5,544.15,8215,5544
WYETH,20080109,543,570,540.55,546.2,5778,4557
WYETH,20080110,530,539.75,511.6,515,11643,8772
WYETH,20080111,524.95,540,515,530.5,5833,4214
WYETH,20080114,525,535,521.25,525.15,2625,2392
WYETH,20080115,526.95,528,518.15,520,3652,3404
WYETH,20080116,515,524.9,502.55,509.25,4066,2180
WYETH,20080117,512.1,521,512.1,514.9,1762,0
WYETH,20080118,511,526.9,510,512.95,5416,0
WYETH,20080121,515.05,515.05,466.65,493.2,7736,0
WYETH,20080122,470,470,412,434.3,25644,0
WYETH,20080123,482,482,440,475.95,4142,0
WYETH,20080124,489,489,452.5,454.4,77772,77003
WYETH,20080125,457,457,422,425.2,111014,107689
WYETH,20080128,420,445,415,442.9,3757,2752
WYETH,20080129,449,489,444,467.2,10989,9801
WYETH,20080130,469.75,475.35,447,467.25,7917,0
WYETH,20080131,472.8,472.8,452.7,454.65,1484,1316
WYETH,20080201,455,465,444.55,461.75,1950,1883
WYETH,20080204,466.1,469.8,460,463.65,1699,1525
WYETH,20080205,456.55,474,456.25,459.2,3331,2329
WYETH,20080206,450,460,445.5,452.85,2519,2064
WYETH,20080207,457,460.45,447.65,448,4062,3685
WYETH,20080208,455,455,438,443.6,2748,2358
WYETH,20080211,440,448.5,426.65,434.25,3564,2960
WYETH,20080212,450,450,430,433.7,1893,1635
WYETH,20080213,440,455,440,450.3,3989,3840
WYETH,20080214,457.9,470,457.9,468.2,4902,4808
WYETH,20080215,460.2,469.95,444.6,466.65,1226,777
WYETH,20080218,470,472,461,463,1201,1086
WYETH,20080219,462.5,476.95,462.5,472.15,7089,6727
WYETH,20080220,476,476,463,468.95,3892,3223
WYETH,20080221,465.55,473.95,465.55,469,1188,1058
WYETH,20080222,473,473.95,467.2,470.2,1177,1111
WYETH,20080225,482.95,483,462.1,475,1382,1331
WYETH,20080226,475,490,475,487.7,1818,1814
WYETH,20080227,505,505,490.05,492.25,2675,2556
WYETH,20080228,503,503,475,480,2617,2371
WYETH,20080229,478,508,466,504.35,6514,6086
WYETH,20080303,548,548,485,497.15,8227,6450
WYETH,20080304,476,499,471,473.85,1325,862
WYETH,20080305,491,491,471,473.45,4863,4639
WYETH,20080307,478.05,478.05,446.3,449.45,4406,3509
WYETH,20080310,450.05,450.05,436.7,440,37488,36696
WYETH,20080311,443,463,441.1,458.2,11988,9295
WYETH,20080312,465,467.95,435.05,440.8,4732,3070
WYETH,20080313,436.2,445,425,429.85,4879,4094
WYETH,20080314,435,444.95,430.25,432.95,2060,1659
WYETH,20080317,440.15,440.15,421.1,421.9,3053,2750
WYETH,20080318,423.25,430,420,426.65,8681,8377
WYETH,20080319,429,431,416,417,1716,1362
WYETH,20080324,422,431,406,426.5,4612,3503
WYETH,20080325,435,474,427.1,458.35,10574,9828
WYETH,20080326,435.1,454,428,450.05,7474,5599
WYETH,20080327,450,460,445.25,451.8,1878,1196
WYETH,20080328,459.8,459.8,438.1,446.7,6366,5033
WYETH,20080331,449,461,438.1,456.3,7155,4543
WYETH,20080401,450,460,447.5,458.9,899,668
WYETH,20080402,453.05,460,448,449.4,2090,1402
WYETH,20080403,450.1,450.1,440.05,446.5,798,499
WYETH,20080404,448,456.75,446,453.5,1549,1240
WYETH,20080407,460,460,450,452.9,1655,1336
WYETH,20080408,449.55,460,447.15,458.75,1113,905
WYETH,20080409,459.9,464.65,452.2,460.1,1711,1554
WYETH,20080410,442.35,464.6,441.2,457.45,2424,2180
WYETH,20080411,454.5,458.75,451,454.5,1553,1395
WYETH,20080415,454,460,450,459.15,1535,934
WYETH,20080416,456,467.8,454.55,465.1,683,632
WYETH,20080417,469.9,480,466,474.9,606,528
WYETH,20080421,495,498.5,470.6,482.6,8821,4437
WYETH,20080422,483,504.45,483,489.25,3408,2056
WYETH,20080423,493.9,493.9,481.6,483.05,1178,843
WYETH,20080424,480.5,487.9,479,482.6,353,302
WYETH,20080425,475.55,480,468.05,475,2624,1939
WYETH,20080428,476,476.6,467.45,473,968,851
WYETH,20080429,468.55,478.95,467.1,470.9,1359,1021
WYETH,20080430,470,490,465,481.05,2167,1572
WYETH,20080502,475,477,469,475.6,3040,2535
WYETH,20080505,469.05,485,469.05,476.45,1051,729
WYETH,20080506,473,475.75,469.05,470,1107,975
WYETH,20080507,470,470.1,458.25,462.85,4783,4062
WYETH,20080508,460,462.25,454,456.95,2456,2099
WYETH,20080509,460,460,451.95,453.4,4436,3061
WYETH,20080512,454,461,447.5,451.3,1840,1522
WYETH,20080513,461,461,452.1,454,1534,1462
WYETH,20080514,452.5,459.5,452.5,457.05,1130,899
WYETH,20080515,464.2,464.9,455,457.35,2939,2666
WYETH,20080516,463.5,466.5,455,462.1,1114,843
WYETH,20080520,457.45,467.35,457.45,460.55,545,451
WYETH,20080521,457,465,441,451.35,4691,1873
WYETH,20080522,458.45,458.45,442.65,443.9,2410,1872
WYETH,20080523,464,475,437.7,440.7,3209,2372
WYETH,20080526,441.55,445,437.15,439.35,1549,1505
WYETH,20080527,450,450,438,439.85,625,547
WYETH,20080528,444.95,445,435.1,440.15,2200,1983
WYETH,20080529,438.05,444.6,437,440.65,563,530
WYETH,20080530,440,440,435.2,435.7,821,750
WYETH,20080602,440,440,432.1,432.6,1042,901
WYETH,20080603,435,440,430,438.35,1417,1121
WYETH,20080604,430.05,440,430.05,435.4,1449,1160
WYETH,20080605,437,440.9,434.1,439,1705,1392
WYETH,20080606,440,440,431.75,436.15,610,569
WYETH,20080609,437,438,422.8,432,1254,663
WYETH,20080610,438,442.6,430,435.9,1006,819
WYETH,20080611,436,441.9,434.45,436.2,13626,13292
WYETH,20080612,436,445,432.1,444.9,558,507
WYETH,20080613,441,454.85,441,449.85,1840,1688
WYETH,20080616,450,460,442,443.65,1606,1391
WYETH,20080617,439,448,436.2,446.85,5213,5010
WYETH,20080618,445.25,447.95,440,440.15,1333,1094
WYETH,20080619,445,445,436.1,439.35,463,399
WYETH,20080620,437,440,430.05,437.6,1932,1823
WYETH,20080623,431,433,420.05,424.35,1476,1098
WYETH,20080624,421,431,416.25,418.8,1534,1093
WYETH,20080625,420.95,428.95,420.95,425.5,832,642
WYETH,20080626,427.1,430.95,411.05,428.5,370,289
WYETH,20080627,411,440,410,436.3,2446,2200
WYETH,20080630,430,432,405,415.65,6544,4036
WYETH,20080701,423,423,401,408.25,7003,5706
WYETH,20080702,485.1,485.1,405.25,420.5,10535,7275
WYETH,20080703,407.85,420,405.6,411.85,22708,22198
WYETH,20080704,407.25,419,407.25,417.65,448,423
WYETH,20080707,419,427,411.4,415.75,5919,4491
WYETH,20080708,410,426,410,422.3,706,515
WYETH,20080709,430.7,443.9,422,440.5,3809,3559
WYETH,20080710,430.1,442,425,442,2264,1489
WYETH,20080711,443,443,427.7,437.65,2616,2476
WYETH,20080714,435,435,423.35,427.9,2328,1853
WYETH,20080715,423.15,429.75,420,420.15,1470,1321
WYETH,20080716,422.95,425,416,420.35,1991,1146
WYETH,20080717,425,427,421,427,301,231
WYETH,20080718,422.05,438.5,421.5,434.65,1257,747
WYETH,20080721,430.05,441.9,428.05,429.75,1996,1489
WYETH,20080722,430,430,422,424.55,2577,2307
WYETH,20080723,445,445,428,429.8,2115,0
WYETH,20080724,432,435,428.25,429.05,1421,1060
WYETH,20080725,425,440,425,437.65,1045,875
WYETH,20080728,436,441,433.05,440.05,791,657
WYETH,20080729,439.9,441,432.55,433.5,3537,3006
WYETH,20080730,440.15,456,438.05,451.8,3104,2483
WYETH,20080731,453.95,454,439.55,443.15,4558,3111
WYETH,20080801,435,468,435,464.6,6065,5169
WYETH,20080804,492.35,492.35,462.2,489.8,12993,9379
WYETH,20080805,489.8,489.8,469.9,480.1,3770,2907
WYETH,20080806,488,488,475,475.05,1658,1372
WYETH,20080807,479.65,479.65,463.05,468.45,3592,2964
WYETH,20080808,469.9,470,463,469,2691,1927
WYETH,20080811,479.95,480,468,469.95,8498,7478
WYETH,20080812,472,478,468.2,476.5,6574,5792
WYETH,20080813,477,489,476,485.55,3377,2811
WYETH,20080814,488,488,478.05,483.65,2539,2218
WYETH,20080818,490,498,478.9,494.85,6285,4659
WYETH,20080819,495,502,490.05,491.9,6707,5607
WYETH,20080820,492,498.75,491,497.35,9526,7618
WYETH,20080821,494,505.5,493,495.8,18532,11455
WYETH,20080822,490,490,441,444.15,7046,3617
WYETH,20080825,454.15,454.15,444.15,446.7,3052,2764
WYETH,20080826,441.4,447.95,441.4,442.95,1725,1535
WYETH,20080827,428.1,444,428.1,440.75,1044,746
WYETH,20080828,441.75,442,437.95,438,1590,1380
WYETH,20080829,411,442.45,411,438.7,3673,3122
WYETH,20080901,438.15,442.8,435,436.1,1849,1574
WYETH,20080902,445.95,446,438,440.4,3358,3180
WYETH,20080904,440,440,436.05,439.25,1123,908
WYETH,20080905,438,442,431.05,436.55,2714,2609
WYETH,20080908,437,439.25,430,434.8,1026,818
WYETH,20080909,434.8,435,430.75,434.55,2856,2637
WYETH,20080910,433,435,427.1,429.5,29279,28906
WYETH,20080911,429.9,429.9,420,423,2444,1637
WYETH,20080912,425,425,420,422,2494,2481
WYETH,20080915,460,460,404.4,411.85,5339,4839
WYETH,20080916,415,415,407,411.5,1659,1216
WYETH,20080917,411,419.6,411,415.65,1860,1693
WYETH,20080918,415,423.45,401.05,419.95,4070,3219
WYETH,20080919,441.25,441.25,415,418.1,984,683
WYETH,20080922,421,421,410,413.25,591,560
WYETH,20080923,410,421.8,407,415.6,454,325
WYETH,20080924,420,426,415.95,424.65,1325,949
WYETH,20080925,438.5,438.5,415.1,415.2,427,225
WYETH,20080926,412.7,425,410,411.8,1252,945
WYETH,20080929,403.1,410,400,402,3787,3205
WYETH,20080930,402,409.5,395,404.9,1364,1120
