SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MTAL,19980415,11.55,11.55,11.55,11.55,3300,0
MTAL,19980416,12.75,12.75,11,11.5,53100,0
MTAL,19980417,11.65,12,11,12,27900,0
MTAL,19980420,11.5,12.35,11.5,11.65,10400,0
MTAL,19980421,11.75,12.5,11.5,12.2,20400,0
MTAL,19980422,12.5,13,12,12,32700,0
MTAL,19980423,11.6,11.6,10.8,10.95,19600,0
MTAL,19980424,10.5,10.9,10.5,10.65,2800,0
MTAL,19980427,11.4,11.7,10.75,10.8,5400,0
MTAL,19980428,10.8,11.9,10.8,11.9,12300,0
MTAL,19980429,12.95,13.1,12.9,13,27500,0
MTAL,19980430,12,14.3,12,14.05,36300,0
MTAL,19980504,14.5,14.5,12.8,14.1,60500,0
MTAL,19980505,14.4,14.4,13.2,13.55,28700,0
MTAL,19980506,13.3,14,12.9,13,14300,0
MTAL,19980508,12.05,12.5,11.75,12.25,5500,0
MTAL,19980511,11.3,12.5,11.2,12.35,9900,0
MTAL,19980512,12.6,12.6,11.2,11.25,17800,0
MTAL,19980513,12.4,12.4,11.75,11.85,65300,0
MTAL,19980514,13,13,12.15,12.75,26800,0
MTAL,19980515,13,13.5,12.1,13.1,52700,0
MTAL,19980518,13.3,14.05,13.3,14.05,46800,0
MTAL,19980519,14.05,14.05,14.05,14.05,2200,0
MTAL,19980520,15.5,15.5,15.5,15.5,600,0
MTAL,19980521,17,17.05,15.3,16,35200,0
MTAL,19980522,15.9,16,15.1,15.8,22000,0
MTAL,19980525,14.35,17.3,14.35,17.05,56400,0
MTAL,19980526,17,17.55,16.85,17.55,19400,0
MTAL,19980527,19.2,19.3,18.05,18.55,42000,0
MTAL,19980528,18.1,18.25,16.8,17.05,20000,0
MTAL,19980529,16.6,17.5,16,17.05,7500,0
MTAL,19980601,17.85,18,16.8,16.8,20900,0
MTAL,19980602,16.5,16.5,15.6,15.75,2700,0
MTAL,19980603,15.25,15.5,14.2,14.25,14100,0
MTAL,19980604,15,15,13.8,14.1,6100,0
MTAL,19980605,14,14,12.7,12.7,10500,0
MTAL,19980608,12,12,11.9,11.95,2700,0
MTAL,19980609,12,12.5,11.9,12.5,5700,0
MTAL,19980610,12,12,11.25,11.35,900,0
MTAL,19980611,10.5,10.5,10.25,10.5,58100,0
MTAL,19980612,10.95,11,9.8,10.2,7700,0
MTAL,19980615,9.6,9.6,9.4,9.4,3300,0
MTAL,19980616,9.4,9.4,9.4,9.4,4200,0
MTAL,19980617,9.4,10.3,9.4,9.85,3700,0
MTAL,19980618,10.5,10.5,9.8,9.8,2600,0
MTAL,19980623,8.9,8.9,7.8,7.85,1600,0
MTAL,19980624,9,9,9,9,1200,0
MTAL,19980625,9,9.85,9,9.4,3100,0
MTAL,19980626,10.5,11.15,10,10.9,16000,0
MTAL,19980629,10.15,11.3,10.15,11.25,3200,0
MTAL,19980630,11,11.85,11,11.1,10800,0
MTAL,19980701,10.9,10.9,10.9,10.9,300,0
MTAL,19980702,10.1,10.1,10.1,10.1,200,0
MTAL,19980703,10.6,10.6,10.6,10.6,100,0
MTAL,19980706,10.8,10.8,10.8,10.8,100,0
MTAL,19980707,9.9,9.9,9.5,9.55,2900,0
MTAL,19980708,10.5,10.95,10.5,10.95,1000,0
MTAL,19980709,10.5,10.5,10,10,1700,0
MTAL,19980710,10.05,10.05,9.15,9.15,300,0
MTAL,19980713,9.5,10,9.4,9.45,106100,0
MTAL,19980714,10,10,7,8.25,4800,0
MTAL,19980715,9.6,9.6,9.6,9.6,200,0
MTAL,19980716,9,9.5,9,9.5,3200,0
MTAL,19980717,9.4,9.4,9.35,9.35,700,0
MTAL,19980720,9,9.4,9,9.4,1400,0
MTAL,19980721,9.3,9.3,8.75,9.1,800,0
MTAL,19980722,8.5,9,8.5,9,1100,0
MTAL,19980723,9.7,9.7,8.5,8.5,2900,0
MTAL,19980724,8.5,8.5,8.45,8.5,1500,0
MTAL,19980727,8.45,8.45,7.85,7.85,3600,0
MTAL,19980728,8,9,8,8.75,1400,0
MTAL,19980729,10.3,10.3,9,9,4000,0
MTAL,19980730,9,9,8.55,8.55,4400,0
MTAL,19980731,9.35,9.35,9,9,900,0
MTAL,19980804,8.25,8.25,8.1,8.25,1800,0
MTAL,19980805,8.25,8.25,8,8,7700,0
MTAL,19980806,8,8.1,8,8,1400,0
MTAL,19980807,8.2,8.2,8.2,8.2,200,0
MTAL,19980810,8,8.1,7.5,7.6,1000,0
MTAL,19980811,7.45,7.95,7.3,7.6,5400,0
MTAL,19980813,8,8,8,8,100,0
MTAL,19980814,9.15,9.15,7.8,7.9,8900,0
MTAL,19980817,8.05,8.05,8.05,8.05,200,0
MTAL,19980818,8,8,7.9,7.9,1100,0
MTAL,19980819,8.25,8.4,8.25,8.4,1200,0
MTAL,19980820,8.35,8.35,8.3,8.3,200,0
MTAL,19980821,8.05,8.3,8.05,8.1,1600,0
MTAL,19980824,8.2,8.2,8.2,8.2,500,0
MTAL,19980825,8.4,8.65,8,8.25,7400,0
MTAL,19980827,8.95,9,8.25,8.25,600,0
MTAL,19980828,8.3,8.75,8.25,8.75,1300,0
MTAL,19980831,8.15,8.15,8.15,8.15,500,0
MTAL,19980901,8.1,8.2,7.8,7.85,2100,0
MTAL,19980902,8.05,8.05,8,8,1200,0
MTAL,19980903,8,8,7.8,7.8,300,0
MTAL,19980904,8.2,8.2,8.2,8.2,300,0
MTAL,19980907,8.15,8.2,8.05,8.2,2300,0
MTAL,19980908,8.05,8.2,8.05,8.2,1900,0
MTAL,19980909,8.55,8.55,8.3,8.3,1000,0
MTAL,19980910,8.9,9,8.9,9,900,0
MTAL,19980911,9.5,9.5,8.9,9,1700,0
MTAL,19980914,9,9,9,9,900,0
MTAL,19980915,9.25,9.25,9,9,1500,0
MTAL,19980916,8.85,8.85,8.85,8.85,100,0
MTAL,19980917,8.95,9,8.95,9,600,0
MTAL,19980918,9,9.5,9,9.5,1400,0
MTAL,19980921,9.2,9.2,9.2,9.2,100,0
MTAL,19980922,8,9.25,8,9,3200,0
MTAL,19980924,9,9,8.9,9,2400,0
MTAL,19980925,9.2,9.5,9.2,9.5,1200,0
MTAL,19980928,9.5,10,9.5,10,400,0
MTAL,19980929,10,11,9.5,9.7,3900,0
MTAL,19980930,10,10.1,9.75,9.85,1800,0
MTAL,19981005,9.85,9.85,9.85,9.85,100,0
MTAL,19981006,9.5,9.9,9.25,9.85,1900,0
MTAL,19981007,10,10.75,10,10.5,7300,0
MTAL,19981008,10,10.8,10,10.65,6700,0
MTAL,19981009,10.4,10.45,10.15,10.2,1800,0
MTAL,19981012,10,10.05,10,10,2300,0
MTAL,19981013,9.95,10,9.5,9.5,11400,0
MTAL,19981014,10.5,10.5,10,10,1000,0
MTAL,19981015,10,10,9.75,9.75,2700,0
MTAL,19981016,10.25,10.25,9.8,9.8,6200,0
MTAL,19981019,9.95,10,9.5,9.5,700,0
MTAL,19981020,9,9,8.4,8.5,4700,0
MTAL,19981022,9,9,9,9,500,0
MTAL,19981023,9.45,9.45,9.45,9.45,100,0
MTAL,19981026,9.5,10.45,9.35,9.35,2500,0
MTAL,19981027,9.5,10.9,9.5,10.05,5000,0
MTAL,19981028,10.65,11,10.25,10.5,3100,0
MTAL,19981029,10.75,11,10.5,10.9,2600,0
MTAL,19981030,10.8,11,10.8,10.95,500,0
MTAL,19981031,11.6,13.7,11.6,13.65,11600,0
MTAL,19981102,12.75,12.75,11.65,11.95,6200,0
MTAL,19981103,12.25,12.6,11.9,12,9300,0
MTAL,19981105,12.5,12.5,11.75,11.85,3400,0
MTAL,19981106,12,12,11.5,11.65,3700,0
MTAL,19981109,11.5,12.2,11.5,12.2,3500,0
MTAL,19981110,11.9,12,11.5,11.5,4300,0
MTAL,19981111,12.35,12.4,12,12.1,5400,0
MTAL,19981112,11.7,12.25,11.65,12.25,5100,0
MTAL,19981113,12.05,12.15,11.8,11.9,2000,0
MTAL,19981116,11.8,11.8,11.75,11.75,1700,0
MTAL,19981117,11.35,11.35,11.3,11.3,1600,0
MTAL,19981118,11.6,11.9,11.5,11.9,2500,0
MTAL,19981119,11.75,11.8,11,11,9800,0
MTAL,19981120,11,11,8.75,8.75,102600,0
MTAL,19981121,8.85,9.5,8.85,9.3,6900,0
MTAL,19981123,9.2,9.65,9.2,9.3,20700,0
MTAL,19981124,9.65,9.65,9.1,9.45,107700,0
MTAL,19981126,9.5,9.5,9.45,9.5,4400,0
MTAL,19981127,9.5,9.5,9.5,9.5,500,0
MTAL,19981128,9.5,9.5,9.5,9.5,100,0
MTAL,19981130,9.5,9.5,9.5,9.5,1000,0
MTAL,19981201,9.5,9.5,9,9.1,1200,0
MTAL,19981202,9.5,9.5,9.5,9.5,700,0
MTAL,19981203,9.45,9.7,9.45,9.5,2400,0
MTAL,19981204,9.85,9.9,9.85,9.9,700,0
MTAL,19981207,10.15,10.15,10,10.1,4900,0
MTAL,19981208,10,10.4,9.3,10,271700,0
MTAL,19981209,10.5,11.1,10,11,13100,0
MTAL,19981210,11,11,10.65,10.9,7600,0
MTAL,19981211,10.8,10.8,10.55,10.55,900,0
MTAL,19981214,10.7,10.7,10.5,10.5,5200,0
MTAL,19981215,10.25,10.75,10.25,10.75,10700,0
MTAL,19981216,10.4,11.75,10.4,11.5,9900,0
MTAL,19981217,11.5,12.7,11.5,11.9,17900,0
MTAL,19981218,12,13.5,12,13.5,10600,0
MTAL,19981221,13.55,14.35,13,14.25,12600,0
MTAL,19981222,14,14.25,13.3,13.6,17600,0
MTAL,19981223,14,14.35,12.6,12.75,10300,0
MTAL,19981224,12.65,13,12.4,13,2500,0
MTAL,19981228,13.55,13.55,13.05,13.15,5300,0
MTAL,19981229,12.5,13.2,11.8,13,8400,0
MTAL,19981230,13,13.5,12.85,13,10400,0
MTAL,19981231,12.75,13.05,12.4,13.05,6200,0
MTAL,19990101,12.75,13,12.5,12.8,4400,0
MTAL,19990104,12.95,13.05,12.8,13.05,7300,0
MTAL,19990105,12.9,15.8,12.75,15.8,40500,0
MTAL,19990106,18.6,18.6,15.6,16,47600,0
MTAL,19990107,15.5,16,15,15.6,16400,0
MTAL,19990108,15.5,16.4,15,15.5,15900,0
MTAL,19990111,14.5,16,14.5,16,16500,0
MTAL,19990112,14.6,15.75,14.1,14.5,27400,0
MTAL,19990113,15,15.1,14.75,14.9,23800,0
MTAL,19990114,14.5,15,14,15,7700,0
MTAL,19990115,14.5,14.5,13.65,13.65,3900,0
MTAL,19990118,13.5,14,13.5,13.8,3800,0
MTAL,19990119,13.8,14.2,13.4,13.5,12300,0
MTAL,19990121,13.65,14.95,13.5,14.95,13200,0
MTAL,19990122,15,15,14,14.75,10400,0
MTAL,19990125,15,15,14,14.3,19600,0
MTAL,19990127,15.5,16.8,15,15.75,64300,0
MTAL,19990128,16.15,16.2,14.6,15,44500,0
MTAL,19990129,14.9,14.95,13.95,14.05,14300,0
MTAL,19990201,14.3,14.5,13.75,14,20300,0
MTAL,19990202,13.8,14,12.6,13,13600,0
MTAL,19990203,13.4,14.25,13.4,14.1,4200,0
MTAL,19990204,13.8,14.2,13.25,13.7,11000,0
MTAL,19990205,13.5,13.5,11.6,12.45,9200,0
MTAL,19990208,12.7,13.75,12,12.55,9900,0
MTAL,19990209,12,12.7,12,12.7,6900,0
MTAL,19990210,12.9,14.45,12.9,13.5,12600,0
MTAL,19990211,13.75,13.75,13,13.5,7100,0
MTAL,19990212,13,13,12.45,12.7,8000,0
MTAL,19990215,14.1,15.9,13.65,14.5,109500,0
MTAL,19990216,15.25,18.15,14.8,18.15,75600,0
MTAL,19990217,20.25,22.3,18.25,21,179500,0
MTAL,19990218,21.5,22,19.35,19.35,54400,0
MTAL,19990219,18.5,19.4,17.15,17.5,32200,0
MTAL,19990222,17.95,17.95,15.1,16.25,41700,0
MTAL,19990223,16,16.3,15.5,15.9,57500,0
MTAL,19990224,16.55,16.8,16.05,16.5,5700,0
MTAL,19990225,16.1,16.4,16,16.4,6500,0
MTAL,19990226,16.6,16.6,16,16,9000,0
MTAL,19990227,16.35,17.4,15.8,17.2,10500,0
MTAL,19990301,17.7,18.5,16.65,17,17000,0
MTAL,19990303,18.9,18.9,17,17,17000,0
MTAL,19990304,17,17,16.4,16.5,17000,0
MTAL,19990305,16.75,16.9,16.35,16.4,6300,0
MTAL,19990308,16.5,16.75,16.25,16.75,15000,0
MTAL,19990309,16.15,16.25,15.6,15.75,23500,0
MTAL,19990310,15.05,17.4,15.05,16.7,16700,0
MTAL,19990311,17,17,16.5,16.55,4300,0
MTAL,19990312,16.55,16.55,16.1,16.55,20800,0
MTAL,19990315,16.3,18.25,16.25,17.45,27500,0
MTAL,19990316,16.5,17.45,16.25,17,18100,0
MTAL,19990317,17.35,17.5,16.6,16.8,8700,0
MTAL,19990318,17.7,21,17,19.8,38500,0
MTAL,19990319,20.45,20.45,18.15,19,23800,0
MTAL,19990320,20,20,19,19.3,13200,0
MTAL,19990322,19.8,20,19.2,19.7,57100,0
MTAL,19990323,19.5,20,19.2,19.2,52600,0
MTAL,19990324,20.5,21,19.45,19.75,41400,0
MTAL,19990325,19.6,20.45,19.05,19.5,6100,0
MTAL,19990326,19.25,19.6,19,19,16800,0
MTAL,19990330,18.5,19.9,18.5,19,35400,0
MTAL,19990331,20,21.25,19.3,21,14900,0
MTAL,19990401,21,22.7,20.75,22.7,85400,0
MTAL,19990405,22.75,22.75,20.9,20.9,25400,0
MTAL,19990406,19.25,20.6,19.25,20,61300,0
MTAL,19990407,20.8,21.6,20.5,20.85,31000,0
MTAL,19990408,20,21.35,19.8,20.95,14100,0
MTAL,19990409,19.55,20.25,19.55,19.95,30500,0
MTAL,19990412,18.55,19.6,18,19.6,13400,0
MTAL,19990413,18.35,19.55,18.35,19.55,22900,0
MTAL,19990415,18.25,20.15,18.25,19.7,36600,0
MTAL,19990416,20,24.35,19.8,23.5,38400,0
MTAL,19990417,24.45,24.45,21.65,21.65,32000,0
MTAL,19990419,20.1,20.8,19.95,20.2,10900,0
MTAL,19990420,20.1,20.9,20,20.25,17300,0
MTAL,19990421,20.75,20.75,20.1,20.5,5200,0
MTAL,19990422,21,21,19.9,19.95,12000,0
MTAL,19990423,19.9,20,18.3,18.3,5600,0
MTAL,19990426,16.2,16.7,16,16.2,9600,0
MTAL,19990428,15.05,18,15.05,16.95,5700,0
MTAL,19990429,17.25,18,16.3,17.95,11300,0
MTAL,19990430,17.55,17.8,17.3,17.8,1200,0
MTAL,19990503,17.55,17.55,17,17,3700,0
MTAL,19990504,16.75,17.5,16.5,17.5,11900,0
MTAL,19990505,16.6,17,16.55,16.55,18600,0
MTAL,19990506,15.55,16.4,14.1,14.65,27100,0
MTAL,19990507,14.05,14.7,13.5,14,19300,0
MTAL,19990510,13.05,14.2,13,14.2,27000,0
MTAL,19990511,14.3,15.3,13.7,15,20900,0
MTAL,19990512,15.75,16.55,14.9,14.9,20200,0
MTAL,19990513,15.3,15.5,14.9,15.5,6700,0
MTAL,19990514,15.45,16.2,14.9,15.3,18400,0
MTAL,19990517,15.2,15.5,14.05,14.5,23800,0
MTAL,19990518,14.1,15.45,14.1,15,50100,0
MTAL,19990519,18.6,18.75,16.5,18.75,72000,0
MTAL,19990520,19,19,17.3,17.45,15700,0
MTAL,19990521,17.5,17.55,17.25,17.3,15600,0
MTAL,19990524,17.15,17.2,16.65,17,1500,0
MTAL,19990525,17.45,17.5,17,17.5,4500,0
MTAL,19990526,17.6,17.6,16.8,17,6600,0
MTAL,19990527,16.95,17,16.4,16.4,8400,0
MTAL,19990528,16.15,16.4,15.55,15.55,4300,0
MTAL,19990531,16.1,16.85,16.1,16.85,2000,0
MTAL,19990601,16,16,15.5,15.55,2200,0
MTAL,19990602,16.45,16.45,15.2,15.2,8200,0
MTAL,19990603,15.2,15.4,15,15,2000,0
MTAL,19990604,15.1,15.45,14.9,15.45,1900,0
MTAL,19990607,15.25,15.5,15,15,11000,0
MTAL,19990608,15,15.65,15,15.6,2000,0
MTAL,19990609,16,16,15.25,15.25,4600,0
MTAL,19990610,15.35,15.5,15.3,15.35,3900,0
MTAL,19990611,15.25,15.25,14.95,14.95,7700,0
MTAL,19990614,15,15,14.6,14.6,4900,0
MTAL,19990615,13.2,15.2,13.2,15,3900,0
MTAL,19990616,15,15,13.85,13.85,3500,0
MTAL,19990617,14.25,14.25,13.55,13.55,6700,0
MTAL,19990618,13.5,13.8,13.5,13.6,4100,0
MTAL,19990621,14.5,14.5,14.2,14.2,4000,0
MTAL,19990622,14.1,14.6,13.6,13.75,17600,0
MTAL,19990623,14.05,14.4,14.05,14.1,900,0
MTAL,19990624,14.5,14.5,14.4,14.4,1500,0
MTAL,19990625,14,14.5,14,14.2,3600,0
MTAL,19990628,14.1,14.2,14.1,14.2,400,0
MTAL,19990629,14.5,15.3,14.5,15.15,7200,0
MTAL,19990630,14.95,15.35,14.8,15.1,15600,0
MTAL,19990701,15.5,15.85,15.2,15.45,11900,0
MTAL,19990702,15.5,15.85,15.3,15.75,12700,0
MTAL,19990705,15.5,15.75,15.25,15.5,5500,0
MTAL,19990706,15.35,15.5,15.05,15.25,6900,0
MTAL,19990707,15.4,15.55,15.25,15.5,4700,0
MTAL,19990708,15.45,15.9,15.45,15.85,4700,0
MTAL,19990709,15.75,18.4,15.75,17,25100,0
MTAL,19990712,18.7,18.7,16.55,18,9600,0
MTAL,19990713,16.55,17.5,16.3,16.5,4700,0
MTAL,19990714,16.5,16.5,16.3,16.5,3700,0
MTAL,19990715,16.3,16.55,16.2,16.2,11700,0
MTAL,19990716,16.2,16.5,16,16,1700,0
MTAL,19990719,16.5,16.85,15.75,16.85,1800,0
MTAL,19990720,16.05,16.55,15.1,15.1,3200,0
MTAL,19990721,15.05,15.55,15,15.25,2400,0
MTAL,19990722,16,16,15.5,15.5,1500,0
MTAL,19990723,15.5,15.5,14.8,15,1100,0
MTAL,19990726,15,15,14.95,15,5800,0
MTAL,19990727,15,15,14.75,14.75,600,0
MTAL,19990728,15,15,15,15,100,0
MTAL,19990729,15.05,15.05,15,15,3100,0
MTAL,19990802,15,15,14.9,15,2100,0
MTAL,19990803,13.9,14.75,13.8,13.8,1800,0
MTAL,19990804,13.35,14,12.85,13,8500,0
MTAL,19990805,13.45,13.45,12.25,12.6,8000,0
MTAL,19990806,12.4,12.8,12,12.5,4900,0
MTAL,19990809,12.75,13.2,12.6,13.2,4400,0
