SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZENGLOBAL,19970214,10.05,10.05,9.5,9.5,400,0
ZENGLOBAL,19970217,10.25,10.25,10.2,10.2,600,0
ZENGLOBAL,19970218,10,10,10,10,300,0
ZENGLOBAL,19970303,10.7,10.7,10.1,10.65,800,0
ZENGLOBAL,19970304,10.3,10.45,10,10,1800,0
ZENGLOBAL,19970305,9.5,10.9,9.5,10.9,1700,0
ZENGLOBAL,19970310,10,10,10,10,100,0
ZENGLOBAL,19970311,9.3,9.5,9.2,9.5,600,0
ZENGLOBAL,19970312,9.5,10.5,9.5,10.5,400,0
ZENGLOBAL,19970313,9.5,9.5,9.5,9.5,100,0
ZENGLOBAL,19970314,9.3,9.3,9.3,9.3,100,0
ZENGLOBAL,19970317,10,10,10,10,300,0
ZENGLOBAL,19970325,9.5,9.5,9.5,9.5,200,0
ZENGLOBAL,19970326,9.5,9.5,9.5,9.5,200,0
ZENGLOBAL,19970327,9.1,9.1,9.1,9.1,400,0
ZENGLOBAL,19970401,8.9,8.9,8.9,8.9,100,0
ZENGLOBAL,19970402,9.5,9.5,9.5,9.5,200,0
ZENGLOBAL,19970404,9.5,9.5,9.5,9.5,200,0
ZENGLOBAL,19970407,9,9,8.3,8.3,400,0
ZENGLOBAL,19970409,8.95,8.95,8.95,8.95,100,0
ZENGLOBAL,19970425,8.45,8.45,8.45,8.45,100,0
ZENGLOBAL,19970428,7.55,7.55,7.55,7.55,100,0
ZENGLOBAL,19970429,8.55,8.55,8,8,200,0
ZENGLOBAL,19970502,8,8,8,8,200,0
ZENGLOBAL,19970505,7.5,7.5,7.5,7.5,200,0
ZENGLOBAL,19970527,7.5,7.5,7.5,7.5,100,0
ZENGLOBAL,19970603,7.95,7.95,7.95,7.95,100,0
ZENGLOBAL,19970704,7.95,8.5,7.95,8.5,700,0
ZENGLOBAL,19970826,7.75,7.75,7.75,7.75,100,0
ZENGLOBAL,19970828,8,8,8,8,100,0
ZENGLOBAL,19970829,7.5,7.5,7.5,7.5,100,0
ZENGLOBAL,19970923,6.5,6.5,6.5,6.5,200,0
ZENGLOBAL,19970925,5.55,5.55,5.55,5.55,100,0
ZENGLOBAL,19970929,4.75,4.75,4.75,4.75,100,0
ZENGLOBAL,19971016,4.75,4.75,4.75,4.75,200,0
ZENGLOBAL,19971107,5.25,5.25,5.25,5.25,100,0
ZENGLOBAL,19971110,5.25,5.25,5.25,5.25,100,0
ZENGLOBAL,19971119,6,6,6,6,100,0
ZENGLOBAL,19971121,6.85,6.85,6.85,6.85,100,0
ZENGLOBAL,19971127,6.85,6.85,6.85,6.85,200,0
ZENGLOBAL,19971201,7.5,7.9,7.5,7.9,200,0
ZENGLOBAL,19971202,7,7,7,7,100,0
ZENGLOBAL,19980119,6.05,6.05,6.05,6.05,100,0
ZENGLOBAL,19980123,6,6,6,6,200,0
ZENGLOBAL,19980127,6.6,6.6,6.6,6.6,100,0
ZENGLOBAL,19980210,6.5,6.5,6.5,6.5,100,0
ZENGLOBAL,19980212,5.95,5.95,5.95,5.95,100,0
ZENGLOBAL,19980219,5.5,5.5,5.5,5.5,100,0
ZENGLOBAL,19980220,4.75,4.75,4.75,4.75,100,0
ZENGLOBAL,19980225,4.05,4.05,4.05,4.05,100,0
ZENGLOBAL,19980316,3.45,3.45,3.45,3.45,100,0
ZENGLOBAL,19980318,3.45,3.45,3,3,200,0
ZENGLOBAL,19980319,2.55,2.55,2.55,2.55,100,0
ZENGLOBAL,19980421,2.55,2.55,2.55,2.55,100,0
ZENGLOBAL,19980427,2.55,2.55,2.2,2.35,200,0
ZENGLOBAL,19980428,2.2,2.2,2.2,2.2,200,0
ZENGLOBAL,19980601,2.25,2.25,2.25,2.25,100,0
ZENGLOBAL,19990308,1.2,3.4,1.2,2.25,300,0
ZENGLOBAL,19990310,3,3,3,3,100,0
ZENGLOBAL,19990319,2.3,2.3,2.3,2.3,100,0
ZENGLOBAL,19990322,1.15,3.45,1.15,2.3,100100,0
