SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTRALBK,20080131,107.2,109.5,100,106.9,2164876,1469200
CENTRALBK,20080201,106.25,109.4,105,108.5,461129,252171
CENTRALBK,20080204,112,115.9,110.1,114.4,903769,410732
CENTRALBK,20080205,116,116,112,114.55,319823,172943
CENTRALBK,20080206,109.75,115.6,108,114.65,585105,303925
CENTRALBK,20080207,114,116.9,107,107.8,536962,227709
CENTRALBK,20080208,108.6,110,103.95,106.2,394248,149845
CENTRALBK,20080211,102.5,106.9,100,101.25,319849,155572
CENTRALBK,20080212,102.1,103.9,99.1,99.95,544107,297925
CENTRALBK,20080213,102,103,99.5,100.35,171672,74249
CENTRALBK,20080214,103.2,105.45,102.9,104.95,216318,113163
CENTRALBK,20080215,104,106.85,102.1,106.2,343735,156865
CENTRALBK,20080218,107.5,108.45,105.1,105.45,236612,119263
CENTRALBK,20080219,106.95,108,104.1,105.85,319027,202877
CENTRALBK,20080220,106.8,106.8,102,102.5,431946,296842
CENTRALBK,20080221,104.8,104.8,101.65,102.65,180043,72646
CENTRALBK,20080222,102,102.75,101,101.55,160418,84047
CENTRALBK,20080225,103,104,100.5,101.8,119572,55135
CENTRALBK,20080226,103,103.5,102.1,102.45,152950,82943
CENTRALBK,20080227,104,104.8,102.15,102.95,905096,700341
CENTRALBK,20080228,102.55,103.9,99.9,100.75,1043778,786121
CENTRALBK,20080229,100.75,104,96.55,103.45,942033,401282
CENTRALBK,20080303,100.1,101,96.55,96.95,326245,198624
CENTRALBK,20080304,97.9,98,90.05,92.25,468411,237643
CENTRALBK,20080305,91.5,91.9,87.25,87.95,771969,389708
CENTRALBK,20080307,87,87,80,80.65,712679,356252
CENTRALBK,20080310,79.5,82.85,75.8,79.1,1311555,747358
CENTRALBK,20080311,78.95,83.7,76.25,82.85,612297,274917
CENTRALBK,20080312,85.5,87,81.3,81.85,1214286,792130
CENTRALBK,20080313,82,82,76.75,77.8,581251,297289
CENTRALBK,20080314,78.55,81.65,77.5,80.6,466977,272553
CENTRALBK,20080317,78.8,80,72.05,75.65,598820,331366
CENTRALBK,20080318,74.5,80.25,73.4,76.1,612719,241863
CENTRALBK,20080319,81.4,81.5,77.7,78.9,606223,319906
CENTRALBK,20080324,79.2,79.9,75.15,78.65,373865,210431
CENTRALBK,20080325,80,89.45,76.85,88.4,910629,465104
CENTRALBK,20080326,88,91.85,85.25,90.4,674782,326500
CENTRALBK,20080327,90.9,91.45,85.2,88.8,2301696,1694606
CENTRALBK,20080328,87.9,91.25,86.4,90.4,430858,206709
CENTRALBK,20080331,90.35,90.35,83.3,86.9,570910,218790
CENTRALBK,20080401,87.1,89,86,87.25,265104,187087
CENTRALBK,20080402,89,91.5,88.5,91.05,559352,362571
CENTRALBK,20080403,92,94,88.6,89.15,448209,127708
CENTRALBK,20080404,88.5,90,86.1,86.7,142714,59425
CENTRALBK,20080407,88,89,86.5,87.85,95239,29704
CENTRALBK,20080408,91.4,91.4,87.3,88,137542,37916
CENTRALBK,20080409,88,91.75,87.1,91.05,271393,167785
CENTRALBK,20080410,91.65,92.45,89.1,89.8,168426,69648
CENTRALBK,20080411,90.35,92.45,89.5,92,697318,409208
CENTRALBK,20080415,92.9,92.9,90.55,90.8,112876,34064
CENTRALBK,20080416,91.7,94.8,91.4,94.1,521937,382266
CENTRALBK,20080417,95.5,98,95.05,95.9,375147,150094
CENTRALBK,20080421,96.5,97.5,91,95.7,321852,198814
CENTRALBK,20080422,95.8,97.8,95.5,96.3,248962,122396
CENTRALBK,20080423,97.5,98.9,94,94.85,414905,266255
CENTRALBK,20080424,94.25,98.25,94,96.8,1236007,547991
CENTRALBK,20080425,94,96.3,93.7,94.6,617384,312483
CENTRALBK,20080428,95.05,95.65,93.4,94.45,918677,765975
CENTRALBK,20080429,94.5,94.65,91.6,94,1275967,686292
CENTRALBK,20080430,94.1,95.45,92.4,92.7,293566,177835
CENTRALBK,20080502,95,95,93,94.1,348352,237135
CENTRALBK,20080505,95,99.3,94.15,95.25,694535,261089
CENTRALBK,20080506,95.6,96.25,93,93.6,120483,48136
CENTRALBK,20080507,94.4,94.8,92.6,94.25,442648,330459
CENTRALBK,20080508,92.7,95.25,92.5,94.6,173303,112830
CENTRALBK,20080509,94.6,95.8,91.15,91.75,122414,63009
CENTRALBK,20080512,90.3,91.1,89.15,90.55,110000,52812
CENTRALBK,20080513,91.8,93.5,91,93,869812,739885
CENTRALBK,20080514,91,92.9,90.15,92.1,91278,43533
CENTRALBK,20080515,92.05,94.5,92,94.05,357990,294119
CENTRALBK,20080516,95.1,95.45,92.65,93.15,151094,80795
CENTRALBK,20080520,92.2,93.65,92.2,93.15,484535,434419
CENTRALBK,20080521,92.2,93,91.5,91.9,92746,62905
CENTRALBK,20080522,90.3,91.95,89.7,90.05,95139,68273
CENTRALBK,20080523,91,92,87.7,88.1,172095,117254
CENTRALBK,20080526,87.5,88.4,85,85.15,128965,75861
CENTRALBK,20080527,86,87.45,84.85,86.5,1058044,789808
CENTRALBK,20080528,86.75,88.4,85.2,86.45,103670,53343
CENTRALBK,20080529,86.5,87.75,81.15,82.8,440611,352527
CENTRALBK,20080530,84,84.4,82.6,83.2,132610,81197
CENTRALBK,20080602,87,87,77.5,78.1,240541,141162
CENTRALBK,20080603,78.1,79.7,76.1,78.45,136935,59391
CENTRALBK,20080604,79.2,79.2,75.3,76.25,89020,46763
CENTRALBK,20080605,77.4,77.8,75.7,76.15,115655,73612
CENTRALBK,20080606,76.8,77.8,75.5,75.8,149338,91212
CENTRALBK,20080609,74,75.25,72.05,74.65,105034,52786
CENTRALBK,20080610,73.1,75.5,73,73.4,75467,31182
CENTRALBK,20080611,74,75.2,73.25,73.7,197083,150772
CENTRALBK,20080612,70.1,75.45,70.1,73.95,223841,127489
CENTRALBK,20080613,74.2,75.8,73.3,73.95,79109,31398
CENTRALBK,20080616,75.4,76.1,74.6,75,73667,27071
CENTRALBK,20080617,74.2,79.5,73.75,78.3,312853,138662
CENTRALBK,20080618,79.95,80.5,78.5,79.95,336366,216264
CENTRALBK,20080619,80.9,80.9,76.65,77.55,136141,58644
CENTRALBK,20080620,78,78.8,73.6,74,98756,44267
CENTRALBK,20080623,71.2,73.9,69.1,70.05,187937,103041
CENTRALBK,20080624,70.05,71.45,66.25,67.2,239908,105408
CENTRALBK,20080625,65,67.95,62.2,66.7,298865,157878
CENTRALBK,20080626,68.75,70,64.15,64.6,1063057,922403
CENTRALBK,20080627,62,64.95,62,63.45,232373,153069
CENTRALBK,20080630,63.05,64.75,60.5,61,171707,89297
CENTRALBK,20080701,61,62,54.65,55.55,216764,108441
CENTRALBK,20080702,54,57.5,52.05,56.35,367128,191926
CENTRALBK,20080703,56.35,57.35,53.55,55.65,233249,134190
CENTRALBK,20080704,53.6,56.8,53.6,56,349204,210173
CENTRALBK,20080707,59.9,62,56.05,56.6,351632,202644
CENTRALBK,20080708,56,61.4,54,58.2,586942,310256
CENTRALBK,20080709,59.9,62.25,58.6,60.6,478444,239581
CENTRALBK,20080710,60,61.3,59.75,60.55,176596,90574
CENTRALBK,20080711,59,61.4,57,57.5,273572,149540
CENTRALBK,20080714,57.5,57.95,55.8,56.7,203320,83464
CENTRALBK,20080715,55.5,56.4,55.1,55.65,136018,94597
CENTRALBK,20080716,55.75,56.9,54.7,55.1,101783,53243
CENTRALBK,20080717,57.5,57.5,55.65,56.4,126086,61071
CENTRALBK,20080718,57,58.2,56.4,57.2,235557,108104
CENTRALBK,20080721,57.9,58.2,56,57.95,186962,99638
CENTRALBK,20080722,57.5,59.45,56.55,57.35,485453,190806
CENTRALBK,20080723,60,62.4,59.5,61.6,848287,0
CENTRALBK,20080724,62.5,64.2,60.1,60.7,409899,181761
CENTRALBK,20080725,58,62.2,58,60.65,241812,100629
CENTRALBK,20080728,60.5,61.9,60.2,60.85,204616,103492
CENTRALBK,20080729,60.3,60.8,57.5,58.3,297934,141580
CENTRALBK,20080730,58.65,60.25,58.5,59.6,280089,173620
CENTRALBK,20080731,59.05,60,57.6,58.4,493576,268939
CENTRALBK,20080801,58,59.5,56.6,59.1,282370,139347
CENTRALBK,20080804,59,62.5,58.25,61.9,454357,163412
CENTRALBK,20080805,62.4,64.8,61.75,64.35,501768,219097
CENTRALBK,20080806,64.35,66.9,63,63.3,418426,177700
CENTRALBK,20080807,62.6,64.35,62.6,63.1,129598,46508
CENTRALBK,20080808,62.5,64.4,62,63.75,189147,114789
CENTRALBK,20080811,64.5,65.4,64.35,64.6,212707,110511
CENTRALBK,20080812,65,65.8,63.3,63.75,153335,73467
CENTRALBK,20080813,63.5,64.75,63,63.7,134739,57780
CENTRALBK,20080814,63.05,63.9,61.2,61.7,127435,73817
CENTRALBK,20080818,62,62,60.15,61.2,109191,63139
CENTRALBK,20080819,61.9,61.9,59.3,60.45,157744,94345
CENTRALBK,20080820,61.5,61.6,59.8,60.4,205364,91990
CENTRALBK,20080821,61,61,59,59.15,103247,54315
CENTRALBK,20080822,59.15,60,59.05,59.45,64885,27597
CENTRALBK,20080825,60.4,60.95,59,59.55,70661,33726
CENTRALBK,20080826,59,59.8,58.2,59.55,94632,50354
CENTRALBK,20080827,60,60,58.65,58.9,96525,50503
CENTRALBK,20080828,59,59,55.7,56.5,392967,299491
CENTRALBK,20080829,57.85,59.5,57.25,59,225637,142877
CENTRALBK,20080901,59,59.9,57.8,59.4,120907,36632
CENTRALBK,20080902,59.9,62.1,59.9,61.3,506828,263001
CENTRALBK,20080904,60.5,60.9,59,60.2,483003,276894
CENTRALBK,20080905,59.45,60.3,59,59.65,226280,114442
CENTRALBK,20080908,61.5,62.2,59.05,59.6,303263,182099
CENTRALBK,20080909,60,60,58.9,59.15,101568,53843
CENTRALBK,20080910,58.55,60.2,58.25,58.8,210090,74332
CENTRALBK,20080911,58.7,59.15,58.15,58.4,140296,55843
CENTRALBK,20080912,59.2,59.2,57.1,57.45,180168,108936
CENTRALBK,20080915,56,56.5,51.35,54,345817,187474
CENTRALBK,20080916,52.35,56.7,52.05,55.25,261687,82688
CENTRALBK,20080917,55.5,56.5,52.35,53.25,212611,87288
CENTRALBK,20080918,51.95,55,48.5,53.1,232971,79700
CENTRALBK,20080919,54.2,55.2,52.95,53.5,400484,237050
CENTRALBK,20080922,54.5,56.4,53.15,53.45,778653,316856
CENTRALBK,20080923,52.95,53.65,51.65,51.95,294252,158703
CENTRALBK,20080924,51.95,53.35,51.95,52.65,339950,202214
CENTRALBK,20080925,53,53.5,51.1,51.6,718714,498960
CENTRALBK,20080926,52,52.5,50.9,51.25,273154,126119
CENTRALBK,20080929,52,52,48,48.8,324057,149002
CENTRALBK,20080930,45.1,49.9,45.1,49,298343,87317
CENTRALBK,20081001,49,50.5,48.75,49.9,173632,72352
CENTRALBK,20081003,49,50.2,48.2,48.6,154822,60792
CENTRALBK,20081006,48,48.6,45.65,45.95,221591,99216
CENTRALBK,20081007,46,48.3,45.2,46.4,220976,89357
CENTRALBK,20081008,46,47.9,43,44,242422,92756
CENTRALBK,20081010,42,43.15,37,41.2,282443,110072
CENTRALBK,20081013,45,45,40.8,42.65,512667,255513
CENTRALBK,20081014,44.8,46.65,43.5,43.75,314027,153483
CENTRALBK,20081015,42.6,43.15,42,42.3,168240,81657
CENTRALBK,20081016,40,43.9,39.6,42.8,301045,150863
CENTRALBK,20081017,43.3,44.5,41.05,41.4,174908,85866
CENTRALBK,20081020,41.3,43.15,40.65,41.25,194341,68566
CENTRALBK,20081021,42.9,42.9,41.4,41.7,114051,56675
CENTRALBK,20081022,41.4,42,40.65,41,168433,106252
CENTRALBK,20081023,39.5,41.15,38.15,40.25,236866,141847
CENTRALBK,20081024,41,41,36,36.5,309170,190291
CENTRALBK,20081027,36.05,37.15,33.25,35.05,318271,226589
CENTRALBK,20081028,37.5,38.4,37,37.75,53484,36424
CENTRALBK,20081029,39.4,39.5,33.1,34.1,505762,386086
CENTRALBK,20081031,35,36.35,33.7,35.5,292851,190906
CENTRALBK,20081103,40,40,36.55,38.15,234460,118230
CENTRALBK,20081104,38.5,40.4,36.75,39.9,319934,144917
CENTRALBK,20081105,40,44,39,39.2,263025,0
CENTRALBK,20081106,38.35,38.5,36.45,37.05,462341,0
CENTRALBK,20081107,38,38.4,36.5,38.05,194929,81547
CENTRALBK,20081110,38.4,42,37.9,40.45,620977,240694
CENTRALBK,20081111,39.75,39.95,38.3,39,302697,178923
CENTRALBK,20081112,40.2,40.2,38,38.35,121288,43830
CENTRALBK,20081114,39.5,39.5,37.85,38.2,134114,55260
CENTRALBK,20081117,37.4,38,36.9,37.35,150344,89009
CENTRALBK,20081118,36.5,37.75,36,36.1,161380,89118
CENTRALBK,20081119,37,37,34.6,34.95,156858,83281
CENTRALBK,20081120,34.5,35.4,33.75,35.15,233166,145796
CENTRALBK,20081121,35,35.95,34.05,35.55,126269,60898
CENTRALBK,20081124,35.1,36.15,34.6,34.8,99938,53823
CENTRALBK,20081125,36.65,36.65,33.65,34.3,123982,65657
CENTRALBK,20081126,34,35.1,33.9,34.7,93342,47956
CENTRALBK,20081128,35,35,33,33.35,289100,196749
CENTRALBK,20081201,34,34.7,33.5,33.6,112651,66259
CENTRALBK,20081202,33,35.6,32.3,33.7,110012,56144
CENTRALBK,20081203,33.1,34.2,33.05,33.7,139891,58246
CENTRALBK,20081204,34.3,35,33.9,34.9,152563,91759
CENTRALBK,20081205,35.05,35.85,34.75,34.9,145255,64200
CENTRALBK,20081208,36,36.4,33.75,33.95,248132,161995
CENTRALBK,20081210,33.5,34.5,33.5,34.05,197701,115855
CENTRALBK,20081211,34.15,36.8,34.15,35.2,361215,115517
CENTRALBK,20081212,36,36,34,35.05,393023,234637
CENTRALBK,20081215,36.45,37.95,36.1,37.05,718311,500304
CENTRALBK,20081216,38,40.25,37.5,38.6,729914,305399
CENTRALBK,20081217,40,42.4,38,38.3,1064534,366118
CENTRALBK,20081218,38.5,40.6,38.5,40.35,538813,245743
CENTRALBK,20081219,40.9,42.2,40.3,40.7,669615,297375
CENTRALBK,20081222,41,42.25,40,40.3,417564,181953
CENTRALBK,20081223,40,40.5,38.5,38.75,237033,130098
CENTRALBK,20081224,39,39,38.05,38.35,343535,158079
CENTRALBK,20081226,38.9,40.65,38.15,38.5,287262,118903
CENTRALBK,20081229,38.75,39.75,38.25,39.2,238772,87597
CENTRALBK,20081230,39.9,41.55,39.2,40.25,8424880,8273060
CENTRALBK,20081231,41.4,43.5,40.75,42.5,874572,321063
CENTRALBK,20090101,42.5,44.1,42.5,43.85,442583,198087
CENTRALBK,20090102,44,46.25,43.8,45.2,671591,304746
CENTRALBK,20090105,46.4,47.5,46.1,47.05,875252,486485
CENTRALBK,20090106,47.5,48.6,45.35,46.1,420701,171927
CENTRALBK,20090107,46.75,46.9,40.5,41.7,580286,275609
CENTRALBK,20090109,41,43.7,39.3,41.15,280203,109939
CENTRALBK,20090112,41,41.85,39.2,39.6,218638,99219
CENTRALBK,20090113,39.1,40.9,39.1,39.65,150446,53786
CENTRALBK,20090114,40.4,40.8,39.7,40,278963,176486
CENTRALBK,20090115,39,39.9,38.35,38.9,240185,119160
CENTRALBK,20090116,39.8,39.8,38.55,39.25,231490,111292
CENTRALBK,20090119,39.9,40.15,39.05,39.6,182832,85815
CENTRALBK,20090120,38.75,39.5,38.7,38.9,154545,85083
CENTRALBK,20090121,38.2,38.9,37.9,38.35,244163,164398
CENTRALBK,20090122,38.55,38.95,36.55,37.9,253531,138446
CENTRALBK,20090123,37.9,37.95,36.55,37,164415,74259
CENTRALBK,20090127,37.5,38.8,37.5,38.5,206405,103645
CENTRALBK,20090128,40,40.5,39.5,39.7,398047,118216
CENTRALBK,20090129,40.05,41.15,38.5,38.8,562672,290948
CENTRALBK,20090130,38.8,39.1,38.15,38.85,208495,105756
CENTRALBK,20090202,38.4,39.2,37.5,37.7,189717,121529
CENTRALBK,20090203,38.9,38.9,37.15,37.5,243406,113029
CENTRALBK,20090204,37.75,38.35,37.1,37.2,187304,105126
CENTRALBK,20090205,37.5,37.9,36.8,36.95,126654,71367
CENTRALBK,20090206,37.65,37.9,37.2,37.55,196836,100796
CENTRALBK,20090209,37.75,38.25,37.6,37.85,161203,113003
CENTRALBK,20090210,38,38.7,37.65,37.95,218243,114658
CENTRALBK,20090211,37.1,40.5,37.1,39.15,1384140,377031
CENTRALBK,20090212,39.2,40.9,38.85,39.05,898970,396865
CENTRALBK,20090213,39.8,39.8,38.5,38.75,302052,165953
CENTRALBK,20090216,40,40.5,37.05,37.25,426802,219553
CENTRALBK,20090217,36.1,37,35.5,35.7,324133,190004
CENTRALBK,20090218,35,35.7,34.75,35.4,362463,186163
CENTRALBK,20090219,35.5,36,35.2,35.35,179059,87287
CENTRALBK,20090220,35.05,35.7,34.65,35.4,235775,142064
CENTRALBK,20090224,34.7,34.8,34.1,34.55,209644,124700
CENTRALBK,20090225,35,35,34.35,34.55,314467,180069
CENTRALBK,20090226,34.2,34.7,32.85,33.15,810281,573942
CENTRALBK,20090227,33.5,33.6,32.95,33.45,287454,183446
CENTRALBK,20090302,33,33.05,32.25,32.45,183213,127413
CENTRALBK,20090303,32.5,32.5,31.05,31.3,248497,148266
CENTRALBK,20090304,31.8,32,31.4,31.55,106954,49891
CENTRALBK,20090305,32.5,32.5,30.75,31.05,151305,74214
CENTRALBK,20090306,31.05,31.35,29.9,30.25,261258,140166
CENTRALBK,20090309,30.3,30.8,29.9,30.05,155477,91342
CENTRALBK,20090312,30.25,31.4,29.9,30.05,202117,128039
CENTRALBK,20090313,30.4,31,30.2,30.45,508996,238374
CENTRALBK,20090316,30.85,31.55,30.7,31.3,340582,173437
CENTRALBK,20090317,31.5,32.1,31.05,31.5,467315,295307
CENTRALBK,20090318,32.5,32.5,31.4,31.6,327289,189241
CENTRALBK,20090319,32,32,31.05,31.4,560061,411556
CENTRALBK,20090320,31.5,32.85,31.25,32.1,619090,285084
CENTRALBK,20090323,32.7,33.3,32.15,32.7,588701,299339
CENTRALBK,20090324,33.25,34.1,31.85,32.15,656067,306105
CENTRALBK,20090325,32.25,32.75,31.9,32.55,340434,134738
CENTRALBK,20090326,33.1,33.9,32,32.5,1082313,801848
CENTRALBK,20090327,33.4,35.35,33.15,35,937947,392189
CENTRALBK,20090330,34.9,35.7,33.4,33.7,440751,186577
CENTRALBK,20090331,33.1,34.45,32.85,34,364321,129743
CENTRALBK,20090401,34.2,34.9,33.65,34.55,228157,112596
CENTRALBK,20090402,35.5,38.5,35.05,36.85,950221,471319
CENTRALBK,20090406,37.3,38.9,37.15,37.8,574101,237716
CENTRALBK,20090408,37,40.1,36.25,39.2,715175,321076
CENTRALBK,20090409,39.7,44.2,38.35,42.2,1376550,738763
CENTRALBK,20090413,43.1,46.9,43.1,44.8,1849096,632144
CENTRALBK,20090415,42.8,49.9,42.8,48.05,2541262,967928
CENTRALBK,20090416,51,51.7,43,44.1,1264756,431979
CENTRALBK,20090417,44.5,48.35,44.5,45.85,1109971,363753
CENTRALBK,20090420,46.1,47.7,44.5,45.15,628812,259520
CENTRALBK,20090421,43.25,45.8,43.15,44.35,644973,188423
CENTRALBK,20090422,44.6,45.7,43.1,43.65,704300,342761
CENTRALBK,20090424,44.1,45.75,44,45.4,503782,305037
CENTRALBK,20090427,45.55,47.45,45.1,46.6,713416,0
CENTRALBK,20090428,47.35,48.5,43.25,43.7,785004,263180
CENTRALBK,20090429,43.75,44.8,42.1,42.6,1036978,617513
CENTRALBK,20090504,44.4,46.5,43.8,45.9,829714,505376
CENTRALBK,20090505,45.2,46.4,44.5,45.6,396068,226036
CENTRALBK,20090506,45.15,49.45,45.15,46.05,1087633,368983
CENTRALBK,20090507,47.3,47.95,45.95,46.75,645000,339105
CENTRALBK,20090508,47,48.85,46.5,48.45,773485,514818
CENTRALBK,20090511,48.55,49.85,47.5,48.3,615856,333402
CENTRALBK,20090512,48,49.45,46.8,48.4,260309,125306
CENTRALBK,20090513,48.8,51.75,48.8,49.55,789622,331753
CENTRALBK,20090514,47.5,49.5,47.5,49.05,384393,196104
CENTRALBK,20090515,49,53.85,49,52.8,1464220,536793
CENTRALBK,20090518,57.9,63.4,57.9,62.25,5690,5690
CENTRALBK,20090519,67,73.3,55.15,71.95,3184965,1845368
CENTRALBK,20090520,73,77,70.5,73.9,945794,413955
