SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALCHEM,20071120,74.7,74.7,70.5,71,16662,8748
ALCHEM,20071121,71.1,72,68.6,69.4,22350,15410
ALCHEM,20071122,67.5,69,66.05,67.05,23083,16544
ALCHEM,20071123,67.6,69.45,67.15,68.3,5855,3508
ALCHEM,20071126,69.5,71.75,69,71.25,18443,11963
ALCHEM,20071127,69.6,73,69.6,71.7,10691,7104
ALCHEM,20071128,71,73,71,71.75,11512,9710
ALCHEM,20071129,73.4,74.25,71.5,73.05,13698,9846
ALCHEM,20071130,74.7,74.7,71.5,72.85,13734,10120
ALCHEM,20071203,72.1,74.4,72.1,74.15,8083,5668
ALCHEM,20071204,74.7,74.7,72.35,73.8,34661,30616
ALCHEM,20071205,74,74.65,73.55,74.25,10621,9369
ALCHEM,20071206,72.05,78,72.05,77.6,66336,33145
ALCHEM,20071207,81.45,81.45,74.1,76.2,35661,23363
ALCHEM,20071210,77,78.75,76.15,76.75,13966,8537
ALCHEM,20071211,78.5,78.5,76.1,76.65,20057,11094
ALCHEM,20071212,77.25,78.25,76,77.85,16198,12135
ALCHEM,20071213,79.95,81.75,79.95,81.75,16611,15982
ALCHEM,20071214,85.75,85.85,83.1,85.45,124524,72967
ALCHEM,20071217,86,86.9,81.2,81.45,47858,31630
ALCHEM,20071218,79,81.7,77.5,78.75,43637,24625
ALCHEM,20071219,80.1,80.1,76,76.9,27639,18782
ALCHEM,20071220,78.9,78.9,73.25,73.65,20664,13553
ALCHEM,20071224,75,76,72.6,73.7,15336,11375
ALCHEM,20071226,75.95,75.95,72.75,74.9,9322,0
ALCHEM,20071227,76.7,76.7,74.1,75.65,16158,0
ALCHEM,20071228,72.15,79.25,72.15,78.9,23231,0
ALCHEM,20071231,80,81.7,79.4,80.4,34983,23280
ALCHEM,20080101,80.7,84,80.7,82.4,50183,26580
ALCHEM,20080102,83.55,84.8,81,82.95,39740,22960
ALCHEM,20080103,81,83.95,80.1,81.95,34097,19916
ALCHEM,20080104,82.1,82.95,78.1,79.05,50694,33643
ALCHEM,20080107,78,81.7,77.15,80.35,44421,23016
ALCHEM,20080108,78.5,81,77.4,78.95,34623,22198
ALCHEM,20080109,80,80,76.8,79.5,20250,15686
ALCHEM,20080110,80,80.75,78,78.4,32337,24775
ALCHEM,20080111,76.6,80.5,76.5,79.05,45328,37608
ALCHEM,20080114,79,81.45,79,81.05,32400,24877
ALCHEM,20080115,80.2,82.45,80.15,81.25,16371,12757
ALCHEM,20080116,79,80,77.15,79.05,15663,13719
ALCHEM,20080117,83,83.4,78.75,80.35,11660,0
ALCHEM,20080118,80,80.35,78.05,78.7,23891,0
ALCHEM,20080121,71,78.05,71,74.55,36701,0
ALCHEM,20080122,71,71.9,67.1,68,24445,0
ALCHEM,20080123,68,71.75,64,70.95,36240,0
ALCHEM,20080124,73.5,75,68.05,70.3,20514,17026
ALCHEM,20080125,72.1,73,70.4,71.85,15383,13340
ALCHEM,20080128,71.7,71.9,65,70.7,22393,19554
ALCHEM,20080129,71.9,76,71.9,74.5,13078,7634
ALCHEM,20080130,73,74,72.65,73.55,8393,0
ALCHEM,20080131,73,75,70.5,74.75,14862,12816
ALCHEM,20080201,75,80,74.3,78.6,17361,16215
ALCHEM,20080204,82,82.5,78.75,79.4,25403,17068
ALCHEM,20080205,82,82,76.8,79.3,15916,9071
ALCHEM,20080206,81,81.5,75.15,81.2,18171,15592
ALCHEM,20080207,87,87,78.5,79.35,8079,5541
ALCHEM,20080208,80.5,80.5,76,78.65,18424,13035
ALCHEM,20080211,75.1,77.5,74.2,74.75,13341,11410
ALCHEM,20080212,75,76.65,73.1,74.25,16317,12343
ALCHEM,20080213,74,79.95,72.35,74.45,30817,19980
ALCHEM,20080214,75,75.9,73.3,74.5,9126,7409
ALCHEM,20080215,78.9,81,74.5,80.05,19674,14478
ALCHEM,20080218,81.15,82.9,79.75,81.45,9138,8301
ALCHEM,20080219,81,82,80.1,80.7,8071,6007
ALCHEM,20080220,78.1,81.4,78.1,80.65,17887,15528
ALCHEM,20080221,78.25,81.5,78.25,81.15,10173,7303
ALCHEM,20080222,81,81.45,79.55,80.3,11799,5341
ALCHEM,20080225,79.05,81.5,79,81,10999,6119
ALCHEM,20080226,80,81.5,80,80.95,7067,6562
ALCHEM,20080227,81,82,80.75,81.55,9162,5781
ALCHEM,20080228,80.1,81.5,80,80.75,4652,3810
ALCHEM,20080229,82,82,79.1,79.9,6017,5679
ALCHEM,20080303,79,81.3,77.05,77.9,11010,8716
ALCHEM,20080304,76.7,78.5,76.3,77.1,8525,7060
ALCHEM,20080305,75,78.5,74.8,77.85,6594,5138
ALCHEM,20080307,77.5,77.5,70.4,72.95,22542,16087
ALCHEM,20080310,71,73.9,58.4,72.75,11834,7233
ALCHEM,20080311,77.85,77.85,72,75.85,5749,3518
ALCHEM,20080312,75.3,78.45,75.3,76.35,3373,1885
ALCHEM,20080313,76,77.85,72.65,73.6,8331,7867
ALCHEM,20080314,72.1,75.4,72.1,74.6,11674,11211
ALCHEM,20080317,71,72,69.2,69.9,16660,16145
ALCHEM,20080318,69.6,72.35,69.5,70.5,5136,4530
ALCHEM,20080319,71,73.8,70,70.85,10138,6250
ALCHEM,20080324,65.25,71.5,65.25,71.15,10297,8850
ALCHEM,20080325,70,73.9,66.5,72.65,8273,6872
ALCHEM,20080326,65,74,65,72.65,4393,4082
ALCHEM,20080327,65.25,73.9,65.25,73.55,12337,11459
ALCHEM,20080328,71.15,79,71.15,77.25,10697,6481
ALCHEM,20080331,71.55,79.5,71.55,79,5236,4802
ALCHEM,20080401,79.5,84.5,79.5,83.95,15869,12538
ALCHEM,20080402,88.9,88.9,84,84.75,15310,9223
ALCHEM,20080403,82,85.9,82,85.55,10414,7664
ALCHEM,20080404,72.05,86.6,72.05,85.3,14667,11503
ALCHEM,20080407,85,87.95,83.75,86.45,17983,14673
ALCHEM,20080408,84.05,88.55,84.05,88.05,13644,11440
ALCHEM,20080409,87.1,89.95,87,88.5,9279,5671
ALCHEM,20080410,88.95,90.8,87.3,89.75,12069,8123
ALCHEM,20080411,90,92.8,89.65,91.3,18769,12277
ALCHEM,20080415,87.4,92.7,87,91.9,9929,6520
ALCHEM,20080416,92,94,91.35,93.85,13237,8522
ALCHEM,20080417,96,97.75,94,96.65,15828,12239
ALCHEM,20080421,98.15,101.95,98.15,100.1,20365,14567
ALCHEM,20080422,98.1,101,97.8,100.55,20097,11620
ALCHEM,20080423,85,103.5,85,101.7,16665,12120
ALCHEM,20080424,82,103,82,101.75,17169,14119
ALCHEM,20080425,85.1,104.5,85.1,103.5,19823,13903
ALCHEM,20080428,117,117,103.05,104.5,20752,13330
ALCHEM,20080429,95,106.4,95,105.4,16448,12206
ALCHEM,20080430,106,108.75,104.5,107.75,18749,13609
ALCHEM,20080502,114,114,107,108.75,22698,16279
ALCHEM,20080505,101.35,109.75,101.35,108.4,15186,13401
ALCHEM,20080506,109,109,107.3,108.25,19594,17651
ALCHEM,20080507,109.9,109.9,106.35,107.3,10381,5378
ALCHEM,20080508,107,108,102.6,106.15,10562,9063
ALCHEM,20080509,106,107,100.5,103.75,13684,11569
ALCHEM,20080512,86.5,104,86.5,101.35,7534,6019
ALCHEM,20080513,85,105.5,85,102.95,5776,4731
ALCHEM,20080514,104,104.5,102.25,104.15,8119,6639
ALCHEM,20080515,103.35,106.3,103.35,105.85,11219,6670
ALCHEM,20080516,104,110,104,109.8,28446,18664
ALCHEM,20080520,104,111,104,110.1,7820,5822
ALCHEM,20080521,110,112.4,109,111.9,18744,8529
ALCHEM,20080522,106,113.75,106,112.95,9734,8171
ALCHEM,20080523,115,115.75,113.2,114.7,12922,10786
ALCHEM,20080526,114,114,111,113.1,15161,12744
ALCHEM,20080527,114,116,114,115.25,14514,12077
ALCHEM,20080528,118,118,112.3,115.4,12020,9089
ALCHEM,20080529,116.4,117,115.1,115.25,12451,11732
ALCHEM,20080530,115.5,117.1,114.2,116.15,12929,10949
ALCHEM,20080602,117,118.95,116,117.05,11668,11370
ALCHEM,20080603,117.95,117.95,112.25,113.9,6487,4801
ALCHEM,20080604,114,115,111.1,112.05,12028,8846
ALCHEM,20080605,112.05,113,110.5,112.45,7024,5001
ALCHEM,20080606,113,115.5,112.35,114.7,8372,6787
ALCHEM,20080609,111.1,111.1,96.1,99.4,15025,10611
ALCHEM,20080610,96.1,96.65,89,91.2,5587,4011
ALCHEM,20080611,98.95,98.95,92.5,94.25,5028,4017
ALCHEM,20080612,104,104,90.1,94.55,2664,1430
ALCHEM,20080613,110,110,90.25,91.45,3577,2048
ALCHEM,20080616,94.05,99.9,93,94.25,2784,1459
ALCHEM,20080617,107.9,107.9,92.65,94.45,7123,6791
ALCHEM,20080618,96,96,92,93.05,1490,910
ALCHEM,20080619,89,93.95,89,91.55,2431,1416
ALCHEM,20080620,90.3,92,86.1,89,3218,2529
ALCHEM,20080623,83.65,87.45,80.05,82.1,3057,2109
ALCHEM,20080624,81,85,72,75.7,4323,2813
ALCHEM,20080625,75,75,72.5,73,3023,1570
ALCHEM,20080626,77,79.95,73.5,78.2,6810,5040
ALCHEM,20080627,75,77,73.7,75.3,2255,1820
ALCHEM,20080630,75,75,69,71.15,2153,1704
ALCHEM,20080701,65.15,70.85,65.15,68.95,1916,1721
ALCHEM,20080702,65.1,71.45,65.1,68.8,2078,1594
ALCHEM,20080703,67,70,63,68.95,3228,2770
ALCHEM,20080704,68,73.95,68,72.3,1976,1012
ALCHEM,20080707,69,77,69,72.45,4234,3421
ALCHEM,20080708,69,74.7,69,73.65,685,466
ALCHEM,20080709,76.3,77.95,73.8,74.45,7885,6301
ALCHEM,20080710,72,76.4,72,75.85,2662,2573
ALCHEM,20080711,73.5,76.65,73.5,75.05,2004,1642
ALCHEM,20080714,70,75,70,73.85,866,843
ALCHEM,20080715,73,73,67,67.35,5221,4266
ALCHEM,20080716,67.2,67.2,64,65.5,5602,4686
ALCHEM,20080717,65.35,68.35,65.25,66.3,6025,2784
ALCHEM,20080718,65.5,69.65,65.5,68.1,21487,2666
ALCHEM,20080721,72,72,65.35,67.05,20685,4044
ALCHEM,20080722,68.4,69.5,66.2,67.85,28222,6656
ALCHEM,20080723,71.85,71.85,69.1,70.2,30374,0
ALCHEM,20080724,71.05,75.6,71,74.15,33715,11334
ALCHEM,20080725,72.5,82,72.5,79.1,38747,16472
ALCHEM,20080728,80,86.7,79,81.55,34049,11962
ALCHEM,20080729,80,87.75,80,85.55,48290,19632
ALCHEM,20080730,99.1,99.1,87,94.1,58650,22160
ALCHEM,20080731,99,103.75,95,102.35,67294,23902
ALCHEM,20080801,105,105,96,98.5,58264,26390
ALCHEM,20080804,102,105.95,96.65,100.4,57748,22535
ALCHEM,20080805,104,104,99,101.7,58685,34549
ALCHEM,20080806,103,104,94,95.85,61719,34600
ALCHEM,20080807,94,96,92.05,94.4,55404,26182
ALCHEM,20080808,95,95.5,91.1,92.05,66737,17735
ALCHEM,20080811,86.5,94.85,86.5,89.3,75185,28511
ALCHEM,20080812,91,91.7,81,87.1,80747,21515
ALCHEM,20080813,87.65,87.65,85.05,86,75883,28537
ALCHEM,20080814,81,88.45,81,83,78196,31146
ALCHEM,20080818,89.95,89.95,77,79.1,103611,35780
ALCHEM,20080819,86,90,73.1,85.95,100215,10691
ALCHEM,20080820,91,94.95,86.1,88.4,105537,37284
ALCHEM,20080821,86.75,87.25,82,84,98206,26541
ALCHEM,20080822,87,87,81,83.15,124263,33655
ALCHEM,20080825,83.5,86.5,78.15,83.8,113759,27243
ALCHEM,20080826,81.05,89.8,79,85.45,142849,44209
ALCHEM,20080827,95,95,84,85,157682,67295
ALCHEM,20080828,85,88,82,82.7,118491,36302
ALCHEM,20080829,84.05,87.45,81.1,84.4,134364,52085
ALCHEM,20080901,80.25,86,80.25,85.05,137242,62519
ALCHEM,20080902,85,92.4,85,90.4,161465,56138
ALCHEM,20080904,90.85,93,84,88.7,152518,50637
ALCHEM,20080905,88.9,92,85.25,91.05,163453,60216
ALCHEM,20080908,91,95,90.9,91.75,146813,74183
ALCHEM,20080909,92,92,88.5,88.7,159895,95485
ALCHEM,20080910,87,89.5,86.1,88.6,137642,49638
ALCHEM,20080911,86.15,88.4,85,86.45,114857,42187
ALCHEM,20080912,86.5,87,83.25,85.4,117007,50596
ALCHEM,20080915,81.5,84,72.05,79.9,93136,31247
ALCHEM,20080916,77.9,84.5,75.05,82.3,108512,49327
ALCHEM,20080917,82.5,91.55,80.5,85.65,81427,41946
ALCHEM,20080918,77,83.7,77,82.7,91889,42314
ALCHEM,20080919,83.5,87.4,80.4,85.9,135965,68625
ALCHEM,20080922,86,89,84,86.05,109097,59740
ALCHEM,20080923,80.95,88,80.95,86.3,95344,43253
ALCHEM,20080924,85,88.4,83,83.9,116755,49276
ALCHEM,20080925,84,85,81.1,83.05,113399,40158
ALCHEM,20080926,82.5,84.65,80.35,81.1,114371,49542
ALCHEM,20080929,79,82.5,76.55,81,84394,43232
ALCHEM,20080930,81,85.5,70.2,84.15,109192,47318
ALCHEM,20081001,85,89.95,84.95,89.55,110287,26442
ALCHEM,20081003,90,92,87,88,141054,47477
ALCHEM,20081006,86.5,87.5,81,83.2,85903,22531
ALCHEM,20081007,83.45,86,81.1,81.8,56869,19814
ALCHEM,20081008,75,81,72,78,336989,324636
ALCHEM,20081010,70.1,80.9,70.1,79.05,28971,8485
ALCHEM,20081013,83,87.5,80,81.75,72446,33348
ALCHEM,20081014,90,90,70.2,82.15,89314,27862
ALCHEM,20081015,80.05,82.95,77.05,78.25,65521,22487
ALCHEM,20081016,76.2,79.9,65.1,72.55,71930,60247
ALCHEM,20081017,74.5,74.5,67.55,68.1,21245,9608
ALCHEM,20081020,68.5,68.5,65.05,65.95,16911,12799
ALCHEM,20081021,66,69.45,61.35,67.25,53590,15436
ALCHEM,20081022,66.9,68.85,65.05,66.4,99667,55201
ALCHEM,20081023,63.25,66,62.1,64.8,40364,14664
ALCHEM,20081024,64.4,64.4,53.2,54.2,12844,5393
ALCHEM,20081027,56,56,45,45.75,8279,6506
ALCHEM,20081028,54,54.9,50.05,54.55,5162,4483
ALCHEM,20081029,55.8,60,54,54.05,42473,5979
ALCHEM,20081031,51.05,58,51.05,55.05,33605,6012
ALCHEM,20081103,63.5,63.5,55.5,56.85,60523,11111
ALCHEM,20081104,55.15,56.95,55.15,56.25,64750,17495
ALCHEM,20081105,59.8,59.8,56.1,56.45,66423,0
ALCHEM,20081106,56.15,56.55,55,55.95,58238,0
ALCHEM,20081107,59.85,59.85,54.3,55.6,74817,18379
ALCHEM,20081110,57,58,55,55.95,65103,16816
ALCHEM,20081111,55.5,55.75,48.7,49.5,49213,17124
ALCHEM,20081112,50,50.25,45,47.4,66199,33454
ALCHEM,20081114,49.75,54.7,45,47.8,78992,33905
ALCHEM,20081117,48,50,45.6,46.05,70040,33850
ALCHEM,20081118,49.7,49.7,43.6,45,84593,39982
ALCHEM,20081119,46,47.8,44.5,45.75,100400,38081
ALCHEM,20081120,46.5,46.5,44.25,45.05,98551,43239
ALCHEM,20081121,45,46.5,44,45.8,100821,61823
ALCHEM,20081124,45,48.9,44.95,45.95,105615,53811
ALCHEM,20081125,46.8,49.8,46.4,48.9,104938,35793
ALCHEM,20081126,51,51.45,49.55,50.4,109625,44855
ALCHEM,20081128,50,50.8,48.55,49.35,107651,36958
ALCHEM,20081201,49,49,47.15,47.85,102652,45075
ALCHEM,20081202,49,49,45,46.05,93243,42278
ALCHEM,20081203,46,47,45,46,93976,33202
ALCHEM,20081204,46.25,47.5,45.05,45.75,101078,50317
ALCHEM,20081205,46,46.3,44.85,45.1,92246,52976
ALCHEM,20081208,46,46,45.05,45.5,84191,21715
ALCHEM,20081210,45.5,46,44.15,45,97621,33917
ALCHEM,20081211,45.65,47,44.15,46.2,91725,32312
ALCHEM,20081212,46,46,45,45.65,91744,15891
ALCHEM,20081215,45.8,47.2,45.1,45.85,108366,30296
ALCHEM,20081216,46.25,47.7,45.5,46.05,105091,20342
ALCHEM,20081217,47,47.3,45.1,45.8,106299,22585
ALCHEM,20081218,46.25,46.8,45.75,46.15,104309,26998
ALCHEM,20081219,46.95,48,46.05,47.55,109637,18802
ALCHEM,20081222,48.7,50.5,47.75,48.35,104663,18760
ALCHEM,20081223,48,49,47.25,48.1,112054,31556
ALCHEM,20081224,49.5,54.45,48,50.75,125610,47504
ALCHEM,20081226,54,54,50,51.75,113970,35633
ALCHEM,20081229,53,56.7,50.05,54,126512,41612
ALCHEM,20081230,54,55.7,53,55.25,141453,52524
ALCHEM,20081231,54.3,58.1,54.3,56.2,124302,46287
ALCHEM,20090101,56,60.6,55.2,59.25,140146,39023
ALCHEM,20090102,64,64,58.65,61,154397,48443
ALCHEM,20090105,62.95,64.9,62.05,64.2,131011,57486
ALCHEM,20090106,62.3,66.45,62.3,64.35,111770,38603
ALCHEM,20090107,73.7,73.7,58.05,60.2,116748,55175
ALCHEM,20090109,57,64.6,55.5,58.55,106645,70094
ALCHEM,20090112,58,59.65,55.15,56.65,89637,36460
ALCHEM,20090113,56,61.6,56,56.8,105756,33357
ALCHEM,20090114,56.1,57.55,55.65,56.8,106811,29298
ALCHEM,20090115,54.9,57.8,54.9,56.3,118404,29509
ALCHEM,20090116,56,56.95,55.6,56.45,107303,33138
ALCHEM,20090119,55,57.45,55,56.55,96249,30148
ALCHEM,20090120,56,57,53,55.55,102212,29641
ALCHEM,20090121,62.9,62.9,55.55,57.65,106129,35284
ALCHEM,20090122,58.2,58.95,55.95,57.9,88482,32355
ALCHEM,20090123,59.8,61,58.2,58.95,97828,36696
ALCHEM,20090127,58,59.9,58,58.55,92806,26498
ALCHEM,20090128,59.7,60,57.5,57.9,101601,36626
ALCHEM,20090129,58.45,60.75,58.15,59,103132,28834
ALCHEM,20090130,58.25,60.5,55.6,58.5,92133,34732
ALCHEM,20090202,58,58,55,56.35,40565,14751
ALCHEM,20090203,58.5,58.5,53.5,54.9,31807,21454
ALCHEM,20090204,55.5,56.4,50.55,54.05,57090,18363
ALCHEM,20090205,55.3,56,52.25,52.3,27386,14705
ALCHEM,20090206,51.5,57,51,51.45,70748,34340
ALCHEM,20090209,53,53,48.5,49.25,81054,46660
ALCHEM,20090210,49.1,50,48.25,49,101855,31786
ALCHEM,20090211,46.1,51.8,46.1,50.5,85800,27689
ALCHEM,20090212,50.6,51.05,50,50.5,51060,18250
ALCHEM,20090213,51.5,51.5,49.45,49.75,70242,16439
ALCHEM,20090216,50.3,51.35,50.1,51.05,54961,14508
ALCHEM,20090217,50.5,51.3,50,50.6,62348,13110
ALCHEM,20090218,51.8,51.8,49.1,50.4,70671,18349
ALCHEM,20090219,51.8,51.8,49.1,50.45,69852,8527
ALCHEM,20090220,50.45,50.5,48.6,50.05,72437,10905
ALCHEM,20090224,42.5,50,42.5,49.2,61233,21156
ALCHEM,20090225,49.5,50.95,49.5,50.55,60255,20177
ALCHEM,20090226,50.5,51.5,50.05,51,54882,12700
ALCHEM,20090227,50,51,50,50.7,59274,19659
ALCHEM,20090302,49.55,51,48.55,50.6,67216,18146
ALCHEM,20090303,50.5,50.9,48.05,50.5,63775,19669
ALCHEM,20090304,50.05,51,49.6,50.65,68245,26180
ALCHEM,20090305,51.45,51.45,49.5,50.35,57926,27303
ALCHEM,20090306,50,50.75,48.7,49.8,21708,19538
ALCHEM,20090309,50,50.35,48.55,48.95,52021,12523
ALCHEM,20090312,48,49.85,46.8,49,71094,26436
ALCHEM,20090313,48.55,50.5,46.25,49.1,43474,17860
ALCHEM,20090316,48.2,51.9,48.2,51.5,67772,32768
ALCHEM,20090317,51.5,51.9,50.55,51.2,79545,43753
ALCHEM,20090318,51.7,54.5,51,53.5,75996,36124
ALCHEM,20090319,53.5,53.5,50.6,53.25,93751,36334
ALCHEM,20090320,52.35,53.9,51.05,53.15,94335,42133
ALCHEM,20090323,54.95,54.95,51,54,110082,48031
ALCHEM,20090324,54,54.5,53.05,53.8,119378,42601
ALCHEM,20090325,54.5,54.5,50.4,53.95,114696,41498
ALCHEM,20090326,54,54.9,51.5,53.75,103092,33604
ALCHEM,20090327,52.5,54.95,50.55,52.45,133474,48264
ALCHEM,20090330,51.05,53.45,51.05,53.1,96433,40395
ALCHEM,20090331,53.7,55.55,53.2,54.35,108119,40603
ALCHEM,20090401,54.5,56.9,54.5,56.15,128082,34473
ALCHEM,20090402,56.45,56.95,55.4,56.25,139750,59151
ALCHEM,20090406,56,57.25,55.75,57.05,113312,50930
ALCHEM,20090408,56.4,58.9,55.4,57.8,113022,39001
ALCHEM,20090409,57.2,57.75,51,52.35,386753,297212
ALCHEM,20090413,54,57.45,53,55,557232,504141
ALCHEM,20090415,55.95,57.8,54.25,55,169993,109090
ALCHEM,20090416,56.45,56.45,54,54.8,223079,167534
ALCHEM,20090417,55.7,58.5,54.5,55.5,101464,55404
ALCHEM,20090420,57.45,57.45,54.6,56.55,116655,53780
ALCHEM,20090421,56,56.65,54.5,56,119450,49599
ALCHEM,20090422,56.6,57.5,55,56.85,99915,58595
ALCHEM,20090424,56,57,56,56.4,104916,63603
ALCHEM,20090427,56.1,56.95,54,56.8,97637,0
ALCHEM,20090428,56.5,56.8,55.25,56,101518,56243
ALCHEM,20090429,56,58.9,55,58.05,117697,67945
ALCHEM,20090504,58.9,60,50,57.6,113041,60615
ALCHEM,20090505,56,58.45,56,57.95,110688,65091
ALCHEM,20090506,58,58.9,57.15,58.3,148514,79251
ALCHEM,20090507,58.5,61.95,57.7,60.05,102148,67438
ALCHEM,20090508,60,61.5,58.1,60.15,100494,67491
ALCHEM,20090511,59.05,62.4,52.65,59.3,112166,60994
ALCHEM,20090512,57.5,59.15,57.1,58.6,109172,62144
ALCHEM,20090513,66,66,58,58.95,101095,51814
ALCHEM,20090514,59,59.35,58.15,58.95,120257,79300
ALCHEM,20090515,58.5,59.8,57.25,58.9,126933,62998
ALCHEM,20090519,65,70.7,59,69.45,162854,73469
ALCHEM,20090520,72,82.8,71,80,134573,71339
ALCHEM,20090521,85,87,83,84.2,112847,57606
ALCHEM,20090522,85,92.65,82.05,92.5,114170,70275
ALCHEM,20090525,84,96.8,84,90.15,83155,59043
ALCHEM,20090526,88,98.9,88,95.2,110696,67299
ALCHEM,20090527,96,104.75,95.95,104.75,108395,77844
ALCHEM,20090528,108.8,112,105.95,108.55,120565,50587
ALCHEM,20090529,110,114,108.15,111.65,128723,69287
ALCHEM,20090601,110,114,110,112.35,100400,56336
ALCHEM,20090602,113,113,110.25,111,122642,63768
ALCHEM,20090603,109.5,111,108.25,109.45,140540,68644
ALCHEM,20090604,109,110,107.05,108.2,123808,59150
ALCHEM,20090605,107.5,112,107.4,109.85,93245,51252
ALCHEM,20090608,113.8,113.9,107.6,108.85,79055,62694
ALCHEM,20090609,111.85,112,104,108.75,101170,64312
ALCHEM,20090610,111.85,112.55,107,107.95,102847,55029
