SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEJALGLASS,20100322,70.6,75.1,65.2,73.9,604798,165523
SEJALGLASS,20100323,74.25,77.4,74,75.85,211957,64347
SEJALGLASS,20100325,75.9,77.5,74,76.35,167224,126662
SEJALGLASS,20100326,75,78.9,74.5,76.6,361946,152062
SEJALGLASS,20100329,77.3,77.8,74.9,75.4,179464,139685
SEJALGLASS,20100330,72,73.45,70.65,71.8,323005,154286
SEJALGLASS,20100331,70,79,70,77.75,840609,0
SEJALGLASS,20100401,78,79.25,75.9,76.25,104356,0
SEJALGLASS,20100405,73.5,77,73.5,76.15,37816,0
SEJALGLASS,20100406,73.6,77.7,73.6,76.05,50546,0
SEJALGLASS,20100407,75,77.3,74.25,75.4,30120,0
SEJALGLASS,20100408,74,76,73.15,75,9570,0
SEJALGLASS,20100409,74.05,76.5,74.05,75.9,14760,0
SEJALGLASS,20100412,74.5,76.8,74.5,76,158113,0
SEJALGLASS,20100413,74.5,77.35,74.5,76,22888,0
SEJALGLASS,20100415,73.75,77.8,73.75,75.8,9104,0
SEJALGLASS,20100416,74.15,79.4,73.1,76,37034,0
SEJALGLASS,20100419,73.75,75,73.75,74.05,28594,0
SEJALGLASS,20100420,77.6,77.6,74.05,76,77248,0
SEJALGLASS,20100421,74.55,76,74.2,74.35,7586,0
SEJALGLASS,20100422,73.7,76,73.55,74.1,96888,0
SEJALGLASS,20100423,74.05,76,74.05,74.75,26084,0
SEJALGLASS,20100426,75,75.9,73.1,73.5,11457,0
SEJALGLASS,20100427,73.75,75.4,73.75,75,5104,0
SEJALGLASS,20100428,74.1,75.55,74,75.4,8958,0
SEJALGLASS,20100429,77.9,77.9,74.05,74.7,1679,0
SEJALGLASS,20100430,75,76,74.55,75,4790,0
SEJALGLASS,20100503,72.55,75,72.55,73.9,10550,0
SEJALGLASS,20100504,72.4,75.5,72.4,75,9211,0
SEJALGLASS,20100505,72.6,75.6,72,73.4,21287,0
SEJALGLASS,20100506,74.3,74.85,73.6,74.4,3310,0
SEJALGLASS,20100507,74.5,76.9,74.3,76.2,16707,0
SEJALGLASS,20100510,76,80.05,76,80.05,9644,0
SEJALGLASS,20100511,84,84.05,80.7,83.45,43808,0
SEJALGLASS,20100512,84.6,87.5,83,86,28609,0
SEJALGLASS,20100513,90,90,85.45,89.15,22113,0
SEJALGLASS,20100514,92,92,85.55,87,9225,0
SEJALGLASS,20100517,85,89,82.65,83.1,145301,0
SEJALGLASS,20100518,83,85.85,82.15,84.35,13984,0
SEJALGLASS,20100519,85,86,81.5,81.85,12904,0
SEJALGLASS,20100520,81.6,83,80.6,82.25,7093,0
SEJALGLASS,20100521,80.65,80.8,79.05,79.3,4105,0
SEJALGLASS,20100524,79,82.5,78,82.15,5063,0
SEJALGLASS,20100525,80,80.7,78.15,78.9,1364,0
SEJALGLASS,20100526,81.8,81.8,78.6,78.9,1555,0
SEJALGLASS,20100527,77.15,81.25,77.15,79.4,1011,0
SEJALGLASS,20100528,80,80,78,78.95,2535,0
SEJALGLASS,20100531,75.2,80.5,75.2,79.05,47606,0
SEJALGLASS,20100601,82.45,82.45,79.5,79.8,2928,0
SEJALGLASS,20100602,77,80.1,77,80.05,11144,0
SEJALGLASS,20100603,80.1,80.1,80,80.05,2489,0
SEJALGLASS,20100604,80.5,83.85,80.5,83.25,10174,0
SEJALGLASS,20100607,79.25,82,79.25,80.9,3520,0
SEJALGLASS,20100608,81.5,84.6,81.25,81.25,13971,0
SEJALGLASS,20100609,83,83.9,81.05,82.85,2685,0
SEJALGLASS,20100610,79.55,83,79.55,81.95,1795,0
SEJALGLASS,20100611,81,86.05,80.65,83.1,107664,52546
SEJALGLASS,20100614,84.6,84.6,81.9,82.5,7043,3449
SEJALGLASS,20100615,82.95,84.5,82.15,82.2,3922,2266
SEJALGLASS,20100616,82.35,83.25,80.5,81.9,46187,44097
SEJALGLASS,20100617,81,82.3,80,80,52361,52056
SEJALGLASS,20100618,80.5,81.95,80.5,81.05,5172,3931
SEJALGLASS,20100621,84.85,84.85,78,80.65,2434,1987
SEJALGLASS,20100622,81,82,80.7,80.95,4249,4093
SEJALGLASS,20100623,81,82.3,81,81.05,2482,1443
SEJALGLASS,20100624,81.2,85.1,81.2,82.6,20283,6750
SEJALGLASS,20100625,82.05,84.2,81.1,81.15,6662,4223
SEJALGLASS,20100628,81.8,84.9,80.5,84.45,40073,22100
SEJALGLASS,20100629,82.5,85.5,80.35,84.45,33789,18338
SEJALGLASS,20100630,83.1,85,82.55,83.25,5695,4793
SEJALGLASS,20100701,84.8,84.8,81.1,82.2,2250,1435
SEJALGLASS,20100702,82.95,84,81.7,82.05,10785,7818
SEJALGLASS,20100705,80.5,83.7,80.1,80.1,18794,16780
SEJALGLASS,20100706,79.5,83.4,79.5,80.6,6407,5152
SEJALGLASS,20100707,81.9,81.9,80,80,65738,64915
SEJALGLASS,20100708,76.55,83.85,76.55,79.95,21676,16378
SEJALGLASS,20100709,78.05,81.5,78.05,79.9,1787,1207
SEJALGLASS,20100712,81.8,82,80,80,9963,5903
SEJALGLASS,20100713,81.85,81.85,78.2,79.65,7359,5548
