SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MESCOPHARM,19950704,40,41,40,41,400,0
MESCOPHARM,19950705,40,41,39.5,39.5,1200,0
MESCOPHARM,19950706,39,39.05,39,39.05,300,0
MESCOPHARM,19950707,38.4,39,38.4,38.5,700,0
MESCOPHARM,19950710,38,40,38,40,200,0
MESCOPHARM,19950711,40,41,40,41,600,0
MESCOPHARM,19950712,40,40.7,40,40.7,400,0
MESCOPHARM,19950713,40,40.5,40,40.5,200,0
MESCOPHARM,19950714,41,43,41,43,300,0
MESCOPHARM,19950717,42.75,43,42.05,43,1200,0
MESCOPHARM,19950718,43.5,46,43.5,46,500,0
MESCOPHARM,19950719,44.5,45.5,44.5,45.5,300,0
MESCOPHARM,19950720,44.5,45.5,44.5,45.5,1600,0
MESCOPHARM,19950721,45,46,43.75,45,900,0
MESCOPHARM,19950724,44.95,44.95,44.5,44.5,200,0
MESCOPHARM,19950725,44,44,43.75,43.75,300,0
MESCOPHARM,19950726,46,46,45,46,400,0
MESCOPHARM,19950727,45,46,45,46,800,0
MESCOPHARM,19950728,44,44,44,44,200,0
MESCOPHARM,19950731,40,40,39.25,40,1000,0
MESCOPHARM,19950801,40,42,39.05,42,600,0
MESCOPHARM,19950802,42,42,40,41,400,0
MESCOPHARM,19950803,42,42,40.6,40.6,400,0
MESCOPHARM,19950804,41,42,41,42,200,0
MESCOPHARM,19950807,41.5,42,41.5,41.9,800,0
MESCOPHARM,19950808,41.5,42,40.75,40.75,900,0
MESCOPHARM,19950809,41.5,42,40.5,40.5,600,0
MESCOPHARM,19950811,40,40,39,39,800,0
MESCOPHARM,19950814,40,40,39.5,39.75,600,0
MESCOPHARM,19950816,40,40,39,39,700,0
MESCOPHARM,19950817,39.25,39.25,39.05,39.05,700,0
MESCOPHARM,19950818,38.5,39,38.5,39,500,0
MESCOPHARM,19950821,39.75,40,39.05,40,600,0
MESCOPHARM,19950822,40,40,39,39.85,1900,0
MESCOPHARM,19950823,39,40,39,39.7,700,0
MESCOPHARM,19950824,39.4,40,39,40,500,0
MESCOPHARM,19950825,39.25,40,39,39,800,0
MESCOPHARM,19950828,39.05,39.05,39,39,500,0
MESCOPHARM,19950830,39,39,39,39,1100,0
MESCOPHARM,19950831,39,39.5,38.55,39.5,800,0
MESCOPHARM,19950901,39.05,40,39,39.75,800,0
MESCOPHARM,19950905,39.25,39.5,39.25,39.5,600,0
MESCOPHARM,19950906,39,40,39,40,1300,0
MESCOPHARM,19950907,39.25,39.75,39.25,39.75,200,0
MESCOPHARM,19950908,40,40.5,40,40.5,400,0
MESCOPHARM,19950911,40,41,40,41,400,0
MESCOPHARM,19950912,41,41,40,40,700,0
MESCOPHARM,19950913,41,41,41,41,100,0
MESCOPHARM,19950914,39.25,42,39.25,41.05,700,0
MESCOPHARM,19950915,41.5,41.5,41.5,41.5,600,0
MESCOPHARM,19950918,45,45,43,43,400,0
MESCOPHARM,19950919,45,45,42,43,400,0
MESCOPHARM,19950920,41,41,40.75,40.85,1300,0
MESCOPHARM,19950921,40,43,40,43,1200,0
MESCOPHARM,19950922,42,42,42,42,800,0
MESCOPHARM,19950925,43.5,45,43.5,43.55,1200,0
MESCOPHARM,19950926,44.5,46,44.5,46,800,0
MESCOPHARM,19950927,44.75,46,44.75,46,700,0
MESCOPHARM,19950928,44,46.25,44,46,1200,0
MESCOPHARM,19950929,46,46,44.55,45.4,1800,0
MESCOPHARM,19951004,44.5,45,44.5,44.5,1300,0
MESCOPHARM,19951005,45.5,46,45.5,46,600,0
MESCOPHARM,19951009,50.05,53.75,50,53,1400,0
MESCOPHARM,19951010,51.95,52.95,51,52,2600,0
MESCOPHARM,19951011,50.5,52,49.75,51.7,5300,0
MESCOPHARM,19951012,51.7,51.5,50,51,3200,0
MESCOPHARM,19951013,51,50.75,49,49.85,5100,0
MESCOPHARM,19951016,48.5,51,48.5,48.5,3000,0
MESCOPHARM,19951017,48.5,52.5,50,51,5400,0
MESCOPHARM,19951018,55,55,51,51.2,3500,0
MESCOPHARM,19951019,50.95,51.75,50,50.15,2800,0
MESCOPHARM,19951020,48,48.75,48,48.5,1200,0
MESCOPHARM,19951023,48.5,50,48,49.05,1200,0
MESCOPHARM,19951024,50,50,49.05,49.05,200,0
MESCOPHARM,19951025,49,49,49,49,300,0
MESCOPHARM,19951026,49,49.25,48.5,48.55,2000,0
MESCOPHARM,19951027,48.55,49.5,48,49,1300,0
MESCOPHARM,19951030,49,50,49,49.25,1900,0
MESCOPHARM,19951031,48.7,48.75,47,47,2200,0
MESCOPHARM,19951101,47.25,48.5,47,47,1100,0
MESCOPHARM,19951102,47.5,49,46,46.5,1000,0
MESCOPHARM,19951103,46,48,46,47.5,800,0
MESCOPHARM,19951106,47,47,45.6,47,900,0
MESCOPHARM,19951107,46.75,46.75,45.25,46,600,0
MESCOPHARM,19951108,46,46.5,44,45.3,1200,0
MESCOPHARM,19951109,46,47,44.25,44.3,1400,0
MESCOPHARM,19951110,44.3,44.55,44.3,44.55,1800,0
MESCOPHARM,19951113,43,44,42,43.5,2300,0
MESCOPHARM,19951114,43.5,43,40,42.55,3000,0
MESCOPHARM,19951115,42,44,42,44,800,0
MESCOPHARM,19951116,43,44,42.5,43.5,2000,0
MESCOPHARM,19951117,41,43.5,41,43.5,1400,0
MESCOPHARM,19951120,43,43,41.5,42,1100,0
MESCOPHARM,19951121,42,42.5,41.05,42.1,3100,0
MESCOPHARM,19951122,42.1,42.5,41.9,42,1000,0
MESCOPHARM,19951123,42,42.5,42,42,3000,0
MESCOPHARM,19951124,41.75,42.5,41.75,42.5,3000,0
MESCOPHARM,19951127,42.5,45,41.6,45,800,0
MESCOPHARM,19951128,44.5,45,43.05,44.5,2100,0
MESCOPHARM,19951129,42.75,43.75,42.75,43.75,400,0
MESCOPHARM,19951130,43.75,44,42.5,43.5,1700,0
MESCOPHARM,19951201,43.5,44,42.5,43.5,1200,0
MESCOPHARM,19951204,45,45,42,42.25,1300,0
MESCOPHARM,19951205,42.25,45,43,43.95,1400,0
MESCOPHARM,19951206,43,43.95,43,43.95,800,0
MESCOPHARM,19951207,44,44,43,43.9,1800,0
MESCOPHARM,19951208,44,44.95,43.25,44.5,1500,0
MESCOPHARM,19951211,44.25,44.25,42.25,43.5,3400,0
MESCOPHARM,19951212,42,43.4,42,43.4,2500,0
MESCOPHARM,19951213,42,43.45,42,42.15,2300,0
MESCOPHARM,19951214,42,42.5,41.5,42.5,700,0
MESCOPHARM,19951215,41,41.5,40,41,1200,0
MESCOPHARM,19951218,41,41.45,40.25,40.5,2200,0
MESCOPHARM,19951219,40.5,41,40.05,40.65,2400,0
MESCOPHARM,19951220,40.65,41.25,40.3,40.85,2900,0
MESCOPHARM,19951221,41,41.25,40.5,41.25,3300,0
MESCOPHARM,19951222,41,41.45,40.4,40.75,2600,0
MESCOPHARM,19951226,41.5,41.5,40,40,1700,0
MESCOPHARM,19951227,40,41.5,40.1,40.65,800,0
MESCOPHARM,19951228,40.5,42,40.3,42,1500,0
MESCOPHARM,19951229,40.5,42,40.5,41.95,1700,0
MESCOPHARM,19960101,41.95,41,40,40.25,2200,0
MESCOPHARM,19960102,40.25,41.75,40.25,40.25,2300,0
MESCOPHARM,19960103,40.25,41,40.5,40.6,2300,0
MESCOPHARM,19960104,40.6,41,38.4,40.4,2100,0
MESCOPHARM,19960105,40.4,40.45,38.05,39.95,2900,0
MESCOPHARM,19960108,39.95,40.25,39,39,2100,0
MESCOPHARM,19960109,39,40,38.4,39.85,2000,0
MESCOPHARM,19960110,38.5,39.8,38.5,39.5,1000,0
MESCOPHARM,19960111,39.5,41,38,39,1000,0
MESCOPHARM,19960112,39.1,39.25,39,39.25,1100,0
MESCOPHARM,19960115,40,40,39,39,800,0
MESCOPHARM,19960116,37,37,35.5,36,2400,0
MESCOPHARM,19960117,35.75,36,35,35.6,1600,0
MESCOPHARM,19960118,36,36,35.5,36,1100,0
MESCOPHARM,19960119,36,35.5,34.1,34.5,1100,0
MESCOPHARM,19960122,34,34,32.5,32.85,1800,0
MESCOPHARM,19960123,32.85,33.5,31.35,33,1900,0
MESCOPHARM,19960124,33,32.55,31.75,32.55,1900,0
MESCOPHARM,19960125,32,32.45,32,32.4,1400,0
MESCOPHARM,19960129,33.5,33.5,31.8,32.65,2000,0
MESCOPHARM,19960130,32.65,36,32,35.8,1400,0
MESCOPHARM,19960131,35.8,33.95,32.5,33,3500,0
MESCOPHARM,19960201,32.75,34.75,32.75,34.65,1500,0
MESCOPHARM,19960202,35.25,39.45,35.25,38.8,2600,0
MESCOPHARM,19960205,38.8,42.55,38.5,41,5000,0
MESCOPHARM,19960206,41,41,39.25,40.2,5900,0
MESCOPHARM,19960207,40,40,38,38,2200,0
MESCOPHARM,19960208,38,38.75,38.2,38.65,1600,0
MESCOPHARM,19960209,40,40,38.5,40,2400,0
MESCOPHARM,19960212,36,40,36,39.25,2200,0
MESCOPHARM,19960213,39.25,40,38.05,39,2600,0
MESCOPHARM,19960214,39,40,39.05,39.05,2500,0
MESCOPHARM,19960215,39.05,40,38,38,3200,0
MESCOPHARM,19960216,38,39.5,36,39.5,1700,0
MESCOPHARM,19960219,39.5,38.5,37,37.5,6800,0
MESCOPHARM,19960220,35,37.5,35,36.8,5700,0
MESCOPHARM,19960222,36.8,37.5,37,37.3,1600,0
MESCOPHARM,19960223,37.3,37.5,36.75,37.35,2500,0
MESCOPHARM,19960226,37.35,37,36,36.25,900,0
MESCOPHARM,19960227,36.25,36.5,35.5,36,1900,0
MESCOPHARM,19960228,35,35.7,35,35.1,1100,0
MESCOPHARM,19960229,35,36,34.1,34.1,1900,0
MESCOPHARM,19960301,33.05,34.5,32.2,33.5,1800,0
MESCOPHARM,19960304,33.5,33.95,32.65,33.1,3800,0
MESCOPHARM,19960306,34,34.4,33.5,33.65,1100,0
MESCOPHARM,19960307,33.65,35.9,33.65,34.85,2100,0
MESCOPHARM,19960308,34.5,34.85,33.8,34.25,2200,0
MESCOPHARM,19960311,33.5,34,33,34,3100,0
MESCOPHARM,19960312,34,34,32,33.5,3800,0
MESCOPHARM,19960313,33,34,33,34,1100,0
MESCOPHARM,19960314,34.7,34.7,33.5,34.5,700,0
MESCOPHARM,19960315,34.5,34,33.5,33.5,800,0
MESCOPHARM,19960318,33.5,33.65,32.1,33.05,2000,0
MESCOPHARM,19960319,33.05,33,32,33,3100,0
MESCOPHARM,19960321,33,33,31,33,300,0
MESCOPHARM,19960322,33,33,32.25,32.95,1000,0
MESCOPHARM,19960325,32.95,33,32.5,32.75,1300,0
MESCOPHARM,19960326,32.5,33.25,32.5,32.75,2400,0
MESCOPHARM,19960327,32.75,33.25,32.75,33.1,1900,0
MESCOPHARM,19960328,32.75,36.25,32.75,34,1900,0
MESCOPHARM,19960329,34,34.75,33.8,34.25,1200,0
MESCOPHARM,19960401,34.25,35.5,34.25,34.6,1400,0
MESCOPHARM,19960402,35.1,36,35,35.75,2300,0
MESCOPHARM,19960403,35.75,36.65,35.5,36.65,1100,0
MESCOPHARM,19960404,35.6,36.5,35.6,36.5,1300,0
MESCOPHARM,19960408,36.5,39.5,36,37,1700,0
MESCOPHARM,19960409,37,37.75,36.5,37.55,5400,0
MESCOPHARM,19960410,37.55,37.4,35.15,37.3,3800,0
MESCOPHARM,19960411,37.3,36.95,35.6,36.5,2900,0
MESCOPHARM,19960412,36.5,36.45,35.6,36,3200,0
MESCOPHARM,19960415,36,36,35.05,35.2,1600,0
MESCOPHARM,19960416,35.2,35.9,35,35.25,1400,0
MESCOPHARM,19960417,35.75,35.75,33.1,33.25,1600,0
MESCOPHARM,19960418,33.25,36.4,33.85,35.2,4100,0
MESCOPHARM,19960419,38.7,38.75,35.5,36.5,5000,0
MESCOPHARM,19960423,36.25,36.9,34.25,35.5,3000,0
MESCOPHARM,19960424,35.5,36.4,35.25,35.9,2100,0
MESCOPHARM,19960425,35.9,36.5,35.55,35.55,1600,0
MESCOPHARM,19960426,34.25,35,32.5,34.5,2400,0
MESCOPHARM,19960429,33.3,34.8,33.3,34.2,1400,0
MESCOPHARM,19960430,34.2,34.95,33.6,34.65,3300,0
MESCOPHARM,19960501,35.1,35.25,34.5,34.5,1900,0
MESCOPHARM,19960502,34.5,35,34.5,34.8,1800,0
MESCOPHARM,19960503,35,35,34.05,34.7,2800,0
MESCOPHARM,19960506,34.7,34.65,33,33,2600,0
MESCOPHARM,19960507,33.95,34.85,33.55,34.1,2000,0
MESCOPHARM,19960508,34.1,35,33.55,33.6,5800,0
MESCOPHARM,19960509,33.6,34.05,33.5,33.95,1400,0
MESCOPHARM,19960510,33,33,30.8,31.6,2500,0
MESCOPHARM,19960513,31.6,32.95,32.25,32.8,1400,0
MESCOPHARM,19960514,32.8,33,32,32.25,1200,0
MESCOPHARM,19960515,32.5,33,32,33,2300,0
MESCOPHARM,19960516,33,33.65,32.2,33.65,1300,0
MESCOPHARM,19960517,33.65,33.95,32.55,32.55,1700,0
MESCOPHARM,19960520,32.55,32,30,30,800,0
MESCOPHARM,19960521,30,30.5,29,30,3100,0
MESCOPHARM,19960522,30,31,30.25,31,1300,0
MESCOPHARM,19960523,31,30.25,28,29.45,2300,0
MESCOPHARM,19960524,29.45,29.95,28.55,29,3000,0
MESCOPHARM,19960527,29,29,27,27.2,2700,0
MESCOPHARM,19960528,27.2,26.75,25.7,26,1500,0
MESCOPHARM,19960529,26,28.5,26.05,28.5,3700,0
MESCOPHARM,19960530,28.5,30,29,29.75,2400,0
MESCOPHARM,19960531,29.75,29.35,28.15,29.25,1400,0
MESCOPHARM,19960603,29.25,30.9,28,30.15,1500,0
MESCOPHARM,19960604,30.6,30.6,29,29.2,5300,0
MESCOPHARM,19960605,29.25,29.5,29,29.45,2700,0
MESCOPHARM,19960606,29.35,30,29,29,6100,0
MESCOPHARM,19960607,28,28,26.3,27.1,3000,0
MESCOPHARM,19960610,28.75,28.75,26.55,27.05,2100,0
MESCOPHARM,19960611,27.55,27.55,26.55,26.95,3800,0
MESCOPHARM,19960612,29.5,29.5,26.5,27,4600,0
MESCOPHARM,19960613,26,27.25,25.5,27.1,2200,0
MESCOPHARM,19960614,27.1,27.1,26.35,26.95,2500,0
MESCOPHARM,19960617,27,29,26.75,27.35,5500,0
MESCOPHARM,19960618,28,28.9,26.55,26.6,4000,0
MESCOPHARM,19960619,27.5,27.9,27.3,27.5,1200,0
MESCOPHARM,19960620,27.5,28,26.55,26.55,1300,0
MESCOPHARM,19960621,27.25,27.7,26.75,27.7,1400,0
MESCOPHARM,19960624,27,27,25,25.4,2700,0
MESCOPHARM,19960625,25.5,25.5,25.25,25.25,5500,0
MESCOPHARM,19960626,25.95,25.95,25,25,4700,0
MESCOPHARM,19960627,25.5,25.5,24.5,25.45,2500,0
MESCOPHARM,19960628,25.5,25.7,24,25,2600,0
MESCOPHARM,19960701,25,25,24.15,24.15,2000,0
MESCOPHARM,19960702,23,23,22.1,23,800,0
MESCOPHARM,19960703,22.5,22.5,21.05,21.8,3200,0
MESCOPHARM,19960704,19.8,21.35,19.75,20.25,4800,0
MESCOPHARM,19960705,20,21.35,20,21.25,3300,0
MESCOPHARM,19960708,21.9,21.9,19.2,19.25,4900,0
MESCOPHARM,19960709,20,20,18.6,19.8,4100,0
MESCOPHARM,19960710,20,20,18,18.5,8200,0
MESCOPHARM,19960711,18.5,19.2,18.25,19.1,4800,0
MESCOPHARM,19960712,18.3,18.95,18,18.05,12500,0
MESCOPHARM,19960715,18.5,18.5,17.5,18.4,6600,0
MESCOPHARM,19960716,18.4,18.4,17.5,17.75,9500,0
MESCOPHARM,19960717,18.75,18.75,17.6,17.6,6300,0
MESCOPHARM,19960718,17.75,18.95,17.75,17.8,6700,0
MESCOPHARM,19960719,17.75,18,17.05,17.45,7800,0
MESCOPHARM,19960722,17.65,18.2,17.65,18.15,600,0
MESCOPHARM,19960723,18,18.7,17.75,17.75,7000,0
MESCOPHARM,19960724,17.75,18,17.45,17.5,3400,0
MESCOPHARM,19960725,17.5,18.2,17.5,17.5,6800,0
MESCOPHARM,19960726,17.25,18,17.25,17.3,1300,0
MESCOPHARM,19960729,15.75,17.85,15.75,16.5,2000,0
MESCOPHARM,19960730,16,16.5,15.1,16,4800,0
MESCOPHARM,19960731,15.5,16,14.5,15.85,3600,0
MESCOPHARM,19960801,16.25,16.95,16,16.95,4800,0
MESCOPHARM,19960802,17.95,18.4,17.1,17.5,2800,0
MESCOPHARM,19960805,17,17.95,17,17.75,2300,0
MESCOPHARM,19960806,18,19.05,18,18.4,3300,0
MESCOPHARM,19960807,19.1,19.1,18.25,18.6,1500,0
MESCOPHARM,19960808,18.9,18.95,18.25,18.8,1800,0
MESCOPHARM,19960809,18.5,19,18.25,18.75,2800,0
MESCOPHARM,19960812,19.3,19.3,18.8,18.8,2600,0
MESCOPHARM,19960813,18.5,18.7,18,18.1,4200,0
MESCOPHARM,19960814,17.8,17.8,16.5,16.5,2300,0
MESCOPHARM,19960816,17.5,17.5,16.55,17,2700,0
MESCOPHARM,19960819,16.55,16.55,15.5,15.7,3000,0
MESCOPHARM,19960820,15.5,16.45,15,16.3,6100,0
MESCOPHARM,19960821,15,15.15,14.75,15,5000,0
MESCOPHARM,19960822,15.5,16.6,15.5,16.6,3100,0
MESCOPHARM,19960823,16.9,17.4,16.3,17,2100,0
MESCOPHARM,19960826,16.5,17.35,16.5,17.35,3200,0
MESCOPHARM,19960827,17.25,17.25,16.75,16.95,5000,0
MESCOPHARM,19960828,17.25,18.1,17.25,17.95,4400,0
MESCOPHARM,19960829,18.4,19.75,18.4,19.4,4800,0
MESCOPHARM,19960830,19.25,19.6,18.7,19,3300,0
MESCOPHARM,19960902,19,19.95,19,19.9,3800,0
MESCOPHARM,19960903,20.25,20.25,19.55,20.15,4900,0
MESCOPHARM,19960904,19.55,20.9,19.55,20.25,5300,0
MESCOPHARM,19960905,21.5,21.5,20.5,20.55,4700,0
MESCOPHARM,19960906,20.85,20.85,20.65,20.8,1500,0
MESCOPHARM,19960909,20.7,20.7,19.5,19.55,4100,0
MESCOPHARM,19960910,19.05,19.05,18,18.5,7900,0
MESCOPHARM,19960911,18.25,18.5,17.25,18,9700,0
MESCOPHARM,19960912,17.55,18,17.5,17.9,3300,0
MESCOPHARM,19960913,18.1,18.1,17.65,17.8,1500,0
MESCOPHARM,19960916,18,18.05,17.5,17.5,2600,0
MESCOPHARM,19960917,17.5,17.75,17.5,17.7,2800,0
MESCOPHARM,19960918,17.8,18,17.5,18,2500,0
MESCOPHARM,19960919,18,18.25,17.8,18,3400,0
MESCOPHARM,19960920,17.65,17.95,17.5,17.95,2800,0
MESCOPHARM,19960923,17.6,18.05,17.3,17.7,2700,0
MESCOPHARM,19960924,17.45,17.85,17.25,17.4,4000,0
MESCOPHARM,19960925,17.5,17.5,16.75,17,5000,0
MESCOPHARM,19960926,16.6,16.6,16.15,16.5,3300,0
MESCOPHARM,19960927,16.05,16.75,16.05,16.2,3300,0
MESCOPHARM,19960930,15.55,17.1,15.55,16.65,8200,0
MESCOPHARM,19961001,16.75,17.3,16,16.45,9600,0
MESCOPHARM,19961003,16.75,16.9,16.4,16.45,2000,0
MESCOPHARM,19961004,16.3,16.3,15.35,15.35,3200,0
MESCOPHARM,19961007,15.5,15.6,15,15.4,1500,0
MESCOPHARM,19961008,15.15,15.2,14.45,14.95,3900,0
MESCOPHARM,19961009,14.75,15,14.75,15,2400,0
MESCOPHARM,19961010,14.75,15.5,14.75,15.45,3600,0
MESCOPHARM,19961011,16,16.55,16,16.5,2800,0
MESCOPHARM,19961014,16.25,17.25,16,16.3,3900,0
MESCOPHARM,19961015,17,17,15.8,15.9,3400,0
MESCOPHARM,19961016,16,16.4,15.85,16.4,1300,0
MESCOPHARM,19961017,16.05,16.25,15.6,16,1800,0
MESCOPHARM,19961018,16.3,16.7,16.3,16.6,1800,0
MESCOPHARM,19961022,16.95,17,16.55,17,1300,0
MESCOPHARM,19961023,17.3,17.5,17,17.35,1800,0
MESCOPHARM,19961024,18,18,17.1,17.1,4200,0
MESCOPHARM,19961025,17,17.05,17,17.05,500,0
MESCOPHARM,19961028,17.25,17.25,16.55,16.55,1300,0
MESCOPHARM,19961029,16.65,17,15.55,16.45,2100,0
MESCOPHARM,19961031,16.5,16.5,15.4,16.1,1400,0
MESCOPHARM,19961101,15.1,17,15.1,16.5,1100,0
MESCOPHARM,19961104,15.7,15.7,15.4,15.4,1300,0
MESCOPHARM,19961105,14.75,15.25,14.5,15.05,2600,0
MESCOPHARM,19961106,14.8,15.45,14.8,15.4,3000,0
MESCOPHARM,19961107,14.55,15.25,14.55,15,1600,0
MESCOPHARM,19961108,15.75,15.75,15,15,4000,0
MESCOPHARM,19961110,15.95,16,15.9,16,700,0
MESCOPHARM,19961111,15.05,16,15.05,16,800,0
MESCOPHARM,19961113,16,16,15.75,16,600,0
MESCOPHARM,19961114,15.85,16,15.75,16,700,0
MESCOPHARM,19961115,15,16,15,15.25,2200,0
MESCOPHARM,19961118,15.05,15.45,15.05,15.45,1100,0
MESCOPHARM,19961119,15.25,15.4,15.05,15.15,800,0
MESCOPHARM,19961120,14.9,15.2,14.9,15.1,2100,0
MESCOPHARM,19961121,14.5,15.15,14.5,15.15,1300,0
MESCOPHARM,19961122,15.7,15.7,15.2,15.25,1200,0
MESCOPHARM,19961125,15.75,15.75,15,15.25,1100,0
MESCOPHARM,19961126,15,15.5,14.8,15.4,1700,0
MESCOPHARM,19961127,15,15.25,15,15,800,0
MESCOPHARM,19961128,14.35,15.05,14.35,15,2300,0
MESCOPHARM,19961129,15,15.15,14.7,14.7,1500,0
MESCOPHARM,19961202,14.3,14.7,14.2,14.7,1900,0
MESCOPHARM,19961203,14.25,14.45,14,14.1,1800,0
MESCOPHARM,19961204,14.25,14.25,13.6,13.65,2100,0
MESCOPHARM,19961205,14,14.25,14,14,1400,0
MESCOPHARM,19961206,13.55,14.75,13.55,14.75,1200,0
MESCOPHARM,19961209,14.5,14.5,14.5,14.5,200,0
MESCOPHARM,19961210,14.5,14.5,13.55,13.85,2800,0
MESCOPHARM,19961211,13.5,14.45,13.25,14,1200,0
MESCOPHARM,19961212,14.1,14.65,14.05,14.35,1300,0
MESCOPHARM,19961213,14.45,14.45,14.25,14.25,300,0
MESCOPHARM,19961216,14.15,14.35,14,14.2,3900,0
MESCOPHARM,19961217,14.6,14.75,14.15,14.45,4200,0
MESCOPHARM,19961218,14.25,15,14.15,14.4,2900,0
MESCOPHARM,19961219,15,15,14.05,14.45,1900,0
MESCOPHARM,19961220,14.95,14.95,14.25,14.5,3700,0
MESCOPHARM,19961223,14.95,15.1,14.7,15.1,2900,0
MESCOPHARM,19961224,15.1,15.65,15,15.6,2200,0
MESCOPHARM,19961226,16.45,16.6,16,16.6,1300,0
MESCOPHARM,19961231,17.4,17.75,16.5,17.4,1800,0
MESCOPHARM,19970101,17.5,18.5,17.5,18.5,2000,0
MESCOPHARM,19970102,19.5,19.8,19,19.8,2500,0
MESCOPHARM,19970103,20.5,20.6,19.9,20.25,8300,0
MESCOPHARM,19970106,20.25,20.7,19,20.55,3900,0
MESCOPHARM,19970107,20.1,20.65,20.1,20.3,5300,0
MESCOPHARM,19970108,21,21.25,20.25,20.5,5200,0
MESCOPHARM,19970109,20.5,20.9,19.9,20.4,4400,0
MESCOPHARM,19970110,21.1,21.4,20.3,21.05,4700,0
MESCOPHARM,19970113,21,21.5,20.5,20.55,3200,0
MESCOPHARM,19970114,21.5,22,20.6,21.25,5600,0
MESCOPHARM,19970115,22,22.6,20.8,22.6,6500,0
MESCOPHARM,19970116,22.5,23.5,21.35,21.75,7900,0
MESCOPHARM,19970117,20.5,20.95,20.3,20.95,4900,0
MESCOPHARM,19970120,20,20,19.5,19.5,600,0
MESCOPHARM,19970121,18.35,18.35,18.15,18.25,2200,0
MESCOPHARM,19970122,17.5,17.75,17.4,17.4,1800,0
MESCOPHARM,19970124,17.5,18.2,17.5,17.65,3000,0
MESCOPHARM,19970127,17.95,17.95,16.85,16.85,3100,0
MESCOPHARM,19970128,16.85,17.45,16.85,17,7000,0
MESCOPHARM,19970129,17.75,18,17.05,17.5,5000,0
MESCOPHARM,19970130,17.1,18.25,17,17.3,2200,0
MESCOPHARM,19970131,16.25,17.1,16.25,16.8,1800,0
MESCOPHARM,19970203,16.5,16.75,16,16,2000,0
MESCOPHARM,19970204,16,16.9,16,16.5,5200,0
MESCOPHARM,19970205,17,17.5,16.7,17,4000,0
MESCOPHARM,19970206,16.95,17,16.5,16.65,2000,0
MESCOPHARM,19970207,16.95,17.35,16.75,16.85,4200,0
MESCOPHARM,19970210,18,18,16.5,16.5,1000,0
MESCOPHARM,19970211,16.5,16.75,16.35,16.5,4700,0
MESCOPHARM,19970212,17,17,16.3,16.5,5200,0
MESCOPHARM,19970213,16.25,16.6,16.25,16.35,1700,0
MESCOPHARM,19970214,16.45,16.65,16.25,16.25,6800,0
MESCOPHARM,19970217,15.55,16,15.55,16,400,0
MESCOPHARM,19970218,16,16.1,15.5,15.85,3200,0
MESCOPHARM,19970219,15.5,16.25,15.5,16,1700,0
MESCOPHARM,19970220,17.1,17.1,15.3,15.45,1500,0
MESCOPHARM,19970221,16.15,16.15,15.1,15.9,1300,0
MESCOPHARM,19970224,15.5,15.5,15.25,15.25,1700,0
MESCOPHARM,19970225,14.75,15.35,14.7,14.8,3000,0
MESCOPHARM,19970226,15.05,15.05,14.6,14.95,3200,0
MESCOPHARM,19970227,15,15.95,14.8,15.25,9000,0
