SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGRIHATCH,19951103,12,12,12,12,6500,0
AGRIHATCH,19951106,11,12.15,11,12.15,900,0
AGRIHATCH,19951107,12,12,11.75,11.75,300,0
AGRIHATCH,19951108,11.95,12,11.25,12,1100,0
AGRIHATCH,19951109,11.5,11.5,11.4,11.4,15800,0
AGRIHATCH,19951110,11.4,11.5,11.4,11.5,2000,0
AGRIHATCH,19951113,11.5,11.75,11.5,11.75,2800,0
AGRIHATCH,19951114,11.5,11.5,11.5,11.5,500,0
AGRIHATCH,19951117,11.5,11.5,11.5,11.5,300,0
AGRIHATCH,19951122,11.5,12.5,11.5,12.5,1100,0
AGRIHATCH,19951123,12.5,12.55,11.75,12.5,1300,0
AGRIHATCH,19951127,12.55,12.55,12.55,12.55,300,0
AGRIHATCH,19951201,12.5,13,12.5,13,1100,0
AGRIHATCH,19951204,13,13,13,13,400,0
AGRIHATCH,19951205,13.25,13.25,13.25,13.25,100,0
AGRIHATCH,19951206,13.25,13.25,13.05,13.05,700,0
AGRIHATCH,19951211,12.75,12.75,12.75,12.75,100,0
AGRIHATCH,19951213,12.5,12.5,12,12,300,0
AGRIHATCH,19951219,12,12,11,12,200,0
AGRIHATCH,19951220,12,12,12,12,300,0
AGRIHATCH,19951221,12,12,12,12,300,0
AGRIHATCH,19951222,11,12,11,12,300,0
AGRIHATCH,19960101,12.25,12.25,12.25,12.25,500,0
AGRIHATCH,19960102,11.75,11.75,11.75,11.75,500,0
AGRIHATCH,19960103,12,12,11.75,11.75,300,0
AGRIHATCH,19960105,12,12,12,12,200,0
AGRIHATCH,19960109,12.1,12.1,11.5,11.5,600,0
AGRIHATCH,19960111,11.5,11.5,11.5,11.5,100,0
AGRIHATCH,19960112,11,11,11,11,200,0
AGRIHATCH,19960206,11,11,11,11,200,0
AGRIHATCH,19960207,10.8,10.8,10.8,10.8,100,0
AGRIHATCH,19960212,11.25,11.25,11.25,11.25,500,0
AGRIHATCH,19960213,11.25,11.25,11.25,11.25,600,0
AGRIHATCH,19960214,12,12,12,12,500,0
AGRIHATCH,19960219,12,12,12,12,500,0
AGRIHATCH,19960227,11,11,11,11,300,0
AGRIHATCH,19960228,11,11,11,11,700,0
AGRIHATCH,19960229,11,11,11,11,100,0
AGRIHATCH,19960304,12,12,10,10,10000,0
AGRIHATCH,19960306,9.75,9.75,9.75,9.75,500,0
AGRIHATCH,19960308,10.25,10.25,10.25,10.25,200,0
AGRIHATCH,19960311,10.25,10.25,10.25,10.25,100,0
AGRIHATCH,19960326,10.25,10.25,10.25,10.25,300,0
AGRIHATCH,19960408,10,10,10,10,200,0
AGRIHATCH,19960409,10,9,9,9,500,0
AGRIHATCH,19960410,9.9,9.9,9.9,9.9,2100,0
AGRIHATCH,19960416,9.9,9.9,9.9,9.9,1000,0
AGRIHATCH,19960417,9.1,9.1,9.1,9.1,800,0
AGRIHATCH,19960418,9.1,9.1,9.1,9.1,100,0
AGRIHATCH,19960419,9,9,9,9,200,0
AGRIHATCH,19960423,9,9,9,9,100,0
AGRIHATCH,19960508,9,9,9,9,400,0
AGRIHATCH,19960509,8.5,8.5,8.5,8.5,100,0
AGRIHATCH,19960524,8.5,8.5,8.5,8.5,1100,0
AGRIHATCH,19960527,8.5,9.4,7.65,8,900,0
AGRIHATCH,19960528,8,8,7.4,7.4,1000,0
AGRIHATCH,19960529,7.4,8,8,8,300,0
AGRIHATCH,19960603,7.35,8,7.35,8,600,0
AGRIHATCH,19960604,7.45,7.45,7.45,7.45,100,0
AGRIHATCH,19960606,7.45,7.5,7,7.5,600,0
AGRIHATCH,19960607,6.9,6.9,6.9,6.9,100,0
AGRIHATCH,19960611,6.2,6.2,6.2,6.2,500,0
AGRIHATCH,19960613,6,6,6,6,400,0
AGRIHATCH,19960618,5.4,5.4,5.4,5.4,100,0
AGRIHATCH,19960624,5.45,5.45,5.45,5.45,1200,0
AGRIHATCH,19960625,5.25,5.25,5.25,5.25,200,0
AGRIHATCH,19960626,5,5,5,5,500,0
AGRIHATCH,19960701,4.9,5.25,4.9,5.25,400,0
AGRIHATCH,19960702,5.25,5.25,5.25,5.25,300,0
AGRIHATCH,19960710,5.25,5.25,5.25,5.25,500,0
AGRIHATCH,19960822,5.25,5.25,5.25,5.25,500,0
AGRIHATCH,19961011,5.25,5.25,5.25,5.25,1000,0
AGRIHATCH,19961023,4.95,4.95,4.95,4.95,200,0
AGRIHATCH,19961025,4.5,4.5,4.5,4.5,200,0
AGRIHATCH,19961101,4.5,4.5,4.5,4.5,500,0
AGRIHATCH,19970102,4.5,4.5,4.25,4.25,500,0
AGRIHATCH,19970103,4.5,4.5,4.5,4.5,200,0
AGRIHATCH,19970106,4.5,4.8,4.1,4.8,3500,0
AGRIHATCH,19970107,4.35,4.5,4.35,4.35,4100,0
AGRIHATCH,19970108,4.75,4.8,4.2,4.5,4000,0
AGRIHATCH,19970109,4.5,6.4,4.5,5.7,14400,0
AGRIHATCH,19970110,5.75,6.8,5.75,6.55,2400,0
AGRIHATCH,19970113,6.25,6.25,5.9,5.9,400,0
AGRIHATCH,19970114,5.25,6,5.25,6,4100,0
AGRIHATCH,19970115,6,6.25,6,6.25,900,0
AGRIHATCH,19970116,6.2,6.2,5.6,5.6,1100,0
AGRIHATCH,19970117,5.3,5.3,5.2,5.25,2400,0
AGRIHATCH,19970120,4.6,4.6,4.6,4.6,200,0
AGRIHATCH,19970121,5,5.15,5,5.15,500,0
AGRIHATCH,19970122,5.25,5.75,5.25,5.75,300,0
AGRIHATCH,19970124,5,5,4.9,4.9,700,0
AGRIHATCH,19970127,4.5,4.75,4.5,4.5,400,0
AGRIHATCH,19970128,4.5,4.5,4.5,4.5,100,0
AGRIHATCH,19970129,4.25,4.25,4.25,4.25,600,0
AGRIHATCH,19970130,4,4,4,4,100,0
AGRIHATCH,19970131,4.1,4.1,4.1,4.1,1000,0
AGRIHATCH,19970203,4.25,4.4,4.2,4.2,1100,0
AGRIHATCH,19970204,3.6,4.15,3.6,4.15,10600,0
AGRIHATCH,19970211,3.75,3.75,3.75,3.75,100,0
AGRIHATCH,19970214,3.4,3.4,3.4,3.4,200,0
AGRIHATCH,19970217,3,3,2.9,2.9,300,0
AGRIHATCH,19970218,2.55,2.75,2.5,2.75,1400,0
AGRIHATCH,19970220,2.7,2.7,2.7,2.7,1000,0
AGRIHATCH,19970301,2.7,2.7,2.5,2.5,900,0
AGRIHATCH,19970305,2.25,2.25,2.25,2.25,100,0
AGRIHATCH,19970313,2.25,2.25,2.25,2.25,400,0
AGRIHATCH,19970319,2.35,2.55,2.35,2.45,500,0
AGRIHATCH,19970331,2.3,2.3,2.3,2.3,500,0
AGRIHATCH,19970401,2.25,2.25,2.25,2.25,500,0
AGRIHATCH,19970402,2.3,2.3,2.3,2.3,200,0
AGRIHATCH,19970415,2.25,2.25,2.25,2.25,100,0
AGRIHATCH,19970508,2.1,2.1,2.1,2.1,100,0
AGRIHATCH,19970509,2.2,2.2,2.2,2.2,100,0
AGRIHATCH,19970602,2.45,2.45,2.45,2.45,200,0
AGRIHATCH,19970813,2.5,2.5,2.5,2.5,2500,0
AGRIHATCH,19970814,2.5,2.5,2.5,2.5,1000,0
