SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PITTIENG,20190619,47.35,49.3,45.1,47,121413,0
PITTIENG,20190620,44.2,47.3,44.2,46.45,18650,0
PITTIENG,20190621,45.05,47.8,45.05,47.15,14918,0
PITTIENG,20190624,45.5,49,45.05,46.75,57450,0
PITTIENG,20190625,46,47,44.5,46,44805,0
PITTIENG,20190626,45,47.4,45,46.35,34880,0
PITTIENG,20190627,45.8,48.25,45.8,47.55,34306,0
PITTIENG,20190628,46.15,48.85,46.15,48.2,52602,0
PITTIENG,20190701,49,49,47.5,47.55,35597,0
PITTIENG,20190702,47.65,48.5,47.65,48.1,12913,0
PITTIENG,20190703,47.7,48.95,47.7,48.85,24339,0
PITTIENG,20190704,49.85,49.85,47.7,48,17339,0
PITTIENG,20190705,47.7,49,47.55,47.95,26284,0
PITTIENG,20190708,45.65,47.8,45.65,47.25,29510,0
PITTIENG,20190709,46.1,49.8,46.1,47.3,40574,0
PITTIENG,20190710,48.6,48.6,46.6,46.9,21620,0
PITTIENG,20190711,47.05,47.8,46.6,47,29505,0
PITTIENG,20190712,49.4,49.4,46,46.75,12393,0
PITTIENG,20190715,46.5,47.7,45,45.5,19333,0
PITTIENG,20190716,45.1,46.9,45,45.35,10219,0
PITTIENG,20190717,48.9,48.9,45.3,46.9,12438,0
PITTIENG,20190718,46.55,46.55,45.2,45.75,8422,0
PITTIENG,20190719,45.5,47,45.05,45.5,22944,0
PITTIENG,20190722,45,45.8,44.6,45.25,18140,0
PITTIENG,20190723,44.65,45.9,44.65,45.05,8407,0
PITTIENG,20190724,43.25,45.9,43.05,43.7,10662,0
PITTIENG,20190725,43.6,44.35,38.55,39.45,72266,0
PITTIENG,20190726,41.5,41.5,39.05,39.25,13804,0
PITTIENG,20190729,39.25,40.35,37.2,37.8,16864,0
PITTIENG,20190730,37,38.9,34,34.4,35519,0
PITTIENG,20190731,33.3,37.7,32,36.8,38201,0
PITTIENG,20190801,37,37.25,34.15,35.25,13013,0
PITTIENG,20190802,37.9,37.9,33.25,36.1,10503,0
PITTIENG,20190805,34.6,37,33.35,35.85,10328,0
PITTIENG,20190806,35.55,38,35.55,36.85,10749,0
PITTIENG,20190807,38.85,38.85,36.1,36.7,4003,0
PITTIENG,20190808,36.5,37.45,34.4,37.2,6419,0
PITTIENG,20190809,37.15,38.9,37.1,38.4,31741,0
PITTIENG,20190813,38.05,38.05,35.05,35.45,18558,0
PITTIENG,20190814,33.5,38.6,33.5,35.1,75115,0
PITTIENG,20190816,34.55,35.85,34.2,35.3,12675,0
PITTIENG,20190819,35.35,36.25,34.85,35.9,3449,0
PITTIENG,20190820,35.55,36.9,33.45,34.85,7739,0
PITTIENG,20190821,34,34.9,32.55,33.35,20086,0
PITTIENG,20190822,34.1,34.8,30.75,31.95,26789,0
PITTIENG,20190823,32.95,34.2,31.5,32.15,13301,0
PITTIENG,20190826,36.4,36.4,31.55,33.85,21003,0
PITTIENG,20190827,34.5,37.5,33.35,36.7,19951,0
PITTIENG,20190828,36.75,38.1,36.05,37.9,15535,0
PITTIENG,20190829,37.5,38.6,36.1,36.8,18465,0
PITTIENG,20190830,37.25,37.6,36.1,36.95,27300,0
PITTIENG,20190903,36.3,38.1,36.1,37.05,11680,0
PITTIENG,20190904,34.7,36.95,34.7,36.95,18507,0
PITTIENG,20190905,36.05,37.85,36.05,37.45,7840,0
PITTIENG,20190906,36.6,39.2,36.6,38.15,21839,0
PITTIENG,20190909,37.55,39,36.65,38.4,14527,0
PITTIENG,20190911,40,42,38.05,41.25,35605,0
PITTIENG,20190912,41.95,43,40.55,41,11163,0
PITTIENG,20190913,41.1,43,40.25,40.55,16544,0
PITTIENG,20190916,41.95,42,40,41.5,9386,0
PITTIENG,20190917,39.6,42,39,40.4,20427,0
PITTIENG,20190918,40,42,38.3,40.55,1789,0
PITTIENG,20190919,40.05,40.05,38.1,39.1,3845,0
PITTIENG,20190920,37.85,43.5,37.85,41.6,30883,0
PITTIENG,20190923,41.75,46.75,41.7,44,100681,0
PITTIENG,20190924,44,51.5,42.65,45.9,369791,0
PITTIENG,20190925,46.75,46.75,43,43.8,34166,0
PITTIENG,20190926,44.55,45.5,42.25,43.25,29190,0
PITTIENG,20190927,43.1,44.1,42.25,42.7,69306,0
PITTIENG,20190930,41.05,43.35,41.05,42.75,22009,0
PITTIENG,20191001,42.55,44,40.7,42.1,12057,0
PITTIENG,20191003,40.6,42.25,40.25,40.9,12765,0
PITTIENG,20191004,40.85,41.75,39.15,39.95,7107,0
PITTIENG,20191007,39,42.15,38.45,39.65,62265,0
PITTIENG,20191009,39.55,40,38.4,39.05,13417,0
PITTIENG,20191010,40.1,40.6,38.25,38.9,9681,0
PITTIENG,20191011,38.55,41.8,38.25,39.1,12086,0
PITTIENG,20191014,39.15,41.75,38.75,40.35,23249,0
PITTIENG,20191015,40.45,41.45,38.25,38.8,14871,0
PITTIENG,20191016,41.75,41.75,38.6,40.2,10898,0
PITTIENG,20191017,39.55,40.7,39.5,40,6360,0
PITTIENG,20191018,40.25,41,39.5,40.3,12787,0
PITTIENG,20191022,40,41,39.95,40.25,9998,0
PITTIENG,20191023,40,41,40,40.4,12525,0
PITTIENG,20191024,40,40.85,40,40.5,25785,0
PITTIENG,20191025,40,40.8,40,40.6,15588,0
PITTIENG,20191027,40.1,41.6,40.05,41.35,25486,0
PITTIENG,20191029,40,41.75,40,41.2,34535,0
PITTIENG,20191030,41,42.2,40.75,41.55,31104,0
PITTIENG,20191031,42.75,42.75,40.8,42.2,10493,0
PITTIENG,20191101,42,44.7,42,42.7,35163,0
PITTIENG,20191104,42.7,43.9,41.5,42,14490,0
PITTIENG,20191105,42.05,43.9,41.5,41.7,20386,0
PITTIENG,20191106,42.9,43,41.55,42.15,15819,0
PITTIENG,20191107,41.65,43.15,41.5,42.45,32871,0
PITTIENG,20191108,42.3,43.45,38.65,40.2,78217,0
PITTIENG,20191111,38.6,42.2,38.6,41.9,21287,0
PITTIENG,20191113,42.7,43.9,41,41.55,41797,0
PITTIENG,20191114,42.45,42.9,41.05,41.85,21937,0
PITTIENG,20191115,41.1,47.3,41.05,46.2,150336,0
PITTIENG,20191118,45.95,53.2,44.4,48.5,650374,0
PITTIENG,20191119,48,48.45,43.8,44.45,66269,0
PITTIENG,20191120,44.05,45.05,42.2,42.8,49495,0
PITTIENG,20191121,43.85,44.5,42.75,43.8,15992,0
PITTIENG,20191122,44.3,44.3,42.6,43.7,10746,0
PITTIENG,20191125,44.15,46.4,43.1,45,32536,0
PITTIENG,20191126,45.1,46,43.65,44.8,19941,0
PITTIENG,20191127,45.15,47.35,44.4,46.1,27231,0
PITTIENG,20191128,46.25,46.8,45.05,45.25,19483,0
PITTIENG,20191129,46.45,46.5,44.55,45.2,19403,0
PITTIENG,20191202,45.05,45.2,43.5,44.7,6172,0
PITTIENG,20191203,45.45,46,44.05,44.8,15648,0
PITTIENG,20191204,44.6,44.9,43.5,44.15,14548,0
PITTIENG,20191205,44.15,44.9,43.65,44.25,9271,0
PITTIENG,20191206,43.05,44.85,43.05,43.7,6801,0
PITTIENG,20191209,43.55,44.4,43,43.1,6619,0
PITTIENG,20191210,43.15,45,42.1,44.75,22876,0
PITTIENG,20191211,44.85,45,43.4,43.7,13625,0
PITTIENG,20191212,44.05,44.6,43.45,44.35,10826,0
PITTIENG,20191213,44,44.8,42.2,42.9,41093,0
PITTIENG,20191216,43.05,43.1,42.25,42.7,9920,0
PITTIENG,20191217,42.25,43.6,41.5,42.55,16450,0
PITTIENG,20191218,42.05,43,41.25,42.2,6405,0
PITTIENG,20191219,42.9,43,41.25,42.25,11307,0
PITTIENG,20191220,40.5,42.5,40.5,42.25,8980,0
PITTIENG,20191223,42,42.85,40.55,40.9,18757,0
PITTIENG,20191224,42.5,42.5,40.5,41.45,2929,0
PITTIENG,20191226,42.25,42.3,40.55,41.6,4432,0
PITTIENG,20191227,41.95,42.9,40.55,41.35,5203,0
PITTIENG,20191230,41.05,43.9,41,43.4,28625,0
PITTIENG,20191231,43.95,46.75,43.5,44.85,48063,0
PITTIENG,20200101,44.55,45.5,42.6,43.1,16657,0
PITTIENG,20200102,43.4,45.8,43,44.6,30836,0
PITTIENG,20200103,45.45,46,44.05,44.65,21722,0
PITTIENG,20200106,44.95,44.95,42,43.2,11742,0
PITTIENG,20200107,44.05,44.9,41.25,42.65,10032,0
PITTIENG,20200108,42.75,43,41.55,41.9,10203,0
PITTIENG,20200109,42.5,44.5,42.1,44,23274,0
PITTIENG,20200110,44.95,45.9,43.5,44.35,10493,0
PITTIENG,20200113,45.65,46.25,43.2,45.05,32394,0
PITTIENG,20200114,45.05,47.5,44.15,46.3,78151,0
PITTIENG,20200115,45.8,47.25,44.45,45.45,28946,0
PITTIENG,20200116,45,47.9,45,47.45,109823,0
PITTIENG,20200117,48.25,48.75,45.6,48.15,67008,0
PITTIENG,20200120,48.15,49.45,46.15,48.15,122169,0
PITTIENG,20200121,48.15,50.45,46.6,47.9,234986,0
PITTIENG,20200122,47.95,48.6,46.55,46.75,33486,0
PITTIENG,20200123,47.4,49.75,46.25,46.95,95477,0
PITTIENG,20200124,46.3,47.4,46.1,46.5,14369,0
PITTIENG,20200127,46,46.95,44.8,45.35,50870,0
PITTIENG,20200128,45.75,45.75,43.95,44.1,30532,0
PITTIENG,20200129,44.05,45.2,44,44.75,13006,0
PITTIENG,20200130,44.75,44.85,44.05,44.2,8534,0
PITTIENG,20200131,44.05,44.35,43.05,43.5,4668,0
PITTIENG,20200201,43,44.8,42.6,42.9,19788,0
PITTIENG,20200203,42.85,46.7,42.5,43.4,114289,0
PITTIENG,20200204,44,47.85,42.3,44.85,65455,0
PITTIENG,20200205,44.15,46.75,43.65,44.1,42208,0
PITTIENG,20200206,44.5,45.75,43.1,44.2,28200,0
PITTIENG,20200207,45.05,45.05,42.95,43.2,17853,0
PITTIENG,20200210,43,45.45,42.45,42.95,42985,0
PITTIENG,20200211,41,41.35,38.6,39.05,116927,0
PITTIENG,20200212,38.2,40.7,38.2,39.5,33338,0
PITTIENG,20200213,39.65,39.95,37.95,38.1,19262,0
PITTIENG,20200214,38.7,38.85,37.75,37.85,15411,0
PITTIENG,20200217,37.7,38.7,35.8,38.2,55383,0
PITTIENG,20200218,38.25,38.6,36.8,37.15,26968,0
PITTIENG,20200219,38.1,38.15,36.05,37.1,11452,0
PITTIENG,20200220,36.95,37.8,36.2,37.3,11510,0
PITTIENG,20200224,36,37.15,36,37,8617,0
PITTIENG,20200225,36.55,37.75,35.1,36.4,18146,0
PITTIENG,20200226,36,36.5,34.9,35.85,18053,0
PITTIENG,20200227,36,36,35,35.05,6396,0
PITTIENG,20200228,34.95,35.1,33.95,34.9,37728,0
PITTIENG,20200302,36.05,36.05,35,35.6,8360,0
PITTIENG,20200303,33.3,40.5,33.3,39.5,98016,0
PITTIENG,20200304,40.15,42.05,39,39.7,224597,0
PITTIENG,20200305,39.9,43.3,38.65,38.75,19546,0
PITTIENG,20200306,35.15,39.6,35.15,38.2,29857,0
PITTIENG,20200309,38.9,38.9,34.05,36.35,30798,0
PITTIENG,20200311,36.35,37.8,35,35.2,7612,0
PITTIENG,20200312,35,35.7,31,31.45,88022,0
PITTIENG,20200313,30,33,26.1,32.1,13259,0
PITTIENG,20200316,28.3,35,26.65,27.05,113687,0
PITTIENG,20200317,27.15,29.85,26.65,28.95,12793,0
PITTIENG,20200318,29,29.75,26.25,26.55,18106,0
PITTIENG,20200319,25.05,27.3,24,24.45,19490,0
PITTIENG,20200320,24,28.35,22.3,25.1,18935,0
PITTIENG,20200323,22,24.9,20.1,20.95,25024,0
PITTIENG,20200324,20.5,22.7,19.05,20.55,15097,0
PITTIENG,20200325,21.95,23.15,19.5,21.55,9674,0
