SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HIRAFERRO,20120109,33,34.6,30,34.6,2696,1749
HIRAFERRO,20120110,34.6,34.6,34.5,34.5,1961,1961
HIRAFERRO,20120111,29,34,29,32.5,1550,1550
HIRAFERRO,20120112,30.05,32,30.05,30.3,89,33
HIRAFERRO,20120113,35.7,35.7,30.7,32.1,518,105
HIRAFERRO,20120116,31,33.9,30.65,31,900,0
HIRAFERRO,20120117,31.2,33.2,31,31,501,1
HIRAFERRO,20120118,30.6,34.45,30.1,34.4,1295,325
HIRAFERRO,20120119,29.75,33.95,29.75,33.9,152,150
HIRAFERRO,20120120,30.1,33.45,28.8,32,970,0
HIRAFERRO,20120123,29.15,29.35,29.15,29.35,130,90
HIRAFERRO,20120124,29.5,30.15,26,30.15,2686,1902
HIRAFERRO,20120125,29.6,29.6,29.55,29.6,331,231
HIRAFERRO,20120127,31,31,30.6,30.8,834,0
HIRAFERRO,20120130,29,30.05,29,30,254,0
HIRAFERRO,20120131,30,30,30,30,100,0
HIRAFERRO,20120201,31.95,36,30,30.9,3321,1520
HIRAFERRO,20120202,30.55,31.95,30.55,31.95,225,0
HIRAFERRO,20120203,36.9,36.9,30.25,32,15437,14750
HIRAFERRO,20120206,29.75,32.45,29.75,30.85,13722,13273
HIRAFERRO,20120207,34,34.4,30.9,32,273,179
HIRAFERRO,20120208,31.1,33.5,31.1,33.5,400,0
HIRAFERRO,20120209,33,33,30.35,32.7,1005,1003
HIRAFERRO,20120210,33,33,30.05,30.75,1006,705
HIRAFERRO,20120213,36,36,30.25,31.9,293,283
HIRAFERRO,20120214,30.2,32.9,30.2,31.35,435,225
HIRAFERRO,20120215,30,31,30,30.2,537,0
HIRAFERRO,20120216,32.2,32.2,31.85,32,2045,2030
HIRAFERRO,20120217,32.8,32.8,29.1,30.2,6798,0
HIRAFERRO,20120221,30.25,30.5,29.5,29.55,4148,0
HIRAFERRO,20120222,30.5,30.5,28.15,29,971,0
HIRAFERRO,20120223,30.2,31.3,29.9,30,5470,4722
HIRAFERRO,20120224,28.75,29.85,28.75,29.7,406,0
HIRAFERRO,20120227,29,29,29,29,350,350
HIRAFERRO,20120228,31,31,29.05,29.05,240,240
HIRAFERRO,20120229,29.7,30.9,29.7,30.3,500,0
HIRAFERRO,20120301,30.4,30.4,29.15,29.95,650,450
HIRAFERRO,20120302,30,30,29.1,29.95,449,299
HIRAFERRO,20120305,28,31.45,25.2,30,3119,1624
HIRAFERRO,20120306,29.1,29.55,27.95,28,192,109
HIRAFERRO,20120307,29.95,31.65,28.25,30,20774,1801
HIRAFERRO,20120309,30,31.15,30,31.15,3750,1750
HIRAFERRO,20120313,30,30,28.8,29.5,161,50
HIRAFERRO,20120314,31.9,31.95,29.5,31.8,450,250
HIRAFERRO,20120315,30,30.2,29.5,30.2,350,300
HIRAFERRO,20120319,30.2,30.3,30.2,30.2,601,601
HIRAFERRO,20120321,28.6,31.5,28.6,31.5,600,0
HIRAFERRO,20120322,30,30,30,30,150,150
HIRAFERRO,20120323,28.05,28.3,28.05,28.3,1100,1000
HIRAFERRO,20120326,28.05,28.05,27,27,249,125
HIRAFERRO,20120327,26.35,27.95,26,27.95,337,337
HIRAFERRO,20120328,29.95,29.95,25.3,25.3,66,65
HIRAFERRO,20120329,27.7,27.85,25.5,27.85,285,283
HIRAFERRO,20120330,29.4,30.45,27.3,30,1072,360
HIRAFERRO,20120402,27.55,30,27.55,30,342,172
HIRAFERRO,20120403,27,31.9,27,28,809,399
HIRAFERRO,20120404,28.7,28.7,28.7,28.7,142,142
HIRAFERRO,20120411,28.7,28.7,28.7,28.7,150,0
HIRAFERRO,20120412,30.3,30.3,28.7,28.7,250,0
HIRAFERRO,20120413,28.7,28.7,25.4,26,7585,0
HIRAFERRO,20120416,27.1,27.1,26.05,26.05,10,0
HIRAFERRO,20120417,25.5,25.5,25.5,25.5,150,0
HIRAFERRO,20120418,25.05,27.1,25.05,27.1,10649,0
HIRAFERRO,20120419,26.45,26.45,26,26,150,0
HIRAFERRO,20120423,27,27,26.9,26.9,743,0
HIRAFERRO,20120424,27,27.1,27,27.1,200,0
HIRAFERRO,20120427,25.5,26.8,25.5,26.8,51,0
HIRAFERRO,20120430,25.6,25.6,25.5,25.5,1001,0
HIRAFERRO,20120504,23.9,25.45,23.9,25.15,1162,0
HIRAFERRO,20120507,25.5,25.5,25.5,25.5,50,0
HIRAFERRO,20120508,23.9,25,23.9,24,882,0
HIRAFERRO,20120509,24,24,23.05,23.05,236,0
HIRAFERRO,20120510,23.1,23.5,22.5,23.5,481,0
HIRAFERRO,20120511,22.3,23,20.7,23,461,0
HIRAFERRO,20120514,22.3,23,22,22,500,0
HIRAFERRO,20120515,20.75,20.75,20.75,20.75,5,0
HIRAFERRO,20120517,21,23.85,20.7,21.65,505,0
HIRAFERRO,20120518,25.95,25.95,20.75,22.85,1270,0
HIRAFERRO,20120521,22.05,22.05,22.05,22.05,150,0
HIRAFERRO,20120522,22.5,23.5,22.05,22.05,315,0
HIRAFERRO,20120523,21.15,21.5,21.15,21.5,3,0
HIRAFERRO,20120524,23.9,23.9,21.05,21.05,6,0
HIRAFERRO,20120525,22.3,22.9,20.9,21.05,1485,0
HIRAFERRO,20120528,21.05,22.95,20.55,22.9,561,0
HIRAFERRO,20120529,25.95,25.95,21.05,21.05,220,0
HIRAFERRO,20120530,23.75,23.75,20.7,21.05,2315,0
HIRAFERRO,20120531,23.95,23.95,22.25,22.3,46,0
HIRAFERRO,20120601,21.95,22,21.5,21.5,195,0
HIRAFERRO,20120604,24.75,24.75,21.5,22.5,1384,0
HIRAFERRO,20120605,19.5,23.9,19.5,21.5,518,0
HIRAFERRO,20120606,22.3,22.5,22.3,22.5,6,0
HIRAFERRO,20120607,22.5,22.5,21.8,21.8,160,0
HIRAFERRO,20120608,22.9,23.9,22.6,23.9,2708,0
HIRAFERRO,20120611,22.3,24,22.3,23.9,125,0
HIRAFERRO,20120612,23.9,25.5,22.3,24,811,0
HIRAFERRO,20120613,25,25,25,25,10000,0
HIRAFERRO,20120614,24.2,24.2,22.55,23.9,9,0
HIRAFERRO,20120618,23.9,23.9,23,23,113,0
HIRAFERRO,20120620,22.3,22.3,22.3,22.3,156,0
HIRAFERRO,20120622,21.8,23.5,21.8,22.1,400,0
HIRAFERRO,20120625,22.3,22.3,21.1,21.1,1207,0
HIRAFERRO,20120626,20.7,22,20.7,22,379,0
HIRAFERRO,20120627,20.75,20.75,20.75,20.75,100,0
HIRAFERRO,20120629,20.95,22.3,20.05,20.9,1479,0
HIRAFERRO,20120702,22.3,22.9,22,22.8,1398,0
HIRAFERRO,20120703,22.8,22.8,22.8,22.8,599,0
HIRAFERRO,20120704,23,23,22.3,22.35,206,0
HIRAFERRO,20120705,22.75,23.5,22.75,22.9,561,0
HIRAFERRO,20120706,24,25.95,22,23.5,1444,0
HIRAFERRO,20120709,23.5,23.5,23.5,23.5,200,0
HIRAFERRO,20120710,23.9,23.9,23.9,23.9,500,0
HIRAFERRO,20120711,25.5,25.5,22.35,22.35,619,0
HIRAFERRO,20120713,22,24.45,21.5,22.2,1830,0
HIRAFERRO,20120716,22.3,22.3,21.15,21.15,502,0
HIRAFERRO,20120717,22.95,22.95,22.95,22.95,100,0
HIRAFERRO,20120718,22.95,22.95,22.25,22.25,400,0
HIRAFERRO,20120724,21,22.7,21,22.6,752,0
HIRAFERRO,20120725,24.9,24.9,23.95,23.95,77,0
HIRAFERRO,20120726,20.65,24.4,20.65,22.05,422,0
HIRAFERRO,20120727,24,24,21,21.05,130,0
HIRAFERRO,20120730,21,24.95,17.45,23.55,552,0
HIRAFERRO,20120731,21.8,22.6,21.3,21.9,453,0
HIRAFERRO,20120801,22.8,22.8,20.8,20.95,172,0
HIRAFERRO,20120802,21.1,21.1,21.05,21.05,140,0
HIRAFERRO,20120803,18.4,23.85,18.4,22,46,0
HIRAFERRO,20120806,22,22,22,22,30,0
HIRAFERRO,20120809,22,22,20.55,20.55,600,0
HIRAFERRO,20120813,20.1,22.5,17.75,19.95,513,0
HIRAFERRO,20120814,21,23,20,20,929,0
HIRAFERRO,20120816,20.5,20.5,20.25,20.25,244,0
HIRAFERRO,20120817,19.35,20.7,19.3,20,162,0
HIRAFERRO,20120821,20.1,20.1,20.1,20.1,55,0
HIRAFERRO,20120822,20.25,22.1,20.25,22.1,40,0
HIRAFERRO,20120823,21,24.25,19.65,21.45,1430,0
HIRAFERRO,20120824,21,21,19.15,20.55,1510,0
HIRAFERRO,20120827,21,23.5,20.7,21.75,778,0
HIRAFERRO,20120828,21,23,19.55,22.25,8,0
HIRAFERRO,20120829,21,21,19.3,19.4,285,0
HIRAFERRO,20120831,20.95,20.95,20.95,20.95,22,0
HIRAFERRO,20120903,20.95,20.95,20.95,20.95,50,0
HIRAFERRO,20120904,20,20,19.55,19.55,2100,0
HIRAFERRO,20120905,20,20,19.75,19.75,673,0
HIRAFERRO,20120906,19.75,20.45,19.75,20.45,62,0
HIRAFERRO,20120907,20.45,20.45,20.45,20.45,1,0
HIRAFERRO,20120911,19,19,19,19,54,0
HIRAFERRO,20120912,19.45,19.55,19.4,19.55,550,0
HIRAFERRO,20120917,21.7,21.7,18,19.8,3750,0
HIRAFERRO,20120918,20.95,20.95,19.6,20.5,529,0
HIRAFERRO,20120920,20,20,20,20,614,614
HIRAFERRO,20120921,20.95,20.95,20.85,20.85,210,205
HIRAFERRO,20120924,20.25,20.5,20.25,20.25,145,145
HIRAFERRO,20120925,20,20,19.3,20,422,420
HIRAFERRO,20120926,20.25,20.25,20.25,20.25,475,475
HIRAFERRO,20120927,20,20,19.95,19.95,413,413
HIRAFERRO,20120928,20.1,21,20,21,932,932
HIRAFERRO,20121001,20.5,20.5,20.5,20.5,489,489
HIRAFERRO,20121003,20.5,20.5,20.5,20.5,124,124
HIRAFERRO,20121004,20.5,21.85,20.5,21.85,595,0
HIRAFERRO,20121005,20.2,22,20.2,22,130,0
HIRAFERRO,20121011,22,22,22,22,50,0
HIRAFERRO,20121012,21.2,21.2,21,21.05,3,0
HIRAFERRO,20121015,21.5,21.5,21.5,21.5,489,489
HIRAFERRO,20121018,21.5,21.5,21.5,21.5,500,500
HIRAFERRO,20121022,21,21,21,21,1250,1250
HIRAFERRO,20121023,20.5,20.5,20.25,20.3,796,0
HIRAFERRO,20121031,19.55,19.55,19.55,19.55,250,0
HIRAFERRO,20121101,21.45,21.45,20,20.05,201,0
HIRAFERRO,20121102,21,21,21,21,100,100
HIRAFERRO,20121105,20.1,20.2,20.1,20.2,200,200
HIRAFERRO,20121106,19.75,20.95,19.35,20.9,1406,0
HIRAFERRO,20121107,20,20.5,19.9,20.5,55,0
HIRAFERRO,20121108,19.65,19.7,19.5,19.7,292,0
HIRAFERRO,20121109,20,20.65,19.8,20.65,515,0
HIRAFERRO,20121112,19.65,21,19.65,20.55,595,0
HIRAFERRO,20121115,20.85,20.85,19.55,19.6,570,481
HIRAFERRO,20121116,19.9,19.9,19.9,19.9,126,126
HIRAFERRO,20121119,19.5,20.6,19.5,20.5,775,0
HIRAFERRO,20121121,19.5,19.5,19.5,19.5,100,100
HIRAFERRO,20121122,19.15,19.65,19.1,19.2,1275,1175
HIRAFERRO,20121123,18.6,18.6,18.45,18.45,50,0
HIRAFERRO,20121126,19.3,19.3,18,18.8,1575,1525
HIRAFERRO,20121127,18.9,18.9,18.3,18.3,60,60
HIRAFERRO,20121129,19,19,18.95,19,223,223
HIRAFERRO,20121130,18.95,18.95,18.35,18.35,611,611
HIRAFERRO,20121203,18.4,18.4,18.4,18.4,50,0
HIRAFERRO,20121204,18.45,18.45,18.35,18.35,166,0
HIRAFERRO,20121206,18.65,18.65,17.6,18.45,340,225
HIRAFERRO,20121207,18.7,18.7,18.7,18.7,100,100
HIRAFERRO,20121210,18.7,18.7,18.7,18.7,5,0
HIRAFERRO,20121211,18,18,17.8,17.8,2744,0
HIRAFERRO,20121212,17.5,18,17.5,18,1925,0
HIRAFERRO,20121214,17.5,18.9,17.35,18.6,14691,13492
HIRAFERRO,20121217,19.05,19.05,18.15,18.5,2098,1601
HIRAFERRO,20121218,18.9,19.4,18.9,19.4,1308,0
HIRAFERRO,20121219,20,20,19.8,19.8,450,0
HIRAFERRO,20121224,18.85,19.85,18.85,19.85,250,100
HIRAFERRO,20121226,19,19,19,19,10,0
HIRAFERRO,20121227,19.4,19.5,18.05,18.4,1100,1050
HIRAFERRO,20121228,18.3,19.25,18.3,19.25,640,535
HIRAFERRO,20121231,18.3,18.95,18.3,18.95,350,0
HIRAFERRO,20130102,19.15,19.65,18.5,18.6,550,0
HIRAFERRO,20130103,18,19.5,18,19.5,1350,0
HIRAFERRO,20130104,19.05,20.4,19.05,19.75,19,0
HIRAFERRO,20130107,18.3,19.85,18.3,19.45,1501,0
HIRAFERRO,20130110,20.5,20.65,20.4,20.65,5,0
HIRAFERRO,20130111,19,19.95,18.6,19.7,240,0
HIRAFERRO,20130115,19.9,19.9,18.7,18.7,110,0
HIRAFERRO,20130116,19.35,19.5,18.95,19.5,1395,0
HIRAFERRO,20130121,18.8,18.8,18.05,18.55,2500,0
HIRAFERRO,20130122,18.35,18.35,18.1,18.1,75,0
HIRAFERRO,20130123,18,18,17.45,17.6,3982,0
HIRAFERRO,20130124,17.6,17.6,17.6,17.6,105,0
HIRAFERRO,20130128,18,19,18,18.8,120,0
HIRAFERRO,20130130,17.05,17.1,17.05,17.05,2,0
HIRAFERRO,20130131,17.75,17.75,17.75,17.75,10,0
HIRAFERRO,20130204,16.85,17.1,16.85,17,447,0
HIRAFERRO,20130206,16.75,16.75,16.75,16.75,200,0
HIRAFERRO,20130211,18.2,18.2,17.75,17.95,1000,0
HIRAFERRO,20130218,17.45,17.45,17.45,17.45,71,0
HIRAFERRO,20130227,16.2,19,16,17.05,68,0
HIRAFERRO,20130301,16,16,16,16,250,0
HIRAFERRO,20130304,14.65,15.4,14.65,14.95,10100,0
HIRAFERRO,20130305,14.1,15.45,13.5,14.2,34054,0
HIRAFERRO,20130308,14.25,14.65,14.25,14.65,30000,0
HIRAFERRO,20130311,15,15.15,15,15.15,30049,0
HIRAFERRO,20130312,14.75,15,14.65,15,35620,0
HIRAFERRO,20130313,15,15.1,15,15.1,650,0
HIRAFERRO,20130314,14.6,15,14.6,14.9,10000,0
HIRAFERRO,20130315,14.4,15.5,14.4,15.5,64250,0
HIRAFERRO,20130319,15,15,15,15,28,0
HIRAFERRO,20130321,14.3,14.5,14.3,14.45,990,0
HIRAFERRO,20130322,14.3,15.15,14.3,14.3,101,0
HIRAFERRO,20130325,13.8,14.95,13.8,14.9,402,0
HIRAFERRO,20130326,15.6,15.6,15.6,15.6,104,0
HIRAFERRO,20130328,14.85,14.85,14.85,14.85,100,0
HIRAFERRO,20130404,14.4,14.4,14.15,14.15,2,0
HIRAFERRO,20130405,13.5,14.65,13.5,14.65,81,0
HIRAFERRO,20130412,14.85,14.9,14.85,14.9,1000,1000
HIRAFERRO,20130417,14.25,14.25,14.25,14.25,98,0
HIRAFERRO,20130425,14,14,14,14,1500,0
HIRAFERRO,20130426,14,14,14,14,1000,0
HIRAFERRO,20130429,13.35,13.35,13.35,13.35,465,0
HIRAFERRO,20130430,14,14,14,14,500,0
HIRAFERRO,20130506,14,14,14,14,1000,0
HIRAFERRO,20130529,14,14,14,14,10,0
HIRAFERRO,20130716,13.3,13.3,13.3,13.3,15,15
HIRAFERRO,20130717,12.65,12.65,12.65,12.65,100,0
HIRAFERRO,20130814,12.05,12.05,12.05,12.05,100,0
HIRAFERRO,20130820,11.45,11.45,11.45,11.45,100,0
HIRAFERRO,20130822,10.9,10.9,10.9,10.9,100,0
HIRAFERRO,20130823,10.5,10.5,10.4,10.4,800,800
HIRAFERRO,20130827,9.5,10.15,9.5,10.15,5250,0
HIRAFERRO,20130828,10,10,10,10,4000,0
HIRAFERRO,20130904,9.75,9.75,9.65,9.65,400,0
HIRAFERRO,20130912,10.1,10.1,10.1,10.1,147,0
HIRAFERRO,20130916,10.6,10.6,10.6,10.6,400,400
HIRAFERRO,20130925,10.7,10.75,10.6,10.6,2300,0
HIRAFERRO,20130926,10.6,10.65,10.6,10.65,5325,0
HIRAFERRO,20130927,10.65,11.15,10.65,11.15,10200,0
HIRAFERRO,20131015,11.1,11.1,11.1,11.1,115,115
HIRAFERRO,20131024,11.65,11.65,11.65,11.65,374,0
HIRAFERRO,20131107,12,12,12,12,99,0
HIRAFERRO,20131112,12.6,12.6,12.6,12.6,150,150
HIRAFERRO,20131113,13.2,13.2,12.5,12.5,350,0
HIRAFERRO,20131114,13.1,13.1,13.1,13.1,100,100
HIRAFERRO,20131118,13.75,13.75,13.75,13.75,100,0
HIRAFERRO,20131120,14.25,14.4,14.25,14.4,400,0
HIRAFERRO,20131125,14,15.1,14,15.1,6553,6353
HIRAFERRO,20131127,15.85,15.85,15.85,15.85,2429,0
HIRAFERRO,20131128,16.6,16.6,16.6,16.6,10000,0
HIRAFERRO,20131202,17.4,17.4,17.4,17.4,24115,0
HIRAFERRO,20131203,16.55,16.55,16.55,16.55,12500,0
HIRAFERRO,20131212,16.35,16.45,16.3,16.45,578,0
HIRAFERRO,20131213,16.35,16.35,16.35,16.35,1199,0
HIRAFERRO,20131216,16,16,16,16,1000,0
HIRAFERRO,20131218,16,16.8,15.5,15.5,625,625
HIRAFERRO,20131220,16,16,16,16,25,25
HIRAFERRO,20131224,16.8,16.8,16.8,16.8,70,0
HIRAFERRO,20131226,16.8,17.5,16.8,17.5,2800,0
HIRAFERRO,20131227,18.35,18.35,17,17,1525,0
HIRAFERRO,20140103,17.6,17.6,17.6,17.6,640,640
HIRAFERRO,20140106,18.45,18.45,18.45,18.45,32618,0
HIRAFERRO,20140107,19.35,19.35,19.35,19.35,10000,0
HIRAFERRO,20140108,19.8,20.15,19.5,19.5,34980,34980
HIRAFERRO,20140109,20.45,20.45,20.45,20.45,48750,48750
HIRAFERRO,20140110,21.45,21.45,21,21,58580,58580
HIRAFERRO,20140113,22,22.05,22,22.05,1094,1094
HIRAFERRO,20140114,21.5,23.1,21.15,22.1,126851,0
HIRAFERRO,20140115,21.75,22.7,21.3,21.55,51950,44184
HIRAFERRO,20140116,22.15,22.35,20.5,21.9,59165,59165
HIRAFERRO,20140117,22.75,22.75,21.15,21.9,48097,0
HIRAFERRO,20140120,22.5,22.85,21,22.8,72,0
HIRAFERRO,20140121,22.1,23.9,21.75,23.9,13,9
HIRAFERRO,20140123,22.75,22.75,22.75,22.75,102,101
HIRAFERRO,20140124,21.65,22,21.65,21.65,76,0
HIRAFERRO,20140127,20.8,22.4,20.75,20.75,9539,8772
HIRAFERRO,20140128,20.15,20.15,19.85,20,1085,0
HIRAFERRO,20140129,19.75,19.75,19.55,19.65,6000,0
HIRAFERRO,20140131,19.25,19.25,19.1,19.2,3,0
HIRAFERRO,20140205,18.65,20.15,18.35,20.15,2498,0
HIRAFERRO,20140206,21.15,21.15,21.15,21.15,25,0
HIRAFERRO,20140207,22.2,22.2,22.2,22.2,10067,0
HIRAFERRO,20140210,23.3,23.3,23.3,23.3,900,0
HIRAFERRO,20140212,24.45,24.45,22.15,23.7,89309,0
HIRAFERRO,20140213,22.8,22.8,22.6,22.6,1789,0
HIRAFERRO,20140219,21.5,21.5,21.5,21.5,1000,0
HIRAFERRO,20140220,20.45,22.55,20.45,22.1,34364,0
HIRAFERRO,20140221,21.35,23.2,21.15,21.7,30666,0
HIRAFERRO,20140224,22.75,22.75,21.75,22.75,8888,0
HIRAFERRO,20140225,22.9,23.85,21.9,21.95,10874,0
HIRAFERRO,20140226,22.95,22.95,21.75,22.5,21625,20900
HIRAFERRO,20140228,22,22.5,21.5,21.65,15629,15129
HIRAFERRO,20140304,21.5,22.55,20.9,21.1,20410,0
HIRAFERRO,20140305,21.5,22.15,21.2,21.55,15139,0
HIRAFERRO,20140306,21.1,22.5,21.1,22.5,50147,0
HIRAFERRO,20140307,22.4,22.4,21.75,21.75,59925,59925
HIRAFERRO,20140310,20.5,21.75,20.5,21.75,35000,0
HIRAFERRO,20140311,21.1,21.1,21.1,21.1,10000,0
HIRAFERRO,20140312,21.1,21.75,21.1,21.1,24283,0
HIRAFERRO,20140313,20,22.95,20,22.9,26039,0
HIRAFERRO,20140314,22,23,21.3,21.3,34033,0
HIRAFERRO,20140318,20.6,22.85,20.4,21.45,20035,0
HIRAFERRO,20140319,23.25,23.25,21.25,21.25,999,0
HIRAFERRO,20140320,20.75,20.75,20.7,20.7,20,0
HIRAFERRO,20140321,20.55,22.65,20.55,20.8,536,0
HIRAFERRO,20140325,21.4,22.8,21.1,21.75,17250,0
HIRAFERRO,20140326,20,22,20,22,25011,0
HIRAFERRO,20140327,23.25,23.25,23.25,23.25,5,0
HIRAFERRO,20140328,22.5,22.5,21,21.25,203784,0
HIRAFERRO,20140331,21.05,21.45,20.55,21.45,10799,0
HIRAFERRO,20140401,22.85,22.9,22.85,22.9,1000,0
HIRAFERRO,20140403,21,21.1,21,21.1,20000,0
HIRAFERRO,20140404,21.25,21.25,21,21,10225,0
HIRAFERRO,20140407,21,23,20.5,21.1,30850,0
HIRAFERRO,20140409,21.1,23,21,22.7,69400,0
HIRAFERRO,20140410,23,23,22,22,550,0
HIRAFERRO,20140411,24.1,24.1,22,22,50230,0
HIRAFERRO,20140415,21.75,22.95,21.75,22.85,25000,0
HIRAFERRO,20140416,22.75,24.8,21.8,23,67141,0
HIRAFERRO,20140417,23.8,23.8,22,23,49144,0
HIRAFERRO,20140421,23,23,21.2,22.8,350,0
HIRAFERRO,20140422,22.8,24,21.4,23.15,26006,0
HIRAFERRO,20140423,22.5,23.9,22,23.8,15515,0
HIRAFERRO,20140425,22.5,23,21.45,22.35,18636,0
HIRAFERRO,20140428,21.5,21.9,21.5,21.7,1569,0
HIRAFERRO,20140429,21,21.9,21,21.3,440,0
HIRAFERRO,20140430,20.7,23.3,20.65,21.25,2775,0
HIRAFERRO,20140502,21.5,21.5,21.5,21.5,1000,0
HIRAFERRO,20140505,22,22.95,22,22.45,1680,0
HIRAFERRO,20140506,22.4,22.4,22.4,22.4,894,894
HIRAFERRO,20140507,22.4,23.9,22.4,23.6,2013,0
HIRAFERRO,20140509,22.75,22.75,22.6,22.7,1250,0
HIRAFERRO,20140512,22,22.9,19.4,21.75,8709,6050
HIRAFERRO,20140513,22.6,22.9,21.85,22.9,31400,30800
HIRAFERRO,20140514,22.8,22.8,22,22.3,41039,0
HIRAFERRO,20140515,22,23.5,21.25,23.5,5758,4849
HIRAFERRO,20140516,22.7,23,22,23,2208,0
HIRAFERRO,20140520,22.5,23,22.05,23,1003,0
HIRAFERRO,20140521,23,25,23,24,850,0
HIRAFERRO,20140522,23.9,27,23,24.9,13963,0
HIRAFERRO,20140523,24.5,26,22,23,8644,0
HIRAFERRO,20140526,25,25,21.2,22.25,7506,0
HIRAFERRO,20140527,22.25,23.6,22.2,22.8,71073,0
HIRAFERRO,20140528,23.6,23.6,22.5,23.5,26210,0
HIRAFERRO,20140529,23,23.6,22.7,23.45,15989,11860
HIRAFERRO,20140530,23.5,23.5,22.7,23,5739,0
HIRAFERRO,20140602,23,23.5,22.7,23.45,1662,1561
HIRAFERRO,20140603,23,23,23,23,466,465
HIRAFERRO,20140604,22.5,23.5,22.5,23.5,500,0
HIRAFERRO,20140605,23,23.8,22,23,1168,0
HIRAFERRO,20140606,22.9,23.5,22,23,388,336
HIRAFERRO,20140609,23,23.95,23,23.2,2619,0
HIRAFERRO,20140610,23.95,27.8,23.95,27.8,35261,0
HIRAFERRO,20140611,29.9,33.35,29.9,33.35,77546,0
HIRAFERRO,20140612,36.55,36.65,34.5,36.65,40723,0
HIRAFERRO,20140613,39.75,39.75,33,33.1,41116,0
HIRAFERRO,20140616,34.3,35,31,31.3,22375,0
HIRAFERRO,20140617,31.3,31.3,28.75,29.5,9172,0
HIRAFERRO,20140618,31.6,31.6,29.1,29.15,12580,0
HIRAFERRO,20140619,29.15,30.95,29.15,29.35,8325,0
HIRAFERRO,20140620,29.5,30,29.4,29.95,8548,0
HIRAFERRO,20140623,29.95,31.35,29,29.75,9161,0
HIRAFERRO,20140624,29.75,30,29.65,30,710,0
HIRAFERRO,20140625,29.5,30.5,29,30.5,2097,0
HIRAFERRO,20140626,30.05,30.05,30.05,30.05,870,0
HIRAFERRO,20140627,29,30.95,29,30.95,1560,0
HIRAFERRO,20140630,30.05,30.65,30.05,30.35,2155,0
HIRAFERRO,20140701,30.9,31.35,30.45,30.45,1239,0
HIRAFERRO,20140702,31.5,31.5,30.65,30.8,1865,0
HIRAFERRO,20140703,30.6,30.85,30.6,30.85,9226,0
HIRAFERRO,20140704,30,31.5,30,30.9,1062,0
HIRAFERRO,20140707,30.9,30.95,30.9,30.95,16885,0
HIRAFERRO,20140708,30.95,31.25,30.95,30.95,21884,0
HIRAFERRO,20140709,30.95,31.2,30.95,31,14851,0
HIRAFERRO,20140710,30.95,31.35,30.95,31,980,0
HIRAFERRO,20140711,31,31,31,31,7309,0
HIRAFERRO,20140714,31,31,31,31,1800,0
HIRAFERRO,20140715,31,31,31,31,600,0
HIRAFERRO,20140716,31,31.05,31,31.05,960,0
HIRAFERRO,20140717,31.05,31.05,31.05,31.05,400,400
HIRAFERRO,20140718,31.05,31.05,31.05,31.05,250,250
HIRAFERRO,20140721,31.4,31.4,31.1,31.4,723,0
HIRAFERRO,20140722,31.15,31.15,31.15,31.15,250,0
