SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERLITIND,20001122,154.9,157,151.85,152.65,445447,0
STERLITIND,20001123,152.1,155.9,152,154.25,298273,0
STERLITIND,20001124,153.2,155.15,151.25,151.75,224817,0
STERLITIND,20001127,153.9,154,150.2,152.85,110335,0
STERLITIND,20001128,152.05,161.35,152,159.1,718722,0
STERLITIND,20001129,160.8,171.85,159.05,169.35,1126314,0
STERLITIND,20001130,170,173,165.1,166.75,832812,0
STERLITIND,20001201,166,169.75,153.45,163.4,822736,0
STERLITIND,20001204,166.8,167.9,164,165.9,281795,0
STERLITIND,20001205,163.6,169.3,163.6,166.35,567133,0
STERLITIND,20001206,170.4,173.8,168.5,169.05,551584,0
STERLITIND,20001207,170,175.7,168.6,172.2,816339,0
STERLITIND,20001208,173.6,177.4,172,176.25,683135,0
STERLITIND,20001211,177,178,174.05,174.85,381987,0
STERLITIND,20001212,176,176,173,173.65,411384,0
STERLITIND,20001213,175,175.9,172.5,174,169512,0
STERLITIND,20001214,174.5,175,169,169.95,160297,0
STERLITIND,20001215,167.6,171.95,162.75,163.8,253755,0
STERLITIND,20001218,165,168.9,160.3,167.65,200215,0
STERLITIND,20001219,169,169.5,162.05,162.5,206024,0
STERLITIND,20001220,161.05,166,161.05,163.75,123839,0
STERLITIND,20001221,162.95,165.4,158,164.15,228692,0
STERLITIND,20001222,164.1,165.85,156,158.9,210971,0
STERLITIND,20001226,161.95,161.95,151.75,154.55,182795,0
STERLITIND,20001227,153,157,152,153.05,232326,0
STERLITIND,20001228,155.45,156.4,154.65,155.15,115162,0
STERLITIND,20001229,156.2,156.25,153.55,154.3,125751,0
STERLITIND,20010101,155,169.4,154.3,165.4,442467,0
STERLITIND,20010102,167.5,174.5,164,165.45,446917,0
STERLITIND,20010103,166.5,174.9,163.2,172.05,507000,0
STERLITIND,20010104,175,181,166.1,167.85,319923,0
STERLITIND,20010105,167.5,171,167.1,170.2,148342,0
STERLITIND,20010108,168.5,170.6,166,166.9,90270,0
STERLITIND,20010109,166.1,168.6,166,166.75,211762,0
STERLITIND,20010110,168.5,168.5,161,163.65,191870,0
STERLITIND,20010111,165.5,168.4,163.4,165.25,174562,0
STERLITIND,20010112,167,167,161.2,162.4,138387,0
STERLITIND,20010115,162.8,163.5,162,163.05,75971,0
STERLITIND,20010116,163.9,165,160.4,161.35,186496,0
STERLITIND,20010117,162,164.7,156,163.85,112586,0
STERLITIND,20010118,165.5,168.95,165,168.25,209516,0
STERLITIND,20010119,169,176,169,174.6,492264,0
STERLITIND,20010122,173,179,173,175.95,239194,0
STERLITIND,20010123,177.5,177.5,171.1,172.3,180959,0
STERLITIND,20010124,174,174.7,171.5,172.45,106804,0
STERLITIND,20010125,173.9,173.9,168,169.4,146022,0
STERLITIND,20010129,166.5,173.9,158.7,170.75,251986,0
STERLITIND,20010130,172.5,175,170.25,173.45,159808,0
STERLITIND,20010131,174,174,168.55,169.05,103593,0
STERLITIND,20010201,168,170,165.1,166.6,86382,0
STERLITIND,20010202,168,168.9,166.05,166.55,132294,0
STERLITIND,20010205,167,169.35,166.1,168.4,76102,0
STERLITIND,20010206,169.9,177.5,169.9,173.45,258902,0
STERLITIND,20010207,175.75,177,170,170.85,129639,0
STERLITIND,20010208,171,175.5,170.5,173.5,114973,0
STERLITIND,20010209,174.9,187.4,174,182.85,1034842,0
STERLITIND,20010212,185.5,191.3,181.3,182.85,642146,0
STERLITIND,20010213,184.2,184.8,170.1,174.15,338715,0
STERLITIND,20010214,173.5,177.9,170.05,172.05,226079,0
STERLITIND,20010215,173.4,177.85,172,175.9,417577,0
STERLITIND,20010216,177,179.25,161.9,163.45,528179,0
STERLITIND,20010219,166,166.95,154.5,157.15,393665,0
STERLITIND,20010220,160,160,152,153.65,512887,0
STERLITIND,20010221,155,159,155,157.45,308188,0
STERLITIND,20010222,159,177.9,159,169.1,2191592,0
STERLITIND,20010223,166.8,166.8,150,151.6,1395885,0
STERLITIND,20010226,153,153,142.45,151.45,510804,0
STERLITIND,20010227,152.1,153.2,142.5,143.1,793744,0
STERLITIND,20010228,146.9,153,139,149.85,468125,0
STERLITIND,20010301,151.9,163.75,151.9,156.4,947255,0
STERLITIND,20010302,159.85,168.95,143.9,147.5,1282040,0
STERLITIND,20010305,145,148.75,125.3,128.5,779095,0
STERLITIND,20010307,125,131,122,128.45,442235,0
STERLITIND,20010308,130.75,137,128,131.5,375766,0
STERLITIND,20010309,126.5,126.5,112,117.6,432794,0
STERLITIND,20010312,113,119,98.8,101.1,265849,0
STERLITIND,20010313,93.05,99,85,86.6,386093,0
STERLITIND,20010314,86,99,84,97.8,319242,0
STERLITIND,20010315,95,106.5,91.15,104.8,365189,0
STERLITIND,20010316,100.5,109,100,106.95,395880,0
STERLITIND,20010319,108.2,118,107.15,116.3,284710,0
STERLITIND,20010320,115.65,117,108.55,114.3,274255,0
STERLITIND,20010321,109.15,112,106,110.2,186237,0
STERLITIND,20010322,108.1,112,106.7,107.8,104544,0
STERLITIND,20010323,108,108.5,96,99.2,188724,0
STERLITIND,20010326,98.05,103,95.1,101.25,121241,0
STERLITIND,20010327,101,107,99.1,105.65,190100,0
STERLITIND,20010328,106.55,113.25,106.55,109.9,119257,0
STERLITIND,20010329,108,109,104.7,106.3,63258,0
STERLITIND,20010330,105.5,105.5,100.6,101.55,106610,0
STERLITIND,20010402,97.9,98.9,93.45,98.2,78762,0
STERLITIND,20010403,96.25,102.7,96.25,100.75,81191,0
STERLITIND,20010404,96,100.9,95.1,100.1,96158,0
STERLITIND,20010406,100.95,106.95,98,98.6,139431,0
STERLITIND,20010409,99.8,104.35,99.3,103.35,151086,0
STERLITIND,20010410,104.2,104.3,97.6,99.1,112313,0
STERLITIND,20010411,102.4,102.45,98.05,99.15,117728,0
STERLITIND,20010412,98,98,87.2,91.4,131865,0
STERLITIND,20010416,94,103,91.35,100.7,140731,0
STERLITIND,20010417,96,102.5,95.25,101.5,216591,0
STERLITIND,20010418,101,108.5,101,107.85,229446,0
STERLITIND,20010419,109.5,115.95,105,106,226619,0
STERLITIND,20010420,102.1,106.9,97.55,102.4,328060,0
STERLITIND,20010423,100,108.2,100,106.05,143114,0
STERLITIND,20010424,105,107.9,102.6,105.55,149157,0
STERLITIND,20010425,109.85,112.7,106,107.05,174069,0
STERLITIND,20010426,107.95,115.65,106.1,113,451175,0
STERLITIND,20010427,110.05,110.05,102.1,105.1,223268,0
STERLITIND,20010430,102,108.7,102,106.8,128184,0
STERLITIND,20010502,110,117.4,109,111,206407,0
STERLITIND,20010503,111.9,119.75,108.9,112.65,328847,0
STERLITIND,20010504,113.3,123,110.1,121.85,499966,0
STERLITIND,20010507,118,127.7,115.5,124.85,402315,0
STERLITIND,20010508,126.8,133.2,125,130.4,418345,0
STERLITIND,20010509,140.85,149.9,128.05,129.9,894187,0
STERLITIND,20010510,127,132.5,126.1,129.55,212666,0
STERLITIND,20010511,129.7,129.95,123.1,124.2,201373,0
STERLITIND,20010514,122,127.05,122,124.35,150644,0
STERLITIND,20010515,121.1,124.7,114.4,122.65,405182,0
STERLITIND,20010516,124.9,127.85,122.6,126.55,276918,0
STERLITIND,20010517,128,138.9,126.5,135.05,626827,0
STERLITIND,20010518,136.5,139,133,134.3,317703,0
STERLITIND,20010521,133.75,138.9,131.6,134.8,147321,0
STERLITIND,20010522,134.2,136.9,130.1,131.9,207924,0
STERLITIND,20010523,134,137,132.05,132.75,174616,0
STERLITIND,20010524,131.05,133.5,130.1,130.5,96563,0
STERLITIND,20010525,129.9,131.6,123,124.45,284146,0
STERLITIND,20010528,124.85,130.9,124,129.25,249292,0
STERLITIND,20010529,129.95,132.7,129.25,130.7,234492,0
STERLITIND,20010530,132.9,134.5,127.15,128.9,303422,0
STERLITIND,20010531,126,127.9,121,122.55,316414,0
STERLITIND,20010601,123.9,125,120.15,121.1,223594,0
STERLITIND,20010604,122.05,122.15,117,117.5,159208,0
STERLITIND,20010605,117,118.9,113.8,114.75,281592,0
STERLITIND,20010606,119.75,119.85,115.5,116.4,192537,0
STERLITIND,20010607,117.4,117.4,107.55,112.35,236445,0
STERLITIND,20010608,114,114.75,110.65,112.55,193441,0
STERLITIND,20010611,114,116.4,112.5,114.1,154691,0
STERLITIND,20010612,114,114,114,114,25000,0
STERLITIND,20010613,113.8,114.5,113,113.65,99222,0
STERLITIND,20010614,114.7,114.7,110,110.75,62960,0
STERLITIND,20010615,109.5,109.5,101.9,103.95,227321,0
STERLITIND,20010618,101,105.25,99,104.7,123542,0
STERLITIND,20010619,104.5,107.5,103.1,107.15,187148,0
STERLITIND,20010620,108.4,109,106.2,107.1,82602,0
STERLITIND,20010621,107.6,107.95,105,106.1,54048,0
STERLITIND,20010622,106.5,106.5,102.5,103.35,89309,0
STERLITIND,20010625,102.2,103.5,99,100.25,64796,0
STERLITIND,20010626,98.6,104.4,97.2,103.25,123348,0
STERLITIND,20010627,104.15,105.35,102.2,104.3,52939,0
STERLITIND,20010628,104,104.8,103.1,103.45,26733,0
STERLITIND,20010629,103.9,104,100.5,102.35,100239,0
STERLITIND,20010702,106.8,106.8,102.6,104.45,9511,0
STERLITIND,20010703,102.6,102.9,100.2,100.9,12673,0
STERLITIND,20010704,102.55,102.75,99,99.2,33613,0
STERLITIND,20010705,100.1,102,99.3,99.7,93623,0
STERLITIND,20010706,99.2,100.45,98.25,99.7,81766,0
STERLITIND,20010709,99,99.15,97.55,98.45,11618,0
STERLITIND,20010710,99.7,100.85,99.25,100.25,10702,0
STERLITIND,20010711,92,101.5,91.5,100.65,39193,0
STERLITIND,20010712,102.1,102.5,99.5,100.25,25660,0
STERLITIND,20010713,104,104,95,97.6,101486,0
STERLITIND,20010716,97.5,99,97,98.35,63430,0
STERLITIND,20010717,98,100,97.75,99.95,22034,0
STERLITIND,20010718,102.5,103.05,96.05,96.4,103686,0
STERLITIND,20010719,96.85,97.85,93.85,94.3,56532,0
STERLITIND,20010720,94.5,96,94.1,94.65,87136,0
STERLITIND,20010723,94.9,94.9,94,94.1,986,0
STERLITIND,20010724,94.5,101.25,94.5,100.8,120332,0
STERLITIND,20010725,101,101,95,95.7,61150,0
STERLITIND,20010726,97.5,102.5,94,99.2,99941,0
STERLITIND,20010727,97,105.5,97,104.35,240699,0
STERLITIND,20010730,106,106,102.7,104.65,81932,0
STERLITIND,20010731,109,109,104.7,106.1,124912,0
STERLITIND,20010801,107.75,113,107.45,110.45,88403,0
STERLITIND,20010802,112,115,109.1,110.55,183669,0
STERLITIND,20010803,112,113,109.9,111.5,72419,0
STERLITIND,20010806,114.8,118,111.1,111.6,45237,0
STERLITIND,20010807,112.8,126.9,111,120.3,900083,0
STERLITIND,20010808,121.9,129,121,125.35,603170,0
STERLITIND,20010809,124.85,127.7,119,119.95,261560,0
STERLITIND,20010810,121.2,122.6,120.05,121,140314,0
STERLITIND,20010813,122,124.4,113.2,113.8,254540,0
STERLITIND,20010814,111,114.95,107.3,111.7,356156,0
STERLITIND,20010816,111,111,107,109.3,111150,0
STERLITIND,20010817,108.5,112,108.5,109.1,46272,0
STERLITIND,20010820,104.3,108.7,104.3,106.85,54413,0
STERLITIND,20010821,105,109.9,100,105.3,65113,0
STERLITIND,20010823,106.95,106.95,103.25,103.6,42371,0
STERLITIND,20010824,104,105,103.2,103.6,36183,0
STERLITIND,20010827,104,108.9,104,105.85,38554,0
STERLITIND,20010828,107,107,106,106.25,23126,0
STERLITIND,20010829,106,108.55,106,107.65,45222,0
STERLITIND,20010830,108.8,108.85,105,105.6,27150,0
STERLITIND,20010831,105.8,105.8,102.2,102.95,40231,0
STERLITIND,20010903,100.2,104.35,100.2,102.4,20063,0
STERLITIND,20010904,102.5,103,99.5,100,39877,0
STERLITIND,20010905,100.25,101.2,97.15,97.95,44457,0
STERLITIND,20010906,98,99.8,95.15,96,44135,0
STERLITIND,20010907,95.3,98.5,95.25,96.85,33078,0
STERLITIND,20010910,98.25,98.25,96.1,96.3,23872,0
STERLITIND,20010911,95.55,96.75,95.1,95.3,25513,0
STERLITIND,20010912,88.25,96.9,85,95.35,88180,0
STERLITIND,20010913,97.5,98.45,95,97.6,43260,0
STERLITIND,20010914,95.1,97.8,90.25,93.25,67867,0
STERLITIND,20010917,90.5,90.5,85,86.7,61489,0
STERLITIND,20010918,86.5,92,86.5,91.15,51025,0
STERLITIND,20010919,93.75,93.75,91.05,92.45,36258,0
STERLITIND,20010920,89.85,91,86.5,88.45,48222,0
STERLITIND,20010921,85,88.25,85,87.75,49582,0
STERLITIND,20010924,92.9,92.9,88.15,90,29418,0
STERLITIND,20010925,94.8,94.8,91.1,92.4,55027,0
STERLITIND,20010926,92.9,94,89.35,93.05,2283069,0
STERLITIND,20010927,92.95,94.1,92,92.3,18541,0
STERLITIND,20010928,94.5,94.9,93.05,93.75,25914,0
STERLITIND,20011001,94.55,94.7,92.5,93.5,24564,0
STERLITIND,20011003,93.5,94.5,92.4,92.95,11869,0
STERLITIND,20011004,103.5,109,93,93.2,16809,0
STERLITIND,20011005,92.05,93.6,92.05,93.05,9585,0
STERLITIND,20011008,87.2,92.5,86,90.75,14121,0
STERLITIND,20011009,95,95,91.05,91.45,14312,0
STERLITIND,20011010,92,93,91.75,92.1,15880,0
STERLITIND,20011011,94,94,93,93.15,16736,0
STERLITIND,20011012,93.55,96.45,93,93.5,31702,0
STERLITIND,20011015,93.65,96.7,93.65,95.35,18434,0
STERLITIND,20011016,97.7,99.9,96.8,98.85,42102,0
STERLITIND,20011017,101,103,100.1,101.5,47744,0
STERLITIND,20011018,101,102.25,99.05,99.75,26524,0
STERLITIND,20011019,100.25,103.7,99.5,102.65,81247,0
STERLITIND,20011022,104,106.85,102.25,104.1,61244,0
STERLITIND,20011023,123.7,123.7,112,113.15,281072,0
STERLITIND,20011024,116,116,110.15,110.9,103848,0
STERLITIND,20011025,111,112,107.1,109.75,51584,0
STERLITIND,20011029,112,112.2,110,110.65,38720,0
STERLITIND,20011030,106.5,108,105,105.7,58513,0
STERLITIND,20011031,104,107.9,102,106.05,57057,0
STERLITIND,20011101,110,113,106.1,107.5,217983,0
STERLITIND,20011102,108.95,109,104.1,105.65,233631,0
STERLITIND,20011105,101,103.75,101,103.25,172527,0
STERLITIND,20011106,105,107.9,104,107.1,273567,0
STERLITIND,20011107,109,109.4,106.5,107.1,278867,0
STERLITIND,20011108,107.15,108.25,106.5,106.95,151623,0
STERLITIND,20011109,100,108.5,100,107.5,194243,0
STERLITIND,20011112,108,108.2,106.9,107.65,118431,0
STERLITIND,20011113,106.5,107.9,106.3,107.05,88338,0
STERLITIND,20011114,109,109,107,107.6,55974,0
STERLITIND,20011115,106.7,109,106.7,108.7,208453,0
STERLITIND,20011119,109.25,114.4,109,112.55,442384,0
STERLITIND,20011120,114,115.9,111.6,112.4,164892,0
STERLITIND,20011121,112.5,118.9,111.4,116.5,203753,0
STERLITIND,20011122,118.6,121.4,115.5,116.6,199287,0
STERLITIND,20011123,117.8,118.9,113.2,113.9,110154,0
STERLITIND,20011126,117.6,117.6,114.7,115.4,78115,0
STERLITIND,20011127,117,117,113.75,114.15,79408,0
STERLITIND,20011128,113.1,115.8,112,112.2,35017,0
STERLITIND,20011129,112.2,113.85,110.1,112.15,53432,0
STERLITIND,20011203,114.5,116,114.05,114.95,49334,0
STERLITIND,20011204,115.5,124.4,115.05,122.85,303524,0
STERLITIND,20011205,126,131.9,124,127.95,328612,0
STERLITIND,20011206,130,133.5,121.15,121.95,226820,0
STERLITIND,20011207,125,125,118.95,121.25,144303,0
STERLITIND,20011210,125,128.25,121.05,127.55,161944,0
STERLITIND,20011211,138,145,127.05,128.4,293038,0
STERLITIND,20011212,129.75,131.5,126.5,127.05,122292,0
STERLITIND,20011213,126.5,127.5,117,122.05,152192,0
STERLITIND,20011214,120,122.5,119,121.4,52510,0
STERLITIND,20011218,122.5,124.8,117.6,119.4,72310,0
STERLITIND,20011219,120.15,120.75,115.55,116.5,62215,0
STERLITIND,20011220,114,115.95,110.5,111.7,103247,0
STERLITIND,20011221,114.75,114.75,107.55,109.4,88859,0
STERLITIND,20011224,109,111.9,104.3,109.75,75927,0
STERLITIND,20011226,110,117.9,110,116.1,94675,0
STERLITIND,20011227,125,138.5,118.55,121.45,204218,0
STERLITIND,20011228,124,129.5,121.7,127.2,190393,0
STERLITIND,20011231,124.4,127.8,121,125.7,293189,0
STERLITIND,20020101,126.5,128,123.05,124.1,136904,0
STERLITIND,20020102,124.5,125.75,124,124.5,35856,0
STERLITIND,20020103,126,126.75,123,123.3,38812,0
STERLITIND,20020104,124,124.9,123.15,124,48876,0
STERLITIND,20020107,130,130,123.9,124.05,38688,0
STERLITIND,20020108,125.5,125.5,123.1,123.9,32742,0
STERLITIND,20020109,125,125.5,122,122.6,25844,0
STERLITIND,20020110,122.15,122.5,121.1,121.8,30577,0
STERLITIND,20020111,120.5,122,118.1,120.3,28173,0
STERLITIND,20020114,128,128,121,121.65,99147,0
STERLITIND,20020115,121.25,122,121.1,121.15,17655,0
STERLITIND,20020116,121.75,123.85,120.7,121.05,66926,0
STERLITIND,20020117,120.5,122,115.1,121.65,13127,0
STERLITIND,20020118,122,123.5,121.6,122.35,44440,0
STERLITIND,20020121,124,124,121.1,123.2,29105,0
STERLITIND,20020122,123.9,125,123.7,124.2,66845,0
STERLITIND,20020123,123.5,124.4,123.25,123.45,35238,0
STERLITIND,20020124,124.45,124.5,122.05,122.7,30331,0
STERLITIND,20020125,123,124.75,122.3,123.55,40662,0
STERLITIND,20020128,126,126,122.55,122.7,27426,0
STERLITIND,20020129,123.75,123.75,121.65,123,53648,0
STERLITIND,20020130,122.4,123.8,122.4,123.35,31783,0
STERLITIND,20020131,124,124,122.75,123.05,31686,0
STERLITIND,20020201,122.85,126.5,122.85,125.95,45729,0
STERLITIND,20020204,127.9,129.95,126.15,128.2,90663,0
STERLITIND,20020205,129.05,129.05,126.25,128.2,62597,0
STERLITIND,20020206,128.4,129.5,126.2,128.7,41175,0
STERLITIND,20020207,129,129.9,125.1,126.6,86474,0
STERLITIND,20020208,123.1,128.4,122.1,122.8,138755,0
STERLITIND,20020211,125,126.9,122,122.35,150310,0
STERLITIND,20020212,124.95,128.9,123.65,125.2,174776,88552
STERLITIND,20020213,126.9,127.95,126,126.4,56690,26078
STERLITIND,20020214,127,128.75,126.5,127.7,48545,35543
STERLITIND,20020215,129.85,129.85,127.25,128.35,43016,35056
STERLITIND,20020218,129.9,129.9,126.4,128.15,35615,29790
STERLITIND,20020219,130.65,131.45,127.7,128.8,163986,139328
STERLITIND,20020220,127.6,128.75,127.55,128.5,32026,27184
STERLITIND,20020221,128.8,129.5,128.15,128.95,26531,21131
STERLITIND,20020222,128.9,129.6,128,128.35,53067,45563
STERLITIND,20020225,128.1,129.3,127.9,128.85,23929,20183
STERLITIND,20020226,129.8,131.7,129,129.25,38929,18125
STERLITIND,20020227,129.2,129.85,128.5,128.7,34684,25205
STERLITIND,20020228,128,131,126.75,128.85,96464,52072
STERLITIND,20020301,126,130,126,128.55,36436,24324
STERLITIND,20020304,127.5,130,127,128.05,23143,18990
STERLITIND,20020305,128,128.9,127.65,128.5,68439,62435
STERLITIND,20020306,128.3,129.15,128.25,128.6,17885,17335
STERLITIND,20020307,128.05,129.1,128.05,128.7,10849,8342
STERLITIND,20020308,129.05,129.05,128.25,128.6,36871,36061
STERLITIND,20020311,129,129,128.05,128.55,24527,0
STERLITIND,20020312,128.2,128.85,128.2,128.5,29877,51513
STERLITIND,20020313,128.3,128.85,128,128.45,22725,22100
STERLITIND,20020314,127.5,129.7,127.5,128.4,16297,15834
STERLITIND,20020315,129.25,129.25,128.2,128.4,39931,39417
STERLITIND,20020318,128.05,129.3,128.05,128.6,9840,8965
STERLITIND,20020319,128,128.45,127.4,128.1,61235,60572
STERLITIND,20020320,128.1,128.9,127.6,128.1,36095,33501
STERLITIND,20020321,127,128.5,127,128.05,10211,10186
STERLITIND,20020322,127.55,128.5,127.55,128.1,17950,17385
STERLITIND,20020326,127.5,128.25,127,127.85,13585,13125
STERLITIND,20020327,129.8,129.8,127.85,128.3,12269,11494
STERLITIND,20020328,131.5,133,128.05,129.15,68209,30546
STERLITIND,20020401,129.5,130.3,127.55,127.8,28930,23449
STERLITIND,20020402,126.5,128.7,126.5,127.95,42535,41245
STERLITIND,20020403,128,128.8,127,127.9,76938,71513
STERLITIND,20020404,128.4,128.4,127.1,127.2,85926,84561
STERLITIND,20020405,129.9,130,127.25,127.9,46598,42420
STERLITIND,20020408,130,134.75,130,131.55,142515,95240
STERLITIND,20020409,132.9,133.9,132.2,133.25,74001,56131
STERLITIND,20020410,133.95,133.95,132.5,133.2,47582,39053
STERLITIND,20020411,133.5,134.5,133.05,133.75,36079,28652
STERLITIND,20020412,134,134.5,133.5,133.9,42739,37819
STERLITIND,20020415,136,138.8,133.25,133.45,18968,12938
STERLITIND,20020416,132,134.8,132,134.35,16990,0
STERLITIND,20020417,131.6,134.9,131.6,133.8,29993,22832
STERLITIND,20020418,134,135.35,132.75,133.5,29031,24607
STERLITIND,20020419,134,135,133.15,134.15,34091,30909
STERLITIND,20020422,137.4,140.9,136.55,140.25,158129,112707
STERLITIND,20020423,139.05,140.3,138.3,139.7,37522,29811
STERLITIND,20020424,139.15,140.25,139.15,140,36738,0
STERLITIND,20020425,140.15,140.3,139,139.95,50208,80347
STERLITIND,20020426,140,140.95,139.6,140.05,32482,30870
STERLITIND,20020429,140,141,139.25,140.55,44720,40575
STERLITIND,20020430,141,141.5,140.05,140.3,16010,11522
STERLITIND,20020502,140.2,140.95,139,139.2,46515,41593
STERLITIND,20020503,139.1,140.7,138.9,140.25,94234,75044
STERLITIND,20020506,140,141.5,139.35,141.15,48530,42785
STERLITIND,20020507,141.25,142.4,140.7,141.8,58283,55638
STERLITIND,20020508,152,152,141.25,141.8,55263,35776
STERLITIND,20020509,143.85,143.85,141,141.8,41278,34857
STERLITIND,20020510,144,144,131,142.45,54454,43338
