SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IFGLREFRAC,19970311,4.5,4.5,4.5,4.5,200,0
IFGLREFRAC,19970313,5.15,5.15,5.15,5.15,1100,0
IFGLREFRAC,19970314,5.5,5.5,5.5,5.5,2000,0
IFGLREFRAC,19970317,6,6,6,6,300,0
IFGLREFRAC,19970318,6,6.75,6,6.75,200,0
IFGLREFRAC,19970319,7,7,5.75,5.9,7000,0
IFGLREFRAC,19970320,5.75,5.75,5.75,5.75,500,0
IFGLREFRAC,19970321,6.5,6.65,5.25,6.65,1200,0
IFGLREFRAC,19970325,6.45,6.5,6,6.4,1700,0
IFGLREFRAC,19970327,6,6.55,6,6.5,800,0
IFGLREFRAC,19970331,5.9,6,5.9,6,1100,0
IFGLREFRAC,19970401,6.25,6.9,6.1,6.9,1800,0
IFGLREFRAC,19970402,6.6,7.5,6.6,7.5,1500,0
IFGLREFRAC,19970403,8,8.5,7.95,8.5,1600,0
IFGLREFRAC,19970404,8,8.45,7.6,7.9,3300,0
IFGLREFRAC,19970407,7.5,8,7.5,8,5200,0
IFGLREFRAC,19970409,8.4,9.2,8.4,8.55,2900,0
IFGLREFRAC,19970410,8.55,8.9,8.5,8.55,1100,0
IFGLREFRAC,19970411,8.55,8.75,8.5,8.5,1200,0
IFGLREFRAC,19970415,8.5,8.5,8,8.5,2300,0
IFGLREFRAC,19970417,8.5,8.5,7.5,7.9,1500,0
IFGLREFRAC,19970422,7.9,9,7.9,9,2900,0
IFGLREFRAC,19970423,8.5,8.5,7.75,8.15,2100,0
IFGLREFRAC,19970424,8,8.1,7.5,7.8,3100,0
IFGLREFRAC,19970425,7.5,8.95,7.3,8.9,2700,0
IFGLREFRAC,19970428,8.9,9.5,8.25,9.05,2300,0
IFGLREFRAC,19970429,9.5,9.9,9.5,9.5,2600,0
IFGLREFRAC,19970430,10.5,10.55,10.5,10.5,1700,0
IFGLREFRAC,19970502,10.25,10.75,10,10.4,3500,0
IFGLREFRAC,19970505,10.25,11.2,9.65,9.9,3300,0
IFGLREFRAC,19970506,10.5,10.5,10,10.5,3900,0
IFGLREFRAC,19970507,10,10.95,10,10.25,2200,0
IFGLREFRAC,19970508,10.95,11.3,10.9,11.3,1300,0
IFGLREFRAC,19970509,12.1,12.45,12.1,12.45,1600,0
IFGLREFRAC,19970512,13,13.1,12.8,13.1,2700,0
IFGLREFRAC,19970513,13.1,13.1,13.1,13.1,3100,0
IFGLREFRAC,19970514,14.4,14.4,13.65,14.4,4300,0
IFGLREFRAC,19970515,15.15,15.85,15.15,15.5,16200,0
IFGLREFRAC,19970516,15.5,15.75,14.1,14.8,12900,0
IFGLREFRAC,19970519,14.15,14.9,13.35,13.75,5700,0
IFGLREFRAC,19970520,13.2,13.5,12.4,12.6,9400,0
IFGLREFRAC,19970521,13.9,13.9,12.8,12.9,7600,0
IFGLREFRAC,19970522,12.3,12.3,11.65,11.65,5100,0
IFGLREFRAC,19970523,10.6,10.6,10.5,10.5,2100,0
IFGLREFRAC,19970526,9.9,10.35,9.85,10.35,2400,0
IFGLREFRAC,19970527,10.7,11.3,10.5,10.5,3700,0
IFGLREFRAC,19970528,11.3,11.55,11.3,11.55,2400,0
IFGLREFRAC,19970529,12,12.7,11.9,12,8500,0
IFGLREFRAC,19970530,12.25,12.25,11.6,11.75,2500,0
IFGLREFRAC,19970602,11.35,11.55,10.85,10.85,5200,0
IFGLREFRAC,19970603,10.3,11.2,10.3,11,3600,0
IFGLREFRAC,19970604,11,11,10.35,10.9,1400,0
IFGLREFRAC,19970605,10.4,10.6,10.4,10.6,1200,0
IFGLREFRAC,19970606,10.85,10.95,10.5,10.7,1600,0
IFGLREFRAC,19970609,11.1,11.25,11,11,600,0
IFGLREFRAC,19970610,11.45,12,11.25,11.25,3000,0
IFGLREFRAC,19970611,11.5,12.15,11.5,11.65,3100,0
IFGLREFRAC,19970612,12.65,12.65,11.8,12,3200,0
IFGLREFRAC,19970613,12.7,12.7,12.45,12.45,6300,0
IFGLREFRAC,19970616,12.25,12.5,11.65,12.05,2500,0
IFGLREFRAC,19970617,12.15,12.15,11.5,11.95,1400,0
IFGLREFRAC,19970618,11.25,11.7,11.25,11.45,1000,0
IFGLREFRAC,19970619,11.2,11.2,11,11.1,1800,0
IFGLREFRAC,19970620,11,11.35,10.65,10.65,1000,0
IFGLREFRAC,19970623,10.45,10.45,10.05,10.05,2500,0
IFGLREFRAC,19970624,9.6,10.45,9.6,10.45,4100,0
IFGLREFRAC,19970625,9.8,10.15,9.7,9.9,3200,0
IFGLREFRAC,19970626,9.25,9.45,9.1,9.1,1300,0
IFGLREFRAC,19970627,10,10.05,9.95,10.05,1000,0
IFGLREFRAC,19970630,10,10.9,10,10.15,3300,0
IFGLREFRAC,19970701,10.4,10.4,9.5,9.9,4800,0
IFGLREFRAC,19970702,10.45,10.45,9.15,9.5,3600,0
IFGLREFRAC,19970703,9.9,9.9,9.05,9.05,600,0
IFGLREFRAC,19970704,10.05,10.4,9.35,9.85,4600,0
IFGLREFRAC,19970707,9.05,9.8,9.05,9.8,700,0
IFGLREFRAC,19970708,9.7,10.25,9.5,9.5,2700,0
IFGLREFRAC,19970709,9,9.45,9,9.45,1000,0
IFGLREFRAC,19970710,9.4,9.9,8.05,8.45,8300,0
IFGLREFRAC,19970711,8.5,8.75,8,8.75,1800,0
IFGLREFRAC,19970714,9.35,9.35,8.1,8.45,2800,0
IFGLREFRAC,19970715,8.1,8.5,8.1,8.4,3600,0
IFGLREFRAC,19970716,8.5,8.5,8.5,8.5,300,0
IFGLREFRAC,19970717,8.45,8.55,8.1,8.1,1500,0
IFGLREFRAC,19970721,8.15,8.15,8.1,8.1,600,0
IFGLREFRAC,19970722,8,8.15,7.1,7.2,2900,0
IFGLREFRAC,19970723,7.45,8.25,7.45,8.25,500,0
IFGLREFRAC,19970724,9,9.35,8.75,9.35,3700,0
IFGLREFRAC,19970725,9.35,9.35,9.25,9.25,300,0
IFGLREFRAC,19970728,9.35,9.35,9.35,9.35,1900,0
IFGLREFRAC,19970729,9.35,9.35,9.35,9.35,1200,0
IFGLREFRAC,19970730,10.6,10.75,10.6,10.75,5300,0
IFGLREFRAC,19970731,11.5,11.5,11,11.3,4900,0
IFGLREFRAC,19970801,12,12.35,11,11.2,15800,0
IFGLREFRAC,19970804,11.2,11.3,10.45,11.3,3800,0
IFGLREFRAC,19970805,11.1,11.1,10.2,10.3,6700,0
IFGLREFRAC,19970806,10.5,10.5,10.5,10.5,100,0
IFGLREFRAC,19970807,10.45,10.8,10.1,10.1,3900,0
IFGLREFRAC,19970808,10.75,10.75,9.5,9.95,7300,0
IFGLREFRAC,19970811,9.5,10,9.25,9.95,3500,0
IFGLREFRAC,19970812,9.6,9.85,9.6,9.85,900,0
IFGLREFRAC,19970813,9.4,9.4,9.3,9.3,1000,0
IFGLREFRAC,19970814,9.2,9.2,8.5,9.2,2900,0
IFGLREFRAC,19970818,8.35,8.35,8,8.25,1900,0
IFGLREFRAC,19970819,8.25,8.5,8.25,8.5,800,0
IFGLREFRAC,19970820,9.5,9.5,9.5,9.5,10900,0
IFGLREFRAC,19970821,9.3,9.5,9.3,9.5,2500,0
IFGLREFRAC,19970822,9.05,9.05,9,9,1100,0
IFGLREFRAC,19970825,8.5,9.25,8.5,9.05,1800,0
IFGLREFRAC,19970826,8.75,8.95,8.4,8.65,5300,0
IFGLREFRAC,19970827,8.95,8.95,8.6,8.7,500,0
IFGLREFRAC,19970828,8.5,8.7,8.5,8.5,300,0
IFGLREFRAC,19970829,8.4,8.65,7.3,8,4900,0
IFGLREFRAC,19970901,8.8,8.8,8.25,8.35,1700,0
IFGLREFRAC,19970902,7.9,9,7.9,8.9,1900,0
IFGLREFRAC,19970903,8.5,8.5,8.4,8.4,1100,0
IFGLREFRAC,19970904,8.25,8.95,7.8,8.9,2500,0
IFGLREFRAC,19970905,8.55,9.95,8.55,9.5,2400,0
IFGLREFRAC,19970908,10.4,10.4,9.05,9.5,2000,0
IFGLREFRAC,19970909,9.55,9.55,9.25,9.55,2000,0
IFGLREFRAC,19970910,9.5,9.5,9,9,2600,0
IFGLREFRAC,19970911,9,9,8.45,8.45,4500,0
IFGLREFRAC,19970912,8.25,8.25,8.25,8.25,400,0
IFGLREFRAC,19970915,8.95,9.2,8.25,8.25,900,0
IFGLREFRAC,19970916,8.3,8.5,7.6,8,9400,0
IFGLREFRAC,19970917,7.75,8.45,7.6,8.2,1500,0
IFGLREFRAC,19970918,9.2,9.2,7.8,7.8,1700,0
IFGLREFRAC,19970919,8,8.95,8,8.9,3700,0
IFGLREFRAC,19970922,8.4,8.55,8,8.2,13600,0
IFGLREFRAC,19970923,8,8,7.9,8,10200,0
IFGLREFRAC,19970924,8.6,8.6,7.9,8.2,800,0
IFGLREFRAC,19970925,8,8.15,8,8.15,1000,0
IFGLREFRAC,19970926,8,8,7.9,7.9,700,0
IFGLREFRAC,19970929,7.7,7.7,7.7,7.7,300,0
IFGLREFRAC,19970930,6.7,7.8,6.7,7.8,4100,0
IFGLREFRAC,19971001,7.8,7.8,7.5,7.5,400,0
IFGLREFRAC,19971009,7.75,7.75,7.1,7.75,1200,0
IFGLREFRAC,19971010,6.9,7.65,6.9,7.65,200,0
IFGLREFRAC,19971013,7,7.95,7,7.75,3100,0
IFGLREFRAC,19971014,6.75,7.8,6.75,7.15,700,0
IFGLREFRAC,19971015,8.2,8.2,7.1,7.6,400,0
IFGLREFRAC,19971016,7.6,7.6,7.1,7.1,500,0
IFGLREFRAC,19971017,6.6,6.85,6.6,6.85,600,0
IFGLREFRAC,19971020,6.4,6.95,6.4,6.5,600,0
IFGLREFRAC,19971021,6.95,6.95,6.05,6.05,200,0
