SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSCLCEMENT,20130729,13.85,14.45,13.8,14.05,20717,0
GSCLCEMENT,20130730,13.9,14.25,13.65,13.85,10239,0
GSCLCEMENT,20130731,13.7,13.85,13.1,13.3,20623,0
GSCLCEMENT,20130801,13.1,13.2,12.2,12.95,74271,0
GSCLCEMENT,20130802,12.8,13.5,12.45,13.35,33508,0
GSCLCEMENT,20130805,14,14,12.85,13.35,10999,0
GSCLCEMENT,20130806,13.2,13.7,12.7,13.5,33062,24600
GSCLCEMENT,20130807,13,14.25,13,14.05,21463,0
GSCLCEMENT,20130808,13.9,14.35,13.5,14.2,32442,0
GSCLCEMENT,20130812,13.9,14.65,13.8,14.1,20600,0
GSCLCEMENT,20130813,14,14.85,14,14.35,7237,0
GSCLCEMENT,20130814,14,14.75,13.9,14.15,9290,0
GSCLCEMENT,20130816,14.15,14.45,13.7,13.8,19847,0
GSCLCEMENT,20130819,13.7,14.45,12.55,13.85,26152,0
GSCLCEMENT,20130820,13.5,14.75,13.2,14,46475,0
GSCLCEMENT,20130821,13.8,14.7,13.25,14.15,27042,0
GSCLCEMENT,20130822,14,14.55,14,14.25,7704,0
GSCLCEMENT,20130823,14.05,14.6,14.05,14.25,5766,3869
GSCLCEMENT,20130827,13.8,14.2,13.25,13.4,10215,0
GSCLCEMENT,20130828,13,13.65,12.8,13.2,17494,0
GSCLCEMENT,20130829,13.3,13.9,13.05,13.5,4187,0
GSCLCEMENT,20130830,14,14,13.05,13.55,12440,0
GSCLCEMENT,20130902,13.55,14,13.35,13.8,9788,0
GSCLCEMENT,20130903,13.6,14.2,13.15,13.65,12013,0
GSCLCEMENT,20130904,13.65,14.15,13.5,13.75,6483,0
GSCLCEMENT,20130905,13.6,14.1,13.5,13.85,5788,0
GSCLCEMENT,20130906,14,14.35,13.8,14.25,18575,0
GSCLCEMENT,20130910,14,14.65,14,14.4,23831,0
GSCLCEMENT,20130911,14,15.4,13.65,15.3,62643,0
GSCLCEMENT,20130912,15.2,15.55,14.6,14.75,17824,0
GSCLCEMENT,20130913,15.2,15.2,14.6,14.75,13005,0
GSCLCEMENT,20130916,15.15,15.15,14.35,14.45,4735,2746
GSCLCEMENT,20130917,14.4,14.85,14.4,14.6,15760,10128
GSCLCEMENT,20130918,14.75,14.8,14.5,14.7,12593,0
GSCLCEMENT,20130919,14.75,17.6,14.65,15.7,39731,0
GSCLCEMENT,20130920,16,16.4,14.35,14.95,19732,0
GSCLCEMENT,20130923,15.05,15.3,14.3,14.95,4306,3017
GSCLCEMENT,20130924,14.75,15.5,14.55,15.2,8124,5505
GSCLCEMENT,20130925,15.75,15.75,15.1,15.3,12112,0
GSCLCEMENT,20130926,15,15.6,15,15.35,11149,0
GSCLCEMENT,20130927,15,15.4,15,15.2,10547,0
GSCLCEMENT,20130930,15,15.2,14.4,14.5,21139,0
GSCLCEMENT,20131001,15.95,16.75,14.55,15,15866,8658
GSCLCEMENT,20131003,15.15,15.45,14.9,14.95,18770,0
GSCLCEMENT,20131004,15.25,15.25,14.35,14.8,44261,0
GSCLCEMENT,20131007,15.25,15.25,14.35,14.85,6254,4136
GSCLCEMENT,20131008,15,15.15,14.8,14.8,8953,0
GSCLCEMENT,20131009,14.95,15.15,14.9,15.05,10427,0
GSCLCEMENT,20131010,14.7,15.5,14.3,15.45,24904,0
GSCLCEMENT,20131011,16,16,15.3,15.3,10924,0
GSCLCEMENT,20131014,15.25,15.6,15.05,15.3,23554,0
GSCLCEMENT,20131015,15.5,15.5,14.9,15,23320,14477
GSCLCEMENT,20131017,15,15.25,13.8,14.25,67638,39617
GSCLCEMENT,20131018,14.5,14.8,14.4,14.5,22450,17776
GSCLCEMENT,20131021,14.55,14.8,14.5,14.65,16525,13604
GSCLCEMENT,20131022,14.6,14.8,14.3,14.35,29501,21066
GSCLCEMENT,20131023,14.3,14.5,14.15,14.2,17929,0
GSCLCEMENT,20131024,14.5,14.5,14.15,14.25,27588,0
GSCLCEMENT,20131025,14.45,14.45,13.9,14.15,16211,10438
GSCLCEMENT,20131028,14.5,14.5,13.7,13.9,25543,0
GSCLCEMENT,20131029,13.9,14.4,13.8,13.85,23786,0
GSCLCEMENT,20131030,14.25,14.25,13.5,13.8,3848,2653
GSCLCEMENT,20131031,14.2,14.2,13.65,13.85,16395,11823
GSCLCEMENT,20131101,14,14,13.5,13.75,31448,19808
GSCLCEMENT,20131103,13.75,14.05,13.75,13.85,9583,8964
GSCLCEMENT,20131105,13.75,14.3,13.75,13.9,24746,14538
GSCLCEMENT,20131106,13.8,14.4,13.8,14.1,38025,0
GSCLCEMENT,20131107,14.3,14.4,13.85,14,26371,0
GSCLCEMENT,20131108,14,14.4,13.7,14.2,14532,0
GSCLCEMENT,20131111,14.5,15.35,14,15.1,170195,0
GSCLCEMENT,20131112,14.85,15.7,14.65,15.45,105878,71004
GSCLCEMENT,20131113,15.7,15.7,14.6,14.95,397947,0
GSCLCEMENT,20131114,14.7,15.6,14.55,14.65,23720,16903
GSCLCEMENT,20131118,14.55,14.95,14,14.35,16537,0
GSCLCEMENT,20131119,14.6,14.6,14.2,14.25,24905,0
GSCLCEMENT,20131120,14.05,14.65,14.05,14.35,32267,0
GSCLCEMENT,20131121,14.3,14.55,13.6,14,43753,0
GSCLCEMENT,20131122,14.4,14.8,13.8,13.95,19695,0
GSCLCEMENT,20131125,14,14.3,14,14.05,4799,4183
GSCLCEMENT,20131126,14,14.3,13.7,13.8,16976,14539
GSCLCEMENT,20131127,13.85,14,13.75,13.85,6499,0
GSCLCEMENT,20131128,14.55,14.75,13.55,13.8,31759,0
GSCLCEMENT,20131129,13.7,13.9,13.45,13.8,39657,0
GSCLCEMENT,20131202,13.7,14.25,13.6,14.05,31794,0
GSCLCEMENT,20131203,14.25,14.25,13.9,14,6281,0
GSCLCEMENT,20131204,13.95,14.15,13.9,13.95,14382,0
GSCLCEMENT,20131205,14.1,14.15,13.25,13.95,10281,0
GSCLCEMENT,20131206,13.8,14.4,13.8,14.1,9656,0
GSCLCEMENT,20131209,14.2,14.25,14,14.05,28631,23095
GSCLCEMENT,20131210,14.1,14.3,13.85,13.95,13120,0
GSCLCEMENT,20131211,14.05,14.05,13.8,13.85,7108,0
GSCLCEMENT,20131212,14.15,14.15,13.65,13.75,8172,0
GSCLCEMENT,20131213,13.75,13.9,13.5,13.55,6182,0
GSCLCEMENT,20131216,13.6,14.85,13.4,13.45,16358,0
GSCLCEMENT,20131217,13.55,13.85,13.25,13.3,7303,0
GSCLCEMENT,20131218,13.25,13.7,13.25,13.4,7029,5104
GSCLCEMENT,20131219,13.85,13.85,13.25,13.4,11644,0
GSCLCEMENT,20131220,13.6,13.6,13.3,13.5,11104,9731
GSCLCEMENT,20131223,13.4,13.8,13.25,13.55,7602,0
GSCLCEMENT,20131224,13.8,14.15,13.3,14,42265,0
GSCLCEMENT,20131226,14.15,14.5,14,14.4,30824,0
GSCLCEMENT,20131227,14.5,14.55,13.65,14.05,35863,0
GSCLCEMENT,20131230,13.9,14.45,13.25,14.35,21637,0
GSCLCEMENT,20131231,14.4,14.6,14.4,14.55,20338,0
GSCLCEMENT,20140101,14.4,15.35,13.7,15.15,47802,0
GSCLCEMENT,20140102,15.5,15.8,14.65,14.75,63872,37571
GSCLCEMENT,20140103,15.2,15.2,14.2,14.55,22870,11446
GSCLCEMENT,20140106,15,15,14.2,14.55,13408,0
GSCLCEMENT,20140107,15.15,15.15,14.2,14.4,9322,0
GSCLCEMENT,20140108,14.8,15.15,14.45,14.55,34602,22377
GSCLCEMENT,20140109,14.4,14.75,14.1,14.4,61945,44342
GSCLCEMENT,20140110,14.3,14.65,14.2,14.3,18459,10506
GSCLCEMENT,20140113,14.7,14.7,14.1,14.2,8077,4703
GSCLCEMENT,20140114,14.1,14.4,13.9,13.9,14613,0
GSCLCEMENT,20140115,13.9,14.2,13.75,13.8,35268,30132
GSCLCEMENT,20140116,14.25,14.25,13.65,13.75,25217,16908
GSCLCEMENT,20140117,13.6,13.8,13.4,13.5,45513,0
GSCLCEMENT,20140120,13.5,13.75,13.45,13.5,12506,0
GSCLCEMENT,20140121,13.7,13.75,13.5,13.55,7526,6363
GSCLCEMENT,20140122,13.45,13.65,13.25,13.6,12811,0
GSCLCEMENT,20140123,13.85,13.9,13.5,13.6,7980,6767
GSCLCEMENT,20140124,13.5,13.55,13.25,13.3,9593,0
GSCLCEMENT,20140127,13.25,13.3,12.9,12.9,25480,17603
GSCLCEMENT,20140128,12.9,13.05,12.8,12.85,10577,0
GSCLCEMENT,20140129,13.2,13.2,12.85,13.05,6046,0
GSCLCEMENT,20140130,13,13,12.65,12.7,15642,0
GSCLCEMENT,20140131,12.6,13.45,12.55,12.85,9601,0
GSCLCEMENT,20140203,12.6,13.25,12.5,12.7,3440,0
GSCLCEMENT,20140204,12.6,12.95,12.1,12.7,15810,0
GSCLCEMENT,20140205,12.65,13,12.55,13,15270,0
GSCLCEMENT,20140206,12.95,13.5,12.7,12.9,6194,0
GSCLCEMENT,20140207,12.9,13.15,12.9,13,7616,0
GSCLCEMENT,20140210,13.35,13.4,12.65,13,4846,0
GSCLCEMENT,20140211,12.8,13.5,12.2,12.65,22202,7706
GSCLCEMENT,20140212,12.5,12.8,12.25,12.55,18410,0
GSCLCEMENT,20140213,12.8,12.85,12.35,12.45,7369,0
GSCLCEMENT,20140214,12.45,12.7,12.25,12.55,19628,0
GSCLCEMENT,20140217,12.9,12.9,12.35,12.7,5605,0
GSCLCEMENT,20140218,12.65,12.95,12.45,12.7,78303,0
GSCLCEMENT,20140219,12.5,12.8,12.5,12.7,10426,0
GSCLCEMENT,20140220,12.75,12.8,12.6,12.6,4178,0
GSCLCEMENT,20140221,12.8,12.85,12.55,12.75,12748,0
GSCLCEMENT,20140224,13,13,12.5,12.8,11458,0
GSCLCEMENT,20140225,12.75,12.9,12.65,12.75,26110,0
GSCLCEMENT,20140226,12.95,12.95,12.55,12.65,20798,14015
GSCLCEMENT,20140228,12.85,12.9,12.2,12.55,30617,19119
GSCLCEMENT,20140303,12.7,12.8,12.25,12.4,19050,0
GSCLCEMENT,20140304,12.3,13.15,12.1,12.6,31313,0
GSCLCEMENT,20140305,12.5,13.15,12.3,13,15250,0
GSCLCEMENT,20140306,13.1,13.45,12.8,13.25,25652,0
GSCLCEMENT,20140307,13.25,13.65,13.05,13.35,28127,16971
GSCLCEMENT,20140310,13.2,13.9,13,13.65,19843,0
GSCLCEMENT,20140311,13.75,13.85,13.4,13.5,25346,0
GSCLCEMENT,20140312,13.4,14.05,13.2,13.65,19019,0
GSCLCEMENT,20140313,13.95,13.95,13.35,13.45,22011,0
GSCLCEMENT,20140314,13.45,13.8,13.2,13.35,14839,0
GSCLCEMENT,20140318,13.25,13.65,13.15,13.5,12339,0
GSCLCEMENT,20140319,13.65,13.65,13.15,13.35,15798,0
GSCLCEMENT,20140320,13.5,13.55,13.15,13.3,7969,0
GSCLCEMENT,20140321,13.35,14.2,13.35,13.9,22928,0
GSCLCEMENT,20140322,13.8,14.45,13.65,13.9,8387,0
GSCLCEMENT,20140324,14.5,14.5,13.9,14.1,26212,0
GSCLCEMENT,20140325,13.9,14.1,13.55,13.7,9322,0
GSCLCEMENT,20140326,13.6,14.1,13.5,13.7,35837,0
GSCLCEMENT,20140327,13.6,14,13.6,13.7,15116,0
GSCLCEMENT,20140328,13.7,14.85,13.4,14.25,75397,0
GSCLCEMENT,20140331,14.65,14.85,14.2,14.7,25165,0
GSCLCEMENT,20140401,14.9,15.5,14.75,15.35,47900,0
GSCLCEMENT,20140402,15.35,15.75,14.55,15.5,107883,0
GSCLCEMENT,20140403,15.5,15.65,15.25,15.6,53036,0
GSCLCEMENT,20140404,15.6,16.4,15,16.15,55871,0
GSCLCEMENT,20140407,16.4,16.9,16.3,16.75,65298,0
GSCLCEMENT,20140409,16.75,18.85,16.1,18.5,131735,0
GSCLCEMENT,20140410,18.5,19.1,17.9,18.55,81375,0
GSCLCEMENT,20140411,18,18.85,17.6,17.85,85573,0
GSCLCEMENT,20140415,19.1,19.1,17,17.4,62258,0
GSCLCEMENT,20140416,17.5,18,17,17.05,50306,0
GSCLCEMENT,20140417,17.5,17.5,16.4,16.55,25709,0
GSCLCEMENT,20140421,16.6,17.5,16.6,16.9,27825,0
GSCLCEMENT,20140422,17,17.45,16.5,16.7,14174,0
GSCLCEMENT,20140423,17,17,15.8,16.3,27144,0
GSCLCEMENT,20140425,16.3,16.9,15.4,15.75,71312,0
GSCLCEMENT,20140428,15.8,16.3,15.5,15.9,38233,0
GSCLCEMENT,20140429,15.7,15.75,14.9,15,107232,0
GSCLCEMENT,20140430,14.85,15.75,14.5,14.75,77865,0
GSCLCEMENT,20140502,15,15.1,14.55,14.65,39768,0
GSCLCEMENT,20140505,15.2,15.2,14.65,14.75,15566,0
GSCLCEMENT,20140506,14.55,14.85,14.3,14.7,35958,25386
GSCLCEMENT,20140507,15.25,15.25,14.35,14.5,18871,0
GSCLCEMENT,20140508,14.4,14.7,14.2,14.55,10713,0
GSCLCEMENT,20140509,15,15.1,14.6,14.85,45342,0
GSCLCEMENT,20140512,14.7,15.25,14.4,14.85,59348,36450
GSCLCEMENT,20140513,15.2,16,15,15.3,66696,47809
GSCLCEMENT,20140514,15.6,16,15.15,15.7,34570,0
GSCLCEMENT,20140515,15.6,17.55,15.35,16.8,210017,113518
GSCLCEMENT,20140516,17.5,18.5,16.5,17.7,299995,0
GSCLCEMENT,20140519,18,21.2,18,21.2,534471,0
GSCLCEMENT,20140520,22,23.3,21.9,23.3,222017,0
GSCLCEMENT,20140521,25.45,25.6,22.55,24.8,354988,0
GSCLCEMENT,20140522,24.8,27.25,24.8,27.1,430590,0
GSCLCEMENT,20140523,27.25,27.75,25.75,25.75,153833,0
GSCLCEMENT,20140526,25.3,25.95,24.5,24.5,43236,0
GSCLCEMENT,20140527,23.3,23.35,23.3,23.3,9606,0
GSCLCEMENT,20140528,22.15,22.75,22.15,22.15,185084,0
GSCLCEMENT,20140529,21.2,22.8,21.2,22.1,84082,51116
GSCLCEMENT,20140530,22.1,22.85,21.8,22.1,43066,0
GSCLCEMENT,20140602,23.2,23.2,23,23.2,58545,56800
GSCLCEMENT,20140603,24.35,24.35,24.05,24.35,39672,38702
GSCLCEMENT,20140604,25.55,25.55,25.55,25.55,32704,0
GSCLCEMENT,20140605,26.8,26.8,26.8,26.8,58149,0
GSCLCEMENT,20140606,28,28.1,26,27.5,334520,0
GSCLCEMENT,20140609,27.85,28.85,26.75,28.85,127466,0
GSCLCEMENT,20140610,29.25,30.15,28.05,29.85,86596,0
GSCLCEMENT,20140611,29.7,30.6,28.4,29.15,133337,0
GSCLCEMENT,20140612,29.1,29.1,27.7,27.7,35406,0
GSCLCEMENT,20140613,26.95,28.75,26.35,26.5,77669,0
GSCLCEMENT,20140616,25.3,27.35,25.3,25.9,34981,0
GSCLCEMENT,20140617,26.9,27.15,26.2,27.15,20599,0
GSCLCEMENT,20140618,27.5,27.95,26.15,27.25,71112,0
GSCLCEMENT,20140619,27.35,28.35,27.05,27.25,36279,0
GSCLCEMENT,20140620,27,27.7,26.2,26.95,25020,0
GSCLCEMENT,20140623,27,27.7,25.65,25.95,44596,0
GSCLCEMENT,20140624,25.5,27.15,25.5,26.55,39752,0
GSCLCEMENT,20140625,26.55,27.4,26.05,26.5,67810,0
GSCLCEMENT,20140626,26.15,27.2,26.1,26.9,32054,0
GSCLCEMENT,20140627,26.55,27.6,26.55,27.3,15383,0
GSCLCEMENT,20140630,27.3,28.35,27.3,27.75,28463,0
GSCLCEMENT,20140701,27,28.25,26.65,27.6,35440,0
GSCLCEMENT,20140702,28,28.4,27.6,27.7,27023,0
GSCLCEMENT,20140703,28,28,27.2,27.7,32987,0
GSCLCEMENT,20140704,27.75,28.9,27,27.15,28340,0
GSCLCEMENT,20140707,27,27.8,26.55,26.7,34694,0
GSCLCEMENT,20140708,26.75,27.05,25.8,26.05,38350,0
GSCLCEMENT,20140709,26.15,26.15,24.75,24.8,71595,0
GSCLCEMENT,20140710,24.75,26,24.5,25.75,28864,0
GSCLCEMENT,20140711,25.8,26.8,24.55,24.7,27406,0
GSCLCEMENT,20140714,24.7,25.6,24.2,24.9,30906,0
GSCLCEMENT,20140715,24.4,25.8,24.4,25.15,16435,0
GSCLCEMENT,20140716,25.7,25.95,24.75,25.6,18647,0
GSCLCEMENT,20140717,26,26.6,25.85,26.4,21580,16745
GSCLCEMENT,20140718,25.55,27,25.5,26.35,25608,20966
GSCLCEMENT,20140721,26.3,27.1,26.1,26.6,17389,0
GSCLCEMENT,20140722,26.8,27,26,26.2,22910,0
GSCLCEMENT,20140723,26.75,26.75,25.8,26.6,19699,0
GSCLCEMENT,20140724,26.15,26.8,26,26.6,25434,0
GSCLCEMENT,20140725,26,26.45,25.3,25.9,17329,0
GSCLCEMENT,20140728,25.6,26.45,25.1,25.4,17411,0
GSCLCEMENT,20140730,25,25.45,24.5,24.9,13837,0
GSCLCEMENT,20140731,24.7,26.1,24.3,24.45,21378,0
GSCLCEMENT,20140801,24.5,25.05,23.3,23.5,61633,0
GSCLCEMENT,20140804,24,25,23.5,24.5,29692,0
GSCLCEMENT,20140805,24.95,26.95,24.95,26.95,121507,0
GSCLCEMENT,20140806,29,29.6,28.05,29.6,354586,0
GSCLCEMENT,20140807,31.05,31.05,30.4,31.05,446375,0
GSCLCEMENT,20140808,32.15,32.5,29.6,30.15,289035,0
GSCLCEMENT,20140811,30.5,31.65,29.75,31.65,142419,0
GSCLCEMENT,20140812,33.2,33.2,31.1,33.2,198315,0
GSCLCEMENT,20140813,34.85,34.85,32.55,34.85,490373,0
GSCLCEMENT,20140814,36,36.2,33.15,33.15,213295,0
GSCLCEMENT,20140818,33.95,34.8,33.95,34.8,228796,0
GSCLCEMENT,20140819,36.5,36.5,36.35,36.5,277913,0
GSCLCEMENT,20140820,38.3,38.3,38,38.3,279193,0
GSCLCEMENT,20140821,39.8,40.2,38.35,40.2,415427,0
GSCLCEMENT,20140822,41.8,42.2,41.5,42.2,165264,0
GSCLCEMENT,20140825,44.3,44.3,44.3,44.3,83509,0
GSCLCEMENT,20140826,46.2,46.5,42.1,43.95,982289,0
GSCLCEMENT,20140827,45,46.1,42.1,42.7,313843,0
GSCLCEMENT,20140828,42.3,43.5,40.6,40.6,261142,0
GSCLCEMENT,20140901,41,42,39.1,40.85,189540,0
GSCLCEMENT,20140902,41,42.85,39.6,42.85,203728,0
GSCLCEMENT,20140903,42.3,42.7,41,42,262576,0
GSCLCEMENT,20140904,41.5,41.95,39.9,39.95,204582,0
GSCLCEMENT,20140905,39.9,41.5,39.7,40.2,91672,0
GSCLCEMENT,20140908,39.6,42.2,39.6,41.8,466317,0
GSCLCEMENT,20140909,41.85,41.85,40.5,40.7,85995,0
GSCLCEMENT,20140910,40.1,41.6,40.05,40.75,160907,0
GSCLCEMENT,20140911,40.7,41.5,40.15,40.25,66571,0
GSCLCEMENT,20140912,40.15,41,38.3,39.2,114993,0
GSCLCEMENT,20140915,39.2,40.4,38.6,38.85,139599,0
GSCLCEMENT,20140916,39.9,39.9,36.95,36.95,120869,0
GSCLCEMENT,20140917,36.95,38.4,35.65,37,71349,0
GSCLCEMENT,20140918,37.4,38.7,36.9,37.95,125168,80598
GSCLCEMENT,20140919,38.55,38.6,37,37.3,75519,47593
GSCLCEMENT,20140922,37.35,39.15,36.6,39.15,157421,86347
GSCLCEMENT,20140923,39.9,40.9,37.2,37.25,166293,108005
GSCLCEMENT,20140924,36.45,38.3,36,36.6,78558,47474
GSCLCEMENT,20140925,37.8,37.8,34.8,34.8,134462,88223
GSCLCEMENT,20140926,35,35,33.1,33.95,122166,77461
GSCLCEMENT,20140929,33.9,35.6,33.9,35.6,36984,29772
GSCLCEMENT,20140930,35.95,36.8,35.45,35.6,82201,0
GSCLCEMENT,20141001,35.7,36.35,34.55,34.95,46692,0
GSCLCEMENT,20141007,34.5,36.4,34.5,35.4,49104,0
GSCLCEMENT,20141008,35.75,35.95,34.75,34.95,38562,0
GSCLCEMENT,20141009,34.95,38.4,34.85,36.7,152036,95794
GSCLCEMENT,20141010,36.1,36.7,35.55,35.85,44514,24497
GSCLCEMENT,20141013,35.9,36.4,35.25,35.45,34110,26138
GSCLCEMENT,20141014,36.9,36.9,35.5,35.85,47966,26966
GSCLCEMENT,20141016,36.75,37,32.5,33.1,78310,46452
GSCLCEMENT,20141017,33,34.4,32.3,32.6,65143,40932
GSCLCEMENT,20141020,33.9,34.4,32.5,32.8,40754,25844
GSCLCEMENT,20141021,33.5,34,32,32.45,69500,46923
GSCLCEMENT,20141022,32.95,35.65,32.75,34.85,202957,78979
GSCLCEMENT,20141023,35.95,36.5,35.1,35.55,52481,32371
GSCLCEMENT,20141027,35.6,36.4,34,34.2,51015,32443
GSCLCEMENT,20141028,34,34.95,33.25,33.5,49634,37749
GSCLCEMENT,20141029,33.25,34.5,33.25,33.4,35601,23038
GSCLCEMENT,20141030,34.2,34.9,33.05,34,67977,51972
GSCLCEMENT,20141031,34.75,35.85,34.3,35.5,117086,77398
GSCLCEMENT,20141103,35.9,39.05,35.75,39,400791,254034
GSCLCEMENT,20141105,39.9,41.4,36.85,37.25,266168,139715
GSCLCEMENT,20141107,34,34,33.55,33.55,89100,89082
GSCLCEMENT,20141110,31.9,31.9,30.2,30.2,222825,165966
GSCLCEMENT,20141111,29.15,32,28.8,31.15,340055,181205
GSCLCEMENT,20141112,31.5,31.8,30,30.2,170307,113054
GSCLCEMENT,20141113,30,31.3,30,30.9,159810,106169
GSCLCEMENT,20141114,31,32.6,31,31.75,207035,126989
GSCLCEMENT,20141117,32.5,32.5,30.55,30.8,110522,83302
GSCLCEMENT,20141118,31,31.5,30.4,30.65,58189,42725
GSCLCEMENT,20141119,31.1,32.4,30.05,30.7,151987,99618
GSCLCEMENT,20141120,31,31.7,30.3,30.5,47283,25690
GSCLCEMENT,20141121,30.35,30.95,30.25,30.35,47180,37139
GSCLCEMENT,20141124,30.5,35.5,30.35,33.7,1008224,270447
GSCLCEMENT,20141125,34.1,34.3,31.4,31.75,211619,123875
GSCLCEMENT,20141126,32,32.95,31.4,32.1,92757,0
GSCLCEMENT,20141127,31.85,32.7,31.5,31.7,56583,0
GSCLCEMENT,20141128,31.75,32.8,31.5,31.7,95920,0
GSCLCEMENT,20141201,31.7,32.1,30.8,31.05,58230,0
GSCLCEMENT,20141202,31.1,31.3,30.45,30.8,57881,36817
GSCLCEMENT,20141203,30.8,32,30.8,31.3,58466,0
GSCLCEMENT,20141204,31,31.95,30.35,30.65,50193,0
GSCLCEMENT,20141205,30.3,33.35,30.3,32.25,148439,96106
GSCLCEMENT,20141208,31.9,33.3,31.7,32.2,104163,0
GSCLCEMENT,20141209,32,35.4,31,31.25,79120,0
GSCLCEMENT,20141210,31.3,32,31.25,31.4,34481,0
GSCLCEMENT,20141211,31.5,31.7,30.65,31.25,32561,0
GSCLCEMENT,20141212,31.65,32.45,30.6,30.75,65213,0
GSCLCEMENT,20141215,30.3,31.2,30.3,30.4,54083,0
GSCLCEMENT,20141216,30.25,30.45,28.8,29.45,88652,0
GSCLCEMENT,20141217,29,29.55,27.5,28,77164,0
GSCLCEMENT,20141218,28.6,29.9,28.6,29.65,41752,0
GSCLCEMENT,20141219,29.4,30.2,29.2,29.3,66209,35382
GSCLCEMENT,20141222,29.4,30.2,28.6,28.95,103449,0
GSCLCEMENT,20141223,30.15,30.3,28.7,29.45,55102,0
GSCLCEMENT,20141224,29.75,29.75,29,29.15,29291,0
GSCLCEMENT,20141226,29.1,29.85,28.95,29.1,46391,0
GSCLCEMENT,20141229,29,29.9,28.85,29.35,30038,0
GSCLCEMENT,20141230,29.5,29.75,29,29.4,32443,0
GSCLCEMENT,20141231,29.7,29.7,28.8,28.95,54358,41921
GSCLCEMENT,20150101,29.25,33.4,28.55,31.45,320506,0
GSCLCEMENT,20150102,31.7,32.45,31,31.5,75208,47510
GSCLCEMENT,20150105,31.3,32.25,31,31.5,49456,0
