SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAKTIPUMP,20130607,49.45,49.45,47.7,48.2,5289,0
SHAKTIPUMP,20130610,48,49.4,47.7,47.9,4814,0
SHAKTIPUMP,20130611,49,49,46.3,46.45,3672,2952
SHAKTIPUMP,20130612,45.8,47,44.45,45.85,9908,0
SHAKTIPUMP,20130613,46,46,44.55,45.6,7306,3623
SHAKTIPUMP,20130614,45.8,48.45,45.3,47.95,6917,5060
SHAKTIPUMP,20130617,49,50,47.3,48.65,20559,0
SHAKTIPUMP,20130618,48,49.75,47.25,47.4,7542,0
SHAKTIPUMP,20130619,47.1,48.05,46.45,47.05,2101,0
SHAKTIPUMP,20130620,46.65,46.65,45.05,45.6,3865,0
SHAKTIPUMP,20130621,46.5,46.5,44.2,44.65,6673,0
SHAKTIPUMP,20130624,44,44.35,42.4,43.45,5901,0
SHAKTIPUMP,20130625,44,44.8,41.5,43.85,4882,0
SHAKTIPUMP,20130626,43,43.9,41.55,41.8,10390,0
SHAKTIPUMP,20130627,43,43.7,42.1,42.4,4227,0
SHAKTIPUMP,20130628,42.65,43.9,42.5,42.95,4423,0
SHAKTIPUMP,20130701,42.1,44,42.1,43.6,3128,0
SHAKTIPUMP,20130702,44,45.15,43.7,44.25,5022,0
SHAKTIPUMP,20130703,43.05,44.45,42.4,42.85,2392,0
SHAKTIPUMP,20130704,42.9,43.2,42.3,42.45,2855,0
SHAKTIPUMP,20130705,43.6,44.2,42.5,43.95,4955,0
SHAKTIPUMP,20130708,43.05,44.5,43.05,43.8,2409,0
SHAKTIPUMP,20130709,43.6,44.35,42.5,42.55,6555,0
SHAKTIPUMP,20130710,42.75,43.7,42.2,43.05,3576,0
SHAKTIPUMP,20130711,42.5,43.05,41.55,42.2,9694,0
SHAKTIPUMP,20130712,43.45,43.45,41.55,42,8872,5410
SHAKTIPUMP,20130715,42.95,42.95,41.9,42.15,3580,0
SHAKTIPUMP,20130716,42.95,43.9,41.4,42.75,6110,4660
SHAKTIPUMP,20130717,44.15,45.9,43.5,44.35,24945,0
SHAKTIPUMP,20130718,44,44.9,43.25,43.5,3268,0
SHAKTIPUMP,20130719,44.4,44.4,42.5,42.85,3959,2724
SHAKTIPUMP,20130722,42.7,43.6,41.2,42.4,3346,0
SHAKTIPUMP,20130723,42.3,42.9,42.05,42.65,4012,0
SHAKTIPUMP,20130724,42.2,48,41.55,44.3,75487,0
SHAKTIPUMP,20130725,45.8,47.65,45.2,46.7,195217,0
SHAKTIPUMP,20130726,46.4,47.35,45.35,45.95,28264,8868
SHAKTIPUMP,20130729,46.05,46.55,43.95,44.65,7327,0
SHAKTIPUMP,20130730,44.4,44.9,42.6,43.65,7747,0
SHAKTIPUMP,20130731,43.1,44,40.2,42.3,8643,0
SHAKTIPUMP,20130801,44,46.4,41.5,42.35,8843,0
SHAKTIPUMP,20130802,43.95,43.95,41.15,41.3,7544,0
SHAKTIPUMP,20130805,41.6,42.5,39.15,39.4,11038,0
SHAKTIPUMP,20130806,39,40.8,38.1,39.45,7467,4021
SHAKTIPUMP,20130807,40.8,42.9,39.1,39.35,4560,0
SHAKTIPUMP,20130808,39,41.35,38.45,40.65,4511,0
SHAKTIPUMP,20130812,42,42.05,41,41.3,3942,0
SHAKTIPUMP,20130813,41.9,46.35,40.55,43.85,50715,0
SHAKTIPUMP,20130814,44.45,44.45,42.3,42.65,7796,0
SHAKTIPUMP,20130816,42,43.85,38.4,40.2,12752,0
SHAKTIPUMP,20130819,40,40.4,38,38.65,8486,0
SHAKTIPUMP,20130820,38.1,45.8,38,44.25,26429,0
SHAKTIPUMP,20130821,46.8,47.1,45,46.15,140358,0
SHAKTIPUMP,20130822,44.7,45.75,43,44.9,11123,0
SHAKTIPUMP,20130823,46,46.95,43.2,44.05,5756,3716
SHAKTIPUMP,20130827,43.2,43.5,41.25,41.5,10147,0
SHAKTIPUMP,20130828,41,42,40.1,41.3,1962,0
SHAKTIPUMP,20130829,41.15,42.35,40.75,42,2381,0
SHAKTIPUMP,20130830,43,43,41.2,41.65,3946,0
SHAKTIPUMP,20130902,42.5,42.75,41.7,42,1625,0
SHAKTIPUMP,20130903,41.7,44,41.7,42,4429,0
SHAKTIPUMP,20130904,42,42.9,41.3,41.65,2990,0
SHAKTIPUMP,20130905,42.3,43.45,41.2,41.8,5906,0
SHAKTIPUMP,20130906,41.8,42.8,41.8,42.35,2481,0
SHAKTIPUMP,20130910,43.2,44,42.75,43.25,7681,0
SHAKTIPUMP,20130911,43.1,43.7,41.7,42.6,5242,0
SHAKTIPUMP,20130912,42.55,43.45,42.2,42.9,5818,0
SHAKTIPUMP,20130913,43,43.75,42.05,42.95,4174,0
SHAKTIPUMP,20130916,42.5,45,42.5,43.75,8516,6310
SHAKTIPUMP,20130917,43.5,43.9,43,43.4,2349,960
SHAKTIPUMP,20130918,44,44,42.6,42.8,3069,0
SHAKTIPUMP,20130919,43.05,43.9,41.95,42.95,11146,0
SHAKTIPUMP,20130920,43.3,43.5,40.75,41.5,11322,0
SHAKTIPUMP,20130923,41.5,41.65,41,41.5,3043,1565
SHAKTIPUMP,20130924,41.95,42,41.3,41.55,3477,2087
SHAKTIPUMP,20130925,41.55,42.45,40.4,40.7,13693,0
SHAKTIPUMP,20130926,40.5,41.85,40.1,40.75,3179,0
SHAKTIPUMP,20130927,40.65,42.5,40.4,40.8,5888,0
SHAKTIPUMP,20130930,41.5,41.5,40.5,40.6,2575,0
SHAKTIPUMP,20131001,40.55,41.7,40.5,40.6,3821,2224
SHAKTIPUMP,20131003,41,41.9,40.15,41.45,10662,0
SHAKTIPUMP,20131004,42.85,43.9,42.25,42.9,37138,0
SHAKTIPUMP,20131007,42.8,42.8,41.55,41.8,5346,4858
SHAKTIPUMP,20131008,42.7,42.7,41.2,41.65,8699,0
SHAKTIPUMP,20131009,42.7,42.9,41.5,42.6,10862,0
SHAKTIPUMP,20131010,43,43.5,41.6,42.15,4675,0
SHAKTIPUMP,20131011,42.5,42.85,42,42.15,4978,0
SHAKTIPUMP,20131014,42.25,43,42.25,42.5,4046,0
SHAKTIPUMP,20131015,42.35,43.7,42.2,43.15,6096,5288
SHAKTIPUMP,20131017,43.9,43.9,43,43.4,5098,4441
SHAKTIPUMP,20131018,43.8,47.95,42.75,46.8,67119,28539
SHAKTIPUMP,20131021,47.4,51.7,47.4,49.75,50292,31006
SHAKTIPUMP,20131022,50.9,51.5,49.35,49.45,20323,15223
SHAKTIPUMP,20131023,50.9,51.05,49.4,49.8,23333,0
SHAKTIPUMP,20131024,50,53.8,49.8,51.5,55884,0
SHAKTIPUMP,20131025,53.6,60.35,51.2,59.2,464370,87118
SHAKTIPUMP,20131028,58.9,61.95,57.15,58.05,167301,0
SHAKTIPUMP,20131029,58.2,58.6,55.4,56.35,33301,0
SHAKTIPUMP,20131030,56.35,58.5,55.25,57,36766,22541
SHAKTIPUMP,20131031,58.5,62.5,58.15,59.05,151730,47858
SHAKTIPUMP,20131101,59.85,60.8,56.15,58.3,41571,22535
SHAKTIPUMP,20131103,60,63.5,60,62.1,63084,36336
SHAKTIPUMP,20131105,62.1,62.1,60.95,61.6,33253,20273
SHAKTIPUMP,20131106,61.5,65.5,61,62.65,71470,0
SHAKTIPUMP,20131107,63.9,63.9,60.1,60.9,41280,0
SHAKTIPUMP,20131108,60.7,61.95,59.15,60.2,14168,0
SHAKTIPUMP,20131111,60.05,61.3,58.75,59,10272,0
SHAKTIPUMP,20131112,61,61,56.55,57.3,17644,11760
SHAKTIPUMP,20131113,57,60,56.05,57.2,21952,0
SHAKTIPUMP,20131114,58.8,59.8,57.9,58.8,17206,8889
SHAKTIPUMP,20131118,60.85,60.9,59,59.45,35887,0
SHAKTIPUMP,20131119,59,62.7,58.5,60.75,35163,0
SHAKTIPUMP,20131120,60.5,61.5,60,60.2,11208,0
SHAKTIPUMP,20131121,59.95,60,57.1,57.85,19491,0
SHAKTIPUMP,20131122,58.95,59.9,58.15,58.5,16321,0
SHAKTIPUMP,20131125,61.1,63.5,60.5,61.7,64208,33930
SHAKTIPUMP,20131126,61.6,65.4,61.6,64.35,83525,39960
SHAKTIPUMP,20131127,64.7,75.65,64.35,72,576738,0
SHAKTIPUMP,20131128,72.35,81.9,70.2,79.9,805385,0
SHAKTIPUMP,20131129,81.6,85,77,79.2,330189,0
SHAKTIPUMP,20131202,79.2,83,77,78.85,124653,0
SHAKTIPUMP,20131203,79,82.7,78,79.5,94315,0
SHAKTIPUMP,20131204,81,81.8,78.8,79.3,63580,0
SHAKTIPUMP,20131205,80.2,82,75.5,76.1,96014,0
SHAKTIPUMP,20131206,79,79,76.1,76.45,39164,0
SHAKTIPUMP,20131209,77.95,79,76,76.2,39829,20968
SHAKTIPUMP,20131210,77,77.6,74.5,75.45,66079,0
SHAKTIPUMP,20131211,77.05,79,75.8,77.2,233119,0
SHAKTIPUMP,20131212,77,78,74.5,75.55,58784,0
SHAKTIPUMP,20131213,75.1,75.95,72.9,73.3,40590,0
SHAKTIPUMP,20131216,73,73.65,70.2,70.8,39628,0
SHAKTIPUMP,20131217,71,73.8,70,73,48254,0
SHAKTIPUMP,20131218,73,76.35,72.75,73.6,82536,36726
SHAKTIPUMP,20131219,74.95,74.95,70.65,72.6,15274,0
SHAKTIPUMP,20131220,72.55,74.6,72.5,74.1,32917,22375
SHAKTIPUMP,20131223,74,76.05,73.8,74.2,27839,0
SHAKTIPUMP,20131224,73.65,79,73.05,76.1,91019,0
SHAKTIPUMP,20131226,76.9,77.95,76.15,77.05,39854,0
SHAKTIPUMP,20131227,75.65,79,75.65,76.55,47697,0
SHAKTIPUMP,20131230,78.4,78.75,77.6,78.35,71245,0
SHAKTIPUMP,20131231,78.05,83.2,77.95,81.35,205178,0
SHAKTIPUMP,20140101,82.7,82.7,79.6,80.35,38357,0
SHAKTIPUMP,20140102,80.35,83.8,79.05,79.45,132655,73213
SHAKTIPUMP,20140103,79.5,80.4,76.55,79.35,48207,30739
SHAKTIPUMP,20140106,80.5,80.5,78.1,79.25,33433,0
SHAKTIPUMP,20140107,79.05,80.5,78,78.5,42959,0
SHAKTIPUMP,20140108,78.55,86.7,78.55,85.55,260024,99527
SHAKTIPUMP,20140109,87,88.7,84.1,85.35,224151,85607
SHAKTIPUMP,20140110,85.2,85.9,81.3,82.15,54387,31050
SHAKTIPUMP,20140113,82.2,85.7,82.15,83.45,29631,13347
SHAKTIPUMP,20140114,83,84.2,81.5,82.45,15941,0
SHAKTIPUMP,20140115,83,83,80,80.25,37938,27155
SHAKTIPUMP,20140116,80.25,81.9,79,79.4,26676,17507
SHAKTIPUMP,20140117,79,79.95,76.5,77.3,20029,0
SHAKTIPUMP,20140120,77,77.5,76,76.4,32756,0
SHAKTIPUMP,20140121,77.9,79.7,77,77.5,64855,33576
SHAKTIPUMP,20140122,77,79,76.55,77.2,31876,0
SHAKTIPUMP,20140123,77,83.9,76.65,82.15,104408,68611
SHAKTIPUMP,20140124,81.8,83,77.2,78.3,142606,0
SHAKTIPUMP,20140127,77.5,77.5,71.6,72.25,84969,44157
SHAKTIPUMP,20140128,73.85,74.7,71,74.1,43767,0
SHAKTIPUMP,20140129,75.05,78,75,76.3,48303,0
SHAKTIPUMP,20140130,75.35,75.45,72.65,73.4,42025,0
SHAKTIPUMP,20140131,73.9,76.9,73.6,75.15,30452,0
SHAKTIPUMP,20140203,74.8,79.4,74.5,76.25,49430,0
SHAKTIPUMP,20140204,76.5,76.5,73.75,75.25,23365,0
SHAKTIPUMP,20140205,74.55,76.7,74.55,75.65,18932,0
SHAKTIPUMP,20140206,76,78,74.7,75.1,31693,0
SHAKTIPUMP,20140207,75.5,76.9,74.5,74.85,11638,0
SHAKTIPUMP,20140210,75.1,75.8,73.65,74.45,20168,0
SHAKTIPUMP,20140211,74.5,75,72.95,73.55,16350,9336
SHAKTIPUMP,20140212,73.55,75,72.8,73.7,15768,0
SHAKTIPUMP,20140213,73.25,75.5,72.25,73,25635,0
SHAKTIPUMP,20140214,72.75,74.65,72,72.45,12828,0
SHAKTIPUMP,20140217,71.55,73.5,70.5,70.65,15876,0
SHAKTIPUMP,20140218,70.1,72.5,70.1,72.05,9235,0
SHAKTIPUMP,20140219,71.5,73.2,70.6,72.6,9731,0
SHAKTIPUMP,20140220,72.6,72.6,71,71.55,13164,0
SHAKTIPUMP,20140221,72,73,68.65,69.55,49952,0
SHAKTIPUMP,20140224,70.7,71.6,65.85,66.3,62576,0
SHAKTIPUMP,20140225,66.5,71.7,65.8,69.95,38593,0
SHAKTIPUMP,20140226,69.5,71.4,69,70.65,24910,15341
SHAKTIPUMP,20140228,71.5,72.5,69.55,70.3,17127,11098
SHAKTIPUMP,20140303,70,70.45,68,68.35,16149,0
SHAKTIPUMP,20140304,69.7,69.9,68,68.95,10662,0
SHAKTIPUMP,20140305,70,70,68.25,68.6,7003,0
SHAKTIPUMP,20140306,68.35,73.3,68.35,72.65,73873,0
SHAKTIPUMP,20140307,73,73.85,71.5,72.55,28595,18023
SHAKTIPUMP,20140310,72,72.4,71,71.25,11366,0
SHAKTIPUMP,20140311,71,72.8,70.3,71,24278,0
SHAKTIPUMP,20140312,72.05,80,71.5,74.85,186242,0
SHAKTIPUMP,20140313,75,76.6,73.15,74.1,90881,0
SHAKTIPUMP,20140314,73.5,73.5,71.7,72.35,17958,0
SHAKTIPUMP,20140318,72.85,74.45,72.5,73.9,24329,0
SHAKTIPUMP,20140319,75,79,73.2,77.25,389874,0
SHAKTIPUMP,20140320,77,77.8,76,76.55,62483,0
SHAKTIPUMP,20140321,76.95,78.45,76.3,76.7,132020,0
SHAKTIPUMP,20140322,77.5,77.65,75.6,76.4,11113,0
SHAKTIPUMP,20140324,76.4,77.2,75.8,76.2,26416,0
SHAKTIPUMP,20140325,76,76.65,74.3,74.5,18814,0
SHAKTIPUMP,20140326,74,75.35,72.55,73.45,60264,0
SHAKTIPUMP,20140327,75.55,77.9,74.6,76.05,122112,0
SHAKTIPUMP,20140328,77.4,78.15,75.7,76.4,54078,0
SHAKTIPUMP,20140331,75.65,78.9,75.65,77.35,51543,0
SHAKTIPUMP,20140401,77.7,78,75.7,76.8,39795,0
SHAKTIPUMP,20140402,76.75,85.75,76.75,83.75,406641,0
SHAKTIPUMP,20140403,84.25,86.8,83.05,83.7,164857,0
SHAKTIPUMP,20140404,83,89,82.2,85.75,277397,0
SHAKTIPUMP,20140407,86.8,92.2,85.15,90.55,372809,0
SHAKTIPUMP,20140409,91.6,95,91,93.3,433846,0
SHAKTIPUMP,20140410,93.8,96.25,91.55,92.55,150042,0
SHAKTIPUMP,20140411,92,93.7,90.55,91.9,318996,0
SHAKTIPUMP,20140415,92.05,94,89.95,91.25,92041,0
SHAKTIPUMP,20140416,95,96.8,93,93.95,453582,0
SHAKTIPUMP,20140417,94,95.75,91.4,93.8,121463,0
SHAKTIPUMP,20140421,94,94.3,91.8,92.25,80922,0
SHAKTIPUMP,20140422,92.25,92.9,89.1,89.85,59810,0
SHAKTIPUMP,20140423,89.1,92.5,89.1,90.55,64249,0
SHAKTIPUMP,20140425,92.85,94.3,91.5,93.25,175653,0
SHAKTIPUMP,20140428,93.4,93.55,91.4,92.4,79320,0
SHAKTIPUMP,20140429,93,93,89.7,90.3,47996,0
SHAKTIPUMP,20140430,90.5,91.5,85.3,86.5,79089,0
SHAKTIPUMP,20140502,86.7,89.8,86.7,88,49104,0
SHAKTIPUMP,20140505,88.75,88.85,86.15,86.75,22503,0
SHAKTIPUMP,20140506,86.55,91,86,90.85,112431,68622
SHAKTIPUMP,20140507,90.95,91.6,87.7,88.1,28130,0
SHAKTIPUMP,20140508,88.5,89.9,86.35,88.85,55120,0
SHAKTIPUMP,20140509,92.3,92.4,89.15,89.6,183200,0
SHAKTIPUMP,20140512,88.95,91.9,87.3,88.8,93862,60013
SHAKTIPUMP,20140513,88.6,94.8,88.5,93.5,257002,152642
SHAKTIPUMP,20140514,95.8,104.8,95.8,99.65,1083867,0
SHAKTIPUMP,20140515,104.9,118.4,103.7,113.2,2344311,626992
SHAKTIPUMP,20140516,116.2,120,108,111.85,461008,0
SHAKTIPUMP,20140519,113.15,134.2,113.15,134.2,609140,0
SHAKTIPUMP,20140520,139.5,147.6,139.5,147.6,188758,0
SHAKTIPUMP,20140521,162.35,162.35,149,153.2,697362,0
SHAKTIPUMP,20140522,154,155.85,137.95,139,420939,0
SHAKTIPUMP,20140523,141.1,152.9,141,149.7,452553,0
SHAKTIPUMP,20140526,153,156.85,135,140.35,194046,0
SHAKTIPUMP,20140527,140.35,152.4,136.25,149.05,264914,0
SHAKTIPUMP,20140528,152,152.4,146.15,147.65,106015,0
SHAKTIPUMP,20140529,147.95,150,143.25,145.05,58164,33227
SHAKTIPUMP,20140530,146.8,155.9,141.35,149.8,211104,0
SHAKTIPUMP,20140602,156,164.75,155.1,164.75,326113,181191
SHAKTIPUMP,20140603,169,179.5,167,176.25,463493,239413
SHAKTIPUMP,20140604,177,183,171.9,174.15,164607,0
SHAKTIPUMP,20140605,175,178.7,169,171.75,92024,0
SHAKTIPUMP,20140606,173.85,175,164.25,169.25,117571,54765
SHAKTIPUMP,20140609,174.75,174.75,167.8,169.95,85552,0
SHAKTIPUMP,20140610,168,172.5,163.25,166.7,116781,0
SHAKTIPUMP,20140611,166,167,157,158.6,91578,0
SHAKTIPUMP,20140612,164,164.8,157.7,158.95,84049,0
SHAKTIPUMP,20140613,165,166.85,159.2,164.7,80783,0
SHAKTIPUMP,20140616,165,172.9,164.05,172.9,74385,0
SHAKTIPUMP,20140617,180.7,181.5,176.05,177.5,116333,0
SHAKTIPUMP,20140618,176.6,184.25,172,172.75,70748,0
SHAKTIPUMP,20140619,176.5,177.3,170.05,174.1,15803,0
SHAKTIPUMP,20140620,173.5,173.5,165.4,167.75,48893,0
SHAKTIPUMP,20140623,167,171,165.65,168.55,18321,0
SHAKTIPUMP,20140624,167.55,170,166,168.15,9556,0
SHAKTIPUMP,20140625,170,171,165.1,165.45,10674,0
SHAKTIPUMP,20140626,168.5,173.7,167,173.7,32732,0
SHAKTIPUMP,20140627,181.4,181.4,170,180,69279,0
SHAKTIPUMP,20140630,182,187.3,176.1,183.45,62312,0
SHAKTIPUMP,20140701,185.9,192.6,184,192.6,99553,0
SHAKTIPUMP,20140702,198,202.2,192.6,201.7,183019,0
SHAKTIPUMP,20140703,202,203.9,191.65,192.35,76541,0
SHAKTIPUMP,20140704,192.35,201.95,190,201.95,119854,0
SHAKTIPUMP,20140707,206,212,205.95,212,154260,0
SHAKTIPUMP,20140708,218,222.6,204,215.65,305353,0
SHAKTIPUMP,20140709,219.85,226.4,212.4,223.75,261161,0
SHAKTIPUMP,20140710,228,234.9,227,234.7,214680,0
SHAKTIPUMP,20140711,238.9,246.4,231,242.3,289267,0
SHAKTIPUMP,20140714,245.7,245.7,230.2,230.2,71864,0
SHAKTIPUMP,20140715,218.7,218.7,218.7,218.7,59879,0
SHAKTIPUMP,20140716,217,217,207.8,207.8,158448,0
SHAKTIPUMP,20140717,197.45,197.45,197.45,197.45,37514,37503
SHAKTIPUMP,20140718,192.3,207.3,192,207.3,354327,178499
SHAKTIPUMP,20140721,217.65,217.65,209.05,217.65,284469,0
SHAKTIPUMP,20140722,225,228.5,209.7,214,423655,0
SHAKTIPUMP,20140723,213.9,221.35,207.45,209.6,73783,0
SHAKTIPUMP,20140724,210.25,220.05,200.55,220.05,248053,0
SHAKTIPUMP,20140725,227,227,210,215.05,113732,0
SHAKTIPUMP,20140728,212,216.95,204.3,204.3,50265,0
SHAKTIPUMP,20140730,202.35,204.5,194.4,200.45,103389,0
SHAKTIPUMP,20140731,201.05,210.45,200,210.45,102329,0
SHAKTIPUMP,20140801,211,220.95,202,210.6,285789,0
SHAKTIPUMP,20140804,213.25,217.4,205.25,211.05,66635,0
SHAKTIPUMP,20140805,211.1,229.9,211,219.2,134004,0
SHAKTIPUMP,20140806,218.3,226,209.3,212.5,98158,0
SHAKTIPUMP,20140807,212.9,216.8,205,211.65,39449,0
SHAKTIPUMP,20140808,208.2,211,205.5,207.95,35502,0
SHAKTIPUMP,20140811,210.1,217,209.05,210.2,47813,0
SHAKTIPUMP,20140812,211.15,216,210.5,212.5,49548,0
SHAKTIPUMP,20140813,211.05,211.05,191.25,195.75,154986,0
SHAKTIPUMP,20140814,198,205,190.45,199.55,98480,0
SHAKTIPUMP,20140818,204.9,211.35,201.75,209.7,104195,0
SHAKTIPUMP,20140819,211.8,214.4,207,212.9,80790,0
SHAKTIPUMP,20140820,214,215,209.75,210.3,47752,0
SHAKTIPUMP,20140821,200.05,214.6,200.05,210.15,29134,0
SHAKTIPUMP,20140822,213.8,228.7,205.35,218.65,237313,0
SHAKTIPUMP,20140825,230.1,240.5,227,236.95,529324,0
SHAKTIPUMP,20140826,242.9,257.4,238.55,254.05,837419,0
SHAKTIPUMP,20140827,258.2,265,245,259.65,525519,0
SHAKTIPUMP,20140828,257.9,261.5,245,250.85,105172,0
SHAKTIPUMP,20140901,252.8,255.3,247.15,250.15,145580,0
SHAKTIPUMP,20140902,251.7,251.9,236,237.3,106989,0
SHAKTIPUMP,20140903,239,253.4,237.3,246.85,271418,0
SHAKTIPUMP,20140904,248.65,254,241.65,246.15,161596,0
SHAKTIPUMP,20140905,248.35,263.8,246.55,260.9,247600,0
SHAKTIPUMP,20140908,263.45,274.5,258.7,271.1,308440,0
SHAKTIPUMP,20140909,271.1,279.7,268,268.95,122711,0
SHAKTIPUMP,20140910,268,273.95,260.15,263.35,61681,0
SHAKTIPUMP,20140911,264.1,269.8,258.1,259.45,62275,0
SHAKTIPUMP,20140912,261.35,264.7,255.15,256.85,72031,0
SHAKTIPUMP,20140915,255.9,266.35,255.9,262.65,114543,0
SHAKTIPUMP,20140916,264.5,264.5,238.2,249.2,88399,0
SHAKTIPUMP,20140917,254.9,256,244,249.05,100021,0
SHAKTIPUMP,20140918,248,254.9,247.95,250.2,56791,33901
SHAKTIPUMP,20140919,251.8,253.5,244.9,245.35,67359,55763
SHAKTIPUMP,20140922,244,249.9,243.2,246.2,45604,36566
SHAKTIPUMP,20140923,245.05,250.4,235,240.4,72158,33137
SHAKTIPUMP,20140924,241.95,242,236.05,238.45,38631,19053
SHAKTIPUMP,20140925,239,249.45,237,239.2,97081,65536
SHAKTIPUMP,20140926,239.1,241.95,230,237.85,53163,31313
SHAKTIPUMP,20140929,247.7,248.9,239,242.65,55782,39388
SHAKTIPUMP,20140930,240.2,246,238.3,241,26223,0
SHAKTIPUMP,20141001,241.25,241.25,235,238.7,25332,0
SHAKTIPUMP,20141007,245,253.75,238.7,250.7,125325,0
SHAKTIPUMP,20141008,252.9,268.3,240,262.45,378582,0
SHAKTIPUMP,20141009,264.5,273.6,260.1,261.8,118616,42997
SHAKTIPUMP,20141010,262,262,250.6,257.8,61246,24459
SHAKTIPUMP,20141013,255.2,259.6,253,255.75,26147,9709
SHAKTIPUMP,20141014,253.2,263.4,243.95,247.8,43180,18692
SHAKTIPUMP,20141016,244.95,249.5,231.1,236.8,61882,34595
SHAKTIPUMP,20141017,240,249.9,235.5,241.55,33518,14945
SHAKTIPUMP,20141020,244,248.95,236.6,238.65,20662,8673
SHAKTIPUMP,20141021,236.3,243.9,236.3,241.7,23270,11696
SHAKTIPUMP,20141022,244.25,244.25,236.1,236.9,28569,18527
SHAKTIPUMP,20141023,241.8,242.95,237.05,239.1,12365,9390
SHAKTIPUMP,20141027,240.35,244.4,237.2,237.85,34905,21975
SHAKTIPUMP,20141028,238,241.9,236.5,237.45,22932,14291
SHAKTIPUMP,20141029,238,244.9,235.15,241.7,56365,39846
SHAKTIPUMP,20141030,241.95,246,234.1,236.95,81977,61042
SHAKTIPUMP,20141031,239.7,242.8,233.1,235,66404,49908
SHAKTIPUMP,20141103,236.7,239.45,220.05,227,124366,54782
SHAKTIPUMP,20141105,225.05,229.5,217.45,224.65,56923,23983
SHAKTIPUMP,20141107,225,228.4,215.25,219.5,84757,57259
SHAKTIPUMP,20141110,220.55,246.75,220.55,243.4,253538,92183
SHAKTIPUMP,20141111,245.3,247.7,237.95,241.15,152327,91705
SHAKTIPUMP,20141112,242.85,258.5,237.1,253.8,215869,82476
SHAKTIPUMP,20141113,253.2,262.5,249,254.55,178139,67975
SHAKTIPUMP,20141114,255.7,260.55,250,251.5,86743,38514
SHAKTIPUMP,20141117,225,225,201.2,201.2,87216,75293
SHAKTIPUMP,20141118,181.5,204.9,168,196.5,1229169,471395
SHAKTIPUMP,20141119,211.7,233.85,208.05,226.15,1424488,268144
SHAKTIPUMP,20141120,228.05,236,220.1,224.8,449594,120984
SHAKTIPUMP,20141121,225.9,226.7,216.4,217.8,148504,65815
SHAKTIPUMP,20141124,217.8,223.95,210,213.05,115234,46129
SHAKTIPUMP,20141125,213.8,218,206,210.15,94281,40108
SHAKTIPUMP,20141126,209,219.8,204.4,213.4,102956,0
SHAKTIPUMP,20141127,213.65,215.75,210,211.15,41391,0
SHAKTIPUMP,20141128,209,215.3,201,204.5,104516,0
SHAKTIPUMP,20141201,202,210,202,203.35,72893,0
SHAKTIPUMP,20141202,203.1,206.65,203.1,204.7,40673,21034
SHAKTIPUMP,20141203,205,229.8,205,226.4,342784,0
SHAKTIPUMP,20141204,228.15,239.85,220.2,230.3,324817,0
SHAKTIPUMP,20141205,229,240.7,226.1,233.2,248304,78787
SHAKTIPUMP,20141208,233.75,236.35,222.9,226.95,74153,0
SHAKTIPUMP,20141209,225.8,231.7,217.05,219.15,81212,0
SHAKTIPUMP,20141210,218.2,225,215.15,222.15,76117,0
SHAKTIPUMP,20141211,222,225.95,217.25,218.95,55382,0
SHAKTIPUMP,20141212,218.05,225,214.05,215.3,65955,0
SHAKTIPUMP,20141215,214,218.9,205.3,208,76457,0
SHAKTIPUMP,20141216,206,209.7,193.5,196.3,111925,0
SHAKTIPUMP,20141217,194,199.75,180.7,188.3,148889,0
SHAKTIPUMP,20141218,191.15,198.85,188,192.95,153197,0
SHAKTIPUMP,20141219,196,209,195.95,203.75,151292,61332
SHAKTIPUMP,20141222,203.2,207.4,202.95,206.2,49808,0
SHAKTIPUMP,20141223,207.65,207.8,200,202.4,52834,0
SHAKTIPUMP,20141224,200.5,205,200.25,201.55,63261,0
SHAKTIPUMP,20141226,199.5,204.6,196.8,202.7,26361,0
SHAKTIPUMP,20141229,203.9,206.6,198.35,200.75,38077,0
SHAKTIPUMP,20141230,200,203.25,199,199.8,38526,0
SHAKTIPUMP,20141231,198.2,203.35,198.2,201.6,46918,19780
SHAKTIPUMP,20150101,200,213.6,200,210.3,104155,0
SHAKTIPUMP,20150102,208.15,215.05,207.05,211.4,50512,20128
SHAKTIPUMP,20150105,209.3,217.35,208.15,211.95,119868,0
SHAKTIPUMP,20150106,210.4,210.4,199.55,201.8,84433,0
SHAKTIPUMP,20150107,202.5,209,201.35,203.7,48937,0
SHAKTIPUMP,20150108,205.4,223.95,205.4,216.4,174451,0
SHAKTIPUMP,20150109,218.2,219.4,211.6,215.7,59808,0
SHAKTIPUMP,20150112,216.9,226.75,216.05,223.55,159800,89340
SHAKTIPUMP,20150113,224.45,247.3,221,233.6,557013,0
SHAKTIPUMP,20150114,234.8,241,230.6,235,178965,0
SHAKTIPUMP,20150115,237.3,237.9,225,231.35,94093,0
SHAKTIPUMP,20150116,230.05,243.6,230.05,239.35,204886,0
SHAKTIPUMP,20150119,241.25,251.8,238.3,246,308194,0
SHAKTIPUMP,20150120,248.4,257,235,237.9,515061,0
SHAKTIPUMP,20150121,239.7,244.15,232.2,236.2,122268,59328
SHAKTIPUMP,20150122,235.5,241.5,231.4,232.5,73048,0
SHAKTIPUMP,20150123,235,235.8,226.7,229.15,64774,0
