SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
L&T,19950203,228.1,231,225,229.25,3750,0
L&T,19950206,228,228,222,223.65,5500,0
L&T,19950207,225,225,220,223.15,9350,0
L&T,19950208,222,227,221,224.35,2300,0
L&T,19950209,225.4,229,224,228,10350,0
L&T,19950210,226,235,226,228.4,6000,0
L&T,19950213,227,227.75,225,227.45,5150,0
L&T,19950214,222,230,222,229.3,5400,0
L&T,19950215,228.75,230,226.4,226.4,4300,0
L&T,19950216,225,227,220,221.5,5200,0
L&T,19950217,222,223,217.15,220.1,23150,0
L&T,19950220,220,221.5,219,220,4700,0
L&T,19950221,217,217,210,212.15,5100,0
L&T,19950222,212.5,220,210,218,10650,0
L&T,19950223,220,230,220,230,16300,0
L&T,19950224,235,238.75,228,229.8,14250,0
L&T,19950228,234.95,235,220,232.9,14300,0
L&T,19950301,237,238.5,233.75,235.55,12450,0
L&T,19950302,237,244.75,237,242.35,47000,0
L&T,19950303,244,259.65,242.55,256.7,55000,0
L&T,19950306,256,261.25,251.75,259.25,49100,0
L&T,19950307,256,258,253.25,254.4,39100,0
L&T,19950308,252,258.5,252,257.35,38900,0
L&T,19950309,258,261.95,255,261.35,31200,0
L&T,19950310,263,265,259,260.2,34500,0
L&T,19950313,250,253,242,245.6,42150,0
L&T,19950314,245,254.5,244,247.9,73850,0
L&T,19950315,258,264.75,240,249.4,86900,0
L&T,19950316,243,249,236.5,245.75,24650,0
L&T,19950320,237,252.25,237,247.65,37600,0
L&T,19950321,245.5,252,245.5,248.8,86250,0
L&T,19950322,255,255,242.5,244.65,20000,0
L&T,19950323,252.5,252.5,233,240.5,16600,0
L&T,19950324,243,245,237.5,243.55,7900,0
L&T,19950327,241,250,240,249,24700,0
L&T,19950328,250,253.75,248.75,250.55,19200,0
L&T,19950329,252,257.5,250.05,257.25,22400,0
L&T,19950330,253.5,258.75,253.5,257.7,14850,0
L&T,19950331,256,258.9,254.3,258.65,19550,0
L&T,19950403,256,265.7,256,263.7,29500,0
L&T,19950404,262,270.5,262,269.5,35700,0
L&T,19950407,272,281,270,277.6,74450,0
L&T,19950410,273,280.25,273,277.85,68700,0
L&T,19950411,278.5,280,276.6,277.15,38200,0
L&T,19950412,277,282,277,280.65,25400,0
L&T,19950417,280,284.05,278,279.05,17600,0
L&T,19950418,276,277,270,271.95,39000,0
L&T,19950419,275,275,270.3,271.9,28650,0
L&T,19950420,271,271.75,261,266.4,78100,0
L&T,19950421,268,268,264.25,265.45,16150,0
L&T,19950424,265,265.9,255,257.05,33350,0
L&T,19950425,254.5,257.5,250.75,256.2,41900,0
L&T,19950426,256,261,252.5,260.05,45500,0
L&T,19950427,261,261,250.25,253.65,49000,0
L&T,19950428,250,257,250,255.3,139950,0
L&T,19950502,250,254.5,247.5,251.95,133400,0
L&T,19950503,247.5,257.85,241.5,253.6,93350,0
L&T,19950504,258,263,254.75,262.2,40500,0
L&T,19950505,262.5,269,262,264.45,57050,0
L&T,19950508,263,266,261.05,264.85,33500,0
L&T,19950509,263.05,267,263.05,265.55,47950,0
L&T,19950510,265,266,261,261,11850,0
L&T,19950512,256,258.5,254.2,258.5,15150,0
L&T,19950515,260,260.95,254.25,256,68350,0
L&T,19950516,253,256,252.6,254.2,14950,0
L&T,19950517,256.5,262.5,256,261.15,47850,0
L&T,19950518,265,271,263.55,266.8,40450,0
L&T,19950519,269.95,269.95,263.25,265.6,41100,0
L&T,19950522,263,267,262,262.55,119800,0
L&T,19950523,261,263.7,260,260.3,25050,0
L&T,19950524,263,265,260,261.95,16700,0
L&T,19950525,255,257.95,254,256.85,27350,0
L&T,19950526,265,270,262.25,263.5,42500,0
L&T,19950529,262,264.15,262,263,14400,0
L&T,19950530,265,265,260,262.8,29250,0
L&T,19950531,267.5,270,265.05,268.6,29950,0
L&T,19950601,271,274,268.05,271.8,33200,0
L&T,19950602,272,272.75,265,267.95,28450,0
L&T,19950605,266,269,263,266.2,14850,0
L&T,19950606,264.05,271,264.05,269.3,52550,0
L&T,19950607,270,275,270,270.25,34100,0
L&T,19950608,267,269,266,267.75,4750,0
L&T,19950609,266,267,264.45,264.65,7900,0
L&T,19950612,265,265,255,262,10650,0
L&T,19950613,260,265,260,264.3,15450,0
L&T,19950614,270,275.5,269,269.8,142250,0
L&T,19950615,269.05,270.5,266,267,106650,0
L&T,19950616,267,271.75,267,269.25,81250,0
L&T,19950619,270.5,271.5,268.75,269.25,44450,0
L&T,19950620,269.8,271.35,268.75,270.25,40600,0
L&T,19950621,272,273.25,270,271.2,63350,0
L&T,19950622,271,271,268.25,269.8,35000,0
L&T,19950623,269.15,270,268,269,27200,0
L&T,19950626,267,267.75,264,265.25,68050,0
L&T,19950627,264.5,266,263,265.5,36450,0
L&T,19950628,264.5,265,261.8,264.55,53250,0
L&T,19950629,263.8,266.95,263.5,263.55,18050,0
L&T,19950630,262,263.5,259,261.2,33350,0
L&T,19950703,259.1,259.25,254.35,254.9,45150,0
L&T,19950704,250,255.5,250,252.75,41400,0
L&T,19950705,258,259.25,253,254.25,68600,0
L&T,19950706,255,255,251,253.8,139750,0
L&T,19950707,257,257.8,254.25,256.45,40650,0
L&T,19950710,256,262.9,255.5,261,195700,0
L&T,19950711,261,263.75,260.5,261.95,206650,0
L&T,19950712,264,265.1,263,263.25,15300,0
L&T,19950713,263,263.55,260.25,261.8,190050,0
L&T,19950714,261,264,261,262.75,21850,0
L&T,19950717,265,266.5,263,265.7,52050,0
L&T,19950718,265,266.25,263.6,264.8,32150,0
L&T,19950719,263,267,263,266.55,21450,0
L&T,19950720,270,271,268,269.4,40000,0
L&T,19950721,268.25,269.5,268,268,17350,0
L&T,19950724,271,278,270.55,275.85,62950,0
L&T,19950725,274,284,274,282.5,94800,0
L&T,19950726,291,296,282.25,283.7,97750,0
L&T,19950727,285,286.95,280.15,283.55,46750,0
L&T,19950728,270,275.4,266,273.2,108550,0
L&T,19950731,269,269.5,265,265.75,67600,0
L&T,19950801,263.5,268.5,263.5,265.6,78050,0
L&T,19950802,270,271,267.5,269.2,11750,0
L&T,19950803,270,272.55,263.5,264.65,13700,0
L&T,19950804,262,264,262,263.85,7450,0
L&T,19950807,265.1,270.5,265,265.9,13300,0
L&T,19950808,263.5,265.25,261.1,264.15,18000,0
L&T,19950809,263.4,264.75,263.4,263.5,3150,0
L&T,19950811,262.5,263.5,261.25,261.55,4450,0
L&T,19950814,263.1,268,259.5,265.75,50050,0
L&T,19950816,267,267,265,266.5,12000,0
L&T,19950817,268,269.5,266,268.95,20300,0
L&T,19950818,270,271.5,268.05,268.85,8400,0
L&T,19950821,267,272.5,267,269.6,16100,0
L&T,19950822,267.55,275,267.55,271.7,27950,0
L&T,19950823,272,273,271.2,271.65,4200,0
L&T,19950824,271.5,271.5,266,267.95,8400,0
L&T,19950825,264.5,265.5,264.5,264.7,7700,0
L&T,19950828,286.5,286.5,260,263.2,47050,0
L&T,19950830,261.1,264,261.1,263.2,6400,0
L&T,19950831,263,265.05,262.65,265,11750,0
L&T,19950901,263,268,263,267.75,13850,0
L&T,19950905,262.25,266.5,262,264.65,13500,0
L&T,19950906,262,267.25,261.15,266.8,13800,0
L&T,19950907,270,270,266.1,267.25,30100,0
L&T,19950908,265.55,266,265,265.5,4950,0
L&T,19950911,262,267,262,266.4,8350,0
L&T,19950912,265,266.2,263.05,263.75,27000,0
L&T,19950913,263,265,262.5,264,7150,0
L&T,19950914,264,265,263.6,265,6950,0
L&T,19950915,264.25,270,264.25,265.85,108100,0
L&T,19950918,264,267.5,264,266.5,32900,0
L&T,19950919,267.95,271.95,267.95,270.45,30200,0
L&T,19950920,274,280.5,274,278.8,144400,0
L&T,19950921,277.55,280,269,279.5,133950,0
L&T,19950922,280,281.5,279.5,280.05,90800,0
L&T,19950925,282,282,278,280.6,60450,0
L&T,19950926,279,284.35,279,282.1,86250,0
L&T,19950927,280.9,282,277.05,277.45,21900,0
L&T,19950928,277.95,278.25,276,277.8,44450,0
L&T,19950929,281.25,281.25,277.5,277.85,41850,0
L&T,19951004,280,282.75,279,282.45,15150,0
L&T,19951005,282.45,292,282,290.3,58300,0
L&T,19951006,290.3,292,286,288.65,49800,0
L&T,19951009,288.65,290.45,288.5,288.65,69200,0
L&T,19951010,288.65,289.5,284,284.95,38350,0
L&T,19951011,285,287.85,285,285.45,18100,0
L&T,19951012,285.45,287,284.85,285.05,8550,0
L&T,19951013,284,295.5,283,294.25,179050,0
L&T,19951016,294.25,300,296.1,297.4,241400,0
L&T,19951017,297.4,300,290,291.15,139800,0
L&T,19951018,295,298.5,286,288.8,98000,0
L&T,19951019,288.8,288.5,283,285.45,108550,0
L&T,19951020,285.45,285.3,282.25,284.45,51000,0
L&T,19951023,284.5,284.5,276.05,278.75,42800,0
L&T,19951024,278.75,280.5,274.6,275.55,65850,0
L&T,19951025,275.55,281,276,277.6,35850,0
L&T,19951026,277.6,278,267,269.45,73550,0
L&T,19951027,269.45,274.2,266.05,273.45,80850,0
L&T,19951030,273.45,275,270.55,272.15,50000,0
L&T,19951031,272.15,272.45,268,270.05,62550,0
L&T,19951101,270.05,281.25,272.75,280.85,95650,0
L&T,19951102,280.85,289.95,273.05,277.2,81750,0
L&T,19951103,277.2,280.5,274,279.75,72100,0
L&T,19951106,279.75,281,278,278.85,51200,0
L&T,19951107,278.85,279.7,276.55,278.4,47250,0
L&T,19951108,276,276,270,271.6,39800,0
L&T,19951109,268,270.5,266.5,268,46800,0
L&T,19951110,268,271.25,266.4,269.6,69850,0
L&T,19951113,269.6,270.4,257.25,259.8,82400,0
L&T,19951114,259.8,261.5,249,250.9,72900,0
L&T,19951115,250.9,260,248.5,257.4,99450,0
L&T,19951116,257.4,262,250,251.95,158750,0
L&T,19951117,251.95,252.45,242,251.4,128150,0
L&T,19951120,251.4,251.5,248,249.75,38800,0
L&T,19951121,249.75,251.75,240.2,243.1,68550,0
L&T,19951122,243.1,246.95,240,243.9,79850,0
L&T,19951123,241,243,233,239.5,93550,0
L&T,19951124,239.5,246.45,240,244.9,85550,0
L&T,19951127,244.9,246.5,240.75,241.5,68650,0
L&T,19951128,240,240,235,236.15,57950,0
L&T,19951129,236.15,235.95,225.6,233.8,207900,0
L&T,19951130,233.8,243,229.75,240.95,101350,0
L&T,19951201,240.95,250,238.5,240.2,85300,0
L&T,19951204,240.2,240,235.05,237.1,51150,0
L&T,19951205,237.1,238.5,234,236.5,75950,0
L&T,19951206,236.5,242.5,239,241.55,58600,0
L&T,19951207,241.55,247.45,242,245.9,73050,0
L&T,19951208,244.75,250,239.2,240.75,78250,0
L&T,19951211,240.75,242.9,236,240.8,64500,0
L&T,19951212,240.8,246.5,240,245.05,61450,0
L&T,19951213,245.05,247.5,243.5,245.55,67050,0
L&T,19951214,245.55,251.75,243.5,247.95,151300,0
L&T,19951215,247.95,250,245.25,248.5,60100,0
L&T,19951218,248.5,250.9,247,249.85,97350,0
L&T,19951219,249.85,254,249,252.85,154150,0
L&T,19951220,252.85,255.5,251.5,253.65,145050,0
L&T,19951221,253.65,258.45,254,258,100150,0
L&T,19951222,258,261.45,256.05,257.85,131600,0
L&T,19951226,257.85,266,257,264.85,151600,0
L&T,19951227,264.75,274,264.75,272.15,213600,0
L&T,19951228,272.5,274,263,266.75,205950,0
L&T,19951229,266.75,272,260.6,263.15,151950,0
L&T,19960101,263.15,265,262,263.3,37600,0
L&T,19960102,263.3,265,260.05,261.25,172900,0
L&T,19960103,261.25,264.5,260.5,260.8,122950,0
L&T,19960104,260.8,261,255.7,260,161900,0
L&T,19960105,260,259,255,256.25,123000,0
L&T,19960108,256.25,255,251.55,252.35,137700,0
L&T,19960109,252.35,269,250.25,261.05,253350,0
L&T,19960110,261.05,259.85,252,253.85,266600,0
L&T,19960111,253.85,255.75,251.5,255.1,292700,0
L&T,19960112,231,257.4,231,254.7,153250,0
L&T,19960115,254.7,256.35,252.8,254.95,151500,0
L&T,19960116,254.95,260.25,252.15,254.05,340250,0
L&T,19960117,254.05,255.45,251.55,252.2,99600,0
L&T,19960118,252.2,251,245.8,249.5,199400,0
L&T,19960119,249.5,252,247.05,250.15,177400,0
L&T,19960122,250.15,255,249.95,254.1,169450,0
L&T,19960123,254.1,256.95,240.15,245.75,241850,0
L&T,19960124,245.75,261.65,238.5,242.55,216150,0
L&T,19960125,242.55,243,239.5,241.9,217550,0
L&T,19960129,241.9,248.5,240.55,247.8,166500,0
L&T,19960130,247.8,256,247,251.3,223750,0
L&T,19960131,251.3,253,247.2,249.4,91750,0
L&T,19960201,249.4,255.45,248.65,254.1,117600,0
L&T,19960202,254.1,271.5,256.45,265.4,309100,0
L&T,19960205,265.4,285,263.05,270.85,356850,0
L&T,19960206,270.85,270.9,250,255.9,220450,0
L&T,19960207,266.85,266.85,256.25,259.95,157400,0
L&T,19960208,259.95,272.5,260.05,270.35,348500,0
L&T,19960209,270.35,290,272.55,278.95,470550,0
L&T,19960212,278.95,278.45,263,266.5,203600,0
L&T,19960213,266.5,269.45,260,261.9,323350,0
L&T,19960214,261.9,275.25,267.6,268.75,242700,0
L&T,19960215,268.75,271,265,267.6,80500,0
L&T,19960216,267.6,266.5,260.05,262.5,61100,0
L&T,19960219,262.5,264.95,259.25,260.3,91450,0
L&T,19960220,260.3,261.05,249.1,250.85,176850,0
L&T,19960222,257,261.25,253,259.15,80050,0
L&T,19960223,259.15,259,256,257.65,77600,0
L&T,19960226,257.65,263,257.1,257.7,151150,0
L&T,19960227,257.7,257.95,252,253,143750,0
L&T,19960228,253,261.95,257.25,257.85,238450,0
L&T,19960229,257.85,257.45,249,250.15,262500,0
L&T,19960301,250.15,253,248.55,250.85,141550,0
L&T,19960304,250.85,251.95,240.05,247.6,154000,0
L&T,19960306,247.6,251.5,248,251.05,43300,0
L&T,19960307,251.05,254.5,249,251.75,100200,0
L&T,19960308,251.75,249.5,246.5,248.45,58500,0
L&T,19960311,248.45,247.5,242,244.3,67400,0
L&T,19960312,244.3,245.25,240.6,241.95,113700,0
L&T,19960313,241.95,250.75,244.2,249.75,72250,0
L&T,19960314,249.75,255,247.25,248.85,51100,0
L&T,19960315,244,248.25,243.3,244.15,48850,0
L&T,19960318,244.15,245,231,232.75,184350,0
L&T,19960319,232.75,235.5,225.55,228.45,144850,0
L&T,19960321,228.45,241,235,237.3,120800,0
L&T,19960322,237.3,236.65,232.1,233.4,75650,0
L&T,19960325,233.4,235.4,232.6,232.95,39500,0
L&T,19960326,230,231.85,227.1,228.55,105950,0
L&T,19960327,228.55,243,232.05,240.6,315750,0
L&T,19960328,240.6,248.5,241.75,247.7,373750,0
L&T,19960329,247.7,249.25,240.7,242.5,471150,0
L&T,19960401,242.5,244.5,239.05,241.4,359250,0
L&T,19960402,241.4,244,239.95,242.45,502350,0
L&T,19960403,242.45,249.95,242.05,242.95,213850,0
L&T,19960404,242.95,242.9,240,242.4,117000,0
L&T,19960408,246,248.5,243.5,247.4,209650,0
L&T,19960409,247.4,254.5,247.3,249.2,409150,0
L&T,19960410,249.2,254.9,249.35,250.85,379200,0
L&T,19960411,249.5,250.85,247.3,249.05,150650,0
L&T,19960412,249.05,253,248.25,252.25,248300,0
L&T,19960415,252.25,255,252.1,252.8,204500,0
L&T,19960416,252.8,254,249.1,250.35,190100,0
L&T,19960417,253.95,262,253.55,260.25,379200,0
L&T,19960418,260.25,279,262.1,270.45,636250,0
L&T,19960419,271,277.25,270,272.25,643950,0
L&T,19960423,267.45,268.5,263.1,265.05,268150,0
L&T,19960424,268,280,268,276.65,343050,0
L&T,19960425,290,295.2,275,288.25,1619400,0
L&T,19960426,285,288,276.3,285.75,808450,0
L&T,19960429,281.5,287.45,280.05,286.9,390200,0
L&T,19960430,286.9,288.5,280.1,282.8,442450,0
L&T,19960501,289,299.9,287.7,295.25,752650,0
L&T,19960502,299,301.95,293.5,300.6,1966300,0
L&T,19960503,298.75,300.9,295.25,296.25,1613200,0
L&T,19960506,287,288.9,278,280.05,1583800,0
L&T,19960507,279,285.5,278.25,283.55,1295900,0
L&T,19960508,280,292,271.05,287.75,1266750,0
L&T,19960509,287.75,287.5,278.6,280.35,908350,0
L&T,19960510,276,280.5,273.1,279.55,935500,0
L&T,19960513,282,286,280,284.2,607350,0
L&T,19960514,285,296,281.25,291.5,828900,0
L&T,19960515,291.5,291.5,281.25,289.8,1008300,0
L&T,19960516,295,298.5,292,293.35,724800,0
L&T,19960517,290.95,291,286.5,287.45,525150,0
L&T,19960520,282,282,276.1,277.25,426350,0
L&T,19960521,275.85,279.85,273.05,274.9,670550,0
L&T,19960522,280,283.7,278.1,279.75,692800,0
L&T,19960523,282,282.5,273.05,274.75,1222150,0
L&T,19960524,276,278.8,275.2,276.45,728450,0
L&T,19960527,275.25,276,269.75,270.15,538200,0
L&T,19960528,270.15,274,264.15,269.85,782950,0
L&T,19960529,277.1,282,276.3,280.8,695850,0
L&T,19960530,280.25,281.95,275.2,276.3,474350,0
L&T,19960531,276.3,277.9,272.05,275.65,453250,0
L&T,19960603,278,281.75,277.2,280.3,519800,0
L&T,19960604,283,284,274,274.95,737100,0
L&T,19960605,278.5,279.75,274.05,278.5,425200,0
L&T,19960606,282.95,285.75,278.5,279.7,1575650,0
L&T,19960607,278.25,281.45,277.55,280.55,380250,0
L&T,19960610,282.4,282.95,279,280.05,473950,0
L&T,19960611,281,281,274.6,275.6,760650,0
L&T,19960612,283.95,299.6,283.95,297.25,3289600,0
L&T,19960613,298,301.9,297.5,300.45,3430000,0
L&T,19960614,302,312.95,302,310.55,5399800,0
L&T,19960617,315.5,318,307.25,308.45,7533000,0
L&T,19960618,307,311.5,305.25,310.55,4328800,0
L&T,19960619,310,311,302.1,303.75,5085400,0
L&T,19960620,302.05,305.45,298,304.05,5530750,0
L&T,19960621,302.05,304.45,296,300.95,3061700,0
L&T,19960624,300.25,303.95,295.55,298.3,3207700,0
L&T,19960625,299,300.45,296.15,296.6,2137400,0
L&T,19960626,296.7,297,287.1,288.55,6754000,0
L&T,19960627,287,295,284.55,291.4,6201400,0
L&T,19960628,294.7,294.9,288,289.5,3403250,0
L&T,19960701,289,296.6,286,287.5,2736800,0
L&T,19960702,288,288.9,285.35,286.15,2114200,0
L&T,19960703,285.55,285.55,276.5,277.9,5061150,0
L&T,19960704,276,280.9,270.25,275.8,7830150,0
L&T,19960705,277.9,280,273.95,275.35,3457100,0
L&T,19960708,277.85,281,275.65,277.15,1625200,0
L&T,19960709,274.1,278,271,271.7,3461600,0
L&T,19960710,271,277.8,268.05,274.85,6918550,0
L&T,19960711,277,281.1,275.5,276.85,5529750,0
L&T,19960712,276.5,277.5,273,274.1,3298400,0
L&T,19960715,272.5,274.9,268.75,273.2,4735750,0
L&T,19960716,273.9,275,244.55,247,17397150,0
L&T,19960717,254.5,269,250.1,257.6,3946950,0
L&T,19960718,257.75,261,256.5,257.3,1904750,0
L&T,19960719,255.05,260,249.25,254.75,2811350,0
L&T,19960722,261,263.5,255,259,995900,0
L&T,19960723,260.45,261.5,242.25,246.75,3872300,0
L&T,19960724,247,256.9,236.25,250.95,4622400,0
L&T,19960725,252,255.95,250.05,251.1,1789700,0
L&T,19960726,251,254.45,247.1,249.6,2067550,0
L&T,19960729,249.95,252,246.1,248,1388750,0
L&T,19960730,246.55,249.5,236.45,239.15,3714600,0
L&T,19960731,243.5,251,238.5,249.8,2354600,0
L&T,19960801,252,252.9,244.2,245.2,1491400,0
L&T,19960802,244,246,242.1,243.4,953650,0
L&T,19960805,244,247.5,243.5,244.35,891000,0
L&T,19960806,243.65,247.5,242,245.5,1306550,0
L&T,19960807,248,256.95,246.05,255.85,3120300,0
L&T,19960808,256.95,258,251.1,251.9,1501750,0
L&T,19960809,251.75,253.8,250.05,251.25,1223600,0
L&T,19960812,250,252.5,244.2,245.25,1733050,0
L&T,19960813,244.05,250,240.2,243.25,3381350,0
L&T,19960814,244.8,248.25,243.05,243.9,1438300,0
L&T,19960816,245.75,245.95,242.55,243.5,927650,0
L&T,19960819,242.55,245,238.15,239.85,970350,0
L&T,19960820,238.85,243.5,238.25,241.2,1156600,0
L&T,19960821,243,248.5,243,247.55,1339400,0
L&T,19960822,248.9,249,245.05,245.5,947850,0
L&T,19960823,246.05,248.5,245.25,246.9,552700,0
L&T,19960826,247.9,252.45,246.3,249.2,2189450,0
L&T,19960827,251.25,254.95,248.6,253.1,1545350,0
L&T,19960828,254,258.7,254,257.9,1811150,0
L&T,19960829,258.4,258.5,253.8,254.55,1388700,0
L&T,19960830,255,256.5,254,255.75,1107650,0
L&T,19960902,255.9,257.35,254.8,256.4,804300,0
L&T,19960903,257.3,257.6,249,250.2,1276850,0
L&T,19960904,246.5,252.3,246.5,251.15,580850,0
L&T,19960905,252,253.5,251.65,252.7,379950,0
L&T,19960906,252.25,252.8,249.6,250.4,369300,0
L&T,19960909,250,252.7,248.1,248.55,536200,0
L&T,19960910,247.6,250,246.5,247.5,701700,0
L&T,19960911,249,250,244.1,245.15,558300,0
L&T,19960912,244,245.9,243,245,549600,0
L&T,19960913,244.5,246.25,243.25,243.75,449800,0
L&T,19960916,242.5,242.5,235.05,235.95,832850,0
L&T,19960917,237.9,241.95,236.1,240.4,596900,0
L&T,19960918,240,248.4,238.5,245.75,613900,0
L&T,19960919,245,248.9,242.05,242.8,745500,0
L&T,19960920,242.6,245,240.5,242.15,424400,0
L&T,19960923,241.75,241.9,239.25,240.5,345050,0
L&T,19960924,241,242.5,239.55,241.4,503050,0
L&T,19960925,244,244.25,240.6,241.05,278650,0
L&T,19960926,241,241,238.05,239.7,438500,0
L&T,19960927,238.95,239.05,233.1,234.55,728650,0
L&T,19960930,233.6,235.4,227.25,232,1116950,0
L&T,19961001,231.75,232.7,228,230.05,590850,0
L&T,19961003,229,234,227.1,229,784100,0
L&T,19961004,229.95,230.4,220.05,222.95,1263700,0
L&T,19961007,222,223,209.05,214.6,1694500,0
L&T,19961008,213,216,202.5,210.5,2067300,0
L&T,19961009,210,212.4,206,209.8,1357500,0
L&T,19961010,209.05,216.7,209,215.7,1284850,0
L&T,19961011,217.45,225,215.35,217,1460600,0
L&T,19961014,215.4,215.75,209,210.25,1188400,0
L&T,19961015,209.5,214.25,208.3,211.8,1393650,0
L&T,19961016,214,214.9,210.5,210.95,664450,0
L&T,19961017,210,210.95,206,210,854750,0
L&T,19961018,211.2,215.25,209.05,214.2,1859000,0
L&T,19961022,216.75,229.2,216.75,229.2,2794450,0
L&T,19961023,239.4,239.9,234.4,237.1,2081350,0
L&T,19961024,238.45,238.7,226,227.7,2119900,0
L&T,19961025,227,233,227,231.3,1363550,0
L&T,19961028,232,236,232,232.6,1023800,0
L&T,19961029,232.6,233.85,225,226.55,1471500,0
L&T,19961031,220,224.7,219,223.7,1460350,0
L&T,19961101,224.95,225.1,221.1,221.85,678950,0
L&T,19961104,220.35,220.9,216.5,217.05,1067850,0
L&T,19961105,216.5,219.4,215,216.85,928650,0
L&T,19961106,215.15,215.8,210,214.4,1261550,0
L&T,19961107,215,221.7,214,219.65,1920900,0
L&T,19961108,220,225.2,220,224.15,1412250,0
L&T,19961110,224.05,224.75,219.5,220.4,666250,0
L&T,19961111,220,227.85,218.6,222.5,1020800,0
L&T,19961113,223,225,222,224.3,492700,0
L&T,19961114,224.2,224.25,219,220.25,836900,0
L&T,19961115,219.6,227,218.6,225.75,1847800,0
L&T,19961118,226.75,235.5,226.75,234.6,2610250,0
L&T,19961119,235.6,238.25,231.75,233.5,2870200,0
L&T,19961120,232,232.5,222.75,223.6,1313700,0
L&T,19961121,222.5,225,220.55,222.35,1343650,0
L&T,19961122,221.4,222.2,214,215.1,2073250,0
L&T,19961125,214.05,220.9,208.1,218.1,2174250,0
L&T,19961126,218,222,216,218,1646400,0
L&T,19961127,212,213.45,206,210.45,2108750,0
L&T,19961128,210.5,213,209.5,211.65,978600,0
L&T,19961129,212.9,216,212.25,214.1,1453850,0
L&T,19961202,214.7,216,210.25,210.9,1013450,0
L&T,19961203,210.25,211.85,201.15,205.45,1455650,0
L&T,19961204,202,202,191.1,192.15,3307300,0
L&T,19961205,188.1,199.05,187.3,195.9,3569600,0
L&T,19961206,198.1,199.9,195,196.4,1791100,0
L&T,19961209,198.75,204.45,196.5,202.6,3544350,0
L&T,19961210,201.8,203,196.55,199.4,2865000,0
L&T,19961211,199.6,213.4,198.5,212.9,3068150,0
L&T,19961212,215,215,206.55,207.2,2336200,0
L&T,19961213,206.6,209.35,205.1,208,1272200,0
L&T,19961216,209.95,214,209.75,213.3,1783400,0
L&T,19961217,213.95,214.5,209.45,211.3,1225850,0
L&T,19961218,211.25,218,211,211.95,1169800,0
L&T,19961219,211,212,209.1,211.05,727800,0
L&T,19961220,213.4,225.65,212.8,223,2751200,0
