SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIL,20100413,20.55,24.15,20.2,24.15,847383,188115
KIL,20100415,25.8,28.3,25,25.75,1422244,315105
KIL,20100416,26,26,23.8,24.2,182302,0
KIL,20100419,23,23.5,22.35,23.2,64028,0
KIL,20100420,23.25,25.85,23.25,25.05,225281,61186
KIL,20100421,25.85,27,23,25.35,278632,91423
KIL,20100422,25,25.3,24.4,24.6,72520,34330
KIL,20100423,25.2,25.85,24.2,24.55,60825,25554
KIL,20100426,24.9,25.2,23.75,24.05,26525,16650
KIL,20100427,24,24,23.25,23.4,21268,12197
KIL,20100428,22.3,23.4,22.3,22.45,37437,27388
KIL,20100429,22,23.45,22,22.25,17768,11837
KIL,20100430,21.75,22.75,21.2,22.35,16288,0
KIL,20100503,22.6,22.6,21.25,21.4,10755,0
KIL,20100504,22,22,20.6,20.9,14497,0
KIL,20100505,19.85,20.9,19.85,20.5,11438,0
KIL,20100506,20.25,20.75,19.85,20.45,22872,0
KIL,20100507,20.5,20.5,19.5,19.65,11729,0
KIL,20100510,19.5,20.55,19.5,20,12413,0
KIL,20100511,20,20.2,19,19.95,4566,0
KIL,20100512,20,20.4,19.25,19.5,13118,0
KIL,20100513,20,20,19.5,19.55,4332,0
KIL,20100514,19.5,20,19,19.2,7879,0
KIL,20100517,19,19.6,18.5,19.15,7335,0
KIL,20100518,19,19.5,18.85,19,6302,0
KIL,20100519,19.05,19.35,18.35,18.95,9093,0
KIL,20100520,19.35,19.9,18.3,18.55,14116,0
KIL,20100521,17.9,19.3,17.9,18.1,10854,0
KIL,20100524,18.55,19,18.15,18.35,3244,0
KIL,20100525,18.05,18.2,17.8,18,10906,0
KIL,20100526,18,18.6,17.45,17.7,7195,0
KIL,20100527,17,18,17,17.95,5981,0
KIL,20100528,18.85,18.85,17.8,18.85,5800,0
KIL,20100531,18.2,19.35,18.2,19.25,8239,0
KIL,20100601,18.85,19.7,18.75,18.8,3201,0
KIL,20100602,18.15,19.75,18.1,18.45,14181,0
KIL,20100603,18.45,19,18.35,18.5,23416,0
KIL,20100604,19.4,19.45,18.4,18.75,19771,0
KIL,20100607,18.2,18.6,17.9,18.35,7841,0
KIL,20100608,18,19.3,18,18.4,3885,0
KIL,20100609,18.2,18.2,17.7,17.75,10064,0
KIL,20100610,17.45,18,17.4,17.9,7355,0
KIL,20100611,18,18.8,17.8,18.2,38091,19936
KIL,20100614,18.95,19,18.3,18.55,12889,9917
KIL,20100615,18.75,19,18.2,18.75,9410,7217
KIL,20100616,18.6,19,18.35,18.9,27814,18333
KIL,20100617,18.55,18.85,18.4,18.6,19133,14464
KIL,20100618,18.5,19.1,18.3,18.4,43618,37454
KIL,20100621,18.65,19.3,18.6,18.95,22189,14623
KIL,20100622,18.6,19.2,18.5,18.8,10942,6338
KIL,20100623,18.2,18.95,18.2,18.85,5783,3862
KIL,20100624,18.8,19.8,18.8,19.4,26737,17685
KIL,20100625,18.9,19.4,18.9,19.25,8180,4844
KIL,20100628,18.95,19.4,18.8,19,3547,2579
KIL,20100629,19,19.3,18.9,19,7308,5595
KIL,20100630,19.5,19.5,18.8,19.25,8096,5581
KIL,20100701,19.15,19.35,18.9,19.25,3759,3503
KIL,20100702,19.25,19.9,19.2,19.6,13340,9483
KIL,20100705,19.25,20.6,19.25,20.3,26791,19707
KIL,20100706,20.05,20.5,20.05,20.15,11506,9173
KIL,20100707,20,20.5,19.65,19.85,4557,3433
KIL,20100708,20.25,20.6,19.9,20.05,10662,5295
KIL,20100709,19,20.4,19,20.1,8425,5816
KIL,20100712,20,22.15,20,21.2,73258,41111
KIL,20100713,20.5,22.7,20.5,21.7,147940,55095
KIL,20100714,22.35,22.35,21.2,21.3,15499,9202
KIL,20100715,20.6,21.4,20.6,20.85,5402,4367
KIL,20100716,21,21.25,20.65,20.8,7047,6193
KIL,20100719,20.5,21.1,20.35,20.85,10070,6412
KIL,20100720,21,22,20.5,20.65,15745,11810
KIL,20100721,20.65,21.25,20.65,20.95,21240,16726
KIL,20100722,20.75,21.5,20.65,20.95,18334,14417
KIL,20100723,21,21.15,20.7,20.9,9253,7015
KIL,20100726,20.3,21,20.25,20.6,23985,18062
KIL,20100727,20.35,20.85,20.2,20.45,3848,2642
KIL,20100728,20.3,20.9,19.7,20,19425,8495
KIL,20100729,19.55,20,19.55,19.65,2700,1439
KIL,20100730,19.5,21.2,19.5,20.45,26428,15367
KIL,20100802,19.85,21.45,19.85,20.5,12697,7058
KIL,20100803,20.5,21,20.15,20.4,21375,12004
KIL,20100804,21.5,21.5,19.5,20.1,9430,5596
KIL,20100805,20,20.5,20,20,4287,2812
KIL,20100806,20.1,21.25,19.85,20.45,23295,15131
KIL,20100809,20.6,21.45,20.05,20.6,21409,18193
KIL,20100810,20.05,21.45,20.05,20.75,18272,13252
KIL,20100811,20.55,20.55,20.35,20.45,4721,3326
KIL,20100812,20.45,21.4,19.8,20.6,11396,7789
KIL,20100813,20.5,21.15,20.15,20.15,15435,10700
KIL,20100816,20.1,20.75,19.75,19.95,38247,27856
KIL,20100817,20.55,20.55,19.85,20,8141,5149
KIL,20100818,21,22,20.75,22,95304,46104
KIL,20100819,23.85,23.85,21.4,21.55,55365,29829
KIL,20100820,21.45,21.8,21.2,21.4,10451,7411
KIL,20100823,21.65,21.7,21.05,21.15,19788,12440
KIL,20100824,20.7,21.25,20.6,20.95,9681,6282
KIL,20100825,21.35,21.35,20.35,20.75,12036,8797
KIL,20100826,20.95,20.95,19.95,20.1,39500,30813
KIL,20100827,20.25,20.35,19.5,19.7,46686,32272
KIL,20100830,20.45,20.45,19.35,19.5,9599,6193
KIL,20100831,19.15,19.6,18.6,18.75,29632,23424
KIL,20100901,19.3,19.55,18.85,19.45,12260,7820
KIL,20100902,19.55,19.85,19,19.65,38413,20491
KIL,20100903,19.6,20.9,19.6,20.25,21745,12700
KIL,20100906,20.2,21.15,20.2,20.85,26556,15951
KIL,20100907,21.8,21.8,20.75,20.85,34253,20531
KIL,20100908,20.8,21.75,20.55,21.45,30064,20704
KIL,20100909,20.85,21.8,20.75,21.25,27968,18843
KIL,20100913,21.6,21.6,21,21.2,18536,13955
KIL,20100914,20.95,21.7,20.45,20.65,29260,23509
KIL,20100915,20,20.95,20,20.4,9456,8045
KIL,20100916,19.45,20.6,19.45,20.3,21496,13025
KIL,20100917,20,20.65,20,20.45,17716,14818
KIL,20100920,20.6,21.45,20.6,21.15,39213,27519
KIL,20100921,21.25,21.5,20.6,20.8,13405,11633
KIL,20100922,20.65,20.75,20.1,20.2,10735,8505
KIL,20100923,19.6,20.45,19.6,20,12303,8811
KIL,20100924,20.5,21,20,20.4,9849,6957
KIL,20100927,20.6,21,20.15,20.25,17273,11860
KIL,20100928,23.7,23.7,19.75,20.6,22378,16631
KIL,20100929,20.6,20.9,20.5,20.55,15825,13679
KIL,20100930,20,20.4,20,20.15,4973,2687
KIL,20101001,20.55,23.5,20.3,21.05,28413,13168
KIL,20101004,21.65,21.65,20.85,21,14694,9690
KIL,20101005,21.05,21.25,20.65,20.75,11193,8907
KIL,20101006,20.8,21.35,20.8,21,18813,14486
KIL,20101007,21.9,21.9,20.8,20.9,19959,16157
KIL,20101008,24.8,24.8,21,21.7,65059,33580
KIL,20101011,22.05,22.9,21.75,21.85,34757,0
KIL,20101012,22.35,22.35,21.2,21.45,10343,0
KIL,20101013,21.35,22.25,21,21.95,24127,0
KIL,20101014,21.75,22.4,21.4,21.65,16349,0
KIL,20101015,21.25,21.75,21.15,21.15,5866,0
KIL,20101018,21.25,21.4,20.45,20.7,7971,0
KIL,20101019,20.65,21.15,20.65,20.85,5858,3070
KIL,20101020,20.3,20.85,20.3,20.6,5744,0
KIL,20101021,22.95,22.95,20.05,20.9,23219,0
KIL,20101022,20.75,21.6,20.5,20.6,7821,5156
KIL,20101025,20.25,21.15,20.25,20.8,12007,10107
KIL,20101026,23,23,20.5,20.6,7152,4369
KIL,20101027,21.7,21.7,20.5,20.6,6824,4520
KIL,20101028,20.15,21.1,20.15,20.25,12596,8594
KIL,20101029,20.25,20.65,19.8,20.15,10566,8366
KIL,20101101,20.3,20.45,20,20.15,6665,5065
KIL,20101102,19.8,21,19.8,20.35,6803,0
KIL,20101103,20.45,21,20.45,20.75,19046,0
KIL,20101104,20.45,20.95,20.3,20.5,10872,7202
KIL,20101105,20.6,21.2,20.25,20.8,1702,1052
KIL,20101108,21,21.2,20.05,21,15069,12954
KIL,20101109,20.75,25.2,20.75,25.2,190891,0
KIL,20101110,26.5,27.9,24.5,24.9,322416,0
KIL,20101111,25.5,26.45,23.55,23.9,397506,182821
KIL,20101112,23.65,24,22.3,22.9,74005,0
KIL,20101115,22.9,22.9,21.8,22.1,25183,16256
KIL,20101116,22.35,22.8,20.95,21.2,29028,16958
KIL,20101118,21.35,21.35,20.5,20.9,28571,20137
KIL,20101119,20.5,20.85,20.2,20.35,16763,11422
KIL,20101122,20.25,21,20.25,20.75,10481,0
KIL,20101123,20.2,20.5,20.05,20.1,15092,10808
KIL,20101124,20,20.85,19.8,20.35,10947,5312
KIL,20101125,19.75,20.4,19.75,20,11926,7853
KIL,20101126,21.4,21.4,17.8,18.85,30892,16126
KIL,20101129,18.5,19.2,18.45,18.95,36199,19371
KIL,20101130,18.3,19.3,18.3,19.05,7254,0
KIL,20101201,19,20.5,19,20.2,15945,10152
KIL,20101202,20.5,20.7,20,20.05,6871,4612
KIL,20101203,20.05,20.6,19.3,19.4,9722,7171
KIL,20101206,19.1,19.9,19.1,19.5,8587,6684
KIL,20101207,19.1,19.5,18.7,19.1,13354,9564
KIL,20101208,19,19.2,18.05,18.55,22858,18015
KIL,20101209,18.9,18.9,17.55,17.65,12873,9414
KIL,20101210,17.15,18.45,17,18.25,11620,0
KIL,20101213,18,19,18,18.95,14368,10096
KIL,20101214,19,19.65,18.55,19.5,16357,12397
KIL,20101215,19,19.8,18.6,19.5,13287,10135
KIL,20101216,19.35,20.5,19,20.25,39404,16675
KIL,20101220,19.5,20.7,19.5,20.55,19537,12336
KIL,20101221,21.45,21.45,20.2,20.95,17044,13930
KIL,20101222,21.1,21.5,20.7,20.95,14275,9804
KIL,20101223,20.75,21.3,20.65,21.1,11811,9579
KIL,20101224,20.5,21.35,20.5,20.95,8074,7329
KIL,20101227,20.1,21.2,20.1,21,23060,19282
KIL,20101228,21.1,21.2,20.7,21.05,16211,12477
KIL,20101229,20.6,21.15,20.6,20.95,15151,14031
KIL,20101230,20.75,21.45,20.5,21.1,7721,6148
KIL,20101231,20.15,21.4,20.15,21.25,14362,10063
KIL,20110103,21.25,22.3,21.15,21.95,20745,13062
KIL,20110104,22.95,22.95,21.85,22.25,29128,19907
KIL,20110105,22,22.4,21.6,22.15,19997,15626
KIL,20110106,22.15,22.45,21.85,21.95,17308,15763
KIL,20110107,21.8,22.6,21.5,21.8,23651,20908
KIL,20110110,20.1,22.6,20,22.15,62565,46602
KIL,20110111,22.4,22.4,21.4,22.1,23547,19385
KIL,20110112,23,23,21.5,22.25,24872,18629
KIL,20110113,21.5,23,21.5,22,18888,10200
KIL,20110114,21.75,22.4,21.15,21.4,11207,7806
KIL,20110117,21.1,21.65,20.4,20.85,16358,12588
KIL,20110118,21.85,21.85,20.7,21.1,6628,4089
KIL,20110119,22,22,20.7,20.9,5944,5827
KIL,20110120,20.1,21.3,20.1,20.95,11540,6023
KIL,20110121,20.2,22.2,20.2,21.75,41928,26182
KIL,20110124,21.55,21.8,21.35,21.5,7473,5687
KIL,20110125,21.3,22.5,21.3,21.9,7176,5179
KIL,20110127,21.6,22,21.6,21.75,6386,5302
KIL,20110128,21.25,21.7,20.5,21,12116,10694
KIL,20110131,21,21,19.85,20.05,7539,6309
KIL,20110201,20.15,20.7,19.5,19.6,5796,4517
KIL,20110202,19.9,20.15,19.3,19.5,13519,11495
KIL,20110203,19.3,19.9,19.1,19.85,9556,5194
KIL,20110204,19.15,20,19.15,19.55,4263,1930
KIL,20110207,19.25,20.2,19.15,19.75,4504,2891
KIL,20110208,19.95,20,16.2,17.75,28278,13851
KIL,20110209,17.05,18,16.55,17.15,27661,21697
KIL,20110210,16.65,17.9,16,16.65,17080,8238
KIL,20110211,16.5,17.45,16.3,16.85,3881,1865
KIL,20110214,17.15,18.2,17.15,17.85,1577,0
KIL,20110215,18.25,19,17.7,17.9,8112,6200
KIL,20110216,18.5,19.7,18.45,19.3,7700,0
KIL,20110217,19.9,23,19.1,21.2,138982,0
KIL,20110218,22.25,22.25,20.3,20.7,46372,0
KIL,20110221,19.4,21.45,19.4,21.25,10901,5596
KIL,20110222,22.25,22.25,20.25,20.7,9218,5679
KIL,20110223,21.05,21.05,20.2,20.25,4560,3624
KIL,20110224,20.4,21.45,16.25,19.7,12537,7815
KIL,20110225,19.35,19.85,19.3,19.75,3452,0
KIL,20110228,20.9,20.9,19.2,19.25,10753,0
KIL,20110301,19.25,19.8,19.2,19.5,10559,0
KIL,20110303,19.7,20.2,19.45,19.5,13987,0
KIL,20110304,19.95,19.95,19.25,19.6,1729,0
KIL,20110307,19.05,19.25,19,19,2818,0
KIL,20110308,19.1,19.5,19.1,19.35,4015,0
KIL,20110309,19.4,19.8,19,19.4,6702,4240
KIL,20110310,19.15,19.4,18.95,19,5340,0
KIL,20110311,18.85,19,18.55,18.55,766,0
KIL,20110314,18.85,19.2,18.75,19.05,822,745
KIL,20110315,18.5,19,18.1,18.5,9490,7719
KIL,20110316,18.45,19,18.4,19,10282,0
KIL,20110317,19,19.3,18.85,19.2,14745,0
KIL,20110318,19.3,19.35,18.45,18.55,21019,0
KIL,20110321,18.6,18.7,18.1,18.15,4719,0
KIL,20110322,18.2,18.75,18,18.1,3297,0
KIL,20110323,18.15,18.45,17.5,17.6,18314,12614
KIL,20110324,18,18.35,17.8,18.3,5816,0
KIL,20110325,18.5,18.5,17.95,18.25,8855,0
KIL,20110328,17.95,18.15,17.8,17.9,1764,0
KIL,20110329,17.75,18,17,17.4,76683,59344
KIL,20110330,17.45,19.9,17.45,18.55,29627,18235
KIL,20110331,18.2,18.9,18.2,18.5,1369,1259
KIL,20110401,18.15,19.4,18.15,18.95,18918,12559
KIL,20110404,18.5,21.9,18.4,19.3,23058,10052
KIL,20110405,18.75,19.5,18.75,19.35,6205,5392
KIL,20110406,19.6,19.95,19.35,19.8,9010,5957
KIL,20110407,19.85,21.4,19.8,21.2,48057,35275
KIL,20110408,21.1,21.15,20.8,21,42216,36600
KIL,20110411,20.65,20.7,20.25,20.6,4652,4551
KIL,20110413,21.3,21.6,20.5,20.65,16981,13779
KIL,20110415,20,21,20,20.8,8080,3440
KIL,20110418,20.4,20.7,20.35,20.35,3783,2583
KIL,20110419,20.5,20.8,20.45,20.6,1670,1650
KIL,20110420,20.5,20.95,20.5,20.75,4934,2249
KIL,20110421,21,21,20.05,20.3,8582,7756
KIL,20110425,20,20.9,19.65,19.95,7286,6445
KIL,20110426,19.75,20.2,19.4,19.9,18250,9511
KIL,20110427,20.4,20.4,19.7,19.75,6916,5522
KIL,20110428,19.55,20,19.25,19.55,6650,5416
KIL,20110429,20.3,20.3,19.4,19.6,4204,3277
KIL,20110502,20.05,20.05,19.15,19.25,1727,1324
KIL,20110503,19.3,19.5,19.05,19.4,11005,7737
KIL,20110504,19.4,19.4,19.1,19.1,3325,2825
KIL,20110505,19.1,19.1,18.25,18.5,3980,3560
KIL,20110506,18.85,18.9,18.55,18.8,2451,2091
KIL,20110509,18.5,18.8,18.3,18.45,1346,907
KIL,20110510,18.4,18.7,18.4,18.45,1637,1337
KIL,20110511,18.55,18.6,17.85,18.15,10662,10124
KIL,20110512,18.6,18.6,17.9,17.9,3175,2472
KIL,20110513,17.6,18.7,17.6,18.2,4028,2809
KIL,20110516,18.65,20,18.3,18.95,11394,9550
KIL,20110517,18.7,18.7,18,18.15,20504,13960
KIL,20110518,18,18.25,17.7,17.9,4668,0
KIL,20110519,18,18.4,17.6,17.75,1817,1262
KIL,20110520,17.95,18.45,17.8,18,2870,1901
KIL,20110523,18,18.15,17.5,17.65,5873,0
KIL,20110524,15.45,18.3,15.45,17.6,2230,812
KIL,20110525,17.95,17.95,17.3,17.75,1786,1506
KIL,20110526,17.15,18.35,17.15,17.95,2575,0
KIL,20110527,17.15,18.35,17.15,18.25,2360,0
KIL,20110530,17.6,19.4,17.6,19.1,16485,0
KIL,20110531,18.2,18.95,17.35,18.3,11373,0
KIL,20110601,20.4,20.4,18.45,18.6,3407,0
KIL,20110602,18.75,18.85,18.7,18.85,4826,0
KIL,20110603,19,19.15,18.7,19,3615,3176
KIL,20110606,19,19,18.5,18.8,1997,1370
KIL,20110607,18.3,18.95,18.3,18.35,1120,800
KIL,20110608,18.8,18.8,18.3,18.45,3551,0
KIL,20110609,19,19,18.15,18.85,7258,5512
KIL,20110610,18.55,18.9,18.35,18.45,1605,0
KIL,20110613,18.65,18.7,18.25,18.3,1768,1139
KIL,20110614,18.7,18.9,18.3,18.35,3891,2263
KIL,20110615,18.3,18.85,18.3,18.8,2278,1635
KIL,20110616,18.45,18.45,18.25,18.35,400,0
KIL,20110617,18,18.75,18,18.2,1373,0
KIL,20110620,17.6,18.65,16.05,16.85,28340,0
KIL,20110621,16.15,17.85,16.15,17.25,6137,2865
KIL,20110622,16.55,17.15,16.55,17.1,516,0
KIL,20110623,16.5,17.45,16.5,17.25,1545,1315
KIL,20110624,17,17.55,16.2,17.5,2331,2036
KIL,20110627,17.95,18,17.1,17.4,2556,0
KIL,20110628,17.15,17.8,17.1,17.15,2427,0
KIL,20110629,16.5,17.9,16.5,17.55,2509,0
KIL,20110630,17.15,17.65,17,17.15,8869,6385
KIL,20110701,17.15,18.4,17.15,17.55,1587,0
KIL,20110704,17.05,17.85,17.05,17.4,3003,2649
KIL,20110705,17.5,17.65,17.4,17.65,3067,3066
KIL,20110706,17.9,17.9,17.45,17.7,1489,1489
KIL,20110707,17.25,18.3,17.25,17.9,17790,9700
KIL,20110708,17.55,17.8,17.45,17.5,6288,0
KIL,20110711,18,18,17.5,17.9,203,202
KIL,20110712,17.65,17.65,17.25,17.25,780,0
KIL,20110713,16,17.7,16,17.1,3874,3350
KIL,20110714,17.25,17.9,17.25,17.75,11300,0
KIL,20110715,17.45,17.5,17.2,17.4,15790,12729
KIL,20110718,18,18,17.15,17.55,9765,0
KIL,20110719,17.15,17.65,17.15,17.4,8013,0
KIL,20110720,17.25,17.5,17.2,17.2,7964,0
KIL,20110721,16.8,17.5,16.8,17.05,1729,0
KIL,20110722,17.3,17.4,17.15,17.35,5400,0
KIL,20110725,17.45,17.7,17.45,17.5,3681,2514
KIL,20110726,17.1,17.55,17.1,17.15,4221,0
KIL,20110727,17.05,17.35,16.85,17,10686,5285
KIL,20110728,16.15,17.3,16.15,16.65,7796,6765
KIL,20110729,16.95,17.05,16.35,16.55,2775,0
KIL,20110801,16.55,16.85,16.4,16.65,2968,2449
KIL,20110802,16.3,16.55,16.2,16.3,2835,1994
KIL,20110803,16,16,15.5,15.65,6027,0
KIL,20110804,15.5,16.55,15.05,16,4831,3384
KIL,20110805,15.2,16.3,15.15,15.5,7971,0
KIL,20110808,13.25,15.9,13.25,15.3,21077,0
KIL,20110809,15,16,13.9,14.05,32461,23781
KIL,20110810,14.1,14.95,14.1,14.95,4276,0
KIL,20110811,14,14.8,14,14.65,1432,0
KIL,20110812,14.5,15.6,14.5,14.95,2127,0
KIL,20110816,14,14.75,14,14.35,3449,2818
KIL,20110817,14,14.35,13.55,13.65,5428,0
KIL,20110818,13.1,14.75,13.1,13.8,1662,1251
KIL,20110819,13.1,13.85,13.1,13.75,1134,725
KIL,20110822,13.1,13.9,13.1,13.65,962,0
KIL,20110823,14.05,14.05,12.85,13.1,17921,12619
KIL,20110824,13,13.6,12.9,13.05,3971,3638
KIL,20110825,12.8,13,12.55,12.6,5458,0
KIL,20110826,12.1,13.9,12.1,12.65,6000,5087
KIL,20110829,12.45,13.7,12.45,12.6,8230,0
KIL,20110830,12.5,13.35,12.5,12.95,6799,0
KIL,20110902,13,13.5,13,13.45,1535,1225
KIL,20110905,13,13.5,13,13.5,3348,3048
KIL,20110906,13.5,13.7,12.9,13.45,7377,4315
KIL,20110907,13.5,14,13.4,13.7,10299,6503
KIL,20110908,14,14,13.5,13.75,745,745
KIL,20110909,14,14.6,13.9,14,9036,0
KIL,20110912,13.05,13.85,13.05,13.6,1306,0
KIL,20110913,13.15,13.9,13.15,13.5,1030,0
KIL,20110914,13,14,13,13.5,2416,0
KIL,20110915,13.55,14,13.4,13.95,1616,0
KIL,20110916,13.1,14.65,13.1,13.6,2536,2150
KIL,20110919,14,14,13.25,13.7,1267,711
KIL,20110920,13.6,14,13.6,13.95,1301,1301
KIL,20110921,14,14.2,13.6,14.05,7297,0
KIL,20110922,13.95,13.95,13.55,13.75,5970,0
KIL,20110923,13.1,13.9,13.1,13.9,1613,0
KIL,20110926,13.45,13.95,12.5,13.15,9909,5475
KIL,20110927,13.8,13.9,13.1,13.35,2814,0
KIL,20110928,13.8,13.85,13.15,13.2,2770,0
KIL,20110929,13.15,13.7,13.15,13.3,1024,832
KIL,20110930,13.9,13.9,13.15,13.35,3743,0
KIL,20111003,13,15.85,13,13.25,5805,3555
KIL,20111004,13,15.7,13,13.2,1609,1529
KIL,20111005,13.1,13.4,13,13.15,2595,1398
KIL,20111007,13.1,13.5,13.1,13.4,7673,3995
KIL,20111010,13,13.9,13,13.6,7555,6253
KIL,20111011,13,14,13,13.35,2765,0
KIL,20111012,13,13.9,13,13.9,2892,2185
KIL,20111013,13.55,14.1,13.55,14.1,1654,1152
KIL,20111014,14.15,14.9,13.7,13.9,5756,3955
KIL,20111017,13.3,14.4,13.25,14.2,2414,0
KIL,20111018,14,14.3,13.75,14,2008,0
KIL,20111019,13.15,14,13.15,13.7,766,0
KIL,20111020,13.4,13.8,13.4,13.8,2451,0
KIL,20111021,13.1,14.9,13.1,13.8,8251,0
KIL,20111024,13.2,14.85,13.2,13.8,1359,0
KIL,20111025,13.3,14.5,13.3,13.75,2566,0
KIL,20111026,13.5,14.25,13.5,13.75,458,358
KIL,20111028,13.3,14.3,13.3,14.2,1139,1002
KIL,20111031,14,14.3,13.5,13.8,1856,1005
KIL,20111101,14,14.1,13.3,13.85,6393,4528
KIL,20111102,13.1,14.5,13.1,14.25,1045,679
KIL,20111103,14.5,14.75,13.9,14,1525,1525
KIL,20111104,13.9,14.6,13.85,14.15,11991,0
KIL,20111108,14,14.7,14,14.7,259,187
KIL,20111109,14,14.65,13.9,14.15,3668,2250
KIL,20111111,14,14,13.65,13.75,1375,777
KIL,20111114,13,13.95,13,13.9,849,681
KIL,20111115,13.1,13.45,13.1,13.15,6577,5974
KIL,20111116,13,13.7,12.5,12.85,1856,0
KIL,20111117,12.55,13.9,12.55,12.95,4379,0
KIL,20111118,12.35,13.35,12.35,12.95,1228,1187
KIL,20111121,12.3,12.7,12.3,12.65,435,0
KIL,20111122,11.6,12.9,11.6,12.9,76,50
KIL,20111123,12,12.65,12,12.3,3985,2761
KIL,20111124,12,12.95,12,12.9,4716,2383
KIL,20111125,13.5,13.5,12.5,13.1,3283,3260
KIL,20111128,12.45,13.5,12.45,13.05,5302,2260
KIL,20111129,13.8,13.9,12.2,12.45,8684,0
KIL,20111130,13.15,13.15,12.55,13,707,0
KIL,20111201,12.5,13.4,12.5,12.75,1864,0
KIL,20111202,13.8,13.8,13,13.25,4570,2493
KIL,20111205,13.7,13.75,12.8,12.95,2965,1246
KIL,20111207,13.5,13.5,12.9,13,2897,2505
KIL,20111208,13.45,13.45,12.8,13,3536,3323
KIL,20111209,13.5,13.55,13,13,627,0
KIL,20111212,12.1,13.15,12.1,12.55,2308,2014
KIL,20111213,12.1,12.6,11.2,12,4784,2806
KIL,20111214,11.55,12.5,11.55,12.2,664,662
KIL,20111215,11.5,12.2,11.5,11.95,4040,3230
KIL,20111216,11.45,12,11.45,11.75,2242,1635
KIL,20111219,11.1,12.45,11.1,11.5,1875,1626
KIL,20111220,11.5,12.15,11.25,12.1,2695,2054
KIL,20111221,11.5,11.95,11.45,11.5,2725,2067
KIL,20111222,11.95,12.2,11.45,11.45,2092,1303
KIL,20111223,12.1,12.1,11.3,11.45,9974,6062
KIL,20111226,11.25,11.95,11.1,11.7,1004,902
KIL,20111227,12.1,12.1,11.65,11.75,3733,221
KIL,20111228,11.05,12,11.05,11.95,6577,50
KIL,20111229,12.3,12.3,11.3,11.55,6809,1262
KIL,20111230,11,12.25,11,11.35,1924,1860
KIL,20120102,11.25,12.05,11.25,11.7,6221,1312
KIL,20120103,11.75,12.25,11.6,12,16598,2746
KIL,20120104,12,13,11.5,12.8,22513,6925
KIL,20120105,12.8,12.9,12,12.5,14948,0
KIL,20120106,12,13,12,12.2,5635,712
KIL,20120107,12,13.8,12,12.3,1984,1091
KIL,20120109,14.5,14.5,12.25,12.4,9765,3780
KIL,20120110,12.5,13.25,12.5,13.05,29255,18179
KIL,20120111,12.55,13.8,12.55,13.7,16518,7330
KIL,20120112,13.9,13.9,13.3,13.55,12368,4828
KIL,20120113,13.9,14,13.3,13.65,19250,6565
KIL,20120116,13.1,13.9,13.1,13.5,13254,0
KIL,20120117,13.55,14,13.55,13.8,20325,4516
KIL,20120118,13.75,13.75,13.1,13.15,15872,3691
KIL,20120119,12.55,13.7,12.55,13.55,11412,4385
KIL,20120120,13.75,13.85,13.3,13.5,12807,0
KIL,20120123,14,14.3,13.2,13.45,27193,13172
KIL,20120124,13.5,13.65,13.25,13.5,23809,9243
KIL,20120125,13.25,14,13,13.35,35075,12854
KIL,20120127,13.9,14.35,13.5,13.65,29880,0
KIL,20120130,13.05,14.25,13.05,13.3,29155,0
KIL,20120131,13.8,13.9,13.2,13.35,27140,0
KIL,20120201,13.8,13.85,13.15,13.6,20289,5698
KIL,20120202,13.2,13.9,13.2,13.55,16604,0
KIL,20120203,13.75,13.8,13.5,13.65,20802,2466
KIL,20120206,13.4,13.9,13.4,13.65,16132,7446
KIL,20120207,13.9,14,13.6,13.95,16644,7086
KIL,20120208,13.8,14.8,13.75,13.9,19350,0
KIL,20120209,14.35,14.7,13.85,14.55,24375,14931
KIL,20120210,14.2,14.65,14.15,14.45,14617,7194
KIL,20120213,14.2,15.6,14.1,15.25,19225,8878
KIL,20120214,15.25,17,15.25,16.25,15445,11741
KIL,20120215,16,17.25,16,17.05,29235,0
KIL,20120216,17.1,17.55,16.3,17.1,32703,18460
KIL,20120217,16.9,17.8,16.4,16.9,11396,0
KIL,20120221,16.7,17.5,16.3,17.3,27808,0
KIL,20120222,17,17.45,16.7,17.15,41326,0
KIL,20120223,16.75,17.85,16.45,16.85,16840,11303
KIL,20120224,16.5,17.3,16.1,16.4,16695,0
KIL,20120227,17.5,17.5,15.7,16.45,34147,19677
KIL,20120228,16.3,17.25,16.3,17.05,11319,8482
KIL,20120229,16.9,17.5,16.5,17.1,23312,15951
KIL,20120301,16,18.5,16,17.15,11236,3794
KIL,20120302,18.5,18.5,16.5,17.8,34464,16580
KIL,20120303,17.6,18.85,16.25,16.85,2161,1752
KIL,20120305,16.7,17.45,16.7,16.8,15856,3384
KIL,20120306,16.75,17.2,16.55,16.75,20871,11163
KIL,20120307,16.5,16.9,16,16.75,16613,11216
KIL,20120309,16.5,17.25,16.3,16.9,26631,9049
KIL,20120312,17,17.6,16.8,17.1,27229,5314
KIL,20120313,17.25,17.3,16.5,17.1,19770,9360
KIL,20120314,17.65,17.65,16.5,17.05,23621,17136
KIL,20120315,16.9,17.45,16.15,16.85,21248,10473
KIL,20120316,17.35,17.35,16.1,16.95,33994,14659
KIL,20120319,18,19.9,17.3,18.55,88700,54108
KIL,20120320,19.8,19.85,18.75,19.3,47856,21792
