SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEENERGY,20190307,15383.3,15485.9,15319,15348.35,106079912,0
NSEENERGY,20190308,15331.5,15390.65,15253.1,15352.55,101799160,0
NSEENERGY,20190311,15412.85,15821.4,15386.85,15770.95,119237252,0
NSEENERGY,20190312,15891.15,16032.75,15870.9,15991.15,106916638,0
NSEENERGY,20190313,16025.25,16091.25,15850.95,16041.8,103955839,0
NSEENERGY,20190314,16041.8,16148.1,15986.9,16024.95,70784443,0
NSEENERGY,20190315,16075.7,16219.5,15981.95,16046.2,141822742,0
NSEENERGY,20190318,16138,16394.7,16119.95,16333.15,123258564,0
NSEENERGY,20190319,16458.8,16632.9,16358.15,16593.9,134772270,0
NSEENERGY,20190320,16607.25,16607.25,16353.3,16397.4,138972896,0
NSEENERGY,20190322,16408.05,16501.6,16103.85,16152.3,156124639,0
NSEENERGY,20190325,16048.45,16198,15973.45,16147.9,119608031,0
NSEENERGY,20190326,16218,16575.9,16218,16541.35,110631119,0
NSEENERGY,20190327,16624.05,16624.05,16283.95,16330.1,84504787,0
NSEENERGY,20190328,16344.05,16493.4,16266.75,16384.5,165062420,0
NSEENERGY,20190329,16495.55,16605.9,16455.15,16484.0,153561018,0
NSEENERGY,20190401,16571.4,16660.95,16393.45,16532.1,110645950,0
NSEENERGY,20190402,16585.9,16631,16469.7,16523.5,100252848,0
NSEENERGY,20190403,16575.95,16590.4,16232.35,16258.65,84181020,0
NSEENERGY,20190404,16297.3,16316.3,16054.85,16120.6,79034096,0
NSEENERGY,20190405,16188.9,16227.05,16084.2,16171.45,59543809,0
NSEENERGY,20190408,16193.75,16203.05,15915.3,15983.3,83274907,0
NSEENERGY,20190409,15943.1,16092.05,15887.35,16068.25,77802083,0
NSEENERGY,20190410,16067.5,16190.1,16003.65,16026.9,64144989,0
NSEENERGY,20190411,16051.35,16195.75,16029.55,16159.15,70434743,0
NSEENERGY,20190412,16202.75,16253.85,16118.9,16169.75,75622208,0
NSEENERGY,20190415,16209.95,16231.8,16084.8,16114.45,59036001,0
NSEENERGY,20190416,16191.05,16277.2,16159.4,16203.55,67249207,0
NSEENERGY,20190418,16369.7,16385.6,16194.7,16336.25,90977161,0
NSEENERGY,20190422,16135.65,16144.85,15921.1,15944.3,75340917,0
NSEENERGY,20190423,15915,16035.5,15849.2,16010.7,84147815,0
NSEENERGY,20190424,16096.3,16332.45,16093.9,16305.75,103718406,0
NSEENERGY,20190425,16305.3,16476.25,16199.8,16243.55,268286241,0
NSEENERGY,20190426,16277.15,16449.2,16272.8,16431.5,73149984,0
NSEENERGY,20190430,16473,16552.1,16272.4,16500.0,94927617,0
NSEENERGY,20190502,16491.2,16566.75,16419.7,16499.05,92845678,0
NSEENERGY,20190503,16557.75,16664.65,16526.85,16568.3,78500263,0
NSEENERGY,20190506,16498.6,16580.55,16442.1,16503.15,76635510,0
NSEENERGY,20190507,16552.55,16552.55,16204.7,16231.2,75872853,0
NSEENERGY,20190508,16219.65,16219.65,15873.6,15925.8,75403085,0
NSEENERGY,20190509,15861.45,15861.65,15585.5,15635.45,76319645,0
NSEENERGY,20190510,15662.95,15683.35,15450.7,15493.85,65205057,0
NSEENERGY,20190513,15464.15,15533.55,15128.25,15172.1,63119907,0
NSEENERGY,20190514,15152.65,15484.9,15101.6,15399.3,71119380,0
NSEENERGY,20190515,15491.65,15530.5,15230.6,15274.3,67259556,0
NSEENERGY,20190516,15290.5,15571.45,15237.85,15530.95,61905113,0
NSEENERGY,20190517,15509.6,15595,15364.9,15538.65,79914480,0
NSEENERGY,20190520,15991.45,16272.25,15944.15,16240.4,90078768,0
NSEENERGY,20190521,16324.45,16341.3,16024.55,16087.4,77592353,0
NSEENERGY,20190522,16143.15,16261,16097.65,16171.95,77725071,0
NSEENERGY,20190523,16454.95,16647.15,16072.65,16129.1,110116660,0
NSEENERGY,20190524,16309.3,16363.35,16031.5,16267.3,94334344,0
NSEENERGY,20190527,16306.4,16455.3,16200.6,16382.65,84644509,0
NSEENERGY,20190528,16455.9,16556.75,16390.15,16487.95,135785779,0
NSEENERGY,20190529,16478.1,16506.8,16278.15,16325.95,65629270,0
NSEENERGY,20190530,16389.2,16562.5,16373.3,16524.3,148849011,0
NSEENERGY,20190531,16607.8,16701.45,16423.15,16560.35,124375961,0
NSEENERGY,20190603,16696.25,16808.8,16572.8,16760.15,101099591,0
NSEENERGY,20190604,16740.05,16841.85,16622.4,16642.05,74554063,0
NSEENERGY,20190606,16656.25,16667.15,16269.5,16334.55,134640465,0
NSEENERGY,20190607,16319.7,16336.95,16156.65,16231.15,99638111,0
NSEENERGY,20190610,16268.65,16296.9,16039.2,16125.05,124904360,0
NSEENERGY,20190611,16158.1,16261.8,16114.85,16230.15,125964637,0
NSEENERGY,20190612,16237,16303.5,16138.95,16202.0,77368784,0
NSEENERGY,20190613,16200.55,16240.75,16061.7,16209.15,85186973,0
NSEENERGY,20190614,16174.75,16222.3,16090.9,16117.4,91503629,0
NSEENERGY,20190617,16150.35,16150.6,15748.3,15790.05,84808413,0
NSEENERGY,20190618,15787.4,15937.85,15742.65,15904.2,88187706,0
NSEENERGY,20190619,15937.5,16034.1,15757.8,15887.15,142870458,0
NSEENERGY,20190620,15886.3,16111.05,15885.95,16081.0,122447857,0
NSEENERGY,20190621,16019.65,16053.4,15899.95,15951.4,130288251,0
NSEENERGY,20190624,15909.15,15955.5,15718.95,15782.1,73567953,0
NSEENERGY,20190625,15766,16129.15,15751.8,16092.85,95148361,0
NSEENERGY,20190626,16054.8,16228.6,16033.4,16191.9,157930336,0
NSEENERGY,20190627,16192.95,16260.6,16106.3,16142.0,235746312,0
NSEENERGY,20190628,16151.5,16204.75,16024.1,16046.8,96803366,0
NSEENERGY,20190701,16078.5,16178,15881.05,15964.0,143232420,0
NSEENERGY,20190702,16046.05,16136,15994.05,16121.7,135217340,0
NSEENERGY,20190703,16201.75,16209.75,16124.3,16175.5,96308747,0
NSEENERGY,20190704,16199.2,16237.3,16162,16203.65,69802960,0
NSEENERGY,20190705,16211.75,16247.1,15772.15,15818.4,112822496,0
NSEENERGY,20190708,15753.3,15753.3,15323.7,15379.95,97821266,0
NSEENERGY,20190709,15350,15625.45,15326.85,15587.5,116856128,0
NSEENERGY,20190710,15574.5,15669.3,15376.95,15466.4,93049362,0
NSEENERGY,20190711,15537.25,15627.55,15507.35,15547.65,92042856,0
NSEENERGY,20190712,15575.05,15649.15,15370.55,15432.55,126146353,0
NSEENERGY,20190715,15448.2,15509.9,15349.5,15411.5,65494024,0
NSEENERGY,20190716,15458.3,15674.95,15447.75,15650.15,78227583,0
NSEENERGY,20190717,15700.2,15717.45,15490.35,15518.0,83413436,0
NSEENERGY,20190718,15553.4,15571.75,15235.85,15256.65,90298497,0
NSEENERGY,20190719,15341.45,15372.45,15146.3,15223.1,135605138,0
NSEENERGY,20190722,15215.15,15457.9,15026.75,15419.9,125171009,0
NSEENERGY,20190723,15448.5,15574.1,15349.6,15456.65,122653005,0
NSEENERGY,20190724,15458.15,15481.45,15238.65,15275.7,133944610,0
NSEENERGY,20190725,15316.15,15321,15005.9,15061.45,210648309,0
NSEENERGY,20190726,15063.95,15078.35,14890.8,14920.75,108288324,0
NSEENERGY,20190729,14938.9,14955.9,14729.75,14764.2,124815515,0
NSEENERGY,20190730,14798.2,14821.3,14451.05,14496.3,101506076,0
NSEENERGY,20190731,14410.4,14624.15,14365.8,14559.45,120851847,0
NSEENERGY,20190801,14531.5,14630.8,14407.35,14590.0,128816166,0
NSEENERGY,20190802,14546.2,14611.6,14331.95,14433.95,125799385,0
NSEENERGY,20190805,14289.8,14289.9,13964.35,14040.7,95287909,0
NSEENERGY,20190806,13970.9,14152.75,13929.7,14016.85,96075667,0
NSEENERGY,20190807,14040.5,14059.2,13775,13819.15,104053831,0
NSEENERGY,20190808,13832.35,14207.65,13739.85,14122.55,111170796,0
NSEENERGY,20190809,14184.2,14285.65,14120.85,14155.4,100723117,0
NSEENERGY,20190813,14438.7,14698.5,14357.95,14423.95,165090902,0
NSEENERGY,20190814,14556.95,14649.4,14455.7,14564.5,113671095,0
NSEENERGY,20190816,14593.95,14652.85,14441.8,14594.7,105027011,0
NSEENERGY,20190819,14611.05,14675.25,14551.3,14593.1,72524464,0
NSEENERGY,20190820,14590.9,14611.95,14419.1,14439.6,77818798,0
NSEENERGY,20190821,14424.45,14439.75,14200.75,14221.45,97945144,0
NSEENERGY,20190822,14217.05,14230.2,13847.95,13897.2,113722090,0
NSEENERGY,20190823,13847.5,14347.5,13757.2,14286.1,104730203,0
NSEENERGY,20190826,14438.55,14458.95,14127.95,14406.65,119094772,0
NSEENERGY,20190827,14512.35,14664.2,14427.4,14604.6,151340425,0
NSEENERGY,20190828,14615.55,14702.8,14361.8,14445.0,97803257,0
NSEENERGY,20190829,14371.95,14496.2,14299.95,14440.65,162890893,0
NSEENERGY,20190830,14470.35,14552.9,14060.8,14382.25,117023325,0
NSEENERGY,20190903,14289.8,14294.05,13929.95,13972.15,90167897,0
NSEENERGY,20190904,13960.7,14073,13838.9,14052.65,89330358,0
NSEENERGY,20190905,14092.7,14596.15,14088.4,14338.8,159655179,0
NSEENERGY,20190906,14380.8,14615.4,14332.25,14591.4,103235058,0
NSEENERGY,20190909,14570,14687.95,14510.65,14617.85,68595812,0
NSEENERGY,20190911,14582.95,14733.15,14542.9,14585.1,87259782,0
NSEENERGY,20190912,14614.05,14688.9,14366.7,14404.65,110371657,0
NSEENERGY,20190913,14435.55,14755.7,14353.85,14727.15,111458449,0
NSEENERGY,20190916,14448.9,14587.2,14429.5,14533.45,140357294,0
NSEENERGY,20190917,14521.1,14521.1,14313.8,14336.15,107623912,0
NSEENERGY,20190918,14458.65,14528.85,14332.15,14489.55,116539425,0
NSEENERGY,20190919,14526.5,14532.3,14231.15,14281.95,96198067,0
NSEENERGY,20190920,14290,15093.8,14120.25,14859.05,250565958,0
NSEENERGY,20190923,15092.8,15162.85,14875.45,14999.5,186737091,0
NSEENERGY,20190924,15029.35,15246.85,14961.4,15100.85,154262889,0
NSEENERGY,20190925,15118.8,15278.6,15080,15179.2,152568463,0
NSEENERGY,20190926,15281.15,15475.45,15246.8,15446.9,165740446,0
NSEENERGY,20190927,15426.15,15477.7,15351.8,15383.45,84472172,0
NSEENERGY,20190930,15397.15,15543.45,15297.8,15501.6,91340671,0
NSEENERGY,20191001,15651.95,15789,15236.4,15386.35,127039841,0
NSEENERGY,20191003,15348.45,15635.85,15245.8,15592.7,106871200,0
NSEENERGY,20191004,15730.25,15743.3,15460.25,15525.1,127499276,0
NSEENERGY,20191007,15468.3,15498.1,15295,15331.6,98657840,0
NSEENERGY,20191009,15326.45,15492.75,15228.55,15469.95,90826407,0
NSEENERGY,20191010,15455.15,15612.3,15438.75,15579.3,74480981,0
NSEENERGY,20191011,15578,15640.8,15394.35,15510.5,74126053,0
NSEENERGY,20191014,15579.2,15701.4,15542.2,15610.2,89857910,0
NSEENERGY,20191015,15668,15810.7,15652.55,15782.85,67626703,0
NSEENERGY,20191016,15875.65,15942.95,15780.05,15833.35,94497361,0
NSEENERGY,20191017,15851.3,15998.65,15763.3,15976.6,74380478,0
NSEENERGY,20191018,15979.35,16249.65,15940.4,16183.7,107205608,0
NSEENERGY,20191022,16271,16376.85,16149.25,16268.9,90977581,0
NSEENERGY,20191023,16253.1,16312,16056.05,16122.5,56255842,0
NSEENERGY,20191024,16172.05,16172.85,15926.4,16116.3,76064606,0
NSEENERGY,20191025,16189.6,16189.6,15990.1,16071.65,64008998,0
NSEENERGY,20191027,16179.25,16199.35,16080.45,16113.75,5877883,0
NSEENERGY,20191029,16211.6,16391.05,16152.25,16318.4,83224181,0
NSEENERGY,20191030,16486.7,16488.9,16287.4,16463.8,76593414,0
NSEENERGY,20191031,16523.8,16544.05,16440.45,16486.15,114684748,0
NSEENERGY,20191101,16375.3,16416.95,16296.8,16381.05,66708814,0
NSEENERGY,20191104,16431.25,16485.7,16335.4,16373.5,70887328,0
NSEENERGY,20191105,16382.6,16422.4,16190.05,16274.8,53652282,0
NSEENERGY,20191106,16247.75,16294.15,16159.4,16209.1,55022379,0
NSEENERGY,20191107,16255.6,16277.15,16108.9,16194.65,68171922,0
NSEENERGY,20191108,16167.35,16169.75,15888.05,15911.0,102241398,0
NSEENERGY,20191111,15921.75,15982.25,15830.65,15934.65,96475337,0
NSEENERGY,20191113,15923.75,16072.8,15899.35,15962.65,85749081,0
NSEENERGY,20191114,15976.35,15998.1,15829.75,15905.0,86683200,0
NSEENERGY,20191115,15935.95,15979.55,15807.3,15856.65,63916457,0
NSEENERGY,20191118,15906.75,15982.4,15853.4,15883.2,73545563,0
NSEENERGY,20191119,15933.5,16144.65,15891.35,16114.45,63183675,0
NSEENERGY,20191120,16348.7,16424.35,16280.55,16337.4,102141678,0
NSEENERGY,20191121,16364.9,16364.9,16056.3,16085.45,92627231,0
NSEENERGY,20191122,16122.75,16316.15,16120.6,16221.4,76886483,0
NSEENERGY,20191125,16243.6,16341.45,16223.25,16274.05,61888042,0
NSEENERGY,20191126,16322.25,16381.1,16142.1,16176.05,130111941,0
NSEENERGY,20191127,16175.95,16303.3,16144.85,16271.85,60672091,0
NSEENERGY,20191128,16302.45,16402,16215.15,16367.05,69306490,0
NSEENERGY,20191129,16381.55,16387.7,16194.65,16232.15,79275614,0
NSEENERGY,20191202,16431.5,16431.5,16213.3,16258.5,81515098,0
NSEENERGY,20191203,16296.45,16300.25,16096.6,16111.65,51563875,0
NSEENERGY,20191204,16062.55,16128.8,15905.15,16031.5,52264995,0
NSEENERGY,20191205,16086.4,16120,15895.9,15930.1,54132582,0
NSEENERGY,20191206,15963.4,16008.05,15751.35,15811.75,59690063,0
NSEENERGY,20191209,15836,15988.15,15760,15950.5,53185485,0
NSEENERGY,20191210,15935.85,15965.05,15655.15,15682.65,88729929,0
NSEENERGY,20191211,15679.1,15866,15661.45,15834.1,101547853,0
NSEENERGY,20191212,15914.05,16000.4,15843.15,15949.95,85629852,0
NSEENERGY,20191213,16028.55,16093.9,15965.35,16068.05,59438406,0
NSEENERGY,20191216,16117.25,16141.4,15959.5,15974.2,56212467,0
NSEENERGY,20191217,15964.85,16019.05,15907.2,15975.55,63350906,0
NSEENERGY,20191218,15961,16000.95,15899.2,15956.85,55116295,0
NSEENERGY,20191219,15941.5,16138.35,15901.8,16112.9,50648127,0
NSEENERGY,20191220,16126.85,16184.75,16052.05,16081.15,59277829,0
NSEENERGY,20191223,15903.1,16033.3,15902.9,15971.6,84578623,0
NSEENERGY,20191224,15972.65,16018.15,15826.4,15861.3,56531231,0
NSEENERGY,20191226,15828.75,15881.5,15664.75,15705.3,89159536,0
NSEENERGY,20191227,15787.75,15967.5,15771.75,15944.95,50124372,0
NSEENERGY,20191230,15952.9,15985.35,15871.4,15962.15,42796583,0
NSEENERGY,20191231,15933.2,16028.7,15879.5,15908.2,65087989,0
NSEENERGY,20200101,15936.4,16009.65,15910.15,15987.8,40598613,0
NSEENERGY,20200102,16007.55,16146.8,15981.25,16128.5,52973197,0
NSEENERGY,20200103,16114.3,16169.55,16013.9,16054.8,108524573,0
NSEENERGY,20200106,15936.05,15968.3,15690.25,15737.05,80858149,0
NSEENERGY,20200107,15819.25,15948.65,15753.95,15793.75,77592436,0
NSEENERGY,20200108,15630.25,15760.5,15581.6,15664.95,61598649,0
NSEENERGY,20200109,15897.35,15921.15,15820.9,15900.35,63990475,0
NSEENERGY,20200110,15972.65,16037.7,15872.55,15940.15,60324836,0
NSEENERGY,20200113,15951.75,16090.6,15951.75,16043.35,61976951,0
NSEENERGY,20200114,16062.25,16152.75,15994.85,16053.25,67787639,0
NSEENERGY,20200115,16067.65,16075.4,15941.1,16019.0,54366189,0
NSEENERGY,20200116,16045.2,16076.75,15955.15,15974.4,70698637,0
NSEENERGY,20200117,15997.7,16101.35,15944.75,16077.65,71973524,0
NSEENERGY,20200120,16196.35,16196.35,15833.2,15854.85,145801050,0
NSEENERGY,20200121,15843.05,15908.6,15762.75,15776.95,99446413,0
NSEENERGY,20200122,15797.7,15811,15498.8,15534.6,172578675,0
NSEENERGY,20200123,15567.1,15771.05,15543.5,15704.85,418584547,0
NSEENERGY,20200124,15701.15,15768.7,15649.75,15674.65,87413874,0
NSEENERGY,20200127,15642.4,15671.75,15458.45,15489.25,62868591,0
NSEENERGY,20200128,15526.9,15529.7,15309.6,15363.35,86877114,0
NSEENERGY,20200129,15421.7,15532.6,15399.95,15451.9,104051120,0
NSEENERGY,20200130,15473.55,15477.7,15195.65,15244.8,124855431,0
NSEENERGY,20200131,15318.85,15322.8,14790.55,14838.8,271863397,0
NSEENERGY,20200201,14820,14885.55,14351.3,14426.35,137791062,0
NSEENERGY,20200203,14374.55,14602.3,14271.85,14499.75,110868454,0
NSEENERGY,20200204,14619.85,14968.55,14619.5,14953.8,100393412,0
NSEENERGY,20200205,14998.25,15184.55,14965.85,15099.15,90564044,0
NSEENERGY,20200206,15120.4,15266.9,15112.35,15228.8,77743865,0
NSEENERGY,20200207,15206.35,15237.25,15106.35,15189.95,88003387,0
NSEENERGY,20200210,15185.85,15186.55,14947.25,15025.5,132612454,0
NSEENERGY,20200211,15152.05,15319.25,15134.85,15233.45,117887221,0
NSEENERGY,20200212,15268.6,15380.75,15198.8,15234.2,79215094,0
NSEENERGY,20200213,15263.8,15317.9,15140.4,15191.25,101940778,0
NSEENERGY,20200214,15205.25,15276.35,15028.4,15048.65,135379107,0
NSEENERGY,20200217,15095.95,15148.85,14761.7,14816.45,114970460,0
NSEENERGY,20200218,14782.45,14826.6,14568.6,14789.85,138595352,0
NSEENERGY,20200219,14935.8,15071.6,14877.9,15057.2,88450235,0
NSEENERGY,20200220,15012.75,15088.25,14964.75,14987.65,120418565,0
NSEENERGY,20200224,14911.9,14911.9,14602.6,14627.45,83029802,0
NSEENERGY,20200225,14726.6,14740,14421.2,14455.85,90765288,0
NSEENERGY,20200226,14411.7,14426.65,14148.3,14189.7,118668741,0
NSEENERGY,20200227,14161.45,14178.65,13934.5,14069.05,142221064,0
NSEENERGY,20200228,13748.1,13804.05,13564.8,13651.0,178120158,0
NSEENERGY,20200302,13914.65,14048.5,13311.7,13419.05,128249742,0
NSEENERGY,20200303,13554.3,13940.45,13534.05,13863.7,115822951,0
NSEENERGY,20200304,13893.55,13975.2,13657.65,13876.65,114211684,0
NSEENERGY,20200305,13956,14039.8,13707.05,13743.65,98597724,0
NSEENERGY,20200306,13314.45,13469.2,13118.05,13342.6,118892105,0
NSEENERGY,20200309,13071.85,13116.4,12366.35,12480.3,340421903,0
NSEENERGY,20200311,12439.9,12682.8,12343.1,12398.7,249240185,0
NSEENERGY,20200312,11807.85,11813.65,11144.75,11204.9,317296366,0
NSEENERGY,20200313,10658.3,11925.1,9767.8,11721.25,324508487,0
NSEENERGY,20200316,11296.6,11511.45,10973.45,11017.45,212107660,0
NSEENERGY,20200317,11142.75,11542.15,10906.2,10960.3,173328093,0
NSEENERGY,20200318,11124.9,11195.3,10129.55,10466.9,432664370,0
NSEENERGY,20200319,10033.3,10430.35,9802.65,10042.95,229750458,0
NSEENERGY,20200320,10213.95,11019.35,10196.05,10910.1,377054258,0
NSEENERGY,20200323,9904.15,10220,9799.95,9850.5,165671447,0
NSEENERGY,20200324,10154.3,10352.4,9750,10024.0,152952094,0
NSEENERGY,20200325,10033.9,10878,10027.8,10558.5,144147911,0
NSEENERGY,20200326,10674.15,10749.05,10416.8,10640.7,181007529,0
NSEENERGY,20200327,10849.75,10937.45,10517.8,10626.3,171968606,0
NSEENERGY,20200330,10338.1,10652.5,10210.85,10401.1,123535903,0
NSEENERGY,20200331,10689,11176.4,10556.15,11124.15,195836193,0
NSEENERGY,20200401,11119.45,11133.1,10657,10771.9,118105179,0
NSEENERGY,20200403,11040,11040.5,10641.1,10888.4,159531858,0
NSEENERGY,20200407,11184.9,11700.05,11079.3,11667.75,187497243,0
NSEENERGY,20200408,11566.75,11990.55,11427.9,11685.15,180569917,0
NSEENERGY,20200409,11916.25,12037.25,11818.55,11987.0,103123738,0
NSEENERGY,20200413,11972.35,11992.95,11635.8,11830.65,107625553,0
NSEENERGY,20200415,11945.2,12260.6,11676.95,11721.9,126005128,0
NSEENERGY,20200416,11656.7,12064.45,11631.9,11978.75,125676746,0
NSEENERGY,20200417,12419.35,12419.35,12143.05,12281.15,97955010,0
NSEENERGY,20200420,12361.1,12466.45,12106.8,12402.05,129381759,0
NSEENERGY,20200421,12138.25,12144.1,11864.45,12090.55,135337902,0
NSEENERGY,20200422,12316.75,12519.95,12044.35,12485.8,213341063,0
NSEENERGY,20200423,12529.95,12627.45,12409.65,12438.7,146707455,0
NSEENERGY,20200424,12322.55,12831.4,12284.5,12500.8,176912152,0
NSEENERGY,20200427,12640.95,12785.05,12558.05,12581.95,115314371,0
NSEENERGY,20200428,12677.95,12713,12433.45,12547.7,169197849,0
NSEENERGY,20200429,12664.5,12721.3,12581.25,12611.55,122280952,0
NSEENERGY,20200430,12821.2,13228.65,12711.2,13154.7,203147396,0
NSEENERGY,20200504,12825.55,12919.65,12689.15,12726.65,134222641,0
NSEENERGY,20200505,12917.25,13119.1,12857.3,12897.9,165419674,0
NSEENERGY,20200506,12816.95,12966.4,12697.6,12912.4,189024150,0
NSEENERGY,20200507,12852.7,12867.95,12748,12829.4,113190841,0
NSEENERGY,20200508,13043.65,13075.65,12872.4,12896.7,159663041,0
NSEENERGY,20200511,13007.5,13188.85,12890.25,12920.15,136690964,0
NSEENERGY,20200512,12859.9,12919.45,12584.45,12664.4,159531925,0
NSEENERGY,20200513,13176.8,13176.8,12742,12911.45,185004435,0
NSEENERGY,20200514,12764.35,12782.4,12456.25,12485.95,189907571,0
NSEENERGY,20200515,12547,12687.6,12440.7,12615.45,159142560,0
NSEENERGY,20200518,12672.5,12672.5,12189.25,12214.55,159336474,0
NSEENERGY,20200519,12369,12497.2,12217.55,12247.7,164186752,0
NSEENERGY,20200520,12233.25,12551,12190.7,12508.5,199424676,0
NSEENERGY,20200521,12510,12574.1,12417.45,12502.6,137557603,0
NSEENERGY,20200522,12492.5,12518.35,12346.7,12463.55,131271173,0
NSEENERGY,20200526,12534.05,12610.7,12474.7,12519.55,137032849,0
NSEENERGY,20200527,12562.75,12750.45,12441.8,12715.95,130511227,0
NSEENERGY,20200528,12783.5,12871.6,12747.1,12845.0,146569980,0
NSEENERGY,20200529,12794.9,13117.15,12737.15,13060.5,346891842,0
NSEENERGY,20200601,13205.9,13488.5,13161.3,13345.6,204337448,0
NSEENERGY,20200602,13430.3,13511.6,13297.3,13479.9,196154909,0
NSEENERGY,20200603,13595.65,13666.2,13478.95,13519.55,190324247,0
NSEENERGY,20200604,13469.1,13739.5,13453.6,13704.6,209610414,0
NSEENERGY,20200605,13762.15,14002.5,13738.85,13925.4,169018609,0
NSEENERGY,20200608,14234.2,14328.5,14099.25,14140.55,213915456,0
NSEENERGY,20200609,14179,14239.75,13845,13894.9,143381672,0
NSEENERGY,20200610,13943.1,14000.95,13805.1,13954.3,115534279,0
NSEENERGY,20200611,13917.95,14037.75,13709.85,13745.7,171450703,0
NSEENERGY,20200612,13274.5,13891.15,13269.4,13855.75,169579813,0
NSEENERGY,20200615,13755.65,13907.75,13589.6,13815.45,170275260,0
NSEENERGY,20200616,14062.35,14080.65,13597.5,13780.55,142436582,0
NSEENERGY,20200617,13708.85,13864.05,13675.8,13742.95,149982181,0
NSEENERGY,20200618,13714.2,14078.5,13670.6,14023.45,138747557,0
NSEENERGY,20200619,14135.65,14604.65,14093.9,14535.25,183084928,0
NSEENERGY,20200622,14684.5,14785.65,14581.75,14675.6,171465712,0
NSEENERGY,20200623,14748,14867.05,14695.05,14837.55,175443253,0
NSEENERGY,20200624,14942.6,14957.2,14571.15,14603.65,219363993,0
NSEENERGY,20200625,14575.75,14733.55,14462.4,14505.2,359612276,0
NSEENERGY,20200626,14665.55,14879.2,14596.05,14832.65,197238869,0
NSEENERGY,20200629,14775.45,14833.45,14536.85,14588.5,124010034,0
NSEENERGY,20200630,14737.1,14737.1,14368.85,14396.55,138838724,0
NSEENERGY,20200701,14399.85,14495.05,14275.7,14474.35,146659888,0
