SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETCO,20161021,42,43.7,41.75,43.15,150706,106589
SETCO,20161024,43.45,45.4,43.45,44.25,1232564,624815
SETCO,20161025,44.6,45.2,42.75,43.2,205539,0
SETCO,20161026,42.9,43.9,42.65,43.05,93634,0
SETCO,20161027,43.25,43.35,42,42.25,83359,0
SETCO,20161028,42.35,42.7,41.5,41.75,137382,95267
SETCO,20161030,41.7,43,41.2,42.8,104933,87298
SETCO,20161101,42.35,45.5,42.35,44.05,570102,192186
SETCO,20161102,43.5,43.5,42,42.1,144290,90670
SETCO,20161103,42.45,43.85,41.8,41.95,64655,42402
SETCO,20161104,42.25,42.35,39.5,40.2,141400,0
SETCO,20161107,41.4,41.75,40.15,40.65,56382,0
SETCO,20161108,40.9,41.4,40.55,40.9,54755,39637
SETCO,20161109,38.5,40.2,36,39.75,208176,0
SETCO,20161110,41.45,41.7,40.6,40.8,53401,37691
SETCO,20161111,40.9,40.9,38.85,39.3,83422,0
SETCO,20161115,38,38.45,36.05,38,181790,135346
SETCO,20161116,39,39.5,36.8,38.25,101607,77766
SETCO,20161117,37.5,38.15,37,37.65,48729,38933
SETCO,20161121,37.05,37.05,34,35.55,66039,46820
SETCO,20161122,36.5,36.7,34,36.3,84044,65506
SETCO,20161123,36.5,37,36.15,36.6,56512,49510
SETCO,20161124,36.5,37.8,36,37.35,60985,49307
SETCO,20161125,37.5,38.3,37,38.1,48848,38066
SETCO,20161128,39.45,39.45,35.95,38.2,312846,150875
SETCO,20161129,37.75,38.9,37.7,38.35,34834,25922
SETCO,20161130,38.25,39.7,37.4,38.8,77271,62125
SETCO,20161201,38.2,38.85,37.95,38.1,13341,11209
SETCO,20161202,38,38,37.4,37.65,16482,11148
SETCO,20161205,37.25,38.3,37.25,37.75,12163,9833
SETCO,20161206,37.55,38.35,37.25,37.7,21967,16636
SETCO,20161207,38.45,38.45,36.35,36.7,67886,45137
SETCO,20161208,37,37,36.4,36.75,51927,37869
SETCO,20161209,37.5,38.3,36.6,37.15,170401,67830
SETCO,20161212,36.25,38.3,35.4,35.85,99972,65656
SETCO,20161213,36,37,35.6,35.75,39041,31674
SETCO,20161214,36.45,36.7,35.25,36.55,62335,46360
SETCO,20161215,36.05,37.5,36.05,37,123570,93183
SETCO,20161216,37.45,37.6,36.5,37.4,43195,30657
SETCO,20161219,37.4,38.3,36.85,37.4,43958,35083
SETCO,20161220,37.75,37.8,37,37.25,39722,23335
SETCO,20161221,37.15,37.3,36.05,36.2,34901,26049
SETCO,20161222,36.1,37,36,36.7,30159,18631
SETCO,20161223,36.9,36.9,35.55,35.85,19866,15821
SETCO,20161226,35.55,35.55,34.5,34.9,38187,30967
SETCO,20161227,35.9,35.9,34.5,34.85,60323,50312
SETCO,20161228,35.75,35.85,34.75,35.05,26217,0
SETCO,20161229,35.5,36.85,34.75,36.2,25368,0
SETCO,20161230,37.45,40.2,35.9,39.2,199013,0
SETCO,20170102,39.65,39.65,37.3,37.8,58346,0
SETCO,20170103,37.8,38.6,37.65,37.85,39605,0
SETCO,20170104,38.35,38.4,36.75,37.05,61058,0
SETCO,20170105,37.25,38,36.75,36.9,70529,0
SETCO,20170106,37.45,37.65,36.65,36.9,23323,0
SETCO,20170109,36.65,37.55,36.5,37.1,32955,0
SETCO,20170110,37.1,38.1,36.7,37.9,61488,0
SETCO,20170111,37.2,38.45,37.2,37.55,88803,0
SETCO,20170112,38,38.25,37.15,37.25,69048,0
SETCO,20170113,37.5,37.9,37.1,37.6,24443,0
SETCO,20170116,37.85,38.5,37.25,37.5,19131,14294
SETCO,20170117,37.9,38.3,37.3,37.4,67863,48223
SETCO,20170118,37.3,37.65,37,37.2,32033,20513
SETCO,20170119,37.05,37.65,36.8,37.15,25064,0
SETCO,20170120,37.25,37.4,36.6,36.7,26899,23611
SETCO,20170123,37.25,37.4,36.3,36.45,21410,14936
SETCO,20170124,36.4,36.85,36.1,36.3,24813,0
SETCO,20170125,36.25,37.5,36,37.1,84663,49170
SETCO,20170127,36.3,37.65,36.25,37.05,79182,52035
SETCO,20170130,37.05,37.45,36.8,37.05,21788,14366
SETCO,20170131,37,38.35,36.9,37.9,278161,0
SETCO,20170201,37.65,38.45,37.05,37.35,48511,30058
SETCO,20170202,37.7,37.85,36.6,37.05,94078,0
SETCO,20170203,37.1,37.5,36.8,37,70398,54147
SETCO,20170206,36.85,37.8,36.85,37.15,33320,17476
SETCO,20170207,37.05,37.45,36.3,37,42451,33873
SETCO,20170208,37,37.5,36.55,36.8,68100,0
SETCO,20170209,37.25,37.25,36.4,36.8,60417,0
SETCO,20170210,36.85,37,35.8,36.75,73419,53621
SETCO,20170213,36.75,37,36.2,36.45,15651,0
SETCO,20170214,36.9,37,35.75,35.9,41935,33084
SETCO,20170215,36.1,36.1,34.7,34.85,60535,49418
SETCO,20170216,34.7,35.4,34.6,34.95,26162,0
SETCO,20170217,35.35,35.9,34.9,35.05,40348,0
SETCO,20170220,35.25,35.7,35.15,35.35,27197,15399
SETCO,20170221,35.75,35.75,35.05,35.5,22611,17539
SETCO,20170222,35.75,35.75,34.9,35,52133,0
SETCO,20170223,34.95,35.4,34.8,34.9,34844,0
SETCO,20170227,35,35.5,34.7,35.15,74681,66108
SETCO,20170228,35.25,39.3,34.8,37.75,411396,238728
SETCO,20170301,38,38.45,36.3,36.55,125934,89808
SETCO,20170302,36.6,36.65,35.05,35.15,119469,0
SETCO,20170303,35.5,35.5,35.1,35.3,25559,20371
SETCO,20170306,35.15,36.25,33.3,34.9,73154,41302
SETCO,20170307,34.8,35.8,34.8,35.1,38638,31828
SETCO,20170308,35,35.4,35,35.2,18832,0
SETCO,20170309,35.4,35.4,34.55,34.8,48072,0
SETCO,20170310,35.4,35.4,34.8,34.95,24965,0
SETCO,20170314,35.75,35.85,33.6,34,98013,0
SETCO,20170315,34.5,34.85,34,34.6,46075,0
SETCO,20170316,34.4,37.2,33.95,35.2,214080,147063
SETCO,20170317,35,35.5,34.8,35.1,44414,0
SETCO,20170320,35,35.1,34,34.9,56954,44358
SETCO,20170321,34.5,35.2,34.5,34.85,20706,0
SETCO,20170322,35.45,35.45,33.55,34.05,340768,0
SETCO,20170323,34.6,34.6,33.65,33.9,230360,159389
SETCO,20170324,34.2,34.35,33.55,33.85,193420,159121
SETCO,20170327,34.45,34.45,33.5,34,85290,64359
SETCO,20170328,34,34.85,33.5,34.05,769700,399137
SETCO,20170329,34.45,35,33.7,34.2,3990458,3598278
SETCO,20170330,34.5,34.6,33.8,34.25,218243,164413
SETCO,20170331,34.25,34.65,34.1,34.5,975882,750888
SETCO,20170403,34.75,37,34.35,35.8,2384051,1405660
SETCO,20170405,36.25,39.3,36.05,38.75,1863355,1123883
SETCO,20170406,38.15,39.9,37.8,38,872520,561113
SETCO,20170407,37.85,38.75,37.05,37.25,1156978,689188
SETCO,20170410,37.45,41.45,37.4,40.85,2066949,1302098
SETCO,20170411,41.4,42,40,40.45,1143684,717943
SETCO,20170412,40.8,41,37.5,39.65,759041,385664
SETCO,20170413,39.8,41.1,39.5,39.9,627366,402770
SETCO,20170417,42,42,39.4,40.25,705061,369864
SETCO,20170418,40.8,42.5,40.05,40.65,1446673,870688
SETCO,20170419,40.85,41.9,40.5,41,649836,367751
SETCO,20170420,41.25,44.15,41.25,43.7,2521056,1237201
SETCO,20170421,43.95,46.9,43.7,44.95,3724877,2098049
SETCO,20170424,45.2,45.7,43.8,44,745448,472711
SETCO,20170425,44.3,44.75,43.5,43.75,625430,370968
SETCO,20170426,44.15,44.8,41.15,41.95,747592,442359
SETCO,20170427,42.3,42.45,40.25,41.1,630173,378370
SETCO,20170428,41.6,44,41.15,42.85,493010,278402
SETCO,20170502,43.05,43.45,41.5,41.85,724919,357432
SETCO,20170503,42,42.9,41.25,41.5,385587,217403
SETCO,20170504,41.5,42.7,41.3,41.85,337236,203299
SETCO,20170505,41.85,41.9,40,40.8,853956,604888
SETCO,20170508,40.75,42.3,40.75,41.7,279392,133899
SETCO,20170509,41.75,42.55,40.5,40.75,491004,0
SETCO,20170510,41.05,42,40.9,41.2,307417,181017
SETCO,20170511,40.5,42.4,40.5,41.6,358020,0
SETCO,20170512,41.85,41.95,40.8,41.2,201473,113052
SETCO,20170515,41.4,41.65,40.45,41.05,494079,223078
SETCO,20170516,41.7,41.7,40.5,40.9,395381,227106
SETCO,20170517,40.85,41.85,40.1,41.35,731891,339127
SETCO,20170518,40.75,41.35,40.15,40.3,339363,174588
SETCO,20170519,40.4,41.25,40,40.1,280727,177594
SETCO,20170522,40.4,40.6,39,39.1,218664,0
SETCO,20170523,39.2,39.2,37.4,38.6,328746,170662
SETCO,20170524,38.25,39,37.5,37.65,170449,108185
SETCO,20170525,37.95,39.45,37.6,38.9,236779,109794
SETCO,20170526,39,41.8,38.8,40.85,399863,268910
SETCO,20170529,40.85,41.65,39.35,41.3,389530,188915
SETCO,20170530,40.9,40.95,39.25,39.55,130973,79574
SETCO,20170531,39.5,39.95,38.35,38.75,224027,107067
SETCO,20170601,38.8,39.7,38.6,39.15,157278,92338
SETCO,20170602,39.4,41.35,39,40.4,261672,147078
SETCO,20170605,40.65,41.35,39.8,40.4,254077,176752
SETCO,20170606,40.6,40.85,38.75,38.95,182638,114682
SETCO,20170607,39.35,40.15,38.8,39.25,173220,88846
SETCO,20170608,39.6,39.6,38.6,38.8,161837,75713
SETCO,20170609,38.8,39.45,38.45,39.3,138375,73602
SETCO,20170612,38.6,39.75,38,38.7,227414,107622
SETCO,20170613,38.6,39.5,37.8,37.95,325404,193058
SETCO,20170614,38.3,38.6,36.95,37.2,239477,169896
SETCO,20170615,37.5,38.25,37.3,37.95,128496,60408
SETCO,20170616,38,38.4,37.6,37.75,208428,122567
SETCO,20170619,38.15,39.25,37.25,38.9,323694,211942
SETCO,20170620,40,40.65,38.7,39.05,894170,483104
SETCO,20170621,38.7,39.9,38.45,38.9,232456,100878
SETCO,20170622,38.7,39.6,38.15,38.45,198585,111568
SETCO,20170623,38.65,38.9,37.15,37.4,229186,144781
SETCO,20170627,37.5,37.75,36.65,36.95,131503,77285
SETCO,20170628,37.35,37.5,36.5,36.6,98607,58890
SETCO,20170629,36.75,37.7,36.75,36.85,103624,59654
SETCO,20170630,36.55,37.25,36,36.75,85562,51211
SETCO,20170703,37.3,38.7,36.8,37.85,235991,118352
SETCO,20170704,38.15,39,38,38.25,133053,82679
SETCO,20170705,38.45,40.75,38.3,40.15,848360,404318
SETCO,20170706,40.65,41.75,39.85,40.15,800415,484521
SETCO,20170707,40.25,44,40.25,42.4,1434571,729297
SETCO,20170710,43.2,43.2,42,42.35,80045,54775
SETCO,20170711,42.7,42.85,40.25,40.9,549692,281709
SETCO,20170712,41.3,44.65,40.9,43.9,1674848,0
SETCO,20170713,44.25,45.25,43.4,43.8,1525828,828013
SETCO,20170714,44,44.1,42,42.95,582186,299638
SETCO,20170717,43.25,43.25,41.5,41.75,269559,156197
SETCO,20170718,41.75,44.4,41.45,43.25,719577,0
SETCO,20170719,43.5,43.95,42.85,43,314791,172723
SETCO,20170720,43.2,45.2,43,43.85,1000633,417264
SETCO,20170721,43.95,44.25,42,42.25,427898,270199
SETCO,20170724,42.5,43.9,41.55,42.2,414928,256918
SETCO,20170725,42.4,42.9,41.55,41.85,246310,153055
SETCO,20170726,42.1,42.55,41.45,41.55,173507,103279
SETCO,20170727,41.55,42,40,40.1,339137,228366
SETCO,20170728,40.05,40.9,39.7,40.2,214980,93344
SETCO,20170731,40.4,40.65,39.2,39.4,220730,145372
SETCO,20170801,39.6,40.9,39.25,39.45,146822,78926
SETCO,20170802,39.8,40,38.9,39.3,156378,99357
SETCO,20170803,39.4,39.9,38.45,38.5,129432,71515
SETCO,20170804,38.65,39.35,38.3,38.85,156663,83602
SETCO,20170807,39.1,39.85,38.9,39.1,163790,74774
SETCO,20170808,39.3,39.5,37.8,38,273263,160279
SETCO,20170809,37.75,38.35,37.15,37.4,240088,121304
SETCO,20170810,37.15,37.7,35.7,36.15,342078,189860
SETCO,20170811,36.1,37.95,35.05,36.3,248062,135667
SETCO,20170814,36.3,37.75,36.3,36.8,98186,62218
SETCO,20170816,37.25,37.5,36.9,37.2,98969,66687
SETCO,20170817,37.3,38,37,37.35,151095,87505
SETCO,20170818,36.6,37.8,36.2,37.5,109749,76194
SETCO,20170821,37.75,37.95,36.5,36.75,118867,79946
SETCO,20170822,37.1,38.2,35.5,35.9,158139,91486
SETCO,20170823,36.2,38.9,35.9,38.7,666085,316172
SETCO,20170824,38.75,38.8,37.15,38,191739,96423
SETCO,20170828,38.2,38.45,37.25,37.35,148200,103431
SETCO,20170829,37.25,37.25,36.6,36.75,127631,82731
SETCO,20170830,37.15,37.8,37.15,37.5,71388,46166
SETCO,20170831,37.65,38.5,37.25,37.45,158797,94839
SETCO,20170901,37.5,39.1,37.35,38.75,407974,256146
SETCO,20170904,38.95,40.45,38.2,38.9,534563,302280
SETCO,20170905,39,40.8,38.75,39.45,375018,183186
SETCO,20170906,39.4,41.65,39.05,41,712215,370255
SETCO,20170907,41.25,41.8,40.7,40.95,377981,233215
SETCO,20170908,41.05,41.75,40.15,40.6,249254,131033
SETCO,20170911,40.85,42.2,40.75,41.05,763509,376033
SETCO,20170912,41.35,41.6,40.55,40.65,227843,143624
SETCO,20170913,40.75,41.4,39.15,39.35,317612,222977
SETCO,20170914,39,41.5,38.85,40.2,658471,294490
SETCO,20170915,39,39,37.7,38.1,607181,368594
SETCO,20170918,38.2,39.5,37.55,37.7,537692,242053
SETCO,20170919,38,41,37.65,39.9,1445954,561753
SETCO,20170920,40.2,40.6,39,39.55,352596,177363
SETCO,20170921,39.95,43,38.75,41.75,2171324,986503
SETCO,20170922,41.4,41.4,39.15,39.4,699026,398635
SETCO,20170925,39.45,40,37.7,38.3,426241,229617
SETCO,20170926,38.55,39.4,38.1,38.6,295833,98440
SETCO,20170927,38.7,39.2,37.55,37.65,246799,162063
SETCO,20170928,37.65,38.4,37.35,37.9,139178,67956
SETCO,20170929,38.05,38.7,37.7,37.75,98943,49478
SETCO,20171003,38.25,38.6,37.7,37.95,120333,59770
SETCO,20171004,38.05,39.2,37.75,38.5,226078,124045
SETCO,20171005,38.65,38.7,37.75,37.85,221659,106559
SETCO,20171006,38.2,38.45,37.6,37.8,252115,169949
SETCO,20171009,37.95,38.5,37.9,38.15,233776,125121
SETCO,20171010,38.2,38.5,37.9,38.05,183128,103015
SETCO,20171011,38,41,37.8,39.95,1872451,641628
SETCO,20171012,40.6,41.7,40.35,41,1050864,521160
SETCO,20171013,41.5,41.75,40.2,40.35,373056,223653
SETCO,20171016,40.85,41,38.95,39.2,249022,144806
SETCO,20171017,39.65,39.85,38.5,38.95,178344,96995
SETCO,20171018,39.2,40.5,38.55,39.75,304184,120885
SETCO,20171019,39.8,40.25,39.2,39.5,104437,60037
SETCO,20171023,39.5,43.8,39.35,42.95,2701055,1130134
SETCO,20171024,43.65,44.35,41.65,42,1261664,635768
SETCO,20171025,41.5,42.15,40.05,40.15,395186,246697
SETCO,20171026,40.25,41.6,40.05,40.6,315432,143556
SETCO,20171027,40.85,42.1,40.4,40.8,414029,225682
SETCO,20171030,40.55,41.7,40.55,40.95,301202,168892
SETCO,20171031,41,41.25,40,40.2,316263,225513
SETCO,20171101,40.45,41.15,40.1,40.15,365999,214721
SETCO,20171102,40.4,41.7,40.15,40.9,385034,193708
SETCO,20171103,41,41.1,39.8,40.05,521250,331041
SETCO,20171106,40,42.8,40,42,1470826,610430
SETCO,20171107,42.25,42.5,40.2,40.6,634237,351958
SETCO,20171108,40.65,41.15,39.25,39.6,418427,295527
SETCO,20171109,40,40.9,39.4,39.9,353292,144785
SETCO,20171110,39.9,40.25,39.55,39.65,190287,97000
SETCO,20171113,39.8,40.15,39.2,39.3,219062,140756
SETCO,20171114,39.5,40.3,39.1,39.3,282187,103921
SETCO,20171115,39.4,39.4,38.4,38.55,152495,96898
SETCO,20171116,38.8,39.3,38.6,39.15,168080,97424
SETCO,20171117,39.45,40.1,39.25,39.35,133395,70663
SETCO,20171120,39.45,39.75,38.85,39.2,185763,114683
SETCO,20171121,39.3,40.4,39.1,39.55,388012,165781
SETCO,20171122,39.8,39.85,39.05,39.15,172232,101886
SETCO,20171123,39,39.4,38.85,38.95,197504,121105
SETCO,20171124,39.25,41.4,39.1,39.9,1492270,690917
SETCO,20171127,40.2,41.7,39.9,40.35,966481,464897
SETCO,20171128,40.55,41.6,40.1,40.25,1138911,498400
SETCO,20171129,40.4,45.2,40.4,43.85,5448824,2149476
SETCO,20171130,43.25,45.9,43,44.15,3288305,1016294
SETCO,20171201,44.85,45.8,41.55,42.1,2158581,1097425
SETCO,20171204,44.85,48.8,42.7,47.9,9827737,3237572
SETCO,20171205,47.2,53.4,46.4,50.45,14115018,3436806
SETCO,20171206,49.95,52.3,49,49.25,3047884,1194341
SETCO,20171207,49.7,51.8,48.75,50.25,2293881,868860
SETCO,20171208,50.5,55.4,49.2,53.6,6945852,2413728
SETCO,20171211,54.05,59.2,54.05,58.4,6387784,2237449
SETCO,20171212,58,58.3,55.25,55.7,3572329,1579875
SETCO,20171213,55.5,57.1,53.6,54.75,2279323,839487
SETCO,20171214,55.5,55.6,52.35,53.5,1683203,556118
SETCO,20171215,54.3,56.25,53.9,55.45,1639876,678200
SETCO,20171218,53.05,57.8,49.6,55.1,2422099,816262
SETCO,20171219,55.45,64.2,55.15,62.85,9832696,2797168
SETCO,20171220,63.2,65.7,62.2,63.25,4036400,1515318
SETCO,20171221,63.6,67.7,63.05,66,4500935,1409544
SETCO,20171222,66.45,67,64.35,65.05,1809276,764015
SETCO,20171226,65.4,68.3,64.15,65.55,3039933,1145992
SETCO,20171227,65.85,66.6,63.05,63.8,1542561,788235
SETCO,20171228,63.5,64.5,61.8,62.25,1064583,541056
SETCO,20171229,62.9,66.8,62.45,63.7,2347367,738619
SETCO,20180101,65,66.4,63.25,63.8,1725758,692592
SETCO,20180102,64.25,64.55,60.6,61.75,1550721,715252
SETCO,20180103,62,63.45,61,61.8,1215691,623305
SETCO,20180104,62.3,64.2,61.9,62.85,1573851,624252
SETCO,20180105,63.5,63.8,61.55,61.9,973087,459796
SETCO,20180108,62.7,64.5,62.5,63.5,1501921,667363
SETCO,20180109,64,66.8,62.6,64.75,2912821,1076131
SETCO,20180110,64.5,65.4,63.15,64.55,1048593,498823
SETCO,20180111,64.5,72.75,63.5,71.55,10580467,2846416
SETCO,20180112,72.3,74.25,67.6,69.7,4305951,1507240
SETCO,20180115,70.5,71.75,68.7,69.9,1441583,558648
SETCO,20180116,70.15,70.15,65,65.35,1569330,737415
SETCO,20180117,65.95,67.35,62.85,66.4,1498841,460385
SETCO,20180118,67.3,67.3,61.45,62.85,1034825,515116
SETCO,20180119,63.4,65.9,62.1,65.5,1415201,501613
SETCO,20180122,65.5,69.6,64.2,68.75,2290791,741911
SETCO,20180123,68.9,69.4,66,66.6,866697,419086
SETCO,20180124,65.9,66.3,63.5,64.1,744670,314732
SETCO,20180125,64,67.2,64,65.3,755633,332391
SETCO,20180129,67,67.7,65.05,65.35,730380,341795
SETCO,20180130,65.2,65.2,63.1,63.4,592512,294840
SETCO,20180131,63.8,67.65,62.5,64.9,1793333,733041
SETCO,20180201,65.3,68.9,64.05,66.5,1617356,645587
SETCO,20180202,64.6,65.4,59.4,60.55,1590908,717154
SETCO,20180205,59.7,62.25,55.15,60.35,1312541,389162
SETCO,20180206,56.1,58.9,55.9,57.85,1473713,565996
SETCO,20180207,59.95,63.45,59.9,62.1,1266818,437797
SETCO,20180208,63.2,67.4,63,66.45,1622582,733229
SETCO,20180209,63.9,70.7,61.9,68.95,2621304,771422
SETCO,20180212,69.65,71.9,68.7,70.4,2105336,760117
SETCO,20180214,71.05,73.75,69.5,70.3,2322927,956693
SETCO,20180215,71.3,71.3,64.65,65.85,1892229,891430
SETCO,20180216,66.05,67.1,63,63.8,873854,366786
SETCO,20180219,63.8,64.35,60.65,61.7,946585,420845
SETCO,20180220,63,64.2,61.5,61.8,695548,321969
SETCO,20180221,62.95,63.25,60.75,61.55,571804,225594
SETCO,20180222,60.95,62.95,60.5,61.7,462822,168171
SETCO,20180223,62.1,63.35,62.1,62.55,473171,222903
SETCO,20180226,63.25,63.55,61.8,62,551123,277509
SETCO,20180227,62.5,62.8,60.75,60.95,511619,252158
SETCO,20180228,60,61.85,59.55,61,404349,193669
SETCO,20180301,61.5,63.85,60.9,62.35,960516,393676
SETCO,20180305,61.85,63.25,61,61.15,440312,198154
SETCO,20180306,61.75,62.25,57.2,58.2,636106,372607
SETCO,20180307,57.7,58.35,54.55,55.3,946124,376628
SETCO,20180308,56,56.7,53.7,55.6,578041,208543
SETCO,20180309,56.1,56.65,53.8,54.4,809836,376634
SETCO,20180312,55.4,55.65,53.55,53.8,601222,286335
SETCO,20180313,53.95,57.75,53.85,56.2,1219581,435935
SETCO,20180314,56.2,56.8,55.15,56.3,430353,158883
SETCO,20180315,56.8,58.55,55.95,56.45,1670218,967870
SETCO,20180316,56.8,58.25,55.85,56,709239,322260
SETCO,20180319,56.15,56.5,53.15,53.85,902535,639713
SETCO,20180320,53.4,54.7,52.55,52.8,442471,213620
SETCO,20180321,53.1,54.5,52.55,53.05,504610,254071
SETCO,20180322,53,53.4,51,51.45,294927,163060
SETCO,20180323,49.8,50.1,48.4,49.65,466453,239397
SETCO,20180326,49.85,52.2,49.4,51.15,806469,432019
SETCO,20180327,51.65,53.45,51.65,52.5,446917,215764
SETCO,20180328,52.7,52.8,50.9,51.3,348128,221954
SETCO,20180402,52.8,55.8,52.1,55.15,1168385,365973
SETCO,20180403,55.3,57.8,55.1,57.35,708931,317930
SETCO,20180404,57.65,59.2,55.65,56.35,690058,285544
SETCO,20180405,57.15,59.3,57.15,58.3,848676,291588
SETCO,20180406,58.55,58.85,56.6,57.3,490776,164896
SETCO,20180409,57.15,57.85,56.5,56.8,250160,118817
SETCO,20180410,57.05,57.5,55.35,56.2,404612,179929
SETCO,20180411,56.4,56.5,54.8,55.45,411628,164883
SETCO,20180412,55.55,57.25,55.45,56.95,520082,197308
SETCO,20180413,57.5,58.8,56.65,57.55,559300,285739
SETCO,20180416,57.5,57.5,56.1,56.8,292820,118729
SETCO,20180417,57,57.5,56.4,56.5,250460,111676
SETCO,20180418,56.9,57.2,55.65,55.85,519049,152432
SETCO,20180419,56,59.2,55.6,58.6,1195589,0
SETCO,20180420,59,62.6,58.75,62.1,2292399,787250
SETCO,20180423,62.25,63.05,60.35,61,833553,323815
SETCO,20180424,61.2,62.35,60.05,60.35,470421,146256
SETCO,20180425,60.1,60.5,58.7,59.2,471971,187496
SETCO,20180426,59.1,60.4,58.05,58.85,284830,119411
SETCO,20180427,59.15,60,59,59.25,200436,104423
SETCO,20180430,59.4,60.8,59.1,60.3,356610,170400
SETCO,20180502,60.6,61.8,57.5,58.35,535694,241825
SETCO,20180503,58,58.3,56.2,57.3,271115,138318
SETCO,20180504,56.9,58.45,56.6,57.85,216701,128640
SETCO,20180507,56.85,59.15,56.85,58.05,276900,95214
SETCO,20180508,58.75,60.2,57.7,58.2,403906,282400
SETCO,20180509,59,59,56.15,56.9,358741,216948
SETCO,20180510,57.6,57.95,55.95,56.05,141564,88589
SETCO,20180511,55.55,56.9,55.1,55.45,204701,106440
SETCO,20180514,55,56.8,51.9,53.05,461574,273455
SETCO,20180515,52.5,55.4,52.2,53.1,270551,137154
